Año;Mes;Dia; Hora
2020;06;13;21-47-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47541.37814538219;3149.293738519399;-11675.456067974099;-14981.614349080844;22025.140765326116;11231.326905647149;2403.7960057015425;910.4983103869332;-6552.056259161981;1766.592474769649;-9003.193259619864;-11818.686046443707;-13248.080104360593;-10501.810670114835;6171.160181899093;-2640.679793438887;
46581.19190707111;2811.581231544165;-11929.953030342225;-14907.5183162115;21131.76389119195;11336.871842965109;2333.6562316007894;1013.7410180259965;-6437.704734528629;1932.0847907167424;-9057.686812601902;-11596.57676179132;-13177.51564711519;-10273.353490037143;5676.404318380871;-2610.2143657463034;
47508.67754324407;3088.072310456313;-11576.706060970553;-14990.689157329698;22097.068678983294;11206.73998674631;2475.522753658623;916.019191267394;-6511.62195344233;1792.5652018267158;-8988.73168095728;-11783.61615939333;-13210.216249253304;-10462.337489406764;6123.550966209289;-2637.639956192965;
46619.480445323046;2867.214723493424;-11995.063661940536;-14885.390089200746;21073.93992828607;11341.878633723098;2268.9032279137646;996.6195817732313;-6455.787295792973;1925.4686743579716;-9059.94433879189;-11614.279343399923;-13194.838249068052;-10296.196972870466;5724.281755004139;-2625.100627553538;
47466.276284012354;3037.4456092650425;-11511.99776077244;-15032.464567716666;22143.560307450334;11191.987835405807;2527.1329316059273;916.5332813898661;-6491.795956110473;1798.1084344516319;-8989.53634375767;-11765.019508006515;-13192.826592067075;-10439.78457925136;6081.954369777963;-2626.0170490762057;
46683.13821353176;2923.317602076245;-12038.895432817393;-14855.058771974895;21051.856404764225;11339.330534855191;2239.0412973214743;998.0947969072815;-6471.858200056338;1909.5989357947035;-9067.678042373425;-11643.224852469546;-13220.81097612512;-10327.33295289671;5776.249560862728;-2644.18901731837;
47372.44366078897;2959.795649027306;-11458.800608968808;-15048.31195453548;22138.10648180324;11177.056870109662;2571.6352548164436;932.8277030977849;-6467.432554654188;1820.974269029411;-8986.697672211847;-11738.309173382422;-13174.878141269463;-10408.894468414124;6012.6192584776;-2604.5146709102;
46772.232266930616;2982.3932626716214;-12093.165468354879;-14841.714780535076;21060.506529868428;11346.997183203363;2190.3368461533605;983.0073693999493;-6502.636552171297;1887.8506884396897;-9076.149353521985;-11675.701937163109;-13245.934336892884;-10360.167665501556;5840.6002331495565;-2645.5301219856888;
47264.08240366965;2886.504278958354;-11448.116475119172;-15053.072876104461;22100.600254607234;11180.364928289047;2603.508842409711;951.2231887845027;-6451.987499235571;1838.5203884268271;-8988.597570490549;-11709.631885246265;-13157.734353272243;-10376.462087209475;5949.676746091455;-2585.1580602119043;
46892.97639047819;3056.489295540964;-12106.06242490559;-14848.576766082857;21109.836829881293;11341.81157848973;2164.833505729855;966.2659128029243;-6532.587889741408;1856.848818880179;-9076.08229828862;-11717.454995805621;-13269.67188950442;-10404.737043945437;5912.483443317824;-2659.9246454149065;
47149.61912031402;2829.7531997863293;-11451.603347254199;-15074.41879205928;22025.58780021522;11173.726460185822;2620.384409473468;953.6818806745864;-6437.0341821949705;1853.1160775561427;-8992.687939725869;-11686.07314659037;-13145.575004288556;-10352.456313664474;5883.493230759291;-2577.5361153526446;
47025.924566498354;3125.7349998635054;-12108.141137139934;-14844.262879402982;21188.559673852884;11330.09926439515;2140.9171391626764;946.0599358153268;-6559.655852276785;1827.8362545771904;-9079.45741170137;-11753.977746245593;-13286.659215290454;-10444.076114186779;5990.982769844863;-2678.118965401526;
47018.03440070563;2778.1430218390256;-11474.782106254353;-15052.670544704264;21913.80672619423;11183.44946902388;2620.2726507511916;965.0812703467931;-6415.665914495697;1879.4464325244944;-9000.153422373942;-11654.11015201928;-13134.019152405162;-10322.99671447238;5812.884070024976;-2578.6313508309545;
47166.40528039996;3194.6677797636726;-12074.457058245785;-14822.581687281334;21306.331015387896;11326.321819582203;2162.9112557066987;942.3942497246563;-6560.7734394995505;1822.6282981191039;-9053.484684644305;-11766.494723140566;-13279.86428497604;-10458.716506805004;6069.996186494373;-2668.1053838855487;
46899.81602428151;2750.9856523258272;-11508.287371192859;-15032.844547372408;21795.78951547021;11214.920725216953;2604.0229325321834;988.5282502804101;-6386.139260070237;1930.386058138139;-8978.181657574374;-11596.308540857857;-13099.798631644087;-10267.474981245397;5768.672319492379;-2557.4195453428683;
47272.06197644019;3218.315925397387;-12003.46791785573;-14816.054977900385;21432.81953726048;11333.899060952552;2201.8479945478434;949.9267876060949;-6552.771514984551;1825.7798940873022;-9022.482815084793;-11770.920368542716;-13269.805999971153;-10465.958472008524;6135.755018681886;-2664.976139661806;
46772.3887291418;2712.6524105849758;-11554.019040348416;-14992.454945141668;21662.774284216677;11253.924519291464;2588.6002288580216;1017.4067041166669;-6354.109210265781;1977.1906110275522;-8963.518913211694;-11549.146360057159;-13077.245721488682;-10222.324457445677;5735.703496420801;-2544.3214230920585;
47393.70016976597;3250.524789157485;-11941.195957803246;-14836.752693265998;21587.761829824667;11326.880613193585;2227.9324803271866;939.6226334121983;-6549.239939360612;1827.009240032344;-9001.136899129975;-11777.67059536822;-13260.328860322103;-10475.994405268957;6189.957998986006;-2653.554398245144;
46705.8252341539;2736.904053318984;-11648.723381605552;-14999.115764989348;21524.439337782784;11275.404545713014;2530.7986176965974;1006.3872941002005;-6380.283103022945;1968.67459639008;-8997.091233383564;-11560.322232284812;-13111.443890505301;-10236.137835519057;5689.837716798511;-2551.943367951318;
47488.87389765667;3266.8862660987697;-11879.68395706224;-14877.052888518918;21718.76540407722;11302.874839648586;2268.277379069016;923.1270460041817;-6555.945462697204;1806.2891729222742;-9002.768576475213;-11801.922238102226;-13266.587348769588;-10496.781527612393;6202.0055892474165;-2660.550494259655;
46633.115009440786;2744.5930534116096;-11723.758187742018;-14949.00315392055;21381.343469779906;11296.214019800904;2490.945457332785;1021.6758873076305;-6370.06835580687;1984.454927975527;-9005.249620109751;-11544.899528610651;-13111.913277138863;-10222.033884767758;5653.1138006584415;-2562.873370989963;
47545.20029368404;3242.8804925537697;-11790.075813540914;-14907.495964467045;21857.4579784224;11273.728164878865;2325.386086152326;921.0706855142935;-6540.500407278587;1809.1278444680984;-8986.608265234026;-11797.183668277701;-13245.934336892884;-10491.17123975411;6203.212583448003;-2646.1783225748927;
46602.202546859095;2774.9690741263717;-11807.66663642724;-14928.014865877018;21268.60127074734;11324.600735259144;2432.0933141819614;1025.6992013095858;-6403.372455045278;1973.9719598259878;-9035.916213502433;-11563.160903830636;-13143.40688507639;-10237.858919842116;5650.744515746179;-2572.9540077393067;
47569.45193641805;3206.000114202513;-11695.326768794868;-14930.540613000467;21971.295412933283;11251.84580705712;2395.3470462974365;924.6916681160532;-6527.0223053720365;1810.1113212241319;-8990.184544346876;-11793.160354275746;-13233.842043142564;-10481.805858827336;6189.17568793007;-2643.876092895996;
46590.57963974233;2816.163339157503;-11877.046451216514;-14885.010109545006;21165.85030148629;11339.688162766477;2378.8067554005092;1020.5806518293205;-6405.451167279622;1978.9563988395214;-9039.514844359737;-11562.803275919352;-13155.208606148793;-10243.133931533568;5666.793068265089;-2592.3106184376024;
47554.6774333331;3155.172247311145;-11601.047110682382;-14953.272337111513;22064.233966378448;11236.400751638503;2467.587884376989;925.6527931276314;-6509.029151085514;1822.5612428857378;-8984.127221599487;-11775.435420922688;-13220.341589491558;-10458.78356203837;6153.591710757221;-2627.8275403770854;
46607.879889950746;2864.152534503047;-11952.036553864069;-14857.361001653791;21097.811591364338;11357.055468208251;2325.497844874602;1022.2570326634685;-6420.560946531409;1975.5365819378594;-9040.565376349137;-11572.727450457509;-13172.5088563572;-10261.954100364936;5700.2536297146835;-2597.7867958291527;
47508.722246732985;3091.4697756135197;-11527.688685380064;-14989.750384062576;22124.13664151867;11216.485347328824;2532.363239808469;935.5099124324219;-6483.682272873196;1829.26676622233;-8973.130163327476;-11752.211958433623;-13193.631254867465;-10436.521224560884;6097.198259496482;-2619.2444705062476;
46658.14896323073;2917.662610729052;-12002.193868421778;-14853.292984162927;21056.863195522215;11380.524799886323;2269.0373383804963;1018.8148640173512;-6447.003060222038;1954.4365351720496;-9046.533292118704;-11600.108337415259;-13197.766327591698;-10280.595455240662;5744.778304669655;-2617.9480693278397;
47456.553275174294;3046.3192518137994;-11473.5080568204;-15014.627875641332;22156.658429701143;11238.948850506407;2576.2397141742367;948.3174620053128;-6470.271226200012;1839.8391413496902;-8970.380898759473;-11725.926306954183;-13173.000594735217;-10394.231724051444;6048.1585321615385;-2591.394196914935;
46741.185693882195;2985.567210384275;-12041.018848540647;-14806.711948718066;21054.62802107668;11401.714253629954;2242.997556090064;1012.3328581253122;-6469.0865837438805;1938.231520441952;-9052.143579976986;-11618.928506246628;-13209.702159130831;-10297.89570544907;5812.124110713496;-2625.7935316316525;
47342.00058484085;2961.1591054390797;-11433.520785989856;-15014.851393085884;22131.37860672219;11226.856556756087;2616.6963716383425;960.4991627334551;-6439.0905426848585;1867.84587715219;-8960.143799798941;-11683.949730867116;-13143.920975198864;-10346.868377550647;5985.975979086874;-2573.7363187952424;
46834.861854894385;3040.6195569776964;-12072.57951171154;-14789.366995020748;21085.339317958274;11392.751204103375;2203.05498874843;1001.4475585755777;-6485.090432773881;1927.2121104254857;-9029.367152377028;-11639.000372767494;-13218.911077846418;-10321.879127249615;5882.286236558704;-2640.545682972155;
47218.730714169826;2884.224401023913;-11419.103910816182;-15022.741558878608;22078.18145491856;11222.341504376114;2643.3172992846135;970.1104128492372;-6423.578432032876;1887.2918948283072;-8950.9125293389;-11658.73696312153;-13128.878251180442;-10325.120130195633;5918.473710831847;-2570.8305920160524;
46955.89655111988;3101.9080402741483;-12081.207285071288;-14794.530247989924;21154.428560069628;11379.54132313029;2183.8771920057766;982.9403141665833;-6509.856165630361;1897.4395868110166;-9023.488643585282;-11682.027480843959;-13240.994601368262;-10366.71672662696;5957.253987461804;-2653.62145347851;
47089.38116900697;2816.856243235617;-11431.710294688975;-15025.848451357897;21984.12531425063;11218.072321185151;2643.741982429264;979.9675321540276;-6404.087710867848;1909.420121839061;-8949.169093271386;-11625.522270860944;-13116.78595743012;-10294.162964125033;5845.4729134408135;-2564.2368274017367;
47099.17123307839;3175.2217620875554;-12085.76704094017;-14824.526289048945;21251.72570368358;11379.5860266192;2165.347595852327;958.2192847990137;-6544.858997447372;1855.0830310682097;-9024.092140685576;-11727.267411621502;-13267.414363314434;-10413.543631260829;6021.872880682097;-2665.043194895172;
