Año;Mes;Dia; Hora
2020;06;13;21-47-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46225.262728364796;3047.638004736663;-12411.45430939845;-15398.85436282806;20875.344678800666;10418.908049930102;1946.9263490350663;386.819289543544;-6553.352660340388;1684.338055174119;-9806.246734410135;-11835.852186185382;-13580.741117088928;-10515.333475510297;5726.628688171946;-3055.170542618101;
46833.36428801588;2952.4642768459653;-11900.40402417231;-15603.70810076095;21903.72608944489;10187.992177962326;2229.027715805497;290.1703465187963;-6543.0485061464915;1578.346082967053;-9737.604527187888;-11932.41172223231;-13524.280610594824;-10603.846383553313;5971.022662046274;-3047.4144872921097;
46306.623078182114;3102.5338891188967;-12466.596062969693;-15382.224664953312;20878.764495702326;10426.887622700648;1892.9021826865892;356.8903037178879;-6581.337044398433;1656.1972089048875;-9808.392501877845;-11867.323442378456;-13602.60112316622;-10554.493731795996;5779.3788050864705;-3066.279359612389;
46723.55016750695;2878.658816654541;-11856.080514917436;-15612.380577609609;21868.119760527585;10178.045651679713;2256.0062713630523;291.8020238640337;-6518.618049456841;1597.1439000539663;-9740.219681289158;-11899.599361371918;-13514.423491290032;-10575.593778561804;5897.194850110394;-3030.6506789506293;
46399.36046592718;3149.4725524750415;-12490.221856858952;-15362.778647277195;20915.600170564674;10413.230706838454;1886.8672116836563;361.2935973755834;-6594.837498049438;1639.7463249857815;-9809.867717011895;-11884.288416420033;-13616.190983795046;-10581.338176886818;5836.889843569976;-3077.2317143954892;
46623.101427924805;2842.89602552605;-11866.563483066975;-15650.736171094915;21810.564018555167;10177.44215457942;2288.1033764008735;303.6260966808911;-6518.483938990109;1599.1555570549438;-9750.345021527413;-11885.473058876165;-13514.602305245675;-10558.695859753592;5837.739209859277;-2993.882059321649;
46519.79166505238;3206.4247973471643;-12486.019728901354;-15354.329687873089;20989.897369134113;10397.740947930926;1870.3716242756398;361.6735770313236;-6609.634352878851;1609.9738013713124;-9813.332237402468;-11912.093986522435;-13620.951905364027;-10603.064072497376;5912.349332851092;-3079.019853951914;
46508.81695852482;2812.229432133369;-11874.498352348608;-15658.156950254077;21719.704177344345;10190.62968380805;2290.852640968876;312.209166551729;-6508.71622666314;1618.5792229866056;-9752.893120395318;-11856.549901550998;-13500.833630661205;-10522.486033735995;5786.330197612071;-2960.8685327611606;
46623.12377966926;3237.6725360956834;-12481.191752099008;-15360.454065853843;21082.187721990078;10390.163706560577;1879.915819158056;333.8903586733769;-6628.7450943881395;1579.3519114675416;-9815.94739150374;-11948.527329984587;-13633.871213659193;-10630.847290855323;5976.6105981601;-3088.3852348786872;
46397.5499746263;2790.5258882672656;-11927.337876240956;-15636.229888943422;21591.338108937518;10224.492576657842;2272.725376215622;326.6707452143127;-6504.402339983266;1640.4839325528067;-9761.520893755067;-11844.032924656025;-13497.346758526179;-10503.487050948985;5728.930917850843;-2951.257282645379;
46730.903891432754;3253.9446060591467;-12427.41345493954;-15376.457914883842;21190.34781340931;10378.33963374372;1880.0052261358771;317.3277160319944;-6644.592481206952;1547.053640729623;-9820.03776073906;-12003.065586455536;-13649.964469667015;-10680.06583214591;6028.6678109965105;-3093.1014529587574;
46287.24411573936;2770.811649657685;-11984.290121113077;-15597.986054180392;21449.29277292404;10260.1212573196;2244.338660757382;339.724163976212;-6489.672540387219;1673.1621829464655;-9772.540303771533;-11831.225375083135;-13494.977473613915;-10490.299521720353;5672.336300890005;-2952.4195733570546;
46803.63646789032;3229.692963325139;-12361.140532629553;-15394.42871742591;21311.583675334892;10346.778970572826;1904.458034569983;297.8369948669666;-6641.329126516477;1547.6124343410056;-9814.18160369177;-12021.595182608984;-13644.153016108636;-10703.311646379429;6069.549151605267;-3103.3832554081987;
46217.88665269454;2799.3771790715673;-12049.758380622672;-15603.864562972138;21313.684739313692;10284.954045409448;2188.4816513635697;329.17414059330713;-6493.874668344816;1694.821023323658;-9803.877449497873;-11828.118482603846;-13520.927848926527;-10499.530792180394;5632.550195759559;-2966.63528283063;
46886.36027411941;3231.1681784591888;-12311.407901216497;-15452.565604754163;21446.699970567224;10294.788812969782;1924.328735390751;257.9167792697882;-6662.764449449116;1521.72911426176;-9830.498377144144;-12056.821531870548;-13652.065533645813;-10745.556443399959;6092.01265478285;-3122.6951626175837;
46165.18123926893;2836.928109756483;-12117.461814577797;-15573.063859112724;21178.590795825818;10291.905437935047;2143.3981827972157;332.28103307259477;-6493.04765379997;1702.9123548164791;-9814.718045558697;-11815.4897469866;-13521.285476837813;-10502.570629426316;5599.402558732339;-2999.78291985785;
46913.2717744436;3178.328654566843;-12205.170059820422;-15479.477105078353;21579.46933263175;10258.55663520773;1983.7396721529572;255.3910321463385;-6618.172719260779;1534.0672772010896;-9790.801678991518;-12026.780787322616;-13617.2638675289;-10726.870385035323;6100.193393253493;-3128.014877797947;
46144.95291053688;2893.634485439597;-12202.398443507964;-15521.967771287891;21070.587166617774;10334.61962158914;2103.4332637111265;350.87768445941026;-6493.941723578182;1717.9550788349009;-9807.140804188348;-11793.316816486933;-13538.004581690382;-10492.959379310534;5586.505602181626;-3006.1084635387024;
46929.00740254014;3137.9837558250138;-12154.521006884695;-15524.1135387556;21701.509857357723;10224.470224913386;2038.6579082796466;252.5747123449698;-6624.699428641728;1527.3170503755869;-9785.638426022342;-12014.576734850018;-13601.97527432147;-10719.673123320714;6078.9145325320405;-3097.3482844052655;
46157.98397755432;2966.1658961970684;-12289.927874794947;-15486.026166203757;20974.63112767114;10377.91495059907;2054.54999858737;367.0826991895079;-6529.525700751031;1707.2262414963534;-9827.480891642677;-11800.491726457087;-13554.768390031863;-10500.134289280688;5583.733985869168;-2990.015207530881;
46917.6750681013;3080.4727173415085;-12071.05959308858;-15548.543995445252;21797.4435445599;10228.202966237423;2112.8433481268107;259.8390292929446;-6625.2805739975665;1517.4152275818858;-9797.149574416826;-12014.263810427645;-13606.803251123816;-10698.64013178827;6044.112866415127;-3051.5495600163413;
46187.28711453523;3024.9956876034366;-12360.514683784806;-15411.214877511846;20901.295054113278;10421.791424964837;2007.678390464591;378.4597371172592;-6540.701572978684;1715.1611107779875;-9829.649010854842;-11806.169069548736;-13567.598291349208;-10491.528867665395;5610.354913515439;-2976.1347742241355;
46885.957942719215;3019.5195102118864;-11992.292045628077;-15593.985091922892;21861.637754635543;10225.386646436054;2159.1338108937516;256.4192123912826;-6608.427358678265;1529.4404660988412;-9795.808469749507;-11999.802231765061;-13595.560323662798;-10668.889959918257;5993.866144879597;-3020.4582834790094;
46240.59602506114;3089.2122494235336;-12436.264745743842;-15414.500583946776;20848.969620343403;10453.508550346918;1947.8651223021893;364.8698764884325;-6569.557675070486;1695.4915756573173;-9844.915252317816;-11834.399322795787;-13606.780899379362;-10513.813556887337;5638.048724895564;-2995.893716322627;
46829.81036064748;2965.92002700806;-11950.449580007742;-15597.449612313463;21890.538560216257;10208.980466005858;2209.7828638294773;258.1850002032519;-6592.289399181534;1544.4161348838968;-9800.435280851756;-11981.764373989627;-13586.016128780382;-10657.557625479416;5927.995553969808;-3009.6176874181856;
46293.94963907595;3119.4765114160195;-12468.339499037207;-15380.213007952334;20831.155280012525;10444.92548047608;1917.869081243167;364.13226892140733;-6574.519762339564;1687.8696307980576;-9845.18347325128;-11851.274889859546;-13613.17349829358;-10554.784304473915;5692.69874008879;-3025.2639085369005;
46742.169170638226;2897.1437093190802;-11903.98030328516;-15633.972362753435;21882.04489732324;10192.507230342297;2248.183160803695;265.35991017340547;-6554.760820241073;1583.1740597693993;-9775.758954973096;-11936.613850189908;-13556.489474354921;-10623.582973907349;5879.268751057238;-2995.1337570111464;
46375.86878250466;3162.973006126047;-12488.56782776926;-15363.940937988871;20852.59060294516;10426.887622700648;1871.9809498764218;334.6056144959467;-6594.815146304983;1660.9804822183232;-9848.4244761973;-11885.96479725418;-13642.320173063299;-10600.247752696008;5758.703441465312;-3054.790562962361;
46642.61450083429;2849.3333279291783;-11896.06778574798;-15652.010220528868;21830.680588564945;10181.554875559197;2270.669015725734;266.1645729737965;-6541.327421823433;1601.4577867338405;-9778.754088730107;-11909.389425443343;-13551.147407430102;-10603.466403897573;5812.794663047155;-2990.8198703312723;
46464.47109752549;3192.4326053181417;-12514.182926915042;-15349.300545370645;20915.153135675566;10406.636942224139;1853.0937258116874;322.69213470126806;-6612.361265702399;1637.958185429357;-9843.417685439312;-11905.321407952477;-13650.813835956316;-10624.275877985463;5837.895672070465;-3078.7516330184503;
46545.384412453706;2814.50931006781;-11886.322425165466;-15666.114171280167;21753.365904494036;10187.209866906389;2274.915847172242;273.7418143441456;-6523.378971025822;1625.955298656857;-9772.02621364906;-11873.358413381387;-13541.178529403036;-10564.552016800882;5752.959043140298;-2971.6197218441635;
46571.245380788496;3211.096311938323;-12503.610551787682;-15356.877786740994;21009.321035065776;10395.86340139668;1834.3853157025953;303.8272623809889;-6622.151329773824;1603.1341675679885;-9838.634412125875;-11935.965649600703;-13664.336641351778;-10652.327317276873;5896.323132076637;-3089.592229079274;
46452.19998981953;2797.5890395151428;-11922.331085482965;-15648.724514093938;21640.534298483646;10213.137890474545;2259.694309198178;289.09746278494157;-6521.322610535934;1649.5810925461165;-9775.669547995276;-11844.412904311766;-13536.954049700982;-10534.444217019585;5675.510248602659;-2966.0317857303367;
46671.00121629253;3213.756169528505;-12445.89834760408;-15358.353001875044;21131.003931880467;10378.67490991055;1849.360984487651;305.2577740261286;-6623.939469330248;1589.8125278726254;-9823.70344682973;-11951.142484085856;-13654.27835634689;-10663.547892993438;5961.858446819598;-3081.6350080531847;
46371.21961965795;2807.60262103112;-11976.914045442825;-15642.778950068827;21514.336349288984;10249.973565336892;2220.91403256822;306.50947171562575;-6501.384854481799;1676.917276014957;-9776.921245684773;-11819.937744133204;-13536.73053225643;-10502.905905593147;5620.256736309139;-2922.0435526422925;
46763.24686565958;3210.6045735603066;-12416.103472245155;-15379.341289918577;21259.77233168749;10352.724534597937;1859.2851590258074;279.26269522460643;-6659.791667436561;1540.6163383264945;-9835.393409179856;-12003.46791785573;-13673.165580411624;-10700.271809133508;6009.892345654052;-3056.154019374135;
46286.35004596115;2812.0506181777264;-12024.85853729946;-15590.811144210238;21371.37459175284;10274.336966793177;2202.540898625958;322.9156521458211;-6497.160374779746;1696.2291832243425;-9790.376995846867;-11799.798822378973;-13533.780101988328;-10487.17027749661;5559.392936157338;-2920.031895641315;
46824.04361057802;3169.365605040265;-12338.140587585043;-15408.510316432754;21409.305502093495;10321.789720271794;1904.7709589923572;278.36862544639416;-6640.032725338069;1540.7504487932265;-9811.342932145946;-12003.646731811374;-13663.107295406735;-10705.658579547237;6040.156607646538;-3057.6068827637296;
46231.58827204565;2842.024307492293;-12091.042052631623;-15579.23294058239;21236.794738387434;10304.914153208036;2154.7528689805113;338.4054110533489;-6488.286732230989;1720.883157358546;-9796.099042427426;-11778.85523782435;-13550.409799863077;-10483.102260005744;5529.240432887129;-2934.672288259541;
46877.08430017046;3127.880767331215;-12280.830714801636;-15478.091296922124;21553.02721894112;10271.833571414181;1944.713526333991;247.03147972005365;-6634.780065391072;1530.513349832696;-9796.143745916337;-12008.318246402532;-13647.70694347703;-10727.607992602349;6062.016613723828;-3067.888685213171;
46217.46196954989;2897.4566337414544;-12186.551056689152;-15546.688800655462;21107.46754496903;10322.594383072184;2105.310810245372;334.02446914010875;-6499.149680036268;1722.045448070222;-9805.777347776575;-11778.229388979602;-13555.707163298985;-10497.563838668328;5515.069426902464;-2961.5167333503646;
46922.65950711483;3086.395929622165;-12183.98060607679;-15507.30502692521;21688.322328129092;10223.531451646264;2005.3985125301497;238.42605810476044;-6624.498262941631;1521.058561928101;-9788.253580123614;-12011.112214459446;-13636.59812648274;-10731.676010093213;6065.950520747962;-3071.5543713038414;
46219.026591661765;2954.4312303580323;-12256.579072067629;-15499.146640199024;21001.944959395525;10347.42717116203;2062.7977922913783;353.93987344978734;-6507.173956295724;1719.206776524398;-9821.244754939647;-11784.264359982535;-13572.15804721809;-10503.844678860269;5531.654421288303;-2981.633303360141;
46939.780943367594;3039.591376732752;-12103.201401615312;-15560.41277175102;21805.378413841536;10215.954210275915;2074.4654028970485;246.11505819738608;-6615.8928413263375;1517.7281520042602;-9792.522763314577;-12011.246324926178;-13626.472786244487;-10720.857765776846;6041.900043714052;-3061.563141532319;
46254.23058917887;3027.722600426984;-12326.383570001552;-15462.333317081133;20916.04720545378;10395.461069996485;2003.6327247181805;351.950568193265;-6534.91247116476;1708.3661804635742;-9851.71018263223;-11806.347883504377;-13611.251248270422;-10522.486033735995;5546.495979606626;-2993.7032453660067;
46918.79265532406;2980.6498266041076;-12024.120929732435;-15584.55265576275;21884.145961302038;10204.890096770538;2148.248511344017;255.0781077239642;-6597.631466106352;1537.151817935922;-9795.070862182482;-11983.843086223971;-13606.065643556793;-10688.626550272293;5987.89822911003;-3040.194873833045;
46274.92830454449;3063.753612488939;-12401.060748226733;-15411.125470534023;20858.826739648193;10421.366741820186;1970.5297911798707;369.47433584622576;-6535.046581631492;1728.0580673286997;-9839.617888881909;-11792.132174030803;-13595.180344007058;-10507.577420184305;5594.373416229894;-2996.0054750449035;
46860.49930578462;2921.7529799643735;-11948.482626495676;-15604.356301350153;21929.743519990865;10191.434346608443;2202.5856021148684;265.62813110686915;-6567.702480280695;1560.2411699582542;-9780.69869049772;-11952.952975386737;-13577.522465887365;-10652.215558554597;5949.810856558187;-3003.336847226244;
46315.69788643097;3112.748636334972;-12453.833216885712;-15399.122583761524;20835.804442859226;10427.848747712225;1913.778712007846;359.43840258579286;-6561.667509277762;1699.850165826102;-9847.70922037473;-11823.558726734964;-13622.22595479798;-10543.787246201902;5653.762001247645;-3003.8732890931715;
46776.769671055044;2874.724909630407;-11883.39434664182;-15628.809109784259;21930.548182791255;10184.3041401272;2253.63698645079;274.1217939998858;-6541.662697990263;1575.2615422322206;-9771.892103182328;-11929.483643708665;-13573.387393163133;-10629.237965254542;5882.286236558704;-2972.3573294111884;
46370.19143941301;3156.0216136004465;-12513.37826411465;-15365.952594989849;20845.79567263075;10425.546518033329;1875.0878423557094;342.65224249985727;-6576.307901895989;1685.0086075077782;-9846.479874429688;-11852.191311382212;-13645.762341709416;-10580.66762455316;5720.437254957826;-3017.7984258888278;
46684.546373432444;2843.566577859709;-11874.341890137423;-15663.72253462345;21893.511342228812;10180.05730868069;2278.805050707466;277.65336962382435;-6533.660773475262;1597.9038593654466;-9772.383841560346;-11899.01821601608;-13560.266919167867;-10605.925095787656;5815.923907270898;-2966.657634575085;
46443.81808564879;3191.940866940125;-12507.47740357845;-15350.015801193214;20890.56621677473;10400.669026454572;1846.9022925975673;336.32669881900534;-6580.532381598042;1655.2360838933091;-9839.707295859731;-11875.459477360188;-13649.718600478007;-10610.104872000798;5795.293247138649;-3041.4242197780873;
46572.31826452235;2815.2022141459247;-11866.608186555886;-15684.420249989063;21818.431832603437;10180.325529614154;2288.7739287345325;294.77480587658954;-6511.219622042135;1613.3265630396086;-9771.199199104214;-11879.952177995703;-13542.810206748272;-10591.932903758634;5739.860920889488;-2957.53812283732;
46520.5292726194;3210.7386840270383;-12487.785516713324;-15380.23535969679;20980.66609867407;10390.946017616514;1834.0947430246763;320.7475329336564;-6605.789852832539;1597.7026936653488;-9847.686868630275;-11931.338838498456;-13661.855597717238;-10652.550834721427;5859.06277406964;-3060.4455543095537;
46470.550772017334;2811.536528055254;-11890.725718823162;-15672.998508572402;21713.78096506369;10202.029073480258;2279.0956233853844;306.2859542710727;-6483.212886239635;1643.3002523541752;-9763.30903331149;-11845.619898512352;-13531.947258942993;-10549.308127082364;5673.7891642796;-2955.928797236538;
46614.49600630951;3232.30811742641;-12473.882731662123;-15369.193597935868;21090.390812205176;10378.71961339946;1831.4125336900395;299.1333960453744;-6628.655687410318;1560.7776118251816;-9842.23304298318;-11967.839237193972;-13675.13253392369;-10689.386509583774;5933.650545317;-3090.4192436241206;
46371.644302802604;2825.1487404285363;-11929.237774519655;-15642.354266924176;21575.55777735207;10226.92891680347;2261.7283179436113;314.9137276308212;-6490.968941565627;1664.7132235423594;-9778.642330007831;-11820.027151111026;-13539.077465424236;-10526.531699482406;5612.768901916612;-2971.3515009106995;
46690.514289202016;3228.038934235446;-12427.860489828647;-15384.683356843396;21222.601380658314;10362.358136458175;1861.877961382623;296.3617797329163;-6629.594460677441;1562.7445653372486;-9820.060112483516;-11965.93933891527;-13667.84586523126;-10682.658634502726;6000.057578093717;-3090.75451979095;
46282.706711614934;2845.891159283061;-11988.492249070674;-15617.610885812152;21428.304484880508;10272.951158636948;2230.34646872836;334.4938557736702;-6486.09626127437;1698.5984681366049;-9782.59858877642;-11785.76192686104;-13545.112436427169;-10483.88457106168;5557.962424512199;-2954.341823380211;
46756.1837144117;3208.3470473703205;-12391.382442877584;-15396.730947104807;21364.669068416246;10340.498130380885;1901.1946798795082;284.6047621494248;-6654.829580167482;1527.2723468866764;-9828.173795720792;-11999.556362576051;-13688.632987574696;-10701.098823678354;6038.569633790212;-3084.808955765838;
46227.699068510425;2897.635447697097;-12088.046918874612;-15555.249518781844;21285.432134322185;10310.412682344042;2194.382511899771;351.4141263263376;-6503.061235315948;1709.953154319901;-9792.902742970318;-11775.480124411599;-13552.10853244168;-10464.326794663286;5525.306525862995;-2948.7091837774738;
46813.203014517196;3183.9165906806697;-12303.0036453013;-15433.76778766725;21510.49184924267;10317.006446958358;1957.0069857844098;283.71069237121253;-6643.653707939829;1522.3996665954194;-9795.786118005051;-11995.778917763106;-13664.47075181851;-10689.9229514507;6068.208046937949;-3062.948949688548;
46192.69623669342;2953.4924570909093;-12152.26348069471;-15524.806442833717;21149.779397222926;10337.95003151298;2150.2378166005396;359.77367875262246;-6495.863973601338;1725.688782416437;-9790.5111063136;-11756.727010813596;-13560.915119757072;-10452.681535802072;5505.346418064406;-2945.445829086999;
46837.00762236209;3128.126636520223;-12201.504373729751;-15492.709337795895;21643.887060151945;10266.245635300354;2017.5578615138368;268.1762299747741;-6629.303887999522;1519.024553182668;-9776.27304509557;-11992.113231672434;-13644.197719597545;-10693.052195674443;6069.549151605267;-3048.755591959428;
46170.36684398256;2994.932591311049;-12223.096158873577;-15513.138832228045;21032.00805568791;10354.57972938773;2089.955161804576;356.80089674006666;-6498.233258513601;1735.0988668321213;-9791.315769113991;-11749.105065954336;-13560.333974401234;-10453.106218946723;5512.700141990202;-2955.794686769806;
46852.09504986943;3075.689444028073;-12107.559991784095;-15544.811254121216;21768.006297112264;10216.714169587394;2070.9785307620205;245.51156109709277;-6613.1882802472455;1501.34432331852;-9764.806600189997;-11995.622455551918;-13626.271620544388;-10696.762585254024;6048.896139728563;-3054.4105833066205;
46179.5534109537;3048.979109403981;-12283.37881366954;-15469.39646832901;20939.740054576407;10372.170552274056;2046.8609984947443;359.2819403746057;-6495.171069523224;1718.3797619795516;-9783.135030643349;-11755.207092190634;-13568.022974493859;-10464.036221985367;5532.392028855327;-2988.5846958857414;
46847.021203878074;3023.900452125127;-12021.863403542447;-15565.665431698017;21868.209167505403;10197.357558889098;2142.481761274548;247.36675588688325;-6586.142669456323;1508.2733640996653;-9739.906756866785;-11976.623472764906;-13587.759564847895;-10667.615910484305;6024.577441761189;-3039.859597666216;
46206.017876388774;3091.939162247081;-12345.986049888856;-15407.348025721078;20881.22318759241;10400.065529354279;2002.001047372943;360.82421074202193;-6507.017494084536;1715.6528491560043;-9781.682167253754;-11770.495685398066;-13555.908328999083;-10469.98178601048;5581.409404445816;-2987.3329981962443;
46815.7511133851;2972.3126259222777;-11947.02976310608;-15610.704196775461;21934.59384853767;10188.796840762716;2207.413578917215;253.11115421189717;-6568.238922147623;1525.573614308073;-9738.342134754914;-11963.346536558454;-13559.171683689558;-10644.235985784053;5988.904057610519;-3006.6449054056297;
46260.82435379319;3153.115886821257;-12428.374579951118;-15402.654159385464;20841.168861528502;10411.464919026484;1929.134360448642;343.54631227806954;-6563.723869767651;1685.500345885795;-9820.37303690589;-11820.585944722408;-13605.529201689864;-10517.591001700283;5639.702753985257;-3006.4884431944424;
46764.54326683799;2934.672288259541;-11900.560486383496;-15638.889746533603;21937.320761361214;10173.44119232192;2243.1763700457063;245.15393318580786;-6579.034814719536;1534.246091156732;-9767.086478124438;-11953.020030620102;-13574.706146085997;-10633.685962401149;5904.481518802824;-3002.7109983814953;
46310.93696486199;3173.970064398058;-12473.055717117277;-15376.927301517404;20819.599428129128;10403.418291022575;1894.8691361986562;332.41514353932666;-6588.422547390765;1663.372118875041;-9833.314696945512;-11847.788017724517;-13640.710847462518;-10548.190539859599;5690.240048198706;-3032.2376528069562;
46687.60856242282;2883.307979501245;-11882.2544076746;-15659.363944454664;21901.133287088072;10157.638508992019;2279.855582696865;263.9517502727211;-6550.9163201947595;1566.2537892167318;-9758.637518720332;-11918.196012758734;-13571.509846628887;-10597.945523017112;5832.531253401191;-2988.2717714633673;
46390.62093384516;3201.01567518898;-12508.773804756858;-15378.670737584918;20845.21452727491;10383.748755901905;1870.0810515977207;322.7815416790893;-6603.39821617582;1628.4586940358513;-9839.059095270526;-11882.701442563706;-13668.427010587098;-10591.597627591806;5751.193255328329;-3055.1928943625567;
46593.50771826598;2844.415944149011;-11850.805503225984;-15683.43677323303;21821.89635299401;10160.946567171404;2309.538699333513;276.51343065660365;-6525.7929594269945;1587.4208912159077;-9750.903815138796;-11886.233018187646;-13558.992869733915;-10572.911569227168;5756.1329908529515;-2979.375777170155;
46494.53419381788;3228.5753761023734;-12519.457938606494;-15375.13916196098;20923.71385380195;10382.608816934684;1857.2064467914638;317.93121313228767;-6604.806376076505;1605.6822664358936;-9821.758845062119;-11907.333064953455;-13664.493103562965;-10614.731683103048;5834.364096446526;-3065.497048556453;
46518.74113306298;2840.0350022357707;-11887.440012388231;-15689.67290993606;21738.591401409078;10183.58888430463;2309.426940611236;298.26167801161745;-6519.9815058686145;1606.5539844696505;-9748.355716270891;-11867.837532500927;-13543.458407337477;-10549.79986546038;5694.039844756108;-2959.125096693647;
46597.15105261219;3247.1496757447335;-12487.249074846397;-15387.432621411399;21035.003189444924;10372.103497040689;1850.2103507769527;303.6260966808911;-6622.955992574214;1563.7503938377374;-9817.690827571252;-11950.807207919028;-13663.867254718216;-10645.48768347355;5907.543707793201;-3071.12968815919;
46414.87257657917;2825.4616648509104;-11913.54684991203;-15659.207482243477;21606.447888189305;10195.077680954657;2289.243315368094;303.11200655841907;-6512.404264498266;1617.2157665748318;-9767.533513013545;-11855.141741650314;-13541.334991614223;-10529.683295450604;5626.604631734447;-2953.961843724471;
46680.232486752575;3230.2741086809765;-12430.74386486338;-15380.369470163521;21163.302202618386;10334.99960124488;1872.9197231435446;292.2267070086845;-6624.9900013196475;1534.4919603457404;-9806.98434197716;-11984.915969957825;-13657.2734901039;-10678.769430967503;5976.2529702488155;-3075.1306504166905;
46325.39854352457;2826.6463073070418;-11957.691545211263;-15661.554415411285;21474.639651136356;10221.251573711823;2270.2890360699935;319.4511317552485;-6486.386833952289;1654.0067379482673;-9755.888254152329;-11822.888174401305;-13519.899668681583;-10498.502611935452;5579.598913144936;-2949.5138465778646;
46757.2342464011;3211.9456782276247;-12384.408698607529;-15426.928153863926;21302.73238453059;10303.841269474182;1893.0586448977763;269.71850034219034;-6647.274690541589;1507.4910530437296;-9806.89493499934;-12017.460109884752;-13658.256966859934;-10705.680931291692;6033.987526176873;-3077.1423074176682;
46257.85157178064;2854.3401186871674;-12038.604860139474;-15602.881086216103;21330.761472077545;10246.576100179685;2223.3503727138486;331.16344584982943;-6492.578267166408;1680.6723690834488;-9769.299300825513;-11798.52477294502;-13518.938543670005;-10480.688271604571;5540.729229537157;-2952.7772012683395;
46816.10874129638;3177.7698609554604;-12307.898677337012;-15439.758055181272;21448.510461868103;10269.866617902115;1946.9487007795217;267.61743636339145;-6661.624510481895;1494.996427893213;-9798.803603506518;-12028.61363036795;-13664.13547565168;-10722.802367544457;6069.862076027641;-3083.3560923762434;
