Año;Mes;Dia; Hora
2020;06;13;21-48-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46689.57551593489;2730.82437882714;-11445.367210551169;-14841.178338668149;21481.121657028398;11521.13962425466;2558.425373843357;1478.2326195517326;-6341.212253715069;2026.1856348735853;-8785.397861647352;-11488.684891305553;-13044.567471095022;-10148.831921676627;5691.98348426622;-2331.4210571552585;
47565.8756573052;3213.130320683756;-11543.983107087983;-14782.460305984057;21917.025377395796;11518.412711431112;2378.694996678233;1389.1832696417891;-6486.230371741101;1871.2433423093967;-8733.877090677868;-11718.818452217396;-13158.024925950162;-10395.662235696584;6271.81008718134;-2410.9932674161514;
46637.2053786761;2740.189759753914;-11523.33009521128;-14807.918942918652;21365.317269005453;11550.66627868012;2513.1630913213603;1485.1840120773331;-6330.416361143156;2048.0456409508756;-8776.188942931765;-11467.875417217663;-13034.799758768053;-10134.683267436418;5701.170051237351;-2327.6436123423114;
47601.92902111162;3174.8417824318153;-11456.163103123083;-14819.631257013234;22057.46138780849;11493.937551252551;2444.140904443372;1383.193002127767;-6474.763926835529;1866.0130341068548;-8726.34455279643;-11715.711559738107;-13138.824777463053;-10393.158840317588;6272.570046492821;-2393.76007244111;
46634.03143096345;2792.090510379137;-11618.906154502172;-14794.574951478835;21273.563358016418;11571.945139401572;2441.369288130914;1474.3881195054198;-6360.099477779803;2034.1652076441299;-8798.607742620437;-11492.194115185037;-13069.802590585065;-10164.500494539798;5711.451853686793;-2344.7874003395323;
47603.96302985705;3133.1334272782124;-11368.521913113824;-14842.452388102101;22163.453360015556;11469.618853285177;2506.457567984768;1379.7508334816496;-6457.240159182568;1874.3055312997737;-8725.405779529308;-11704.356873554812;-13123.782053444631;-10382.161782045578;6227.464226182012;-2396.442281775747;
46642.838018278846;2833.8882725105614;-11683.88267563375;-14742.920070042619;21193.320595421865;11589.401851821167;2386.7863281710543;1482.993541120713;-6364.994509815516;2041.45187633656;-8802.452242666752;-11491.165934940092;-13078.430363944814;-10170.177837631445;5740.509121478692;-2363.495810448624;
47573.76582309793;3077.857563240238;-11293.397699999536;-14876.94112979664;22232.274381193445;11468.70243176251;2569.333025137547;1397.453415090253;-6448.075943955892;1879.4017290355837;-8733.161834855298;-11689.045928602925;-13114.439024262312;-10362.71576436946;6190.047405963827;-2375.3645867543923;
46679.69604488564;2881.5868951781863;-11742.488949595565;-14718.601372075245;21144.169109364644;11611.306561387368;2341.3228799489593;1486.1004336000008;-6374.605759931298;2035.6180710337248;-8808.330751458496;-11505.94043802505;-13094.322454252537;-10183.074794182157;5790.599380803034;-2368.949636095719;
47509.16928162209;3018.603088689219;-11245.386152909536;-14883.020804288484;22268.506558955498;11456.40897231209;2617.4339792053675;1407.8916797508812;-6418.4151790637;1898.4677670559606;-8729.093817364434;-11662.961442823584;-13090.656768161865;-10339.33583966921;6129.004791856384;-2356.298548734015;
46750.37226085333;2953.246587901901;-11811.645246940285;-14718.511965097425;21128.120556845734;11615.48633760051;2284.5941525213902;1468.666072924861;-6413.922478428183;1995.809614158823;-8820.333638230997;-11556.321270027312;-13131.60516400399;-10236.87544308608;5847.261052997238;-2384.104118836417;
47409.10052169568;2950.6761372895407;-11204.147184389494;-14913.977970359085;22253.5532419149;11445.300155317802;2660.4387355373783;1411.959697241747;-6395.929324141661;1914.941002719522;-8722.67886670576;-11636.564032621865;-13072.373041197425;-10306.389368342087;6055.042869453772;-2349.481266675147;
46832.87254963786;3007.3825129726547;-11838.243822842102;-14689.924083939086;21147.90185068868;11619.353189391279;2255.738050429589;1455.411488462864;-6429.836920480361;1983.5608581973147;-8816.779710862602;-11580.617616250232;-13147.40784733389;-10265.530379477785;5904.861498458565;-2405.6064970024227;
47294.301962173224;2883.6879591569855;-11185.304663813671;-14924.393883275257;22202.121877923237;11453.324431577257;2686.76909050573;1427.315345682543;-6383.814678646884;1935.3034419183068;-8734.212366844698;-11614.97224747804;-13062.694735848278;-10279.343757551165;5981.684444151455;-2335.533778135035;
46938.57394916701;3062.2560456104334;-11856.259328873079;-14682.480953035469;21201.18840947013;11618.704988802076;2226.8372448488767;1446.6272528919285;-6468.036051754481;1952.2907677043402;-8832.291821514586;-11629.724398818542;-13178.633234337954;-10309.585667799196;5983.696101152433;-2418.1234738973944;
47158.04572797367;2811.6482867775308;-11184.231780079816;-14910.334636012869;22109.004510522427;11454.173797866559;2699.4425296118893;1446.9401773143027;-6363.452239448099;1955.8446950727339;-8736.358134312408;-11587.613712264743;-13048.322564163514;-10251.202911281933;5918.831338743132;-2328.023591998052;
47059.69805237032;3116.2578602144554;-11843.094151388903;-14687.979482171475;21285.365079088817;11614.815785266852;2218.0977127668516;1439.4076394328642;-6479.010758282037;1927.748552292413;-8813.471652683218;-11659.183998010636;-13182.99182450674;-10347.069543250745;6055.489904342879;-2420.045723920551;
47033.43475263533;2763.122649565059;-11208.773995491743;-14929.266563566514;21997.536360923812;11469.171818396071;2693.67577954242;1456.6184826634505;-6343.916814794161;1987.0924338212533;-8734.212366844698;-11552.230900791992;-13032.966915722718;-10216.177727720467;5857.654614168956;-2316.0654087144626;
47171.16620196894;3139.7271918925276;-11812.136985318302;-14701.502287566935;21400.94594966721;11610.032511953415;2230.994669317564;1430.1093137394564;-6488.957284564649;1911.878813729145;-8800.060606010033;-11681.066355832381;-13181.471905883778;-10359.161837001067;6141.410010029079;-2425.1195699119057;
46907.39326565186;2723.4259514124337;-11259.981842038851;-14909.194697045648;21864.968164559385;11488.304911649813;2669.066508897127;1469.7836601476265;-6331.444541388099;2013.646306234158;-8742.393105315341;-11522.637191133164;-13022.819223740009;-10188.215695406878;5810.6041920905345;-2313.472606357647;
47278.65574105451;3162.1012880922904;-11765.533598128986;-14714.421595862103;21535.25758209915;11588.351319831769;2248.563140459435;1411.4903106081856;-6496.489822446088;1886.777804705835;-8786.850725036946;-11706.390882300244;-13185.405812907913;-10395.841049652225;6198.831641534763;-2431.2886513815706;
46816.24285176311;2722.665992100953;-11332.446197562957;-14911.09459532435;21729.15896524894;11510.813118316308;2622.485473452267;1458.1160495419563;-6336.16075946817;2011.9475736555546;-8760.475666579685;-11520.580830643277;-13035.403255868347;-10189.221523907367;5756.915301908887;-2317.607679081879;
47373.42713754501;3158.7708781684496;-11679.92641686516;-14734.448758894057;21670.776208731677;11561.90920614114;2283.7447862320887;1392.5360313100853;-6496.646284657274;1862.839086394201;-8783.319149413008;-11734.576432058386;-13192.200743222325;-10421.210279608998;6232.202796006536;-2432.1156659264166;
46736.983565924595;2719.737913577308;-11393.82408783723;-14859.462065632591;21586.93481527982;11518.368007942201;2581.2465049322254;1473.1811253048331;-6326.191881441103;2033.6287657772025;-8763.761373014615;-11500.08428097776;-13035.894994246364;-10180.906674969992;5716.302182233594;-2318.144120948806;
47443.54455990131;3141.068296559846;-11627.802148795385;-14800.207591081571;21818.096556436605;11535.467092450512;2323.463836129169;1385.8528597179486;-6498.859107358349;1850.74679264388;-8769.662233550815;-11746.713429297619;-13188.177429220372;-10431.559137291806;6250.575929948799;-2426.974764701696;
46676.3656349618;2735.2723759737464;-11494.541048352845;-14864.267690690482;21454.880709037865;11555.740124671474;2526.1718065943487;1474.1646020608666;-6334.059695489371;2035.483960566993;-8780.838105778468;-11497.759699554408;-13048.613136841434;-10170.021375420258;5690.642379598901;-2328.023591998052;
47476.267513783874;3096.3201041603215;-11533.85776684973;-14814.043320899407;21947.311991132738;11508.533240381867;2382.8300694024647;1374.31935957901;-6488.532601419998;1841.6272809061147;-8762.375564858385;-11747.540443842465;-13170.430144122856;-10431.290916358343;6251.38059274919;-2414.4801395511795;
46666.039129023455;2790.9729231563715;-11574.76145920294;-14831.768254252465;21345.51362341805;11586.451421553067;2456.613177849433;1469.7613084031711;-6351.739925353519;2034.6792977666018;-8797.892486797868;-11505.001664757929;-13073.557683653557;-10185.39937560551;5698.621952369446;-2335.6231851128564;
47520.09928466073;3086.530040088897;-11460.633452014143;-14853.717667307577;22074.091085683238;11492.775260540875;2435.401372361347;1367.1668013533117;-6486.766813608028;1839.3250512272182;-8763.291986381053;-11745.75230428604;-13163.076420197061;-10429.949811691024;6233.655659396131;-2409.3839418153693;
46676.14211751725;2850.1156389851144;-11624.181166193624;-14755.995840548974;21251.21161356111;11599.303674614868;2409.7415697266542;1474.9469131168025;-6367.49790519451;2037.9203007126214;-8806.564963646528;-11506.432176403068;-13090.321491995037;-10196.284675155244;5707.495594918203;-2352.8340283434427;
47502.083778629756;3028.437856249554;-11370.757087559354;-14899.09170855185;22156.501967489956;11470.512923063388;2509.5421087196005;1382.7012637497503;-6448.858255011828;1864.8507433951788;-8746.975212928679;-11713.74460622604;-13133.080379138039;-10396.511601985885;6193.5119263544;-2396.2634678201043;
46692.52594620299;2895.7355494183957;-11714.258696348512;-14755.504102170957;21181.09419120481;11621.320142903345;2355.8962173338195;1479.6184277079617;-6377.31032101039;2031.7959227318672;-8809.64950438136;-11517.384531186168;-13102.100861322984;-10206.857050282604;5748.555749482603;-2371.56479019699;
47464.57755143375;2977.2076579579902;-11296.504592478823;-14911.116947068806;22223.288979922414;11455.492550789422;2571.5011443497115;1389.6526562753506;-6434.0390484379595;1872.1150603431536;-8741.677849492771;-11692.93513213815;-13108.873439892941;-10381.267712267365;6152.205902600993;-2393.7377206966544;
46743.286757860995;2947.3457273657;-11762.85138879435;-14734.716979827523;21150.04761815639;11632.20544245308;2307.795263265999;1473.2705322826544;-6390.877829894761;2019.5024632814484;-8808.9789520477;-11536.249403506446;-13116.137756840917;-10230.59460289414;5814.292229925661;-2391.1896218287498;
47398.2375738904;2910.822976925728;-11222.319152631659;-14925.332656542381;22241.01391327547;11438.415818025567;2633.6166421910098;1403.4436826042752;-6401.964295144594;1900.747644990402;-8732.424227288273;-11660.860378844784;-13086.208771015261;-10343.537967626808;6106.8542131011745;-2370.1789820407607;
46796.26039222007;2976.961788768982;-11806.727863160118;-14706.129098669184;21140.816347696345;11614.122881188738;2277.441594295692;1467.347320001998;-6404.624152734775;2008.415998031616;-8808.911896814334;-11559.405810762146;-13132.74510297121;-10256.612033440118;5876.899466144975;-2405.628848746878;
47309.29998270273;2849.378031418089;-11193.97714066233;-14950.590127776877;22219.86916302075;11417.762806148865;2659.6340727369875;1409.7245227962164;-6393.291818295935;1906.5367468043264;-8739.77795121407;-11648.566919394365;-13079.97263431223;-10324.94131623999;6037.899081456552;-2364.166362782283;
46885.08622468546;3024.950984114526;-11834.332267562422;-14704.922104468598;21165.537377063916;11618.213250424058;2231.3970007177595;1445.5543691580738;-6439.403467107233;1967.1099742782087;-8828.22380402372;-11610.144270675692;-13174.788734291642;-10309.540964310285;5937.360934896581;-2425.9242327122965;
47211.82402513314;2800.181841871958;-11203.297818100193;-14972.226616409615;22155.853766900753;11439.086370359228;2674.542686288677;1413.256098420155;-6373.264655263979;1932.5765290947593;-8736.559300012506;-11612.692369543598;-13061.040706758584;-10290.56433326773;5963.870103820575;-2344.4521241727025;
46978.27064731964;3059.819705464805;-11850.336116592422;-14691.511057795413;21222.57902891386;11618.816747524352;2217.58362264438;1437.8877208099034;-6455.452019626144;1941.293709432329;-8824.915745844335;-11637.748675077997;-13175.548693603123;-10336.09483672319;5999.252915293327;-2440.8551980084417;
47109.967125650306;2774.0079491147935;-11205.98002743483;-14973.29950014347;22065.88799546814;11451.536292020834;2672.19575312087;1419.6934008232834;-6362.625224903253;1955.129439250164;-8739.174454113776;-11592.44168906709;-13060.101933491462;-10275.253388315843;5892.903315174975;-2341.412286926781;
47071.4103664649;3078.1481359181566;-11816.450871998177;-14682.078621635274;21314.31058815844;11601.136517660203;2221.7186953686114;1425.191929959289;-6459.609444094831;1925.5804330802482;-8808.1295857584;-11659.094591032816;-13176.88979827044;-10356.211406732966;6068.6997853159655;-2451.6510905803552;
46991.99461841519;2730.6455648714978;-11231.12573994705;-14959.284956369991;21952.47524410191;11463.762696237885;2669.938226930884;1440.9722615447358;-6332.003334999483;1994.1555850691302;-8727.462140019195;-11547.805255389841;-13031.24583139966;-10228.918222059992;5841.807227350143;-2328.0012402535963;
47184.17491724192;3103.047979241369;-11799.999988079071;-14724.01049423343;21446.029418233564;11586.00438666396;2227.8430733493656;1408.2716594066214;-6487.169145008224;1881.9945313923993;-8807.41432993583;-11706.055606133415;-13187.842153053542;-10398.67972119805;6150.663632233576;-2446.599596333456;
46911.46128314272;2739.54155916471;-11298.583304713167;-14932.5746217459;21829.94298099792;11490.405975628611;2628.967479344306;1445.867293580448;-6339.982907770027;2000.6599427056246;-8752.1161141534;-11536.741141884464;-13041.170005937816;-10217.250611454321;5790.934656969865;-2324.9390512632194;
47296.17950870747;3126.785531852905;-11741.684286795175;-14721.507098854436;21581.145713465896;11567.631252721698;2245.4785997246026;1395.1288336669008;-6502.167165537735;1858.8828276256118;-8804.620361878915;-11728.273240121991;-13201.297903215636;-10423.82543371027;6188.929818741062;-2441.8163230200203;
46837.16408457328;2754.0701930606597;-11334.793130730764;-14908.635903434266;21689.75283977423;11513.674141606587;2604.4029121879234;1460.8876658544143;-6325.0966459627925;2033.4946553104705;-8751.646727519837;-11503.481746134967;-13044.053380972551;-10190.2050006634;5739.6374034449345;-2316.5124436035685;
47374.8800009346;3109.150005477668;-11677.199504041613;-14757.336945216293;21725.11329950253;11544.184272788081;2296.9993706940854;1392.51367956563;-6485.5821711518975;1864.4484119949834;-8775.317224898008;-11717.633809761264;-13171.6594900679;-10412.82837543826;6239.020078065405;-2429.880491480886;
46778.513107122555;2778.0759666056597;-11432.917288889563;-14869.65446110421;21558.03400969911;11545.078342566294;2560.168809910871;1474.0528433385903;-6330.751637309985;2048.671489795624;-8765.68362303777;-11486.539123837843;-13041.013543726629;-10176.145753401011;5726.94161259432;-2316.8030162814875;
47438.314251698765;3093.570839592319;-11585.24442735248;-14771.887930856697;21865.772827359775;11512.198926472536;2354.8903888333307;1389.2503248751552;-6478.384909437288;1871.84683940969;-8759.939224712756;-11718.527879539477;-13163.076420197061;-10419.668009241583;6267.898531901662;-2427.041819935062;
46741.67743226021;2818.867900236595;-11504.331112424268;-14844.933431736641;21433.378330871863;11577.309558070847;2499.662637670355;1477.1373840734225;-6337.255994946479;2063.4012893916715;-8771.696242296248;-11483.74515578093;-13055.430418900301;-10178.872666224559;5714.536394421625;-2332.829217055943;
47477.87683938466;3059.685594998073;-11497.111498965205;-14824.593344282312;21990.49556142039;11501.671254834087;2416.0671134075064;1376.2639613466217;-6462.202246451646;1861.7662026603464;-8748.428076318274;-11721.634772018764;-13145.418542077368;-10413.521279516373;6254.420429995112;-2422.727933255188;
46734.97190892362;2868.891104327572;-11593.91690420114;-14808.92477141914;21329.46507089914;11609.92075323114;2446.4431341222685;1476.4221282508527;-6350.3988206862;2053.9688532315317;-8786.26957968111;-11492.4623361185;-13069.579073140512;-10182.046613937213;5717.285658989627;-2347.8048858409984;
47503.1119588747;3029.9130713836043;-11386.850343567176;-14839.054922944895;22103.595388364243;11482.851086002718;2483.1894020067934;1382.0754149050017;-6451.741630046562;1864.4037085060727;-8750.104457152422;-11717.969085928093;-13133.572117516056;-10406.72634920196;6228.782979104874;-2413.1390348838613;
46731.30622283295;2907.4255117685216;-11669.845780115817;-14775.665375669645;21241.198032045133;11627.533927861921;2396.8669649203975;1482.345340531509;-6357.551378911899;2055.4664201100377;-8797.490155397672;-11501.291275178346;-13086.611102415456;-10193.11072744259;5744.398325013915;-2357.4608394456914;
47486.72813018896;2987.087129007236;-11335.463683064423;-14871.867283805286;22190.364860339745;11462.287481103836;2535.6265944989436;1389.5632492975294;-6430.060437924914;1885.3696448051508;-8740.761427970103;-11689.045928602925;-13099.955093855275;-10380.48540121143;6199.993932246439;-2390.7425869396434;
46753.50150507707;2953.1571809240795;-11716.136242882758;-14742.54009038688;21190.48192387604;11641.660230357675;2348.922473063764;1488.2238493232549;-6371.476515707554;2053.6335770647024;-8805.827356079502;-11508.488536892955;-13089.36036698346;-10200.3079891572;5791.2922848811495;-2359.338385979937;
47466.566856690275;2961.024994972348;-11266.41914444198;-14918.962409372618;22244.321971454858;11452.40801005459;2590.477775392267;1393.3183423660212;-6410.547365015432;1894.131528631631;-8735.061733134;-11672.63974817273;-13084.845314603486;-10349.774104329837;6154.955167168995;-2364.7028046492105;
46802.563584156465;2997.435986690043;-11775.56953138942;-14717.14850868565;21160.88821421721;11654.803056097397;2302.0285131965297;1475.7068724282828;-6391.414271761689;2029.2031203750516;-8810.208297992742;-11536.987011073472;-13110.505117238179;-10227.934745303959;5850.814980365632;-2375.275179776571;
47409.74872228489;2919.7860264523065;-11228.84586201261;-14951.774770233009;22243.807881332385;11455.201978111503;2623.04426706365;1406.7293890392052;-6407.731045214063;1900.0323891678322;-8740.850834947925;-11664.526064935455;-13084.420631458835;-10342.174511215033;6102.048588043283;-2351.3588132093923;
46873.88800071335;3044.7099262130173;-11791.931008330705;-14684.850237947732;21160.53058630593;11657.68643113213;2271.0713471259296;1481.607732964484;-6415.7329697290625;2002.7610066844234;-8824.356952232953;-11576.61665399273;-13140.83643446403;-10272.101792347645;5909.823585727642;-2400.912630666808;
47323.09100903166;2872.3556247181446;-11197.173440119439;-14952.668840011222;22209.83322976032;11465.349670094212;2666.1384303734817;1426.6671450933393;-6380.394861745222;1929.3131744042844;-8739.956765169713;-11627.645686584197;-13064.594634126977;-10310.300923621766;6042.615299536622;-2338.372449680859;
46976.86248741895;3101.438653640587;-11831.426540783232;-14681.028089645873;21208.58683688484;11660.748620122507;2238.415448476726;1468.286093269121;-6446.444266610654;1969.903942335122;-8826.45801621175;-11609.227849153025;-13159.522492828668;-10305.540002052785;5983.494935452335;-2411.5744127719895;
47218.90952812547;2837.643365579053;-11194.73709997381;-14955.14988364576;22136.698321902553;11478.98423421195;2673.201581621359;1440.6146336334507;-6366.805001116396;1953.229540971463;-8738.25803259111;-11594.3862908347;-13046.601479840456;-10260.992975353358;5971.156772513005;-2327.8447780424094;
47080.88750611395;3148.9584623525698;-11821.502366245077;-14661.246795802928;21288.471971568106;11658.580500910342;2236.180274031195;1463.3463577444982;-6460.771734806506;1945.4287821565608;-8822.010019065145;-11635.871128543751;-13167.278548154658;-10322.102644694167;6044.492846070868;-2428.7629042581207;
47110.727084961785;2815.9398217129497;-11215.814794995165;-14965.990479706585;22034.237925319427;11478.850123745218;2675.6602735114425;1450.225883749233;-6354.109210265781;1974.7542708819237;-8738.0121634021;-11567.921825399617;-13040.410046626335;-10229.275849971276;5905.688513003411;-2319.440522127214;
47184.21962073084;3181.0108639014798;-11796.267246755035;-14669.85221741822;21393.18989434122;11633.3453814203;2241.2988235114603;1451.7458023721938;-6472.551104134453;1918.0925986877203;-8811.683513126793;-11660.033364299938;-13172.777077290664;-10343.85089204918;6107.837689857208;-2440.1175904414167;
47004.466891821256;2800.539469783243;-11237.048952227708;-14942.968182917617;21909.51519125881;11486.94145523804;2659.3658518035236;1457.4678489527523;-6342.933338038128;2002.4480822620492;-8730.412570287297;-11531.242612748458;-13034.643296556867;-10196.418785621976;5849.96561407633;-2308.2646498995605;
47258.76268848928;3178.172192355656;-11758.783371303483;-14669.293423806837;21505.552113718048;11609.116090430749;2262.912960399742;1437.1501132428782;-6482.18470599469;1891.2481535968966;-8798.853611809447;-11684.799097156418;-13176.353356403513;-10359.2959474678;6162.957091683995;-2447.873645767408;
46929.923824062804;2815.6939525239413;-11313.067235120207;-14910.736967413064;21777.55049199468;11509.360254926713;2624.5641856866105;1469.4260322363416;-6338.507692635977;2021.1117888822305;-8728.646782475327;-11513.920010795595;-13028.094235431461;-10171.742459743316;5808.011389733719;-2306.6553242987784;
47319.09004677416;3149.6066629417737;-11691.057585603903;-14709.504212081936;21627.413824488383;11572.638043479687;2298.40753059477;1427.6506218493728;-6490.387796209789;1868.7622986748577;-8796.886658297379;-11707.12848986727;-13177.5603506041;-10372.036441807324;6194.98714148845;-2442.91155849833;
46902.65469582733;2869.762822361329;-11378.602549863166;-14900.94690334164;21664.785941217655;11533.209566260526;2592.0871009930493;1472.0188345931572;-6351.404649186689;2030.097190153264;-8729.674962720272;-11507.102728736727;-13039.560680337034;-10169.730802742339;5789.682959280367;-2295.8370799824097;
47344.1240005641;3094.1296332037014;-11614.525212588933;-14739.634363607689;21752.516538204734;11519.575002142788;2336.405496168792;1409.679819307306;-6474.205133224146;1852.6019874336705;-8773.238512663665;-11712.068225391893;-13154.247481137214;-10383.52523845735;6231.934575073073;-2450.041764979573;
46942.84313235797;2976.2241812019565;-11419.372131749646;-14849.068504460873;21584.029088500632;11573.845037680274;2554.357356352491;1486.6592272113833;-6345.123808994747;2043.6646990376353;-8712.262953789586;-11495.502173364423;-13041.974668738207;-10165.327509084644;5790.442918591848;-2306.6776760432335;
47432.5475016293;3101.2151361960337;-11526.079359779282;-14769.16101803315;21900.462734754412;11493.646978574632;2398.565697499001;1408.5622320845405;-6458.603615594342;1852.400821733573;-8750.439733319252;-11708.22372534558;-13139.964716430273;-10380.798325633803;6241.925804844595;-2435.177854916794;
47114.638640241465;3192.4773088070524;-11473.441001587034;-14806.711948718066;21545.628791526415;11645.97411703755;2523.333135048525;1504.2724018421652;-6357.998413801005;2058.1709811891296;-8701.556468195495;-11489.98129248396;-13047.316735663026;-10164.746363728806;5797.841346006554;-2294.40656833727;
47562.88052354819;3164.29175904891;-11464.656766016098;-14824.906268704686;22015.954198354986;11481.80055401332;2440.430514863791;1392.7595487546384;-6459.542388861464;1838.6321471491037;-8750.976175186179;-11713.878716692772;-13128.118291868961;-10374.919816842059;6238.014249564916;-2415.0612849070176;
47238.46730452387;3357.679052076227;-11552.454418236544;-14764.578910419812;21461.094493996443;11690.543495481432;2471.208866978749;1514.375390335964;-6370.336576740334;2061.5684463463363;-8719.907250393302;-11496.575057098276;-13069.06498301804;-10171.898921954504;5801.730549541778;-2305.247164398094;
47572.22355273051;3132.8652063447485;-11396.68511112751;-14870.548530882423;22071.051248437318;11447.26710882987;2482.3176839730363;1377.7615282251274;-6443.4938363425545;1838.945071571478;-8756.072372921988;-11699.148917096725;-13113.232030061727;-10361.732287613428;6203.5925631037435;-2400.4208922887915;
47280.89091550004;3429.606965733405;-11614.748730033485;-14741.064875252829;21378.37068776735;11721.83593771886;2417.9893634306627;1506.2617070986876;-6388.352082771312;2048.604434562258;-8732.714799966192;-11509.047330504338;-13090.50030595068;-10188.081584940146;5814.851023537043;-2330.3928769103145;
47526.49188357495;3074.080118427291;-11348.025363448307;-14907.18304004467;22110.23385646747;11431.5985359667;2539.336984078525;1382.5224497941078;-6428.451112324133;1847.2375687643969;-8750.707954252715;-11679.568788953877;-13096.669387420343;-10341.012220503357;6166.868646963674;-2399.370360299392;
47295.352494162624;3462.441678338251;-11663.49788469051;-14695.333206097272;21330.64971335527;11746.624022319796;2381.533668224057;1520.8573962280032;-6383.524105968965;2062.283702168906;-8725.428131273762;-11497.558533854311;-13085.001776814674;-10186.606369806095;5861.275596770715;-2351.2694062315713;
47456.24035075192;3012.6798764085624;-11301.153755325528;-14920.303514039937;22124.248400240947;11424.781253907831;2586.543868368133;1394.190060399778;-6410.815585948895;1876.004263878377;-8735.15114011182;-11646.35409669329;-13082.766602369144;-10312.737263767394;6131.552890724289;-2371.94476985273;
47300.15811922051;3469.080146441477;-11692.778669926962;-14664.66661270459;21294.93162571569;11755.676478824196;2334.9079292902866;1517.0799514150563;-6403.998303890026;2042.5694635593254;-8743.82361696048;-11524.671199878598;-13109.16401257086;-10214.25547769731;5891.986893652308;-2373.4870402201464;
47383.06073940525;2971.9997014999035;-11266.977938053364;-14952.154749888748;22122.013225795417;11425.272992285847;2615.645839648943;1405.1871186717892;-6391.1907543171355;1894.8244327097457;-8725.20461382921;-11630.998448252494;-13076.843390088487;-10292.844211202171;6082.401404667068;-2339.8029613259987;
47307.4671396574;3463.44750683874;-11734.531728569476;-14618.219687726461;21302.35240487485;11729.3684756003;2305.6718475427447;1515.7611984921932;-6419.55511803092;2016.9767161579987;-8759.000451445634;-11556.09775258276;-13122.418597032858;-10249.235957769866;5938.120894208061;-2388.0603776050066;
47302.974439021884;2943.5459308082977;-11246.74960932131;-14981.256721169559;22085.065792210793;11416.712274159465;2639.4951509827556;1410.9091652523477;-6380.797193145418;1916.7961975093124;-8709.96072411069;-11609.361959619757;-13064.01348877114;-10283.300016319754;6033.138159887571;-2328.5153303760685;
47305.03079951177;3419.0569423505003;-11736.923365226194;-14647.634583429646;21324.12300397432;11711.88941143625;2287.4328240672144;1499.4667767842743;-6420.560946531409;1991.8980588791442;-8762.844951491947;-11576.080212125804;-13130.26405933667;-10267.765553923316;5976.4317842044575;-2422.3479535994475;
47224.475112494845;2927.9667649229486;-11256.22674897036;-14996.388852165801;22024.179640314538;11425.02712309684;2645.4407150078673;1411.7808832861047;-6372.549399441409;1940.6678605875804;-8697.488450704628;-11586.317311086335;-13056.01156425614;-10253.527492705285;5986.110089553606;-2304.9789434646304;
47311.155177492525;3373.7276045951376;-11742.757170529028;-14649.288612519338;21376.224920299643;11671.633919672242;2269.9314081587086;1475.997445106202;-6442.867987497805;1942.2771861883625;-8790.851687294447;-11626.930430761628;-13153.643984036922;-10310.747958510872;6031.461779053424;-2444.565587588023;
47167.05348098916;2941.6236807851415;-11277.706775391911;-14983.268378170536;21941.478185829903;11446.328335562746;2641.3726975170016;1428.6788020943168;-6380.126640811759;1952.0001950264211;-8709.804261899502;-11584.998558163472;-13076.821038344031;-10252.231091526877;5931.258908660282;-2292.3278561029265;
47315.73728510586;3309.3992840527635;-11731.089559923359;-14646.338182251238;21450.656229335815;11633.300677931391;2279.9673414191416;1470.76713690366;-6456.0555167264365;1917.3996946096058;-8799.814736821025;-11654.847759586306;-13156.728524771754;-10336.117188467644;6074.667701085532;-2456.657881338344;
47106.122625603995;2958.9015792490936;-11312.553144997733;-14953.920537700718;21845.79036781673;11471.6081585417;2628.9227758553957;1445.4202586913418;-6368.1237540392585;1993.6414949466582;-8695.38738672583;-11552.655583936643;-13059.140808479884;-10224.850204569126;5887.225972083327;-2280.123803630329;
47298.012351752805;3220.5734515873733;-11688.93416988065;-14676.490685521447;21529.848459940968;11586.272607597424;2299.4804143286246;1453.9809768177245;-6458.290691171967;1891.2034501079859;-8800.21706822122;-11676.730117408051;-13163.389344619436;-10356.881959066624;6120.801701641286;-2461.7317273296985;
47067.90114258542;3002.398073959121;-11366.912587513041;-14939.369552060314;21750.81780562613;11521.117272510204;2598.591458629544;1458.2948634975987;-6367.1849807721355;2016.8202539468116;-8693.845116358414;-11531.913165082118;-13057.82205555702;-10208.756948561306;5851.7537536327545;-2274.602922749868;
47286.188278935944;3132.6416889001953;-11647.605794382787;-14697.411918331614;21627.99496984422;11534.550670927843;2321.765103550566;1431.1151422399453;-6474.965092535626;1859.3298625147181;-8806.676722368804;-11701.78642294245;-13166.22801616526;-10382.00531983439;6154.642242746621;-2472.1923437347823;
47031.33368865654;3039.9937081329476;-11404.262352497859;-14884.116039766794;21649.497348010227;11559.38345901769;2578.519592108678;1487.5980004785063;-6357.506675422987;2052.2701206529287;-8686.737261621627;-11504.129946724172;-13051.854139787452;-10186.785183761738;5818.986096261275;-2278.2686088405385;
47265.49056357033;3033.98108887447;-11570.782848689896;-14733.86761353822;21734.121052518018;11495.569228597788;2360.9700633251746;1420.3416014124873;-6448.075943955892;1869.4775544974275;-8782.290969168063;-11690.521143736976;-13139.808254219086;-10366.71672662696;6189.488612352445;-2451.3828696468913;
