Año;Mes;Dia; Hora
2020;06;13;21-48-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46677.75144311803;2418.7046192532325;-11325.450101548446;-14558.16055037505;22019.374015256646;11569.3299853003;3068.8051067358383;1917.3102876317846;-6284.19295360958;2110.474063214548;-8119.092359434648;-11433.409027267578;-12803.369796677804;-10102.675569376419;6271.921845903617;-1957.8340003292562;
47511.024476411876;3656.8124481216014;-11467.227216628458;-14204.131269947442;21752.31537250464;12146.608489347516;2950.5196750783534;2108.6635719136684;-6310.746826022485;2348.117810263373;-7981.740889756787;-11318.744578211854;-12826.101520788852;-10044.784551237173;6124.221518542948;-1933.7835232953457;
46685.17222227719;2434.0379159495733;-11289.799069142231;-14575.036117438809;22034.93082939754;11576.236674336991;3102.4891856299864;1926.4521511140051;-6264.031680110894;2151.6459765012237;-8072.623082712064;-11397.512125672356;-12781.174514433684;-10072.590121339575;6262.981148121495;-1920.6630493000805;
47462.4541357105;3585.7115490092697;-11460.834617714241;-14152.878719911423;21739.083139787097;12122.267439635687;2938.270919116845;2116.665496428668;-6293.804203725363;2342.6192811273672;-8005.2325731793135;-11314.989485143362;-12818.211354996129;-10039.420132567899;6140.828864673241;-1973.0778900477756;
46710.76496967852;2486.6986258862767;-11293.867086633098;-14596.493792115903;22034.662608464077;11601.315331615846;3112.011028767947;1921.5347673338376;-6278.761479706941;2167.158087153207;-8043.744628875808;-11391.54420990279;-12790.405784893726;-10076.032289985693;6256.029755595894;-1890.4658425409607;
47397.209393645455;3492.4600711417283;-11471.384641097146;-14150.241214065698;21729.53894490468;12099.647474246916;2919.8083781967616;2099.611115409269;-6296.307599104357;2313.271440657549;-8050.49485570131;-11335.128406897595;-12828.135529534286;-10050.618356540008;6145.858007175685;-2020.8882714376775;
46777.57433385543;2595.126938238971;-11306.831098417175;-14618.778481337844;22025.45368974849;11647.06935251586;3108.9264880331148;1922.5182440898711;-6299.526250305921;2194.5836775998687;-8016.520204129244;-11388.884352312607;-12801.067566998909;-10071.047850972158;6236.181406519581;-1862.168534060542;
47324.83444509917;3387.4068722017855;-11487.679062805064;-14147.916632642346;21738.032607797697;12040.325944462533;2897.47898548591;2079.5616006328587;-6300.53207880641;2269.8420011808876;-8092.739652721841;-11366.398497390568;-12833.96933483712;-10069.818505027117;6156.229216602947;-2059.4673823675375;
46879.565343805;2751.4550389593887;-11327.662924249522;-14634.961144323486;22004.420698216047;11701.674664220174;3094.7778337929053;1930.8554447717006;-6324.202576184581;2202.9432300261533;-7996.940075986395;-11395.701634371477;-12823.598125409857;-10090.538572137186;6211.214507963003;-1844.4436007074835;
47244.524627271254;3260.1583910177224;-11481.5099813354;-14174.872836455446;21751.06367481514;11982.65844376784;2894.2379825398903;2059.4897341119927;-6299.660360772653;2234.4368379636812;-8112.431539586966;-11383.385823176603;-12832.53882319198;-10083.989511011781;6173.708280766998;-2083.473155912537;
46971.56512398304;2893.1874505504907;-11321.896174180052;-14585.496733843893;21974.379953668114;11758.984537003582;3105.9984095094696;1964.807744599312;-6298.654532272164;2258.01792836403;-7944.793456172163;-11350.10407568265;-12797.312473930417;-10055.334574620078;6196.238839177948;-1827.8362545771904;
47118.03610539867;3080.0033307079475;-11456.766600223375;-14183.768830748659;21773.527177992724;11903.041530018036;2913.7063519604626;2055.220550921029;-6276.9062849171505;2222.635116891279;-8117.125405922581;-11380.033061508306;-12814.545668905457;-10079.005071998248;6203.234935192459;-2097.219478752551;
47094.45501499832;3068.402775335643;-11347.399514603558;-14565.02253592283;21955.470377858925;11837.014476897059;3090.8662785132265;1986.7795093988789;-6310.29979113338;2289.533888046013;-7923.581650684077;-11337.989430187874;-12806.63315136828;-10049.880748972982;6186.202905917515;-1806.043303733266;
47018.83906350602;2930.403105068577;-11453.525597277356;-14235.15549125141;21805.333710352625;11823.223450568135;2909.504224002865;2013.2663265784176;-6299.369788094734;2172.0754709333746;-8154.609281374131;-11421.473195728446;-12836.048047071463;-10112.800909614672;6224.893775569651;-2093.0844060283193;
47219.17774905894;3241.204111719622;-11356.362564130135;-14510.439575962972;21921.8757059426;11912.026931289069;3077.634045795685;2006.6055067307364;-6318.0558464593705;2310.566879578457;-7921.301772749636;-11338.7270377549;-12819.999494552552;-10059.670813044408;6154.686946235532;-1802.9811147428888;
46901.38064639338;2763.9496641099054;-11439.55575699279;-14295.371090814006;21835.597972345113;11749.283879909979;2920.2554130858675;1985.0137215869097;-6294.944142692583;2153.2329503575506;-8159.750182598852;-11428.536346976322;-12830.482462702092;-10116.824223616628;6234.885005341173;-2089.932810060121;
47322.912195076016;3395.028817061045;-11384.414003421547;-14444.81485424219;21892.05847883922;11992.783784006095;3064.111240400224;2042.8600362372442;-6319.151081937681;2339.1994642257055;-7910.617638899999;-11317.224659588894;-12822.01115155353;-10041.454141313332;6123.8191871427525;-1814.0675799927212;
46809.80554935999;2634.5330637136776;-11426.748207419898;-14349.194091462386;21877.8651211101;11687.235437302046;2949.111515177669;1969.5016109349265;-6294.251238614469;2137.206749583095;-8163.840551834172;-11429.720989432453;-12826.392093466771;-10112.219764258834;6246.932595602584;-2073.5713331188363;
47419.62819333413;3533.497873961672;-11402.228343752426;-14367.813094593657;21857.14505400003;12052.932328335326;3045.179312846579;2072.386690662705;-6328.225890186535;2353.102249276906;-7919.580688426578;-11313.938953153964;-12833.656410414746;-10045.902138459938;6114.140881793604;-1833.3124319687406;
46705.445254498154;2488.553820676067;-11369.751259058865;-14401.161897320975;21914.164354105516;11635.088817487815;3003.6050681597076;1964.9195033215885;-6257.974357363505;2147.1309241212516;-8145.512121380821;-11407.033968810318;-12790.226970938083;-10085.040043001181;6247.871368869707;-2056.092268954786;
47476.87101088417;3619.797959303613;-11422.79194865131;-14337.526480856715;21836.31322816768;12112.432672075352;3018.111350311202;2091.832708338822;-6334.640840845209;2359.628958657856;-7925.2803832626805;-11320.353903812636;-12836.182157538195;-10044.94101344836;6113.179756782027;-1841.359059972651;
46682.869992598295;2450.444096379769;-11362.665756066532;-14483.662186105514;21972.68122108951;11592.396985578178;3005.281448993856;1930.6766308160582;-6287.903343189161;2111.2116707815735;-8155.1457232410585;-11437.566451736266;-12810.701168859145;-10105.916572322438;6243.6245374231985;-2015.0768178792976;
47516.59006078125;3680.1700210773975;-11432.760826678375;-14270.426544001884;21808.284140620726;12132.236317662755;2994.4185011885766;2103.7461881335007;-6317.854680759273;2368.100269806417;-7941.753618926242;-11311.748482197343;-12829.074302801408;-10036.290888344156;6097.868811830141;-1872.7632609323575;
46656.33847192985;2417.497625052646;-11327.90879343853;-14506.34920672765;22004.82302961624;11567.944177144072;3046.431010536076;1926.2509854139073;-6278.33679656229;2121.1134935752743;-8126.5578420827205;-11426.97172486445;-12802.229857710583;-10099.009883285747;6250.039488081871;-1983.002064585932;
47513.93020319107;3685.668550213403;-11460.499341547411;-14224.29254344613;21770.912023891455;12145.088570724556;2959.72859379394;2116.5537377063915;-6316.4688726030445;2368.144973295328;-7959.880883679496;-11316.755272955332;-12829.25311675705;-10040.336554090567;6099.500489175379;-1919.3666481216728;
46661.59113187685;2429.0311251915846;-11315.883554921575;-14565.626033023123;22023.017349602862;11559.696383440065;3072.046109681858;1921.71358128948;-6287.724529233519;2127.416685511671;-8105.234277872358;-11429.16219582107;-12806.946075790655;-10102.42970018741;6243.825703123296;-1957.9234073070775;
47500.92148791808;3663.8755993694786;-11470.17764689656;-14188.66386278437;21753.231794027306;12147.659021336916;2940.930776707027;2126.0085256109865;-6312.512613834455;2351.7164411206772;-7989.429889849412;-11325.494805037357;-12837.769131394522;-10048.94197570586;6111.101044547683;-1950.8826078036557;
46695.09639681535;2479.2107914937487;-11299.835002402664;-14591.151725191085;22035.914306153572;11596.040319924394;3097.3482844052655;1929.3802296376502;-6278.761479706941;2166.822810986377;-8057.6474139270085;-11399.724948373432;-12799.570000120402;-10079.608569098542;6243.04339206736;-1900.6582380125808;
47448.1490192591;3584.079871664032;-11477.46431558899;-14149.74947568768;21731.416491438926;12127.11776818249;2922.7588084648623;2122.0075633534866;-6296.754633993463;2343.982737539141;-8016.117872729048;-11323.952534669941;-12827.107349289341;-10045.61156578202;6116.085483561216;-1983.8737826196889;
46756.273121389524;2571.2776269051587;-11300.527906480778;-14614.688112102524;22033.589724730224;11628.20448019558;3096.521269860419;1924.3510871352062;-6294.318293847835;2183.5866193278575;-8025.103274000082;-11394.628750637621;-12802.900410044243;-10083.631883100496;6229.364124460712;-1861.9226648715337;
47384.04421616128;3488.839088539969;-11473.820981242774;-14131.421045234329;21735.39510195197;12091.19851484281;2905.9726483789264;2104.4837957005257;-6290.8761252017175;2310.119844689351;-8052.282995257735;-11338.570575543712;-12823.016980054019;-10050.014859439714;6131.731704679931;-2014.093341123264;
46826.43524723474;2687.841974239585;-11300.99729311434;-14610.284818444827;22020.782175157332;11670.02459407146;3101.013970495936;1937.5162646193821;-6290.607904268254;2217.896547066754;-7985.943017714384;-11372.165247460038;-12795.881962285277;-10064.275272402201;6227.799502348841;-1828.462103421939;
47289.29517141524;3347.6654705602496;-11477.978405711461;-14132.426873734817;21742.525308433214;12032.90516530337;2897.1437093190802;2084.255466968473;-6292.708968247052;2271.6524924817672;-8091.622065499076;-11362.77751478881;-12823.955753321143;-10065.146990435958;6156.542141025322;-2052.515989841937;
46915.1716727223;2821.058371193215;-11328.400531816547;-14597.052585727286;21997.290491734802;11743.092446695859;3093.1908599365784;1946.5687211237814;-6311.48443358951;2244.025736335008;-7966.452296549356;-11366.77847704631;-12804.375625178292;-10063.537664835176;6209.649885851131;-1805.0598269772324;
47192.601524901576;3197.9981896875133;-11474.357423109703;-14156.879682168923;21761.6360499425;11967.414554049321;2884.604380679653;2058.5956643337804;-6284.81880245433;2236.448494964659;-8117.259516389313;-11382.558808631757;-12822.659352142735;-10081.597874355064;6181.330225626258;-2064.7647458034453;
47035.46876138077;2987.8917918076268;-11338.056485421239;-14580.98168146392;21972.68122108951;11805.766738148539;3079.5786475632963;1966.841753344745;-6312.311448134357;2263.628216222312;-7944.033496860683;-11360.341174643181;-12813.830413082887;-10070.556112594142;6182.380757615657;-1788.8771639915901;
47088.017712595196;3032.595280718241;-11452.340954821224;-14199.727976289747;21787.966404910854;11878.320500650467;2897.0319505968037;2037.965004201532;-6276.52630526141;2206.318343438905;-8132.5481095967425;-11396.77451810533;-12820.178308508195;-10097.355854196056;6201.603257847221;-2076.4100046646604;
47148.32271913561;3150.3889739977094;-11349.858206493642;-14548.482245025903;21947.423749855014;11875.63829131583;3062.054879910336;1992.7921286573564;-6304.220116641536;2303.2578591415718;-7917.1219965364935;-11335.933069697985;-12805.448508912148;-10053.814655997117;6164.074678906761;-1790.0618064477214;
46964.0325861016;2856.195313476958;-11433.096102845206;-14246.107846034509;21820.667007048967;11793.897961842771;2907.626677468619;2002.3363235397726;-6275.140497105182;2184.4583373616147;-8148.75312432684;-11408.77740487783;-12816.803195095445;-10105.581296155608;6229.453531438534;-2089.0834437708195;
47244.12229587106;3287.1592983197334;-11357.502503097356;-14471.189912699452;21909.626949981088;11941.128902569879;3058.6797664975843;2018.0943033807641;-6310.143328922192;2335.2655572015715;-7920.072426804594;-11325.85243294864;-12817.317285217916;-10057.547397321154;6146.5509112538;-1808.2784781787966;
46863.561494775;2704.829300025618;-11436.493568002412;-14343.60615534856;21854.641658621033;11722.014751674504;2922.937622420505;1972.5637999253036;-6278.828534940307;2152.540046279436;-8160.0184035323155;-11428.335181276225;-12818.189003251673;-10117.830052117117;6238.103656542738;-2088.994036792998;
47374.74589046787;3464.252169639131;-11410.230268267425;-14457.443589859438;21879.832074622165;12014.174403449822;3020.2571177789114;2030.9465564425657;-6327.085951219315;2325.6766588302444;-7931.538871710167;-11340.224604633404;-12837.724427905612;-10070.667871316418;6114.5432131938005;-1832.17249300152;
46794.092273007904;2590.075443992072;-11401.78130886332;-14378.005490065276;21888.169275303993;11659.049887543904;2949.5585500667753;1946.4346106570497;-6266.646834212164;2120.1076650747855;-8165.271063479312;-11444.339030306224;-12815.86442182832;-10129.899994122981;6231.934575073073;-2087.7870425924116;
47432.56985337375;3544.1596560668536;-11401.602494907678;-14350.423437407428;21836.424986889957;12080.782601926638;3023.6992864250287;2075.2030104640735;-6280.773136707919;2377.2868367775486;-7900.067615517094;-11294.76115641131;-12797.111308230318;-10026.366713806;6108.463538701956;-1843.3707169736288;
46715.21296682513;2475.3886431918913;-11372.969910260428;-14418.931534162944;21933.76683399282;11622.571840592844;2976.2912364353224;1948.5803781247591;-6262.981148121495;2135.5303687489472;-8152.105885995136;-11428.424588254045;-12799.7711658205;-10106.989456056292;6250.106543315237;-2037.0709344233198;
47482.63776095364;3617.2945639246186;-11430.816224910765;-14296.175753614398;21806.56305629767;12126.290753637642;2988.472937163465;2102.360379977272;-6317.497052847988;2374.0681855759844;-7941.373639270501;-11314.38598804307;-12832.427064469704;-10046.013897182214;6100.863945587153;-1843.9518623294668;
46676.656207639724;2408.087540636962;-11337.76591274332;-14480.845866304144;21982.851264816676;11587.971340176027;3019.40775148961;1931.838921527734;-6260.924787631606;2139.8889589177325;-8140.32651666719;-11419.64035268311;-12795.949017518642;-10095.835935573094;6247.357278747235;-1986.5336402098706;
47504.453063542016;3641.2332822362523;-11441.142730849115;-14243.649154144427;21785.328899065127;12139.813559033104;2969.496306120909;2108.5294614469362;-6301.984942196005;2377.3762437553696;-7947.274499806703;-11312.821365931197;-12824.939230077176;-10048.494940816754;6105.311942733758;-1878.5300110018268;
46687.40739672272;2413.3849040728696;-11323.304334080736;-14563.368506833138;22021.430375746535;11569.464095767033;3033.019963862892;1905.6873805150249;-6268.14440109067;2125.0474005994083;-8115.940763466449;-11433.476082500945;-12805.515564145515;-10116.064264305147;6240.852921110741;-1962.974901553977;
47507.738769976946;3639.825122335568;-11456.230158356448;-14212.736691562735;21753.008276582754;12132.705704296315;2941.087238918214;2108.7976823804;-6291.032587412905;2365.529819194057;-7969.201561117359;-11315.324761310192;-12824.49219518807;-10054.485208330776;6095.812451340253;-1920.3501248777063;
46701.53369921848;2434.104971182939;-11312.016703130806;-14597.499620616392;22036.003713131395;11572.950967902061;3065.7205660010063;1913.0187526963655;-6271.318348803324;2138.771371694967;-8085.765908451785;-11418.5451172048;-12795.211409951617;-10105.00015079977;6243.646889167654;-1915.8350724977342;
47467.66209216858;3589.3548833554846;-11482.068774946783;-14161.528845015628;21730.790642594176;12130.559936828606;2920.6130409971524;2113.8491766272996;-6287.5904187667875;2349.9730050531634;-8005.701959812875;-11318.029322389284;-12817.92078231821;-10051.601833296041;6111.928059092529;-1947.5969013687256;
46728.1322751203;2492.443024211291;-11316.643514233056;-14614.375187680149;22038.238887576925;11605.472756084533;3083.6019615652517;1915.4327410975388;-6271.631273225698;2173.1260029227738;-8050.763076634775;-11400.149631518083;-12795.367872162804;-10095.679473361906;6243.780999634386;-1869.5669614752487;
47433.978013274434;3529.8768913599124;-11508.689702593054;-14162.937004916312;21726.856735570043;12110.644532518929;2892.628656939108;2095.520746173948;-6307.908154476661;2304.1966324086943;-8060.530788961743;-11360.117657198627;-12853.616518213335;-10089.465688403332;6127.909556378074;-1995.8543176477335;
46800.23900273311;2602.6371243759545;-11317.71639796691;-14618.13028074864;22021.229210046436;11646.152930993192;3083.177278420601;1918.4055231100945;-6285.422299554622;2182.9384187386536;-8030.870024069551;-11406.139899032105;-12821.340599219871;-10103.793156599184;6222.680952868575;-1848.4669147094387;
47359.90433214955;3416.4641399936845;-11502.61002810121;-14156.56675774655;21715.9267325314;12057.827360371037;2884.0008835793597;2084.836612324311;-6278.426203540112;2279.7438239745884;-8082.279036316757;-11368.141933458082;-12844.251137286561;-10087.118755235524;6135.419742515057;-2033.3381930992834;
46884.6168380519;2729.1032945040815;-11328.400531816547;-14622.690036617523;21999.570369669244;11689.112983836292;3090.5086506019416;1935.0352209848431;-6299.6827125171085;2200.8645177918097;-7999.756395787764;-11402.943599574995;-12821.564116664424;-10096.595894884575;6205.738330571453;-1830.8313883342014;
47270.11737467258;3276.877495870292;-11484.12513543667;-14157.058496124566;21734.881011829497;12000.1822114208;2888.694749914974;2080.612132622258;-6275.520476760921;2251.3571085163485;-8108.877612218573;-11381.798849320276;-12824.961581821632;-10087.275217446711;6172.9483214555175;-2047.8891787396883;
46960.702176177765;2855.3012436987456;-11321.42678754649;-14602.08172822973;21981.800732827276;11768.864008052828;3090.8662785132265;1968.8310586012674;-6278.470907029022;2262.153001088262;-7952.817732431618;-11352.920395484018;-12783.7673167905;-10048.629051283486;6206.967676516495;-1774.3261783511853;
47153.776544782704;3111.161662478645;-11470.959957952495;-14184.260569126674;21764.072390088128;11930.802396631527;2887.085424314192;2056.6510625661685;-6287.679825744609;2217.6506778777457;-8137.107865465626;-11403.502393186378;-12828.761378379033;-10099.434566430398;6198.026978734372;-2049.900835740666;
47059.49688667022;3009.4612252069983;-11358.15070368656;-14569.895216214087;21949.72597953391;11824.251630813078;3079.1539644186455;1990.6016577007365;-6301.649666029176;2281.531963531013;-7948.414438773923;-11354.82029376272;-12808.890677558265;-10069.013842226726;6172.501286566411;-1777.2989603637411;
47040.43084864984;2941.1989976404902;-11470.915254463585;-14218.838717799035;21788.65930898897;11843.272965344546;2901.792872165784;2035.193387889074;-6275.05109012736;2196.1930032006508;-8154.698688351952;-11416.913439859563;-12830.124834790808;-10115.99720907178;6210.99099051845;-2073.1019464852748;
47172.90963803645;3168.493887006508;-11376.143857973082;-14508.405567217538;21917.204191351437;11902.97447478467;3071.2190951370117;2024.3080883393395;-6304.8459654862845;2307.9070219882756;-7939.85372064754;-11347.824197748208;-12824.805119610444;-10067.918606748415;6136.805550671286;-1786.619637801604;
46948.69928940527;2791.9787516568604;-11461.326356092259;-14286.25157907624;21830.010036231284;11765.578301617898;2903.737473933396;2003.6327247181805;-6287.992750166983;2149.0978776333186;-8172.1106972826365;-11447.580033252243;-12839.646677928768;-10141.142921584002;6226.525452914889;-2077.3934814206937;
47304.650819856026;3346.0114414705567;-11402.11658503015;-14492.647587376547;21894.628929451577;11981.026766422603;3035.5233592418863;2041.1389519141856;-6314.72543653553;2313.7408272911107;-7941.61950845951;-11349.545282071267;-12835.869233115822;-10074.199446940356;6113.7832538823195;-1808.7031613234476;
46871.11638440089;2664.685566983887;-11426.278820786336;-14352.569204875137;21876.456961209413;11709.006036401515;2940.4837418179204;1983.4714512194935;-6282.0695378863265;2128.8024936679;-8182.727775898908;-11453.83852169973;-12836.897413360764;-10144.473331507843;6228.492406426955;-2076.4994116424814;
47388.22399237442;3463.6263207943825;-11397.802698350275;-14419.222106840863;21861.03425753525;12051.188892267812;3031.053010350825;2075.940618031099;-6296.262895615447;2353.5939876549232;-7926.845005374552;-11322.43261604698;-12820.245363741562;-10052.384144351978;6101.82507059873;-1818.8955567950675;
46798.18264224323;2548.881178960941;-11382.938788287496;-14424.452415043404;21937.901906717052;11648.92454730565;2951.6819657900296;1951.709622348502;-6254.465133484022;2123.70629593209;-8161.203045988446;-11447.915309419073;-12810.969389792608;-10134.81737790315;6252.073496827305;-2048.7832485179006;
47449.28895822632;3547.445362501784;-11389.644311624088;-14343.472044881826;21839.442472391424;12089.76800319767;2998.8664983351828;2088.0105600369648;-6273.6205784822205;2360.433621458247;-7924.475720462289;-11317.470528777902;-12812.265790971016;-10058.150894421446;6097.801756596775;-1843.3483652291734;
46739.82223747042;2451.2264074357045;-11320.309200323725;-14457.57770032617;21989.914416064552;11593.179296634115;2978.1687829695684;1933.872930273167;-6214.231993464469;2140.403049040204;-8125.775531026785;-11422.724893417942;-12780.280444655473;-10118.835880617606;6257.639081196676;-2022.0058586604428;
47494.9088686596;3610.8796132659454;-11423.998942851895;-14309.45268982085;21806.78657374222;12116.388930843941;2949.2232738999455;2095.610153151769;-6267.295034801368;2379.0079211006073;-7928.051999575138;-11308.753348440332;-12812.243439226562;-10055.200464153346;6090.045701270784;-1872.5397434878046;
46712.75427493504;2411.976744172185;-11319.079854378684;-14527.516308726825;22017.295303022303;11564.43495326459;3011.3611234856994;1916.4832730869382;-6235.600261163743;2137.318508305372;-8125.306144393224;-11426.837614397718;-12795.971369263098;-10119.305267251166;6233.722714629497;-1999.609410716225;
47480.29082778583;3606.0963399525094;-11459.225292113459;-14242.48686343275;21751.44365447088;12124.2120414033;2932.995907425393;2106.160176534674;-6281.890723930684;2375.2528280321158;-7969.693299495376;-11314.587153743167;-12831.130663291297;-10057.36858336551;6076.254674941859;-1917.1091219316868;
46702.450120741145;2410.8815086938753;-11325.092473637162;-14573.985585449409;22029.655817706087;11559.785790417885;3038.3620307877104;1912.9516974629996;-6276.280436072402;2119.191243552118;-8133.933917752972;-11450.12813212015;-12826.861480100331;-10134.839729647605;6210.767473073897;-1966.260607988907;
47463.99640607792;3590.7406915117135;-11490.69654830653;-14198.118650688964;21721.648779111958;12133.152739185422;2922.8705671871385;2123.6839441876346;-6310.612715555753;2347.111981762884;-8028.746608346297;-11340.269308122315;-12851.671916445723;-10069.796153282661;6078.109869731649;-1955.4647154169936;
46721.96319365063;2450.3770411464025;-11320.130386368082;-14608.027292254841;22044.98911440243;11587.658415753653;3070.168563147612;1932.1294942056531;-6295.569991537332;2142.705278719101;-8109.615219785598;-11436.292402302313;-12824.134567276784;-10118.47825270632;6230.571118661299;-1909.0177904388656;
47431.273452195346;3538.2587955306526;-11513.56238288431;-14160.411257792863;21708.081270227583;12123.183861158355;2907.604325724164;2135.6197757267687;-6312.333799878812;2338.663022358778;-8053.825265625152;-11339.486997066379;-12849.97318386712;-10067.449220114853;6107.301247990281;-1963.0419567873428;
46778.78132805602;2536.721829977254;-11318.454005533935;-14635.117606534674;22042.441015534525;11628.62916334023;3083.914885987626;1942.7018693330133;-6309.450424844078;2172.47780233357;-8071.460792000389;-11417.874564871141;-12830.482462702092;-10105.581296155608;6228.380647704679;-1844.7341733854025;
47388.335751096696;3454.417402078796;-11508.756757826419;-14148.363667531452;21707.902456271942;12097.367596312475;2898.0824825862032;2119.414760996671;-6301.493203817989;2317.1606441927725;-8081.74259444983;-11345.745485513866;-12842.239480285583;-10067.89625500396;6122.768655153353;-1987.9418001105548;
46832.51492172658;2623.938336841862;-11306.652284461534;-14618.219687726461;22022.59266645821;11676.081916818848;3100.656342584651;1946.4346106570497;-6286.092851888282;2218.187119744673;-8019.582393119621;-11381.575331875722;-12805.24734321205;-10081.061432488135;6211.728598085475;-1814.8722427931123;
47321.436979941966;3343.977432725124;-11510.477842149478;-14159.472484525739;21722.118165745516;12047.880834088426;2875.440165452977;2100.058150298375;-6294.966494437039;2270.1549256032617;-8111.805690742218;-11377.082631240206;-12849.079114088907;-10094.271313461222;6152.317661323269;-2020.9776784154988;
46917.51860589011;2764.8213821436625;-11314.631857232078;-14619.538440649325;22000.68795689201;11739.024429204992;3099.3822931506984;1971.9826545694657;-6300.755596250963;2227.753666371544;-8003.15386094497;-11382.11177374265;-12821.497061431059;-10079.988548754282;6193.199001932026;-1801.7070653089363;
47216.60729844657;3188.744567483016;-11475.810286499296;-14147.626059964427;21740.53600317669;11979.350385588454;2904.676247200519;2094.3584554622716;-6277.398023295167;2242.215245034128;-8124.479129848377;-11380.211875463949;-12834.68459065969;-10084.816525556627;6175.429365090056;-2055.64523406568;
46994.09568239399;2895.66849418503;-11317.112900866618;-14588.402460623081;21964.433427385502;11789.80759260745;3101.5504123628634;1997.0836635927753;-6288.931523434106;2267.1597918462508;-7959.43384879039;-11349.925261727007;-12812.198735737651;-10060.52017933371;6169.640263276132;-1792.49814659335;
47114.079846630084;3031.701210940029;-11465.193207883027;-14199.325644889552;21766.6875441894;11897.990035771136;2892.963933105938;2066.3070161708615;-6287.679825744609;2200.730407325078;-8150.004822016338;-11405.715215887454;-12850.151997822762;-10105.871868833527;6195.009493232906;-2063.222475436029;
47103.0157331247;3060.065574653813;-11341.610412789632;-14546.135311858096;21929.765871735322;11857.332212606932;3074.8400777387715;2014.2498033344514;-6311.395026611689;2282.180164120217;-7956.19284584437;-11351.646346050065;-12834.34931449286;-10066.89042650347;6133.989230869917;-1782.0822336771769;
47015.083970437525;2875.3060549862453;-11443.176739594548;-14245.906680334412;21804.663158018968;11824.139872090802;2904.788005922795;2034.098152410764;-6283.902380931661;2173.7965552564333;-8154.944557540961;-11417.78515789332;-12845.704000676156;-10112.264467747746;6209.672237595587;-2061.6578533241577;
47212.31576351116;3220.7299137985606;-11362.06225896624;-14503.734052626378;21892.86314163961;11942.157082814823;3056.6681094966066;2038.8590739797444;-6312.043227200893;2311.5503563344905;-7937.23856654627;-11332.513252796323;-12841.837148885388;-10058.08383918808;6114.006771326873;-1781.2552191323305;
