Año;Mes;Dia; Hora
2020;06;13;21-49-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47247.07272613916;2437.368325873414;-11444.584899495232;-14386.499152958293;22060.501225054413;11925.54973668453;3206.3130386248877;2142.1464851077185;-6322.369733139245;1866.683586440514;-7777.937683813297;-11239.664106328977;-12760.342688601339;-10028.713646973807;6300.710892762053;-1697.212659980376;
47974.107918036934;3626.794055318124;-11613.452328855077;-13997.668206413771;21633.269981535672;12460.494036733395;3054.6564524956293;2315.238394169616;-6345.928471795139;2086.423586180638;-7667.6094731819;-11121.87041304951;-12791.00928199402;-9960.87610255195;6120.935812108018;-1664.243836908798;
47260.819048979174;2459.004814506151;-11401.915419330051;-14444.926612964466;22082.674155554076;11928.567222185997;3231.369344159287;2137.4302670276484;-6328.628221586731;1868.2705602968408;-7750.7132590667325;-11239.93232726244;-12765.930624715165;-10029.004219651726;6290.33968333479;-1657.0242234497339;
47935.662917573805;3572.635778502915;-11661.352117222801;-13996.461212213186;21622.13881279693;12452.805036640768;3017.3290392552663;2317.3171064039598;-6367.296739494413;2046.6821845391019;-7714.346970837948;-11157.499093711269;-12800.262904198516;-9980.098602783513;6141.521768751356;-1697.9949710363117;
47309.07646525818;2539.672260245354;-11430.324486532747;-14473.58154935617;22092.17364694758;11954.718763198705;3244.8474460658367;2134.4574850150925;-6374.918684353672;1851.0597170662545;-7749.238043932682;-11268.274339231772;-12782.783840034466;-10052.250033885246;6268.345566790768;-1628.3022318246642;
47860.292835270506;3465.839143495458;-11664.660175402187;-13981.440839939218;21609.21950450176;12431.50382417486;3006.376684472166;2312.176205179239;-6350.823503830851;2014.1827481010853;-7745.348840397459;-11174.59817821958;-12796.999549508042;-9986.222980764269;6171.137830154637;-1737.1328755775544;
47359.926683894;2636.7905899036637;-11445.434265784534;-14501.208305502929;22063.4069518336;12002.998531222169;3254.123420014789;2150.550741022914;-6383.054719335404;1873.5679237327486;-7723.0641511755175;-11257.858426315597;-12799.01120650902;-10044.628089025986;6250.307709015336;-1581.8329551020809;
47787.4261483462;3354.6392148303053;-11694.365643783289;-13984.883008585335;21612.013472558676;12376.920864215;2995.692550622529;2301.246202140594;-6382.0935943238255;1954.1012590052198;-7809.990085362207;-11223.749664276798;-12838.998477339564;-10033.072237142593;6202.966714258995;-1764.7596317243137;
47419.00234448938;2743.900149333495;-11428.513995231868;-14469.267662676295;22008.041680817805;12042.114084018956;3254.1681235037;2169.4603168321037;-6379.411384989189;1905.195642137008;-7706.210935856216;-11238.054780728196;-12812.198735737651;-10042.392914580454;6221.317496456802;-1576.0438532881562;
47713.888909088244;3220.461692865097;-11692.443393760133;-14015.750767678115;21644.401150274414;12318.046369319722;2985.2989894508114;2272.345396559882;-6375.343367498323;1920.6406975556254;-7829.145530360405;-11243.799179053209;-12842.798273896966;-10051.98181295178;6241.389362977668;-1801.1929751864643;
47504.72128447548;2892.919229617027;-11459.26999560237;-14472.374555155582;21957.839662771185;12105.01189291619;3228.173044702178;2174.1318314232626;-6380.752489656507;1938.7679623088793;-7684.820316412487;-11216.083015928629;-12811.01409328152;-10027.84192894005;6177.418670346578;-1576.1779637548882;
47621.352687043276;3074.057766682836;-11670.06929756037;-14050.485378561661;21678.91224371341;12242.408066082962;2973.430213145043;2240.784733388988;-6376.416251232177;1884.363816304662;-7845.842283468519;-11265.033336285751;-12835.980991838098;-10066.510446847731;6250.866502626718;-1845.6505949080702;
47596.65400942016;3046.8556936807267;-11460.164065380583;-14426.28525808874;21901.75913593282;12165.853341323536;3215.3207916403762;2189.643942075246;-6365.419192960167;1973.3461109812392;-7654.936034075741;-11186.578713247623;-12794.607912851325;-10008.641780452941;6126.50139647739;-1594.3052285081421;
47516.03126716987;2897.4342819969993;-11619.330837646823;-14082.31426266602;21733.383444950992;12161.047716265646;2990.953980798004;2209.8722708072987;-6345.839064817317;1862.1461823160867;-7833.3029548290915;-11261.859388573097;-12804.420328667204;-10062.330670634588;6281.130764619204;-1850.456219965961;
47694.93462979014;3196.433567575642;-11474.22331264297;-14385.42626922444;21854.686362109944;12231.61217351105;3177.4792882775414;2207.6594481062234;-6352.969271298561;1982.4656227190046;-7643.290775214527;-11181.773088189733;-12804.53208738948;-10005.378425762467;6106.317771234247;-1586.7056353933378;
47437.554292387285;2751.633852915031;-11603.997540950482;-14168.256720096675;21810.45225983289;12081.453154260296;3007.02488506137;2175.2047151571173;-6361.261768491479;1804.7916060437688;-7848.680955014343;-11309.937990896464;-12809.829450825388;-10089.465688403332;6311.193860911591;-1842.6331094066036;
47781.10060466536;3331.192234896688;-11512.601257872731;-14339.739303557792;21801.77978298423;12287.446831160407;3160.2237415580444;2228.6253844053012;-6360.144181268714;1981.5044977074265;-7638.619260623367;-11191.473745283336;-12799.614703609313;-9998.494088470232;6086.268256457836;-1580.983588812779;
47332.38933472506;2592.645894604432;-11561.90920614114;-14249.572366425082;21871.29370824024;11997.075318941514;3047.727411714484;2156.2280841145616;-6332.606832099776;1779.6682452760037;-7838.957946176285;-11324.578383514689;-12790.830468038377;-10090.985607026292;6318.01114297046;-1817.4650451499278;
47819.32208768393;3415.5030149821064;-11522.033694032873;-14265.39740149944;21736.289171730183;12318.649866420015;3138.274328502933;2257.660300452745;-6343.782704327429;1997.1507188261414;-7642.217891480672;-11186.086974869606;-12797.96067451962;-10005.713701929297;6073.259541184848;-1602.821243145614;
47278.8122032657;2495.8404893684974;-11556.947118872062;-14340.588669847093;21936.404339838547;11933.64106817735;3077.4105283511317;2135.508017004492;-6356.54555041141;1751.9744338958783;-7852.570158549566;-11352.048677450262;-12813.517488660515;-10137.901918637983;6314.501919090977;-1819.9684405289222;
47873.12273658785;3510.699094617259;-11585.15502037466;-14222.996142267722;21677.839359979556;12366.996689676846;3094.554316348352;2278.559181518457;-6370.314224995879;1995.4072827586274;-7674.2255895406715;-11195.653521496479;-12831.041256313474;-10026.947859161837;6055.646366554066;-1631.3867725594966;
47243.831723193136;2431.847444992953;-11493.714033807997;-14379.257187754774;21992.35075621018;11901.990998028637;3118.917717804637;2119.548871463403;-6348.834198574329;1763.2173613568975;-7842.377763077947;-11331.10509289564;-12809.047139769453;-10119.774653884728;6304.108357919259;-1791.693483792959;
47904.79515848102;3560.3646707969515;-11579.254159838458;-14167.385002062918;21629.246667533716;12413.555373377249;3066.0558421678356;2279.408547807759;-6339.334707180823;2027.124408140708;-7661.999185323619;-11163.712878669845;-12818.34546546286;-10000.572800704575;6070.063241727739;-1668.468316610851;
47250.894874441015;2426.080694923484;-11460.856969458697;-14440.120987906575;22042.597477745712;11903.108585251402;3155.462819989064;2109.6694004141573;-6334.752599567485;1780.0929284206545;-7809.163070817361;-11306.227601316883;-12803.906238544732;-10089.28687444769;6292.083119402304;-1768.045338159244;
47911.54538530653;3574.3345110815185;-11624.471738871543;-14076.59221608546;21591.874550804445;12430.632106141104;3035.880987153171;2296.8876119718093;-6354.533893410432;2028.0408296633757;-7684.417985012292;-11156.627375677512;-12818.479575929592;-9982.64670165142;6084.010730267851;-1694.1057675010882;
47254.13587738704;2438.1953404182605;-11432.425550511545;-14477.001366257831;22071.23006239296;11910.21643998819;3196.3441605978205;2112.7539411489893;-6348.58832938532;1791.3135041372186;-7788.979445574218;-11292.034243587763;-12792.305683172428;-10058.977908966293;6279.09675587377;-1712.367142721074;
47881.57169599196;3540.6504321873704;-11661.486227689533;-14051.40180008433;21560.000963211176;12437.091760288688;3000.9228588250708;2296.1276526603287;-6374.851629120306;2000.034093860876;-7723.935869209275;-11178.465030010348;-12828.090826045374;-9985.373614474967;6108.508242190867;-1711.3613142205852;
47266.406985092995;2480.1495647608717;-11411.772538634843;-14476.934311024466;22077.779123518365;11934.915117611305;3228.9553557581135;2140.9394909071316;-6354.958576555083;1816.235699204886;-7763.163180728338;-11274.130496279062;-12790.29402617145;-10032.334629575567;6261.081249842793;-1645.2001506328763;
47837.40464894827;3475.8527250114353;-11675.567826696377;-14024.512651504596;21560.06801844454;12408.235658196887;2971.9549980109928;2303.3249143749376;-6369.889541851228;1978.419956972594;-7749.528616610601;-11194.580637762623;-12827.263811500528;-9990.290998255134;6140.940623395518;-1721.5090062032946;
47307.22127046839;2558.5371325656333;-11403.033006552818;-14505.991578816365;22065.977402445962;11941.866510136904;3239.192454718644;2136.200921082607;-6372.8176203748735;1827.2774609658077;-7743.67245956331;-11275.89628409103;-12803.772128078;-10043.756370992229;6229.811159349819;-1623.0719236221223;
47776.8761249633;3372.297092949998;-11675.88075111875;-14036.314372576997;21566.684134803312;12368.203683877431;2967.0599659752806;2287.4775275561246;-6370.9400738406275;1939.1479419646196;-7783.726785627221;-11222.766187520765;-12843.625288441812;-10016.867222412495;6163.448830062012;-1781.7022540214366;
47353.95876812444;2660.19286634837;-11415.639390425611;-14517.59213418867;22023.822012403252;11980.51267630013;3241.3382221863535;2147.5556072659024;-6383.50175422451;1844.9353390855003;-7713.9669911822075;-11264.653356630011;-12808.15306999124;-10046.192711137857;6191.5002693534225;-1612.3654380280302;
47708.90447007471;3252.0447077804456;-11671.276291760958;-14042.416398813297;21598.624777629946;12303.71890112387;2962.433154873032;2276.54752451748;-6356.791419600418;1905.1062351591868;-7798.881268367919;-11243.061571486185;-12838.842015128377;-10044.650440770441;6193.713092054498;-1813.4193794035173;
47409.36874262914;2773.225638058858;-11419.819166638752;-14516.340436499171;21974.02232575683;12025.66320009985;3242.969899531591;2169.0132819429973;-6357.7972481009065;1885.2355343384188;-7675.432583741258;-11236.803083038698;-12800.017035009509;-10029.026571396182;6158.017356159372;-1592.3829784849859;
47609.260393292956;3092.4532523695534;-11659.251053244001;-14065.68456479127;21639.349656027516;12226.404217052963;2970.6138933436746;2254.799277162466;-6371.208294774091;1861.587388704704;-7818.6849139553215;-11272.85644684511;-12846.30749777645;-10071.539589350175;6234.214453007514;-1825.6457836205702;
47476.37927250615;2911.985267637404;-11461.773390981363;-14493.429898432481;21915.930141917484;12094.283055577644;3230.8999575257253;2193.7566630550223;-6368.235512761536;1918.1373021766308;-7665.1284295473615;-11214.227821138838;-12808.801270580445;-10014.453234011322;6129.8094546567745;-1573.540457909162;
47519.04875267133;2939.790837739806;-11656.054753786893;-14090.673815092305;21696.52541834419;12168.088515769066;2989.009379030392;2234.7050588971447;-6373.3540622418;1838.0062983043551;-7833.191196106815;-11278.019699814284;-12837.25504127205;-10070.71257480533;6274.29113081588;-1833.4018389465618;
47581.61128540174;3074.437746338576;-11477.218446399982;-14416.76341495078;21868.14211227204;12186.774574133704;3213.979686973058;2225.384381459282;-6359.473628935055;1963.0419567873428;-7640.22858622415;-11179.582617233113;-12807.72838684659;-9995.253085524213;6100.01457929785;-1568.1983909843434;
47449.11014427068;2806.328571597168;-11626.863375528263;-14144.586222718504;21769.68267794641;12110.421015074375;3004.946172827026;2219.4164656897146;-6370.984777329538;1815.9898300158777;-7829.994896649707;-11290.559028453712;-12829.521337690514;-10074.937054507382;6304.0860061748035;-1821.845987063168;
47676.986178992534;3233.5151116269963;-11498.542010610345;-14359.69941135638;21803.299701607193;12267.866703017558;3182.687244735628;2251.021832349519;-6375.477477965054;1985.7066256650241;-7637.389914678325;-11169.099649083573;-12816.087939272875;-9984.434841207843;6074.891218530085;-1568.444260173352;
47374.52237302332;2669.1335641304927;-11595.213305379548;-14207.349921149007;21842.974048015363;12066.611595941973;3037.535016242864;2197.0423694899523;-6354.3997829437;1806.1103589666318;-7818.841376166508;-11291.162525554006;-12816.959657306632;-10062.151856678945;6314.211346413058;-1811.6312398470927;
47750.90339790624;3353.2310549296208;-11541.591470431265;-14281.0212708737;21753.05298007166;12341.739218442348;3172.8301254308376;2280.9284664307197;-6356.59025390032;2019.8600911927333;-7621.140196459317;-11144.915061582931;-12787.47770637008;-9949.879044279938;6068.386860893591;-1573.9204375649022;
47295.844232540636;2538.97935616724;-11564.390249775679;-14257.194311284342;21917.628874496088;11997.477650341709;3087.9381999895813;2181.8878867492544;-6367.989643572527;1774.1697161399982;-7831.671277483854;-11318.14108111156;-12806.543744390458;-10074.646481829463;6332.696239077597;-1788.787757013769;
47803.8323287764;3447.197788619732;-11577.890703426685;-14232.070950516576;21699.967586990308;12390.644835310559;3131.971136566536;2298.8545654838763;-6372.0576610633925;2010.6958759660574;-7647.9846415501415;-11166.417439748937;-12812.109328759829;-9967.045184021616;6054.662889798033;-1591.8241848736031;
47258.67328151146;2466.1573727318496;-11539.155130285637;-14353.239757208796;21985.30995670676;11946.69448693925;3110.1558339781564;2141.3641740517824;-6380.372510000767;1749.180465838965;-7838.510911287179;-11340.24695637786;-12823.39695970976;-10097.109985007046;6313.607849312765;-1772.3815765835736;
47850.167495032256;3520.243289499675;-11609.026683452927;-14199.482107100739;21644.445853763325;12408.369768663619;3082.886705742682;2289.8468124683873;-6377.019748332471;2003.4315590180827;-7664.480228958158;-11175.983986375808;-12829.901317346254;-9997.063576825092;6042.6376512810775;-1636.4829702953066;
47239.897816169;2423.9572792002296;-11499.570190855287;-14443.071418174675;22034.997884630906;11901.231038717156;3143.772857638938;2114.385618494227;-6373.912855853183;1739.8374366566466;-7825.591602992011;-11340.76104650033;-12823.843994598867;-10115.706636393863;6289.311503089846;-1764.2455416018418;
47872.63099820984;3555.5813974835155;-11653.30548921889;-14134.773806902625;21603.162181754375;12410.783757064792;3040.4854465109643;2288.148079889784;-6370.515390695977;1992.3674455127057;-7681.579313466467;-11186.377547547525;-12847.73800942159;-10015.570821234087;6055.892235743075;-1679.6441888385045;
47231.51591199826;2407.014656903107;-11465.774353238863;-14462.38332538406;22079.27669039687;11883.01436698608;3184.6318465032396;2112.709237660079;-6345.9955270285045;1764.1561346240205;-7788.890038596397;-11312.396682786546;-12796.328997174383;-10096.752357095762;6271.295997058868;-1743.2572535583083;
47856.738907902116;3524.2442517571753;-11665.464838202577;-14081.59900684345;21581.570396610547;12413.913001288534;3008.6118589176967;2289.265667112549;-6351.315242208868;2001.866936906211;-7682.875714644875;-11173.637053208;-12818.837203840876;-10005.98192286276;6091.431509427012;-1715.0717038001662;
47234.42163877746;2418.011715175118;-11434.526614490345;-14508.271456750806;22095.548760360332;11898.682939849252;3212.437416605642;2116.330220261839;-6341.189901970613;1791.9393529819672;-7755.988270758185;-11290.04493833124;-12790.025805237987;-10077.954540008848;6264.054031855349;-1702.1970989939093;
47834.007183791065;3477.149126189843;-11690.007053614505;-14058.30848912102;21570.99802148319;12422.98780953739;2993.2562104769004;2294.9653619486526;-6357.841951589818;1980.4316139735718;-7718.593802284456;-11188.053928381674;-12826.503852189047;-10008.239449052746;6122.187509797515;-1736.2835092882526;
47256.907493699495;2472.6393786238887;-11421.428492239535;-14504.404604960038;22084.23877766595;11937.574975201485;3251.5976728913397;2131.954089636098;-6350.465875919566;1816.2580509493414;-7737.391619371369;-11273.191723011938;-12792.998587250542;-10052.495903074254;6245.14445604616;-1646.6530140224713;
47773.34454933937;3377.57210464145;-11694.097422849825;-14007.905305374303;21573.41200988436;12396.903323758046;2979.0405010033255;2301.380312607326;-6350.152951497192;1970.0604045463092;-7742.174892684805;-11192.97131216184;-12816.91495381772;-10004.327893773067;6156.385678814135;-1752.980262396367;
47293.251430183824;2554.290301119125;-11415.795852636797;-14510.663093407524;22057.26022210839;11991.889714227882;3241.9864227755575;2152.9200259351765;-6348.7000881075965;1856.200618290975;-7699.95244740873;-11246.369629665569;-12789.422308137693;-10026.70198997283;6225.251403480936;-1600.9436966113683;
47697.81800482488;3252.2458734805437;-11685.939036123638;-13998.271703514065;21590.667556603858;12365.007384420322;2968.892809020616;2295.9264869602307;-6352.723402109552;1931.5036453609046;-7774.987253545196;-11215.300704872692;-12830.25894525754;-10010.40756826491;6191.232048419959;-1778.528306308783;
47330.28827074626;2643.3620027735237;-11441.030972126839;-14508.226753261895;22010.03098607433;12046.33856372101;3258.973748561591;2171.9413604666424;-6356.009108544482;1888.6553512400808;-7673.599740695923;-11225.627210811044;-12778.693470799146;-10004.93139087336;6196.104728711215;-1572.668739875405;
47621.129169598724;3111.3404764342877;-11696.623169973276;-14039.242451100643;21634.633437947447;12316.638209419038;2970.055099732292;2273.574742504924;-6370.1801145291465;1891.13639487462;-7799.216544534749;-11244.916766275976;-12820.245363741562;-10021.203460836823;6237.790732120363;-1783.043358688755;
47411.827434519226;2783.0380538747377;-11459.538216535833;-14481.181142470974;21958.15258719356;12102.597904515018;3226.6978295681274;2184.9053722507206;-6361.217065002569;1914.2257468969522;-7659.540493433535;-11214.965428705864;-12788.90821801522;-9993.733166901251;6161.951263183506;-1547.120695962989;
47539.43354361458;2962.3884513841217;-11687.168382068681;-14059.157855410322;21681.48269432577;12225.376036808018;2970.6809485770405;2241.1870647891838;-6374.538704697932;1841.6272809061147;-7825.725713458743;-11287.653301674522;-12836.87506161631;-10066.666909058918;6253.638118939176;-1802.9811147428888;
47508.81165371081;2936.8404074717055;-11479.967710967983;-14435.225955870863;21905.357766790126;12165.339251201065;3216.997172474524;2209.9393260406646;-6351.762277097974;1954.7941630833345;-7630.505577386091;-11186.444602780892;-12781.19686617814;-9985.574780175064;6132.536367480322;-1540.5269313486733;
47457.87202809716;2809.1448913985364;-11654.043096785916;-14106.901181566856;21750.750750392766;12160.153646487433;3004.5885449157413;2233.4086577187372;-6352.723402109552;1835.167626758531;-7817.679085454833;-11279.42785971497;-12808.890677558265;-10057.837969999073;6301.269686373435;-1802.3552658981403;
47607.58401245881;3088.4522901120536;-11510.030807260371;-14396.557437963182;21852.294725453226;12236.395446824485;3199.786329243938;2228.1559977717397;-6358.8477800903065;1965.0759655327756;-7629.008010507586;-11182.823620179131;-12792.126869216785;-9989.620445921475;6114.073826560239;-1542.6726988163828;
47366.00635838585;2643.518464984711;-11598.677825770119;-14166.960318918267;21814.6990912794;12087.421070029864;3035.5233592418863;2202.4961951370474;-6334.439675145111;1828.3726964441178;-7807.218469049749;-11276.052746302217;-12787.522409858992;-10055.625147297997;6328.449407631088;-1795.3815216280846;
47687.3573884198;3211.073960193868;-11526.66050513512;-14309.765614243224;21796.92945443743;12297.19219174292;3173.72419520905;2253.122896328318;-6342.329840937834;2013.6910097230686;-7612.043036466007;-11153.140503542483;-12783.543799345947;-9966.59814913251;6095.7006926179765;-1547.7465448077376;
47290.256296426815;2509.1844808083156;-11582.606921506755;-14236.586002896549;21885.755286902822;12028.971258279236;3065.050013667347;2184.14541293924;-6349.7506200969965;1800.0977397081542;-7821.747102945698;-11298.829173902175;-12791.679834327679;-10073.595949840064;6341.145198481703;-1777.8130504862131;
47774.238619117576;3342.412810613252;-11572.705098713053;-14248.410075713406;21751.287192259693;12369.857712967125;3142.1858837826117;2279.83323095241;-6354.131562010237;2024.5986610172583;-7623.665943582767;-11150.391238974482;-12789.087031970863;-9967.045184021616;6091.744433849387;-1557.5813123680728;
47244.390516804524;2419.889261709364;-11548.073476323305;-14297.181582114887;21960.991258739385;11982.099650156457;3110.468758400531;2154.708165491601;-6351.337593953323;1789.3465506251516;-7825.032809380628;-11303.85831640462;-12790.137563960263;-10074.981757996293;6337.457160646577;-1761.3174630781966;
47818.629183605815;3418.989887117134;-11581.422279050623;-14174.09052539951;21699.63231082348;12418.003370523855;3120.1247120052235;2288.0363211675076;-6352.54458815391;2042.256539136951;-7631.3772954198475;-11140.243546991773;-12786.628340080779;-9953.902358281894;6092.750262349876;-1577.6308271444832;
47205.386722730014;2354.733926622144;-11504.576981613278;-14344.008486748755;22021.251561790894;11947.65561195083;3147.7291164075277;2147.957938666098;-6338.820617058351;1801.5058996088387;-7808.581925461523;-11289.262627275304;-12772.010299207008;-10049.74663850625;6335.557262367876;-1727.141645806032;
47846.27829149703;3466.710861529215;-11624.11411096026;-14106.45414667775;21647.86567066499;12443.707876647459;3085.077176699302;2314.299620902493;-6359.652442890697;2044.6481757936688;-7656.388897465336;-11147.619622662023;-12797.111308230318;-9958.707983339786;6094.046663528284;-1606.084597836089;
47193.58500165761;2333.7456385786104;-11474.446830087523;-14404.537010733726;22059.450693065013;11938.826672890982;3190.1303756392454;2143.5546450084025;-6347.157817740181;1802.3105624092298;-7797.942495100796;-11292.749499410333;-12778.916988243698;-10058.732039777284;6310.8362330003065;-1704.789901350725;
47858.63880618082;3484.7487193046477;-11652.88080607424;-14072.16657068331;21610.89588533591;12470.529969993828;3054.0976588842464;2321.630993083834;-6357.774896356452;2038.993184446476;-7674.382051751859;-11157.700259411367;-12805.627322867791;-9975.158867258891;6110.341085236202;-1641.9814994313122;
47196.66954239244;2341.0323072710407;-11439.332239548236;-14429.57096452367;22081.33305088676;11927.002600074125;3217.980649230558;2139.6207379842685;-6322.660305817164;1824.9528795424558;-7767.007680774651;-11267.715545620387;-12763.136656658251;-10046.304469860133;6295.9276194486165;-1662.0980694410885;
47830.47560816713;3440.738134472148;-11664.190788768625;-14035.554413265518;21588.253568202683;12448.625260427627;3025.3980190036323;2319.3511151493926;-6333.009163499972;2041.4071728476492;-7687.457822258213;-11148.536044184691;-12792.842125039355;-9976.567027159575;6131.664649446565;-1677.0737382261443;
47221.50233048229;2393.6483137188334;-11439.511053503878;-14488.065479763209;22093.917083015094;11932.948164099236;3241.360573930809;2135.843293171322;-6336.652497846187;1838.3192227267293;-7740.073828706006;-11265.458019430402;-12773.440810852147;-10046.550339049141;6280.773136707919;-1631.0067929037564;
47806.00044798857;3392.905401337791;-11691.772841426473;-14020.846965413924;21589.25939670317;12420.372655436118;2998.6876843795403;2291.6126002803567;-6352.343422453812;1997.5083467374263;-7732.965973969219;-11188.590370248601;-12810.745872348056;-10008.239449052746;6157.615024759177;-1726.0687620721774;
47256.3039965992;2468.5490093885674;-11417.40517823758;-14483.170447727496;22079.52255958588;11968.330975571987;3268.495591699552;2143.085258374841;-6327.130654708226;1878.5300110018268;-7705.741549222655;-11236.89249001652;-12760.365040345794;-10020.64466722544;6251.939386360573;-1611.5160717387287;
47749.763458939015;3300.8385659263813;-11692.912780393694;-13988.72750863165;21612.90754233689;12387.78381202028;2990.5069459088977;2290.204440379672;-6341.055791503882;1982.8456023747449;-7749.327450910503;-11196.324073830137;-12801.15697397673;-10011.949838632327;6193.243705420936;-1755.1930850974425;
47318.75477060733;2589.6507608474208;-11430.570355721755;-14516.228677776895;22047.760730714886;12024.232688454711;3261.387736962764;2150.3719270672714;-6344.319146194357;1890.778766963335;-7685.580275723967;-11241.36283890758;-12772.837313751856;-10018.901231157926;6224.133816258171;-1577.2955509776534;
47676.74030980353;3178.1274888667454;-11698.344254296333;-14003.546715205517;21636.71215018179;12353.965622659402;2984.851954561705;2277.6204082513345;-6346.107285750782;1937.9856512529436;-7788.085375796006;-11227.907088745485;-12804.800308322943;-10021.136405603458;6219.417598178101;-1774.594399284649;
47394.81775698874;2725.1470357354924;-11451.178664109548;-14469.9158632655;22002.677262148532;12096.317064323077;3247.8202280783926;2176.322302379883;-6347.671907862653;1929.4919883599268;-7664.882560358354;-11217.513527573768;-12769.350441616827;-10003.255010039213;6197.6022955897215;-1546.8971785184358;
