Año;Mes;Dia; Hora
2020;06;13;21-47-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46750.14874340877;3222.4062946327085;-12205.684149942894;-15234.501985848188;21207.893932806724;10630.556718177404;1977.9505703390325;515.6323928394786;-6630.220309522189;1669.4964968557952;-9552.397972631214;-11902.616846873385;-13503.560543484753;-10607.62382836626;6047.5103315723345;-2992.608009887697;
46374.438270859515;2776.9583793828942;-11713.185812614658;-15442.44026451591;21526.40629129485;10509.499670207462;2376.146897810328;550.4340589563917;-6468.840714554873;1787.334893624174;-9490.684806190111;-11725.613382531808;-13350.540500943722;-10412.806023693804;5673.856219512966;-2863.2361129803794;
46832.78314266004;3200.2110123885886;-12130.224660661777;-15253.59037561302;21336.304704702463;10596.38090090524;2012.1710911001078;502.1989944218391;-6616.3622279598985;1664.020319464245;-9532.12494041025;-11907.936562053748;-13489.076613077714;-10619.62671513876;6086.87175355813;-2998.5759256572637;
46283.556077904235;2769.314082779179;-11790.880476341305;-15442.52967149373;21386.864350660366;10548.637574748705;2327.5318536200352;554.2115037693386;-6468.885418043783;1802.042341475766;-9503.626466229733;-11711.062396891404;-13355.524939957255;-10399.48438399844;5618.49094849717;-2866.343005459667;
46912.176538965294;3181.904933679692;-12060.107238305478;-15271.203550243801;21481.68045063978;10574.47619133904;2040.7142687695348;485.27872386917164;-6627.113417042901;1637.3993918179742;-9526.179376385138;-11932.992867588147;-13494.530438724809;-10639.72093340408;6103.814375855252;-2997.6818558790515;
46213.0586758922;2776.153716582503;-11837.796787952995;-15393.691109858884;21249.803453660425;10578.879484996734;2288.6174665233452;576.0268063577183;-6451.8310370243835;1826.36103944314;-9503.961742396563;-11683.659158189197;-13350.093466054615;-10376.551494187295;5583.286950980062;-2878.725871887907;
46971.96745538324;3154.09936357729;-11989.833353737993;-15304.015911104192;21625.402167487406;10535.092417608788;2092.994999050498;478.72966274376665;-6617.703332627218;1634.985403416801;-9511.382521555724;-11935.675076922784;-13486.774383398819;-10640.235023526553;6129.764751167864;-2989.4787656639537;
46187.68944593542;2821.5054060823213;-11945.88982413886;-15369.215949680323;21130.378083035717;10599.018406750967;2231.2628902510273;580.7653761822434;-6468.572493621408;1830.2502429783635;-9519.809129215375;-11688.93416988065;-13371.059402353694;-10387.52620071485;5581.722328868191;-2893.5227267173204;
47001.76233074216;3120.61645038324;-11894.190239213734;-15365.706725800841;21754.036456827696;10499.709606136037;2150.260168344995;465.5421335151355;-6606.303942955011;1630.112723125544;-9506.219268586548;-11935.563318200508;-13471.776362869306;-10634.602383923815;6119.102969062683;-2979.8004603148056;
46187.89061163552;2882.0115783228375;-12027.786615823105;-15337.968210931804;21024.676683506572;10620.207860494598;2177.0375582024526;584.5428209951903;-6494.902848589761;1812.6147166031262;-9544.686620794133;-11710.660065491207;-13401.904809702017;-10410.034407381345;5585.1421457698525;-2906.598497223675;
47012.06648493606;3076.315292872822;-11818.216659810145;-15390.740679590785;21856.6086121331;10475.815591313314;2221.7186953686114;477.9697034322862;-6593.652855593307;1636.795894717681;-9500.787794683909;-11927.40493147432;-13450.050467258749;-10623.493566929528;6090.895067560085;-2958.0075094708814;
46191.95862912639;2908.2078228244573;-12094.618331744472;-15273.528131667154;20935.649685341083;10636.14465429123;2137.206749583095;597.8197572016427;-6496.199249768169;1826.428094676506;-9546.74298128402;-11706.390882300244;-13401.502478301822;-10412.20252659351;5619.586183975481;-2914.7121804609515;
46969.35230128197;3002.2192600034787;-11728.005019188526;-15431.19733705489;21921.831002453688;10461.197550439543;2282.7389577316;479.5790290330683;-6564.126201167846;1659.9299502289236;-9491.645931201689;-11898.414718915787;-13426.447025113945;-10588.423679879152;6058.038003210784;-2947.5915965547083;
46235.946862214434;2963.595445584708;-12147.88253878147;-15254.462093646776;20887.57108301772;10643.610136939304;2075.3371209308057;588.9014111639751;-6520.652058202274;1807.6749810785034;-9557.918853511674;-11739.091484438359;-13429.911545504518;-10438.666992028593;5671.956321234265;-2936.7062970049737;
46908.71201857472;2935.8792824601273;-11675.299605762912;-15450.889223920016;21962.39941864007;10438.130550161666;2339.4900369036245;489.5032035712247;-6546.691840492706;1660.4440403513959;-9495.40102427018;-11888.959931011192;-13409.258533627813;-10575.504371583984;6005.980790374374;-2940.0814104177252;
46289.68045588499;3000.0287890468585;-12206.041777854178;-15229.629305556931;20880.351469558653;10653.064924843899;2025.3139168398282;581.1900593268942;-6535.292450820501;1791.1123384371208;-9558.812923289886;-11765.064211495426;-13439.232222942379;-10463.343317907253;5737.446932488315;-2956.1299629366354;
46826.07761932345;2880.4246044665106;-11624.270573171447;-15478.270110877767;21959.136063949594;10442.82441649728;2371.9671215971853;500.18733742086147;-6524.2059855706675;1691.7364825888258;-9489.701329434078;-11852.928918949237;-13388.672576984476;-10539.965097900045;5936.377458140548;-2911.761750192851;
46381.769643040854;3063.4630398110203;-12255.394429611497;-15221.403863597377;20898.702251756462;10654.316622533397;1987.1147855657084;565.9014661194642;-6571.055241948991;1759.5516752662272;-9572.291025196437;-11799.508249701054;-13472.133990780592;-10508.046806817867;5792.745148270745;-2967.4622973754763;
46732.98260366709;2839.2973946687457;-11619.956686491572;-15480.907616723493;21908.28584531377;10442.489140330452;2395.078825363973;501.50609034372457;-6517.679276189719;1705.3486949621076;-9497.345626037792;-11830.800691938484;-13383.755193204308;-10516.115786566234;5857.967538591331;-2896.5178604743314;
46489.05801642633;3119.3200492048322;-12261.630566314527;-15210.205639625268;20954.738075105917;10638.268070014487;1959.8903608191445;540.4428291848694;-6593.786966060039;1730.5391109632387;-9578.996548533029;-11838.757912964573;-13494.932770125006;-10546.111827625255;5859.666271169934;-2987.40005342961;
46618.98870694503;2795.1303476250587;-11616.469814356544;-15487.724898782362;21819.527068081745;10448.479407844474;2407.5734505144897;513.0842939715736;-6491.550086921464;1733.6012999536158;-9492.428242257625;-11794.344996731877;-13373.272225054769;-10477.402565169641;5792.074595937085;-2886.5266307028096;
46599.475634035545;3156.423945000642;-12264.849217516092;-15216.262962372657;21042.11104418171;10636.05524731341;1949.7203170919797;534.9890035377746;-6602.0347597640475;1711.0930932871215;-9570.033499006451;-11860.148532408302;-13490.171848556025;-10565.714307512559;5942.188911698927;-2992.8762308211603;
46503.89957474465;2757.959396595883;-11653.886634574728;-15465.909596193982;21702.29216841366;10464.863236530213;2399.23624983266;539.7275733622996;-6472.573455878909;1766.6371782585595;-9491.288303290405;-11756.458789880133;-13350.78637013273;-10441.63977404115;5737.737505166234;-2867.3935374490666;
46710.40734176723;3176.6075702437843;-12219.922211160923;-15219.63807578541;21159.368295594253;10610.686017356637;1958.6610148741026;520.5944801085568;-6618.843271594438;1685.5897528636162;-9557.98590874504;-11893.54203862453;-13502.264142306345;-10604.248714953508;6013.781549189276;-2987.9141435520824;
46407.429445675545;2748.1469807800036;-11705.966199155593;-15459.941680424416;21575.378963396426;10483.303425705843;2372.727080908666;547.3048147326488;-6464.191551708169;1787.8042802577354;-9493.791698669398;-11732.22949889058;-13344.885509596528;-10418.371608063175;5673.45388811277;-2860.1068687566362;
46820.42262797626;3185.2800470924435;-12165.674527367893;-15234.189061425814;21294.529294315493;10571.861037237768;1982.3091605078175;501.2155176658056;-6629.974440333181;1653.246778636787;-9551.88388250874;-11923.336913983454;-13510.601342988175;-10633.194224023131;6060.407288123047;-2997.1007105232134;
46336.08267737421;2758.8534663740957;-11762.694926583163;-15451.358610553576;21440.28501990855;10513.388873742686;2340.071182259462;554.1220967915174;-6470.606502366842;1799.5389460967717;-9505.392254041702;-11723.55702204192;-13355.256719023791;-10413.767148705381;5628.772750946611;-2859.3692611896113;
46899.05606497003;3163.285930548421;-12095.646511989416;-15273.863407833984;21442.117862953888;10558.517045797951;2036.6909547675796;499.136805431462;-6613.411797691799;1654.409069348463;-9530.448559576102;-11921.16879477129;-13487.646101432574;-10616.117491259276;6115.63844867211;-2975.6206841016633;
46245.37929837457;2753.064364560171;-11844.39055256731;-15403.101194274568;21295.646881538258;10544.301336324375;2307.2811731435268;574.9539226238636;-6461.777563306995;1818.2250044614084;-9513.371826812247;-11700.110042108303;-13349.646431165509;-10387.14622105911;5613.528861228092;-2851.61320586362;
46953.639024929886;3135.279194745922;-12011.939229004292;-15298.092698823537;21585.50430363468;10535.986487387001;2082.422623923138;497.63923855295644;-6611.668361624284;1644.2837291102087;-9513.148309367694;-11929.796568131038;-13474.61503441513;-10630.757883877503;6143.980460641439;-2961.181457183535;
46227.34144059914;2818.5326240697655;-11937.373809501387;-15381.732926575296;21178.81431327037;10587.641368823215;2236.6943641536673;586.0627396181512;-6479.435441426688;1819.141425984076;-9526.447597318602;-11701.138222353247;-13378.03314662375;-10400.870192154669;5591.624151661891;-2862.8337815801838;
47016.96151697177;3128.6183748982403;-11940.525405469585;-15344.539623801664;21720.35237793355;10504.783452127393;2127.126112833752;473.8346307080544;-6630.60028917793;1615.0029438737565;-9525.106492651283;-11954.159969587323;-13490.060089833749;-10659.412820269206;6129.898861634596;-2964.7130328074736;
46197.94889664041;2846.3381941721673;-11995.287179385088;-15332.626144006987;21052.12462569769;10611.736549346037;2204.3290381823826;594.0199606442405;-6464.370365663811;1842.2531297508633;-9524.771216484454;-11681.535742465943;-13375.350937289113;-10379.971311088957;5587.623189404391;-2881.1175085446253;
47016.38037161593;3059.9091124426263;-11832.43236928372;-15360.118789687014;21826.769033285265;10474.183913968076;2210.5651748854134;485.63635178045655;-6585.807393289494;1652.889150725502;-9490.662454445655;-11915.156175512813;-13451.100999248149;-10621.236040739543;6109.402311969079;-2945.2223116424457;
46209.0577136347;2891.1087383161475;-12077.586302469528;-15309.112108840003;20965.66807814456;10630.154386777209;2147.1979793546175;599.8761176915309;-6488.443194442177;1828.5738621442156;-9541.155045170193;-11705.40740554421;-13407.872725471583;-10406.189907335032;5615.719332184713;-2886.817203380728;
46999.32599059653;3009.6400391626407;-11762.918444027717;-15410.074938544625;21917.986502407373;10464.662070830116;2275.49699252808;498.68977054235586;-6574.855038506394;1658.4323833504181;-9486.885009632708;-11901.476907906164;-13426.670542558497;-10592.737566559026;6078.6239598541215;-2916.209747339457;
46241.400687861526;2945.7140500204623;-12143.859224779515;-15255.534977380632;20913.208533907957;10646.046477084932;2090.5363071604143;601.5077950367684;-6512.448967987177;1820.013144017833;-9543.814902760376;-11721.880641207772;-13416.969885464894;-10425.568869777784;5661.2721873846285;-2891.9357528609935;
46955.36010925294;2955.3253001362446;-11672.349175494812;-15428.984514353815;21974.983450768406;10465.086753974767;2331.0634292439736;500.9696484767972;-6551.072782405947;1670.9270085009348;-9480.78298339641;-11879.572198339964;-13410.197306894936;-10569.178827903132;6025.583270261678;-2901.770520421329;
46288.69697912896;2985.477803406454;-12164.735754100771;-15227.170613666847;20887.459324295443;10669.135829107265;2052.2701206529287;598.4456060463913;-6519.646229701785;1812.0335712472884;-9534.985963700528;-11730.776635500984;-13426.961115236416;-10425.546518033329;5721.577193925046;-2903.6480669555744;
46878.44775658223;2890.9075726160495;-11620.001389980484;-15433.790139411705;21976.77159032483;10455.721373047993;2376.7056914217105;515.6323928394786;-6518.394532012288;1697.9055640584904;-9463.840361099286;-11833.684066973217;-13390.483068285355;-10516.60752494425;5962.976034042363;-2873.80848810774;
46372.71718653646;3038.250272065434;-12225.264278085742;-15206.852877956973;20894.18719937649;10670.633395985771;2004.1021113517418;585.392187284492;-6552.324480095444;1780.6517220320372;-9545.625394061255;-11765.75711557354;-13453.872615560605;-10459.632928327672;5778.350624841527;-2914.4216077830324;
46788.75020608309;2838.939766757461;-11587.256084353457;-15455.270165833255;21941.63464804109;10466.830190042281;2409.5180522821015;526.5400441336685;-6502.301276004467;1717.9774305793562;-9459.30295697486;-11803.978598592115;-13369.181855819448;-10477.939007036568;5897.463071043858;-2855.189484976469;
46463.778193447375;3078.1481359181566;-12220.525708261217;-15171.179493806303;20935.359112663165;10669.649919229738;1985.8407361317559;572.4281755004139;-6567.747183769606;1760.5351520222607;-9539.7021817806;-11791.752194375062;-13468.915339579027;-10487.729071107993;5855.978233334808;-2940.662555773563;
46682.177088520184;2794.2139261023913;-11599.594247292787;-15464.993174671314;21865.191682003937;10469.087716232267;2417.922308197297;525.3777534219925;-6497.741520135584;1729.9579656074006;-9463.795657610377;-11788.645301895775;-13373.473390754867;-10463.92446326309;5830.474892911303;-2846.673470338997;
46577.392110513705;3128.5066161759637;-12247.392505096497;-15209.736252991708;21016.02655840237;10659.77044818049;1962.5725701537813;543.4156111974253;-6604.806376076505;1708.0532560411998;-9550.431019119147;-11852.101904404391;-13492.250560790368;-10540.255670577964;5929.023734214751;-2959.7732972828508;
46563.22110452904;2758.6970041629083;-11609.92075323114;-15463.875587448549;21750.63899167049;10481.939969294068;2416.201223874238;538.2076547393388;-6488.599656653364;1751.4826955178614;-9463.549788421367;-11765.645356851264;-13358.095390569615;-10433.928422204068;5762.592645000535;-2844.3935924045554;
46687.16152753372;3157.362718267765;-12212.121452346022;-15195.364081306945;21119.872763141724;10634.557680434906;1961.7902590978456;531.0550965136405;-6619.133844272357;1687.0873197421217;-9532.482568321535;-11878.275797161556;-13503.314674295745;-10574.207970405576;6002.650380450533;-2969.7421753099175;
46448.266082795395;2734.8253410846405;-11660.189826511125;-15450.86687217556;21617.869629605964;10505.476356205507;2399.012732388107;563.2863120181933;-6469.064231999426;1780.49525982085;-9454.273814472415;-11727.714446510607;-13345.332544485635;-10399.05970085379;5708.054388529586;-2837.8445312791505;
46781.6423513463;3160.8719421472483;-12149.536567871162;-15214.184250138314;21243.54496521294;10617.190374993132;1989.841698389256;527.5458726341573;-6621.570184417986;1667.7083572993706;-9510.488451777514;-11894.234942702646;-13502.666473706542;-10589.608322335282;6062.240131168382;-2969.697471821007;
46351.438325815005;2732.768980594752;-11743.204205418135;-15421.586086939107;21480.451104694737;10532.298449551876;2365.440412216236;568.1813440539055;-6479.837772826883;1791.5370215817718;-9470.009442568951;-11713.990475415048;-13361.917538871472;-10393.114136828677;5653.180855891807;-2838.0456969792485;
46871.16108788981;3155.082840333324;-12103.849602204515;-15253.63507910193;21395.0003856421;10599.867773040269;2022.4305418050938;505.97643923478597;-6632.321373500989;1644.5295982992172;-9503.06767261835;-11917.950143569726;-13498.978435871415;-10610.171927234165;6106.7424543788975;-2967.864628775672;
46277.543458645756;2739.094524275604;-11791.95336007516;-15399.502563417265;21347.637039141304;10577.80660126288;2330.147007721306;576.2726755467266;-6457.866008027317;1815.1628154710313;-9467.148419278672;-11684.754393667507;-13347.947698586906;-10361.419363191053;5614.467634495215;-2842.89602552605;
46936.495236932664;3126.070276030335;-12016.677798828818;-15270.041259532127;21537.984494922697;10572.531589571428;2064.7647458034453;497.1475001749397;-6628.432169965765;1630.5374062701949;-9488.136707322206;-11927.650800663328;-13496.296226536779;-10619.447901183117;6136.537329737822;-2964.7353845519287;
46245.89338849705;2791.062330134193;-11862.58487255393;-15376.972005006315;21216.879334077756;10601.81237480788;2268.433841280203;584.7439866952881;-6468.080755243392;1822.0695045077211;-9476.312634505348;-11680.999300599016;-13360.844655137618;-10367.700203382994;5593.836974362966;-2849.2439209513573;
46972.77211818363;3086.015949966425;-11938.446693235242;-15309.961475129305;21672.9666796883;10537.931089154612;2129.2271768125506;485.5469448026353;-6607.2650679665885;1631.5879382595942;-9475.217399027038;-11920.677056393273;-13471.686955891486;-10611.66949411267;6133.7433616809085;-2960.3544426386884;
46210.62233574657;2824.6570020505196;-11944.258146793622;-15318.544545000143;21102.348995488763;10623.538270418438;2225.7196576261113;589.7507774532769;-6475.479182658099;1832.8206935907237;-9483.107564819762;-11677.154800552702;-13368.444248252423;-10365.263863237366;5599.15668954333;-2866.544171159765;
46985.13263286742;3044.9334436575705;-11838.601450753386;-15348.048847681148;21793.93432068042;10497.005045056945;2185.0394827174523;476.6509505094231;-6594.837498049438;1628.9504324138682;-9464.689727388588;-11921.146443026835;-13454.699630105451;-10613.256467968997;6125.048533087795;-2956.755811781384;
46210.73409446885;2875.127241030603;-12013.436795882797;-15302.495992481232;20999.44156401653;10645.934718362656;2174.8247355013773;593.7070362218662;-6490.477203187609;1816.0121817603329;-9505.593419741801;-11699.037158374449;-13398.708510244907;-10392.1530118171;5603.314114012017;-2889.3653022486333;
46961.97622561172;2977.364120169177;-11750.289708410468;-15380.883560285994;21891.410278250012;10471.50170463344;2260.8789516543093;486.1504419029286;-6566.651948291296;1639.9921941747898;-9455.950195306563;-11899.822878816472;-13439.455740386933;-10588.200162434598;6083.340177934191;-2941.3331081072224;
46225.754466742816;2918.5343287628093;-12100.139212624934;-15259.625346615952;20942.466967399952;10654.808360911413;2121.51582497547;599.7867107137097;-6498.52383119152;1820.1025509956542;-9502.039492373407;-11702.434623531655;-13401.211905623903;-10398.590314220228;5643.681364498301;-2902.9328111330046;
46924.11237050443;2926.4244945555324;-11700.17709734167;-15425.810566641161;21954.129273191604;10463.186855696065;2303.4590248416694;492.0289506946744;-6556.705422008685;1655.4596013378623;-9454.430276683603;-11882.097945463413;-13418.914487232505;-10565.691955768103;6031.953517431441;-2916.701485717474;
46285.21010699393;2981.789765571328;-12142.249899178732;-15219.146337407392;20899.46221106794;10673.896750676246;2055.064088709842;592.9470769103857;-6530.57623274043;1800.0530362192437;-9521.396103071702;-11735.023466947492;-13441.75797006583;-10435.671858271582;5686.462603385759;-2912.342895548689;
46850.105744612905;2857.759935588829;-11631.669000586153;-15433.276049289234;21967.383857653604;10450.602823567728;2361.551208681012;507.29519215764907;-6528.877500161827;1669.7870695337142;-9451.591605137779;-11855.387610839321;-13391.377138063568;-10535.248879819976;5976.856467349108;-2899.3341802757004;
46334.40629654006;3012.0316758193585;-12191.60255093605;-15212.48551755971;20899.193990134478;10667.571206995393;2021.3800098156942;591.8071379431651;-6534.353677553378;1792.431091359984;-9515.428187302135;-11750.669688066208;-13433.219603683901;-10454.0673439583;5756.334156553049;-2928.838482956706;
46769.415947129244;2814.9563449569164;-11595.77209899093;-15478.448924833408;21953.145796435572;10436.275355371876;2392.530726496068;514.2242329387943;-6515.533508722009;1688.8307558096358;-9452.82095108282;-11831.784168694518;-13381.207094336403;-10518.641533689683;5912.662257273467;-2874.8813718415945;
46440.7111931695;3081.567952819819;-12235.099045646079;-15225.717750277252;20936.364941163654;10663.078506359876;1980.3198552512952;567.6896056758887;-6579.34773914191;1741.2232448128755;-9534.851853233797;-11802.793956135984;-13479.375955984111;-10503.643513160172;5820.304849184138;-2939.3885063396106;
46677.72909137358;2779.1712020839695;-11585.266779096935;-15473.822113731161;21885.576472947178;10444.791370009349;2412.021447661096;528.1493697344506;-6502.48008996011;1710.467244442373;-9453.715020861033;-11802.548086946976;-13375.105068100103;-10484.1751437396;5839.460294182336;-2858.6093018781307;
46523.61381335423;3102.064502485335;-12240.865795715546;-15180.880150899906;20989.763258667383;10650.87445388728;1969.5686661682923;565.4097277414475;-6577.2690269075665;1734.8306458986576;-9528.861585719775;-11817.34494177639;-13480.3817844846;-10523.625972703216;5886.980102894318;-2959.147448438102;
46571.088918577305;2751.4326872149336;-11621.834233025818;-15494.095145952124;21789.285157833714;10466.986652253468;2408.758092970621;531.9044628029421;-6493.472336944621;1737.4905034888393;-9457.693631374077;-11776.41889767872;-13367.97486161886;-10458.314175404808;5767.040642147141;-2853.021365764304;
46630.54455882842;3140.196578526089;-12218.536403004695;-15186.825714925018;21089.049707537855;10640.525596204472;1967.1099742782087;542.4991896747578;-6616.138710515346;1683.175764462443;-9544.060771949384;-11874.92303549326;-13509.90843891006;-10580.399403619696;5950.570815869667;-2978.995797514415;
46456.446821266036;2727.0692857586487;-11637.279288444435;-15474.000927686802;21666.10469414052;10491.573571154306;2404.846537690942;552.6245299130118;-6468.6171971103195;1773.4768120618835;-9453.625613883212;-11740.857272250329;-13351.635736422031;-10421.210279608998;5713.441158943315;-2838.872711524095;
46706.518138232015;3133.5357586784075;-12186.774574133704;-15226.075378188538;21208.162153740188;10627.650991398215;1981.4597942185158;529.1775499793947;-6614.864661081393;1669.563552089161;-9527.855757219286;-11892.73737582414;-13505.885124908105;-10588.244865923509;6032.66877325401;-2972.9608265114816;
46364.62585504363;2731.0478962716934;-11718.326713839378;-15445.278936061733;21535.056416399053;10513.008894086945;2370.983644841152;552.1551432794504;-6482.609389139341;1773.074480661688;-9476.893779861186;-11738.286821637968;-13361.336393515634;-10422.48432904295;5664.2673211416395;-2845.8464557941506;
46789.39840667229;3125.131502763212;-12118.512346567197;-15242.01217198517;21340.37272219333;10582.656929809682;2008.9524398985434;504.1659479339061;-6620.005562306114;1645.7142407553483;-9519.943239682108;-11915.737320868651;-13499.134898082602;-10617.749168604514;6076.433488897502;-2984.471974905965;
46292.295609986264;2749.130457536037;-11767.813476063428;-15436.919383635448;21394.41924028626;10539.249842077475;2336.047868257507;572.0481958446736;-6470.293577944467;1800.2318501748862;-9480.537114207402;-11713.454033548122;-13368.377193019056;-10400.646674710117;5627.297535812561;-2857.84934256665;
46873.06098616851;3121.7340376060056;-12064.957566852281;-15280.97126257077;21490.77761063309;10552.683240495115;2038.680260024102;498.4886048422581;-6628.11924554339;1625.7988364456698;-9508.677960476633;-11936.502091467632;-13494.776307913819;-10636.032895568955;6127.239004044414;-2988.2047162300014;
46250.81077227721;2796.4491005479217;-11849.129122391836;-15396.932112804905;21267.059000379923;10569.961138959068;2287.4998793005802;581.4135767714473;-6477.200266981157;1802.4223211315061;-9491.802393412876;-11706.12266136678;-13370.858236653596;-10394.902276385103;5599.246096521151;-2869.159325261036;
46921.29605070306;3087.781737778394;-11957.199806833245;-15315.191783331846;21636.51098448169;10520.675542435116;2106.8530806127883;495.96285771880844;-6605.812204576994;1628.8163219471362;-9481.699404919078;-11925.773254129082;-13470.23409250189;-10623.381808207252;6138.571338483255;-2977.1406027246244;
46225.128617898066;2845.667641838508;-11900.851059061415;-15343.377333089988;21154.115635647257;10599.018406750967;2244.115143312829;599.5631932691566;-6462.626929596297;1829.2444144778747;-9484.806297398365;-11683.368585511278;-13373.02635586576;-10379.144296544111;5594.462823207716;-2872.9814735628934;
46954.57779819701;3055.79639146285;-11891.105698478903;-15342.03622842267;21766.195805811385;10488.243161230464;2162.6877382621456;488.9667617042973;-6608.561469144996;1624.4130282894407;-9483.152268308671;-11931.07061756499;-13468.647118645564;-10631.897822844723;6128.177777311537;-2967.7081665644846;
46228.548434799726;2908.0960641021807;-12011.268676670632;-15307.033396605659;21047.69898029554;10623.985305307544;2181.083223948863;598.6244200020337;-6494.925200334215;1822.3153736967295;-9507.6944837206;-11700.60178048632;-13401.211905623903;-10401.585447977239;5600.318980255006;-2888.9406191039825;
46970.000501871174;3016.2785072658667;-11801.497554957576;-15399.077880272614;21867.98565006085;10468.998309254446;2225.339677970371;481.81420347859904;-6595.68686433874;1623.183682344399;-9482.437012486102;-11924.566259928497;-13459.505255163343;-10623.091235529333;6091.073881515727;-2959.1921519270127;
46247.65917630901;2954.4312303580323;-12075.82051465756;-15280.904207337406;20960.817749597758;10655.121285333787;2131.931737891643;599.1385101245058;-6497.920334091227;1824.3046789532518;-9510.220230844048;-11700.288856063946;-13410.331417361667;-10402.01013112189;5619.988515375676;-2914.443959527488;
46945.81591437053;2963.930721751538;-11713.789309714952;-15411.863078101049;21932.76100549233;10454.849655014235;2284.147117632284;487.55860180361293;-6570.295282637511;1645.0436884216892;-9465.5837971668;-11895.084308991947;-13440.70743807643;-10591.66468282517;6039.486055312879;-2949.670308789052;
46288.11583377312;3005.6167251606853;-12156.085628996567;-15231.149224179891;20913.543810074785;10660.0163173695;2076.8570395537663;602.35716132607;-6522.015514614048;1811.9888677583776;-9516.12109138025;-11720.60659177382;-13428.883365259573;-10429.167500635089;5665.474315342226;-2927.3632678226554;
46899.90543125933;2908.05136061327;-11656.054753786893;-15427.95633410887;21972.547110622778;10433.503739059417;2342.395763682814;503.6965613003447;-6545.48484629212;1661.561627574161;-9455.100829017261;-11866.16115166678;-13407.023359182282;-10562.696822011092;5996.347188514136;-2922.1776631090243;
46337.98257565291;3034.1599028301125;-12182.661853153928;-15222.364988608955;20887.772248717814;10683.910332192223;2041.0495449363643;597.3280188236259;-6520.182671568713;1811.0947979801654;-9506.733358709022;-11728.65321977773;-13434.650115329041;-10437.996439694934;5725.1981765268065;-2934.2923086038004;
