Año;Mes;Dia; Hora
2020;06;13;21-48-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46659.110088242305;3031.5671004732967;-11651.15972175118;-14569.291719113795;21354.454321200174;11636.564032621865;2868.1982002494574;1753.7402217078475;-6315.597154569287;2183.6089710723127;-8394.46585112403;-11370.600625348166;-12935.334495941937;-10092.818450071627;5814.403988647937;-2179.764471026;
47481.87780164216;3235.8620447948033;-11374.713346327942;-14620.164289494072;22224.518325867455;11506.65569384762;2966.277654919345;1660.6675577959488;-6395.929324141661;2028.644326763669;-8345.381420300177;-11565.709002698542;-12976.774630162077;-10288.910304178036;6283.745918720475;-2224.512663425525;
46684.92635308819;3070.4144323366204;-11706.323827066879;-14548.996335148375;21296.205675149642;11670.44927721611;2824.969926472894;1756.2659688312972;-6324.873128518239;2189.286314163961;-8394.555258101853;-11376.72500332892;-12946.219795491672;-10097.221743729324;5854.234797267294;-2185.933552495665;
47449.713641370974;3184.5871430143293;-11314.408339787524;-14667.572339483779;22285.762105674996;11498.810231543808;3018.245460777934;1663.9979677197896;-6386.45218449261;2029.2031203750516;-8348.912995924115;-11556.365973516224;-12970.739659159144;-10273.912283648526;6232.895700084651;-2206.4971573945472;
46731.41798155523;3122.7398661064944;-11770.272167953512;-14522.084834824185;21256.68779095266;11677.825352886362;2775.9525508824054;1747.593491982638;-6348.968309041061;2175.1600116682066;-8404.278266939911;-11404.77644262033;-12968.973871347174;-10132.090465079602;5890.601085496079;-2207.502985895036;
47376.176402113015;3110.558165378352;-11262.708754862399;-14692.315720595805;22303.08470762786;11493.736385552453;3068.3804235911875;1685.4556423968843;-6354.377431199245;2057.701594555568;-8340.084056864269;-11523.866537078207;-12940.184824488739;-10237.568347164197;6175.451716834512;-2186.4699943625924;
46794.33814219692;3160.134334580223;-11808.560706205453;-14481.382308171073;21249.803453660425;11677.73594590854;2738.021640541749;1749.694555961437;-6360.770030113463;2163.3359388513495;-8404.211211706544;-11423.082521329228;-12980.574426719479;-10154.330450812633;5954.8847025495415;-2207.0783027503853;
47273.09015668514;3029.2872225388555;-11226.767149778265;-14715.025092962396;22276.97787010406;11489.243684916937;3108.7253223330167;1694.664561112471;-6325.25310817398;2077.7734610764337;-8332.864443405204;-11492.261170418404;-12915.150870698795;-10205.247724681822;6121.740474908409;-2168.9685784540866;
46869.64116926684;3197.6405617762284;-11837.43916004171;-14479.974148270387;21266.92488991319;11679.457030231599;2704.8963552589844;1736.5517302217163;-6383.702919924608;2126.388505266727;-8412.503708899463;-11466.958995694995;-13007.307113088025;-10196.329378644155;6017.983677146874;-2237.431971720692;
47157.39752738447;2960.9132362500713;-11224.040236954717;-14721.797671532355;22217.432822875122;11495.122193708683;3132.5746336668294;1706.399226951507;-6315.261878402457;2091.7209496165456;-8341.469865020497;-11472.50222831991;-12909.898210751799;-10183.164201159978;6052.427715352502;-2160.407860327704;
46977.60009498597;3246.2109024776105;-11859.925014963748;-14477.850732547133;21330.87323079982;11676.260730774491;2684.3103986156466;1715.2505177558087;-6419.7786354754735;2090.156327504674;-8430.250993996977;-11515.03759801836;-13044.612174583934;-10254.399210739042;6087.676416358521;-2250.865370138332;
47046.823447564064;2910.24183156989;-11253.633946613545;-14741.10957874174;22121.745004861954;11509.695531093543;3128.9089475761593;1711.0036863093003;-6321.676829061131;2098.024141552942;-8367.219074633012;-11464.947338694017;-12922.973981258152;-10175.229331878345;5972.252007991316;-2160.2290463720615;
47079.32288400208;3269.7025859001383;-11841.373067065844;-14473.805066800722;21408.456135804194;11669.376393482256;2687.260828883747;1701.8618228270798;-6441.057496196926;2061.054356223864;-8437.537662689409;-11549.481636223989;-13063.29823294857;-10283.456478530941;6134.436265759024;-2265.371652289826;
46918.30091694605;2844.192426704458;-11275.024566057273;-14712.700511539044;22006.700576150488;11525.319400467803;3137.8943488471928;1733.0201545977777;-6292.284285102402;2131.6858687026347;-8362.100525152746;-11421.160271306071;-12902.119803681351;-10132.604555202075;5917.244364886805;-2148.1367526217405;
47177.75996658325;3276.0281295809905;-11800.223505523623;-14488.713680352412;21528.529707018104;11665.509541691488;2702.705884302364;1699.8948693150128;-6441.7951037639505;2050.4596293520485;-8416.817595579338;-11563.898511397661;-13058.850235801965;-10304.869449719126;6224.513795913911;-2252.5864544613905;
46807.54802317;2817.929126969472;-11349.29941288226;-14722.468223866013;21875.719353642387;11553.169674059114;3096.18599369359;1735.7470674213253;-6303.683674774608;2142.8170374413776;-8377.746746271461;-11411.571372934744;-12912.155736941784;-10121.451034718875;5868.718727674333;-2135.3739065377604;
47259.567351289676;3266.774507376493;-11747.004001975538;-14485.7185465954;21650.391417788436;11639.246241956502;2736.1887974964143;1686.4391191529178;-6444.678478798685;2035.8639402227332;-8412.749578088473;-11581.288168583891;-13053.284651432592;-10314.547755068274;6264.478715;-2245.053916579952;
46711.43552201218;2799.533641282754;-11389.823125579731;-14682.257435590916;21744.134634033995;11576.750764459464;3073.5436765603636;1745.1795035814648;-6282.538924519888;2174.6906250346456;-8370.951815957049;-11374.78040156131;-12898.051786190485;-10086.51525813523;5831.614831878524;-2114.8103016388777;
47346.15800930953;3264.6287399087837;-11674.182018540147;-14512.495936452859;21792.88378869102;11623.82353828234;2766.1624868109807;1678.4148428934627;-6433.457903082121;2035.7298297560014;-8378.976092216502;-11580.662319739142;-13034.442130856769;-10312.290228878288;6323.241451173002;-2215.996648788053;
46641.85454152281;2801.455891305911;-11456.587786267733;-14645.42176072857;21614.74038538222;11598.677825770119;3022.0676090797915;1747.884064660557;-6280.571971007821;2194.762491555511;-8374.528095069898;-11357.63661356409;-12901.538658325513;-10080.480287132297;5801.9764187307865;-2110.3623044922715;
47373.36008231164;3200.0545501774013;-11592.419337322634;-14555.523044529325;21925.76490947782;11587.613712264743;2818.3091066252123;1670.0329387227225;-6412.111987127303;2038.5237978129148;-8354.813856460316;-11573.129781857704;-13006.48009854318;-10300.600266528161;6325.074294218337;-2220.8469773348543;
46566.775031897436;2774.745556681819;-11542.083208809283;-14635.251717001405;21497.125506058397;11616.82744226783;2970.6362450881297;1744.7101169479033;-6299.4368433281;2188.705168808123;-8389.034377221391;-11363.828046778208;-12915.061463720975;-10082.268426688723;5786.24079063425;-2134.61394722628;
47346.33682326518;3065.340586345266;-11512.355388683724;-14581.249902397383;22044.653838235598;11537.098769795748;2877.2953602427674;1652.0397844362003;-6415.442397051143;2017.9154894251217;-8364.603920531741;-11589.267741354435;-13000.065147884507;-10313.027836445313;6335.6690210901525;-2220.824625590399;
46452.244693308436;2655.901331412951;-11616.067482956349;-14597.298454916294;21377.633080200325;11602.902305472173;2915.4274362835213;1745.3806692815626;-6292.083119402304;2199.5904683578574;-8394.488202868486;-11358.95536648695;-12914.949704998697;-10077.060470230635;5804.0327792206745;-2156.049270158919;
47275.50414508631;2898.6636279420413;-11441.857986671685;-14627.160385508585;22138.86644111472;11495.926856509073;2923.6752299875297;1649.759906501759;-6405.875850424272;2022.8552249497445;-8355.238539604967;-11581.489334283988;-12988.509296001113;-10299.952065938958;6299.77211949493;-2221.3610674573265;
46448.824876406776;2682.343445103579;-11681.245169788024;-14560.351021331671;21306.353367132353;11654.266614230468;2865.538342659276;1759.5069717773167;-6303.549564307877;2205.24545970505;-8390.442537122075;-11360.519988598822;-12927.89136503832;-10078.870961531517;5815.923907270898;-2162.218351628584;
47294.525479617776;2899.7812151648063;-11365.280910167803;-14661.626775458668;22235.001294016995;11521.743121354953;2983.913181294582;1651.7045082693708;-6403.081882367359;2015.1438731126636;-8358.07721115079;-11580.10352612776;-12984.642444210345;-10291.234885601389;6262.221188810014;-2195.410692144715;
46508.88401375819;2766.989501355827;-11743.807702518428;-14505.991578816365;21252.932697884167;11685.69316693463;2808.31787685369;1751.5721024956827;-6329.142311709204;2185.441814117648;-8408.592153619786;-11384.615169121644;-12954.08760953994;-10105.313075222144;5854.614776923034;-2181.060872204408;
47238.042621379216;2839.632670835575;-11287.675653418977;-14672.601481986223;22274.54152995843;11524.671199878598;3059.953815931537;1682.9969505068007;-6363.407535959189;2050.280815396406;-8344.710867966518;-11532.695476138053;-12944.31989721297;-10242.64219315555;6218.590583633254;-2172.410747100204;
46570.396014499194;2831.809560276218;-11792.75802287555;-14485.62913961758;21229.01633131699;11706.323827066879;2775.4608125043887;1762.9714921678892;-6344.520311894455;2183.676026305679;-8410.022665264925;-11398.83087859522;-12966.13519980135;-10125.206127787367;5927.615574314067;-2177.9986832140307;
47178.20700147236;2805.0768739076702;-11263.446362429424;-14684.805534458821;22282.811675406894;11514.545859640344;3091.5815343357963;1695.2680582127641;-6344.833236316828;2070.2856266839062;-8347.884815679172;-11509.5167171379;-12932.048789507007;-10225.87838481407;6172.121306910671;-2150.2378166005396;
46684.32285598789;2937.376849338633;-11845.195215367701;-14482.34343318265;21243.366151257294;11707.575524756376;2724.96822177985;1741.983204124356;-6382.384167001745;2142.2358920855395;-8429.356924218766;-11452.340954821224;-13012.872697457398;-10182.2030761484;5986.668883164988;-2194.2707531774945;
47114.23630884127;2791.8222894456735;-11237.227766183349;-14718.154337186139;22253.195614003613;11520.737292854465;3124.7068196185614;1704.8346048396356;-6333.009163499972;2077.6617023541576;-8356.84786520575;-11494.898676264129;-12924.739769070122;-10210.209811950901;6097.801756596775;-2148.6955462331234;
46808.91147958177;3033.757571429917;-11857.73454400713;-14466.049011474732;21290.684794269182;11714.638676004253;2691.0829771856042;1736.5517302217163;-6381.870076879272;2137.743191450023;-8411.274362954422;-11460.74521073642;-13001.361549062914;-10194.11655594308;6063.491828857878;-2216.734256355078;
47054.9594825458;2814.486958323355;-11242.614536597079;-14710.420633604603;22192.220055129535;11541.144435542159;3113.5085956464527;1707.2709449852641;-6323.286154661912;2098.2923624864056;-8356.758458227929;-11469.395335840623;-12917.184879444228;-10176.950416201404;6039.150779146049;-2138.3913920392265;
46983.769176455644;3181.4131953016754;-11865.043564444013;-14464.506741107314;21369.497045218595;11727.51328081051;2670.1170408865264;1722.850110870613;-6416.090597640347;2100.1922607651068;-8422.651400882174;-11510.254324704925;-13033.190433167272;-10241.144626277046;6127.820149400252;-2231.598166417857;
47014.5475285706;2887.3312935032004;-11268.386097954048;-14702.038729433863;22099.66148134011;11560.970432874017;3123.0527905288686;1722.7383521483366;-6328.203538442081;2105.8472521122994;-8375.824496248306;-11458.442981057524;-12919.934144012232;-10164.612253262074;5973.883685336553;-2129.4953977460145;
47191.97567605683;3363.289339934509;-11843.764703722562;-14468.083020220163;21479.624090149893;11735.60461230333;2670.519372286722;1712.0542182986999;-6444.9019962432385;2068.6315975942134;-8432.28500274241;-11551.716810669519;-13054.022258999617;-10286.026929143301;6196.238839177948;-2239.510683955036;
46999.16952838535;3006.2649257498892;-11304.551220482734;-14693.232142118472;21987.3886689411;11608.713759030552;3118.269517215433;1743.167846580487;-6301.783776495908;2146.4380200431374;-8374.3269293698;-11414.946486347495;-12902.633893803823;-10121.71925565234;5913.9139549629635;-2120.1747203081513;
47409.90518449607;3562.6892522203034;-11793.607389164852;-14456.19189216994;21610.67236789136;11745.79700777495;2702.2812011577134;1727.3204597616746;-6448.142999189258;2060.607321334758;-8411.252011209966;-11564.4796567535;-13050.311869420037;-10293.671225747017;6267.831476668296;-2227.1725210157065;
47065.93418907335;3253.810495592415;-11338.950555199452;-14628.36737970917;21885.218845035895;11688.822411158373;3103.986752508492;1790.240620403364;-6289.490317045488;2184.3018751504273;-8366.615577532719;-11380.591855119688;-12893.31321636596;-10094.897162305972;5892.389225052503;-2090.4245484381377;
47760.26877883301;3965.8476669606766;-11722.484138308066;-14457.66710730399;21801.332748095127;11831.381837294322;2754.6960419054085;1740.0833058456549;-6451.473409113099;2053.6559288091576;-8388.14030744318;-11582.517514528932;-13042.265241416126;-10313.363112612142;6350.9799660420385;-2188.0346164744637;
47305.23196521187;3749.438077144394;-11420.82499513924;-14600.919437518054;21806.652463275488;11817.747273176585;3071.040281181369;1806.199765944453;-6307.6622852876535;2188.9733897415867;-8376.98678695998;-11379.250750452371;-12907.238353161616;-10096.238266973289;5872.630282954012;-2059.4003271341717;
48125.22806229926;4410.915602554751;-11657.999355554504;-14495.374500200094;21962.891157018086;11844.882290945327;2779.7746991842628;1718.3350584906411;-6465.555008119943;2034.321669855317;-8382.909999240637;-11600.711834515552;-13047.607308340945;-10335.67015357854;6378.9867018445375;-2159.737307994045;
47461.26949325437;4097.566497035801;-11490.741251795442;-14586.994300722397;21680.499217569737;11818.820156910439;3015.049161320825;1797.7731582848023;-6306.6117532982535;2198.5622881129134;-8393.549429601364;-11369.930073014508;-12915.039111976519;-10091.767918082229;5843.193035506372;-2071.447917395582;
48302.09741617411;4587.896715151873;-11565.887816654184;-14533.595983218669;22085.7139928;11774.027261022004;2850.1156389851144;1713.2835642437417;-6437.637679295263;2042.3459461147722;-8363.75455424244;-11590.653549510664;-13019.66762777181;-10326.684752307505;6379.210219289091;-2173.416575600693;
47526.760104508416;4284.158859748704;-11566.133685843193;-14576.913663973053;21559.08454168851;11810.4382527397;2963.640149073619;1800.3436088971628;-6307.81874749884;2208.084131250874;-8393.99646449047;-11362.397535133068;-12924.89623128131;-10083.184848211391;5839.259128482238;-2095.2748769849395;
48381.08848107916;4646.368878646956;-11492.194115185037;-14574.74554476089;22188.64377601669;11713.901068437228;2900.7423401763845;1703.8287763391468;-6423.444321566144;2034.902815211155;-8358.41248731762;-11585.19972386357;-13002.143860118851;-10314.167775412534;6364.279253992946;-2180.47972684857;
47561.82999155879;4387.289808665491;-11645.236509470524;-14526.39872150406;21449.203365946218;11798.949456089671;2902.374017521622;1793.3698646271068;-6322.280326161424;2208.3970556732484;-8404.010046006448;-11368.924244514019;-12936.765007587077;-10095.768880339729;5849.317413487126;-2115.9502406060983;
48377.78042289978;4602.201831603269;-11395.299302971282;-14609.815431811267;22269.333573500346;11665.911873091683;2971.507963121887;1702.1970989939093;-6396.689283453141;2051.353699130261;-8350.656431991629;-11564.032621864393;-12976.19348480624;-10287.412737299532;6327.890614019706;-2177.1716686691843;
47580.27018073442;4429.40049521929;-11700.17709734167;-14508.584381173181;21372.738048164614;11797.72011014463;2848.8415895511616;1794.0404169607662;-6317.206480170069;2217.4718639221032;-8398.198592448067;-11366.398497390568;-12937.972001787664;-10091.253827959756;5884.3873005375035;-2135.7091827045897;
48324.04682922922;4520.0591707300155;-11330.836871962176;-14637.33042923575;22324.296513115947;11618.660285313164;3030.5165684838976;1718.4691689573729;-6369.911893595683;2055.8240480213226;-8349.583548257775;-11542.798464631853;-12951.383048460848;-10264.368088766108;6289.043282156383;-2166.3534243528156;
47610.98147761601;4459.910626400784;-11776.083621511892;-14512.808860875233;21312.567152090927;11792.400394964267;2790.190612100436;1790.6206000591042;-6352.879864320739;2184.0113024725083;-8421.33264795931;-11406.363416476657;-12973.645385938335;-10129.117683067047;5930.02956271524;-2156.7868777259446;
48244.36286024605;4433.2449952656025;-11287.407432485514;-14677.541217510847;22331.337312619366;11600.15304090417;3066.9722636905035;1710.1319682755434;-6372.236475019035;2049.878483996211;-8365.363879843222;-11540.831511119784;-12955.875749096365;-10252.275795015788;6225.921955814595;-2169.1697441541846;
47655.50615257098;4478.775498721064;-11813.232220796612;-14457.488293348348;21290.84125648037;11785.292540227478;2750.7844866257296;1781.6128470436154;-6375.723347154063;2165.258188874506;-8428.57461316283;-11434.839538912718;-12999.305188573026;-10164.858122451082;5975.984749315352;-2193.0414072324525;
48109.98417258074;4300.5650401789;-11231.304553902693;-14687.800668215832;22315.71344324511;11591.10058439977;3119.968249794036;1731.5225877192722;-6326.460102374566;2092.4585571835705;-8344.621460988696;-11488.461373861;-12910.948742741197;-10199.503326356808;6166.890998708129;-2159.334976593849;
47665.43032710914;4424.818387605952;-11819.62481971083;-14453.889662491043;21305.191076420677;11778.38585119079;2734.3112509621683;1773.1862393839647;-6372.147068041214;2155.5575317809025;-8411.184955976601;-11443.176739594548;-12991.817354180499;-10171.63070102104;6048.851436239653;-2207.3912271727595;
47920.46373134419;4117.370142623204;-11201.93436168842;-14671.573301741279;22258.87295709526;11565.95487188755;3152.870017632248;1744.7995239257245;-6297.380482838212;2113.156272549185;-8331.948021882537;-11453.279728088348;-12888.060556418963;-10157.571453758652;6114.677323660532;-2136.9161769051766;
47685.97158026357;4354.589206527377;-11819.602467966375;-14447.519415321281;21354.94605957819;11752.077847966892;2714.1499774634813;1763.8879136905568;-6383.591161202331;2137.2961565609166;-8401.730168072007;-11467.517789306377;-12996.399461793837;-10189.310930885189;6122.5898411977105;-2211.8168725749106;
47752.44566827365;3979.7504520118778;-11222.721484031856;-14712.611104561223;22175.165674110136;11553.214377548025;3146.343308251299;1739.4127535119956;-6308.086968432304;2113.6033074382913;-8345.314365066812;-11447.35651580769;-12894.609617544367;-10138.259546549267;6043.352907103647;-2126.9472988781095;
47733.42433374219;4310.109235061316;-11810.214735295145;-14452.302688634718;21428.215077902685;11731.983629701572;2705.2763349147244;1745.559483237205;-6419.689228497652;2089.4634234265595;-8416.974057790525;-11518.747987597942;-13027.96012496473;-10229.566422649195;6172.523638310867;-2236.2249775201058;
47586.70748313755;3859.7662877757894;-11243.285088930737;-14695.959054942019;22061.261184365892;11565.887816654184;3148.3773169967317;1760.3786898110736;-6297.738110749497;2133.4740082590592;-8347.32602206779;-11422.121396317649;-12890.36278609786;-10115.147842782479;5981.483278451357;-2123.9968686100087;
47773.746880739556;4243.03164995094;-11768.819304563916;-14449.978107211366;21538.45388155626;11719.17608012868;2726.9798787808277;1742.5643494801939;-6414.50362378402;2075.6947488420906;-8390.062557466335;-11529.722694125498;-13014.504374802635;-10238.440065197954;6253.593415450266;-2233.699230396656;
47435.944966786505;3766.8724378195334;-11300.147926825039;-14689.47704904998;21941.500537574357;11590.541790788388;3112.882746801704;1766.815992214202;-6282.8965524311725;2160.1396393942405;-8332.59622247174;-11388.884352312607;-12877.175256869228;-10080.323824921112;5938.36676339707;-2116.5537377063915;
47823.54656738598;4186.906419623664;-11739.247946649546;-14462.942118995443;21655.957002157807;11685.3578907678;2727.739838092308;1719.7655701357808;-6439.0905426848585;2041.5636350588366;-8383.491144596475;-11565.731354442996;-13034.86681400142;-10278.449687772953;6294.72062524803;-2248.339623014882;
47320.878186330585;3710.4566348143385;-11372.120543971127;-14682.458601291013;21802.383280084527;11605.517459573444;3074.817725994316;1763.4408788014507;-6295.7488054929745;2158.99970042702;-8353.137475626168;-11386.939750544996;-12900.018739702553;-10083.028386000204;5879.7381376908;-2133.0716768588636;
47850.927454343735;4099.6675610146;-11669.801076626907;-14487.082003007175;21778.489265261804;11650.131541506236;2771.0128153577825;1717.9774305793562;-6432.3403158593555;2036.7580100009454;-8369.096621167257;-11565.463133509533;-13023.936810962774;-10275.65571971604;6329.946974509594;-2254.0393178509853;
47196.96011507036;3627.4199041628726;-11415.102948558682;-14634.75997862339;21673.123141899487;11619.800224280385;3046.36395530271;1781.2775708767858;-6262.221188810014;2209.9616777851197;-8329.712847437006;-11331.10509289564;-12872.436687044703;-10031.865242942005;5853.743058889278;-2120.5323482194362;
47851.91093109977;3985.450146847981;-11595.168601890637;-14544.25776532385;21912.555028504736;11615.374578878234;2808.7872634872515;1693.8598983120798;-6439.269356640501;2014.1156928677194;-8360.155923385135;-11588.306616342858;-13028.429511598291;-10294.833516458693;6359.11600102377;-2229.7206198836116;
47121.41121881142;3590.0030839446886;-11484.259245903402;-14617.727949348444;21562.258489401163;11649.528044405943;2993.1221000101687;1792.9898849713666;-6281.331930319301;2206.4971573945472;-8347.12485636769;-11336.558918542734;-12902.008044959075;-10037.676696500384;5835.928718558397;-2127.8413686563217;
47825.80409357597;3850.2891481267393;-11534.640077905666;-14563.100285899674;22039.89291666662;11574.806162691852;2867.3935374490666;1694.150470989999;-6422.326734343378;2021.06708539332;-8345.694344722551;-11573.57681674681;-13008.402348566337;-10283.41177504203;6352.2763672204455;-2231.0617245509297;
47032.18305494584;3512.1743097513095;-11584.372709318723;-14579.528818074325;21449.09160722394;11659.563977666376;2942.6742127745406;1793.9733617274;-6298.252200871969;2209.022904517997;-8357.98780417297;-11340.6269360336;-12908.802975273487;-10044.56103379262;5833.224157479305;-2149.1425811222293;
47747.237711815564;3663.8085441361127;-11439.175777337048;-14596.046757226797;22132.920877089608;11534.953002328039;2932.9065004475715;1695.2457064683088;-6399.259734065501;2032.8241029768114;-8330.539861981853;-11554.533130470889;-12976.014670850596;-10258.64604218555;6335.601965856787;-2226.2560994930386;
46954.60014994146;3418.3640382723856;-11636.049942499392;-14526.063445337231;21360.355181736373;11662.536759678933;2889.789985393284;1796.9908472288666;-6304.980075953016;2208.15118648424;-8361.2735106079;-11344.851415735653;-12920.001199245597;-10054.08287693058;5853.765410633732;-2161.301930105916;
47635.546044772396;3456.9431492022454;-11350.886386738586;-14633.888260589632;22210.25791290497;11503.772318812886;2994.1055767662024;1705.4157501954735;-6375.8127541318845;2035.0369256778868;-8325.264850290401;-11538.61868841871;-12958.200330519716;-10238.663582642506;6293.535982791899;-2213.5156051535137;
46878.89479147134;3310.5615747644397;-11693.449222260622;-14503.510535181826;21287.086163411877;11675.41136448519;2842.761915059318;1800.9024025085453;-6313.317276634846;2211.1910237301618;-8358.814818717816;-11348.651212293054;-12931.26647845107;-10057.100362432047;5880.475745257824;-2181.418500115693;
47505.88357518716;3262.0135858075128;-11277.37149922508;-14674.836656431755;22258.604736161797;11487.164972682593;3046.408658791621;1707.6732763854595;-6349.25888171898;2056.6510625661685;-8309.059835560303;-11507.572115370289;-12934.708647097188;-10208.488727627842;6243.266909511914;-2198.8752125352876;
46844.4060497768;3225.3567249008092;-11753.217786934112;-14497.676729878991;21252.53036648397;11677.579483697353;2788.5812864996537;1780.8081842432243;-6338.35123042479;2180.6585408042124;-8374.461039836531;-11382.067070253739;-12957.395667719326;-10093.064319260637;5929.4707691038575;-2199.8363375468657;
47363.36885254012;3079.3551301187435;-11245.363801165082;-14681.139848368151;22272.239300279536;11476.458487088501;3082.1267464312014;1707.494462429817;-6340.564053125865;2058.9085887561546;-8321.330943266266;-11496.955036754018;-12922.348132413405;-10193.91539024298;6185.17472567257;-2192.259096176517;
46841.61208171989;3161.8330671588265;-11788.377080962311;-14469.938215009954;21251.39042751675;11683.12271632227;2735.764114351763;1762.8150299567021;-6354.355079454789;2170.421441843682;-8381.725356784505;-11405.089367042705;-12973.891255127342;-10126.346066754588;5982.176182529472;-2234.928576341698;
47217.747237413794;2927.922061434038;-11211.746777504299;-14707.537258569868;22249.284058723933;11477.933702222552;3107.652438599162;1702.2194507383647;-6323.934355251116;2075.6276936087243;-8320.45922523251;-11475.989100454939;-12909.629989818335;-10171.317776598666;6124.154463309582;-2188.9063345082204;
46883.27573338458;3137.7155348915503;-11813.455738241166;-14463.8138370292;21284.091029654865;11702.702844465119;2700.0460267121825;1751.952082151423;-6373.957559342094;2143.2640723304835;-8380.116031183725;-11437.991134880916;-12991.258560569117;-10160.521884026753;6048.404401350546;-2244.7856956464884;
47091.2140120523;2829.283813152768;-11200.50385004328;-14696.607255531224;22194.522284808434;11494.026958230372;3135.4133052126535;1722.492482959328;-6313.674904546131;2096.3701124632494;-8317.017056586392;-11446.775370451853;-12901.292789136505;-10144.115703596557;6063.782401535797;-2171.2037528996175;
46945.99472832617;3126.562014408352;-11794.836735109895;-14442.110293163098;21345.71478911815;11697.204315329112;2711.266602428747;1758.1211636210876;-6386.519239725976;2125.5838424663357;-8380.384252117188;-11464.209731126992;-13004.937828175764;-10186.53931457273;6114.520861449345;-2263.918788900231;
46964.99371111318;2762.385041998034;-11199.945056431898;-14703.871572479198;22108.199847722037;11520.781996343374;3142.498808204986;1757.6741287319815;-6282.516572775433;2137.0502873719083;-8306.332922736756;-11408.576239177733;-12879.902169692776;-10107.660008389952;6004.103243840128;-2148.829656699855;
47048.49982839821;3157.809753156871;-11793.339168231389;-14433.326057592161;21446.118825211386;11698.50071650752;2709.701980316875;1765.6089980136155;-6411.039103393448;2096.861850841266;-8378.394946860666;-11501.067757733794;-13012.224496868193;-10223.799672579727;6191.902600753618;-2257.794410919477;
46868.054195410514;2753.958434338383;-11250.728219834355;-14682.86093269121;22005.91826509455;11545.81595013332;3133.245186000489;1780.942294709956;-6271.117183103226;2164.766450496489;-8303.963637824492;-11377.663776596044;-12859.74089619409;-10080.524990621208;5960.919673552475;-2135.1056856042965;
47172.797879314174;3220.193471931633;-11755.94469975766;-14459.209377671406;21568.964012737753;11699.975931641571;2710.126663461526;1749.4039832835178;-6428.920498957694;2063.3789376472164;-8371.421202590609;-11537.255232006935;-13021.969857450707;-10257.751972407339;6264.076383599804;-2250.798314904966;
46824.75886640059;2821.5277578267765;-11309.289790307259;-14682.503304779924;21884.503589213324;11597.873162969729;3096.297752415866;1780.6740737764924;-6293.714796747541;2157.0998021483188;-8332.819739916295;-11386.023329022328;-12886.160658140261;-10083.85540054505;5905.2861816032155;-2123.572185465358;
47319.045343285245;3311.835624198392;-11694.365643783289;-14468.95473825392;21700.079345712584;11686.78840241294;2735.451189929389;1731.299070274719;-6438.9117287292165;2046.4586670945487;-8370.75065025695;-11559.361107273235;-13025.903764474842;-10281.422469785508;6315.016009213449;-2251.088887582885;
46812.286592994526;2926.469198044443;-11357.591910075178;-14635.497586190413;21762.440712742893;11638.463930900567;3058.724469986495;1797.4602338624281;-6284.14825012067;2182.8490117608326;-8336.261908562412;-11357.994241475373;-12882.427916816225;-10061.101324689547;5870.864495142043;-2116.732551662034;
47463.19174327752;3412.1055498248998;-11629.858509285274;-14508.338511984171;21846.79619631722;11684.083841333848;2777.9865596278382;1739.1445325785319;-6431.647411781241;2034.612242533236;-8356.244368105456;-11568.748839944463;-13019.824089982998;-10286.764536710327;6351.359945697778;-2229.7429716280667;
46836.06884909497;3075.5553335613413;-11452.475065287956;-14634.201185012005;21646.546917742126;11678.45120173111;3012.188138030546;1795.135652439076;-6314.859547002262;2174.28829363445;-8369.566007800819;-11373.282834682803;-12915.106167209884;-10074.1770951959;5840.801398849654;-2119.5041679744922;
47580.49369817897;3491.6554083413375;-11557.148284572158;-14525.795224403766;21981.86778806064;11648.052829271894;2825.1040369396255;1717.1280642900545;-6435.000173449537;2022.3411348272725;-8356.736106483473;-11581.981072662005;-13013.677360257789;-10299.326217094209;6356.634957389231;-2230.9052623397424;
46861.32632032947;3196.8582507202927;-11509.628475860176;-14575.438448839004;21531.658951241847;11710.995341658037;2969.1386782096242;1819.7672748288246;-6302.007293940461;2202.697360837145;-8362.882836208682;-11349.679392537999;-12909.741748540611;-10058.933205477382;5824.372866675004;-2137.2738048164615;
47658.72480377255;3529.6533739153597;-11474.938568465539;-14574.03028893832;22101.606083107723;11626.595154594797;2885.923133602516;1721.7325236478478;-6418.593993019342;2027.3479255852612;-8336.686591707063;-11574.202665591558;-12997.517049016602;-10291.65956874604;6350.175303241647;-2222.2998407244495;
46897.13381494687;3306.4265020402077;-11592.128764644714;-14567.816503979744;21426.024606946066;11720.65129526273;2917.3049828177673;1809.753693312847;-6314.01018071296;2193.3319799103715;-8377.61263580473;-11360.67645081001;-12932.764045329577;-10075.071164974113;5826.384523675982;-2155.4904765475367;
47693.995856523026;3530.055705315555;-11405.02231180934;-14621.103062761196;22198.12091566574;11575.38730804769;2938.3603260946666;1700.341904204119;-6420.3150773424;2005.0855881077753;-8352.377516314687;-11586.741994230986;-12996.868848427397;-10299.125051394112;6319.531061593421;-2221.405770946237;
