Año;Mes;Dia; Hora
2020;06;13;21-47-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46458.10085035573;2688.2443056397806;-11602.768195005441;-15236.4465876158;21635.929839125853;10797.300731813995;2477.556762404056;724.3082790742253;-6417.051722651926;1857.1617433025533;-9200.737977115867;-11653.908986319184;-13201.744938104743;-10309.183336399;5747.348755282015;-2686.187945149892;
46992.218135859745;3238.87953029627;-12048.774903866639;-15049.697762691709;21409.752536982603;10909.506488979638;2099.6334671537243;676.2296767508599;-6580.510029853586;1756.5118380203055;-9240.30056480176;-11841.842453699404;-13370.92529188696;-10525.056484348355;6127.909556378074;-2820.253708392824;
46345.291596089795;2663.120944872015;-11660.390992211223;-15216.978218195227;21500.992357849165;10830.29190663003;2441.2575294086373;737.9875466808733;-6416.045894151437;1880.5416680028045;-9209.879840598089;-11636.116997732759;-13209.724510875287;-10296.979283926403;5706.713283862267;-2696.3356371326017;
47083.03327358166;3241.40527741972;-11982.144353645368;-15064.606376243399;21554.144806163884;10886.350081723938;2134.7927611819223;663.0868510111393;-6573.268064650067;1752.8908554185457;-9224.274364027306;-11852.571291037953;-13361.872835382563;-10537.774626943425;6156.072754391761;-2824.612298561609;
46267.35106317414;2667.3677763185237;-11752.726048556096;-15189.217351581736;21374.28031853203;10866.367622180895;2398.1857178432606;746.7270787628984;-6414.235402850557;1892.4327960530277;-9218.373503491104;-11624.985828994017;-13205.120051517493;-10286.161039610033;5678.348920148483;-2700.291895901191;
47131.4248003274;3205.7318932690496;-11892.73737582414;-15089.573274799977;21678.04052567965;10855.527026120071;2180.703244293123;655.2413887073266;-6573.089250694425;1740.0386023567441;-9219.692256413968;-11861.780209753539;-13345.377247974546;-10544.100170624277;6182.291350637835;-2818.6220310475865;
46238.65142329352;2705.119872703537;-11835.606316996375;-15174.264034541135;21257.425398519685;10894.575523683492;2340.920548548764;755.6677765450212;-6430.529824558476;1889.6388279961143;-9232.49980598686;-11631.73605581952;-13229.930487862885;-10296.71106299294;5669.832905511011;-2711.288954173202;
47187.10299576557;3187.716387238072;-11827.447930270187;-15167.133828059892;21807.702995264888;10821.552374548004;2218.477692422592;636.7341442983322;-6584.44393687772;1708.3214769746635;-9228.387085007082;-11889.742242067128;-13360.755248159796;-10568.910606969668;6172.233065632948;-2814.777531001274;
46250.25197866583;2768.4647164898774;-11916.363169713399;-15137.271897467603;21159.10007466079;10910.86994539141;2296.395873593792;761.3227678922138;-6451.272243413001;1877.6582929680699;-9247.788399194289;-11646.912890304673;-13251.231700328792;-10319.80041501527;5667.731841532212;-2734.087733517615;
47171.52382988022;3117.956592793059;-11709.989513157549;-15183.629415467909;21904.933083645476;10796.876048669345;2295.9264869602307;649.9887287603294;-6537.974660155137;1732.528416219761;-9202.123785272097;-11850.514930548065;-13317.526974383232;-10523.670676192127;6151.065963633771;-2799.846565705129;
46264.06535673921;2817.3256298691786;-11988.022862437114;-15102.64904530633;21081.36070744523;10942.609422517948;2250.597149204868;772.4762883754121;-6446.623080566297;1893.7291972314356;-9234.01972460982;-11639.939146034616;-13256.707877720342;-10313.608981801151;5694.196306967296;-2735.4735416738445;
47121.835901956074;3039.300804054833;-11651.092666517814;-15200.862610442951;21982.20306422747;10773.071440824442;2359.56190342449;648.8934932820193;-6515.175880810724;1742.4749425023726;-9190.746747344345;-11830.48776751611;-13286.614511801543;-10499.486088691485;6117.001905083884;-2785.921428909472;
46311.6298689401;2886.928962103005;-12038.135473505912;-15077.07864964946;21032.63390453266;10955.618137790936;2196.6847415786674;759.0652417022278;-6473.646339612764;1868.136449830109;-9250.828236440211;-11673.489114462032;-13282.993529199783;-10348.500054895885;5735.301165020605;-2765.5142862217767;
47055.25005522371;2970.5915415992195;-11598.3872530922;-15236.424235871344;22025.78896591532;10762.879045352824;2414.7930639735537;657.9906532753294;-6498.747348636073;1741.2903000462413;-9198.323988714694;-11816.71909293164;-13271.594139527577;-10476.910826791624;6071.091421972683;-2764.9778443548494;
46400.0533700053;2972.9384747670265;-12106.01772141668;-15056.783265684042;21012.092651378232;10968.559797830558;2142.1911885966288;745.2518636288481;-6516.382875011311;1841.3814117171064;-9274.252864629372;-11714.303399837423;-13320.87973605153;-10392.130660072644;5785.793755745144;-2778.411242772489;
46964.904304135365;2897.7248546749183;-11551.269775780413;-15258.910090793383;22015.55186695479;10751.569062658438;2457.306081927548;657.6330253640444;-6488.778470609006;1758.3893845545513;-9203.353131217138;-11792.914485086738;-13262.765200467731;-10453.73206779147;6008.685351453466;-2757.6688239179643;
46487.51574605891;3025.2639085369005;-12126.469567593285;-15023.322704234446;21012.897314178626;10964.380021617417;2116.956069106587;734.2995088457476;-6513.320686020933;1852.2890630112963;-9259.992451666887;-11716.203298116125;-13323.204317474881;-10400.691378199028;5847.082239041596;-2803.0205134177822;
46848.96580564568;2817.6832577804635;-11522.19015624406;-15287.497971951721;21971.876558289117;10739.8343968194;2481.6024281504665;662.0363190217399;-6467.298444187456;1782.462213332917;-9199.463927681914;-11761.867912038317;-13250.04705787266;-10420.852651697714;5952.761286826288;-2727.15869273647;
46606.94111668362;3102.623296096718;-12166.278024468187;-15040.131216064838;21059.634811834672;10952.153617400363;2075.515934886448;715.8593196701192;-6558.605320287385;1805.4398066329727;-9284.646425801091;-11770.674499353707;-13363.370402261067;-10453.597957324739;5892.903315174975;-2808.9437256984384;
46735.57540602391;2764.687271676931;-11534.260098249924;-15262.151093739403;21898.026394608783;10736.034600261999;2502.7248266607317;681.9964268203291;-6461.8669702848165;1794.1745274274979;-9203.39783470605;-11738.152711171237;-13242.067485102116;-10401.071357854767;5877.681777200911;-2713.6805908299198;
46703.366542263815;3127.8360638423046;-12124.524965825674;-15024.328532734935;21136.122481360733;10953.539425556592;2086.311827458361;716.708685959421;-6538.779322955528;1811.0500944912546;-9254.560977764248;-11768.796952819463;-13346.539538686222;-10457.710678304515;5977.437612704946;-2824.567595072698;
46612.01496267498;2714.842881541596;-11561.23865380748;-15290.560160942097;21807.613588287066;10771.03743207901;2505.0494080840836;693.1499473035274;-6444.544368331954;1824.528196397805;-9192.423128178492;-11703.105175865314;-13226.33185700558;-10362.425191691542;5828.351477188048;-2700.6495238124758;
46818.52272969756;3170.170267840656;-12111.762119741694;-15033.269230517059;21239.789872144447;10942.341201584482;2080.254504710973;691.3171042581921;-6573.536285583531;1769.3864428265624;-9266.40740232556;-11815.467395242144;-13370.902940142507;-10500.156641025143;6046.772724005309;-2822.1983101604355;
46501.28442064338;2683.975122448817;-11598.275494369924;-15264.185102484835;21681.14741815894;10795.400833535294;2494.655846912366;709.578479478178;-6430.999211192037;1845.2482635078745;-9196.11116601362;-11676.998338341517;-13214.66424639991;-10339.693467580493;5781.14459289844;-2683.639846281987;
46918.56913787951;3180.3850150567314;-12048.596089910996;-15041.941707365717;21359.304649746973;10913.775672170601;2096.41481595216;676.7884703622426;-6571.390518115821;1751.6168059845934;-9245.597928237668;-11839.696686231695;-13362.722201671864;-10526.375237271219;6106.87656484563;-2826.3333828846676;
46415.274907979365;2684.6680265269315;-11674.159666795691;-15248.49417787721;21552.602535796468;10809.9518191757;2465.039785509084;712.4618545129126;-6426.975897190082;1860.8050776487682;-9208.024645808298;-11661.597986411809;-13221.436824969867;-10328.159967441556;5729.556766695591;-2695.910953987951;
46981.042263632095;3152.177113554134;-12005.546630090073;-15070.306071079502;21488.96711933221;10878.415212442305;2139.6207379842685;661.0081387767958;-6570.854076248894;1738.563387222694;-9240.009992123842;-11850.783151481528;-13353.178006789447;-10535.405342031163;6152.295309578813;-2828.7250195413853;
46341.20122685447;2690.904163229962;-11735.17992915868;-15219.749834507686;21429.064444191987;10838.584403822948;2427.4665030797128;727.3481163201471;-6415.352990073323;1889.4600140404718;-9202.950799816943;-11633.121863975748;-13214.038397555161;-10302.56722004023;5696.1409087349075;-2693.407558608956;
47041.07904923905;3126.0926277747903;-11938.781969402073;-15109.488679109656;21631.19126930133;10840.841930012934;2169.3262063653715;639.7963332887093;-6574.497410595109;1721.9336893479456;-9232.231585053396;-11866.63053830034;-13355.770809146263;-10548.503464281972;6172.233065632948;-2826.601603818131;
46313.95445036345;2740.1450562650034;-11812.941648118693;-15200.214409853746;21307.336843888384;10870.145066993842;2368.2567320176045;727.1245988755941;-6440.744571774551;1879.6252464801369;-9229.616430952125;-11647.337573449324;-13243.788569425175;-10320.381560371108;5660.623986795425;-2710.77486405073;
47077.06535781209;3081.813822008827;-11846.335154334922;-15125.626638606387;21753.50001496077;10803.04513013901;2230.949965828653;638.1870076879272;-6560.371108099354;1719.7655701357808;-9224.386122749582;-11866.384669111332;-13339.789311860719;-10550.492769538496;6177.8210017467745;-2824.7687607727958;
46306.84659562667;2784.736786453341;-11882.746146052617;-15172.989985107182;21199.422621658163;10909.685302935279;2320.178129694239;747.0623549297279;-6434.150807160236;1894.556211776282;-9228.543547218269;-11638.30746868938;-13244.772046181208;-10311.150289911067;5666.413088609349;-2722.8448060565956;
47096.51137548821;3034.562234230308;-11754.4247811347;-15183.897636401372;21871.450170451426;10788.002406120588;2286.7175682446446;627.1899494159162;-6555.4313725747315;1708.3661804635742;-9220.832195381188;-11871.324404635956;-13331.96620130136;-10543.630783990715;6172.054251677305;-2799.3101238382014;
46318.80477891026;2841.0184789918044;-11973.13660062988;-15116.75299605763;21099.353861731754;10930.293611323073;2257.861466152843;739.2392443703704;-6457.284862671479;1888.074205884243;-9243.78743693679;-11655.78653285343;-13270.521255793723;-10332.80913028826;5676.31491140305;-2742.4696376883553;
47076.99830257873;2977.8111550582835;-11686.453126246111;-15215.81592748355;21955.939764492487;10765.516551198549;2354.0633742884847;625.5135685817681;-6527.782264683517;1723.6771254154594;-9209.432805708982;-11849.687916003219;-13310.441471390901;-10525.145891326178;6125.003829598883;-2799.734806982852;
46349.918407192046;2893.1427470615804;-12026.423159411332;-15078.710326994698;21036.478404578975;10953.628832534414;2208.508814395525;740.6697560155102;-6457.173103949202;1901.3734938351506;-9240.30056480176;-11650.869149073262;-13274.656328517955;-10331.37861864312;5705.752158850689;-2756.3724227395564;
47052.16551448888;2935.655765015574;-11630.3949511522;-15242.749779552196;22026.28070429334;10758.408696461762;2402.52195626759;627.100542438095;-6516.181709311213;1732.528416219761;-9203.800166106244;-11830.063084371459;-13293.208276415859;-10502.905905593147;6082.088480244694;-2772.9574171253944;
46418.8064836033;2964.4895153629204;-12077.809819914082;-15066.46157103319;20997.608720971195;10971.554931587569;2153.18824686864;725.4258662969908;-6477.177915236702;1886.7107494724692;-9250.515312017837;-11669.197579526613;-13296.717500295343;-10357.664270122561;5750.23213031675;-2774.6561497039975;
46985.40085380088;2874.769613119318;-11562.780924174896;-15262.59812862851;22043.670361479566;10762.409658719262;2463.810439564042;648.8711415375641;-6480.687139116185;1760.7810212112693;-9190.38911943306;-11788.220618751124;-13263.547511523666;-10458.381230638175;6027.52787202929;-2761.468620475366;
46500.30094388735;3023.296955024833;-12119.004084945213;-15038.410131741779;21002.43669777354;10984.608350349468;2109.803510880889;727.9069099315298;-6495.461642201143;1870.1928103199973;-9251.275271329318;-11694.812678672395;-13313.078977236626;-10385.939226858525;5817.779102060688;-2792.31402782369;
46907.147396462846;2823.8076357612176;-11514.210583473514;-15280.680689892852;22027.487698493922;10766.857655865868;2506.9940098516954;663.6009411336114;-6460.056478983936;1783.982131955878;-9183.571837374191;-11758.85042653685;-13242.223947313303;-10433.794311737336;5972.252007991316;-2742.961376066372;
46580.70016869309;3059.08209789778;-12144.64153583545;-15023.479166445633;21026.82245097428;10972.31489089905;2089.4634234265595;709.7125899449098;-6509.990276097093;1841.0908390391874;-9259.858341200155;-11730.217841889602;-13335.184852502925;-10424.071302899278;5894.1326611200175;-2808.8766704650725;
46812.778331372545;2782.0098736297937;-11536.271755250902;-15297.913884867894;21968.389686154092;10770.500990212082;2518.25928905717;669.8817813255527;-6459.3412231613665;1792.8334227601795;-9195.932352057976;-11747.652202564741;-13242.425113013402;-10413.834203938748;5910.851765972587;-2712.004209995772;
46679.76310011901;3102.8021100523606;-12151.235300449765;-14995.025395754028;21091.754268616947;10959.529693070614;2072.2749319404284;704.9740201203848;-6535.091285120402;1812.6370683475816;-9271.682414017012;-11768.171103974713;-13347.232442764336;-10462.471599873496;5960.003252029807;-2803.9816384293604;
46702.98656260807;2743.7883906112183;-11538.462226207523;-15283.720527138774;21874.601766419622;10784.068499096455;2527.4682077727566;690.8030141357201;-6423.086693654859;1844.0189175628327;-9184.130630985574;-11690.901123392716;-13216.072406300595;-10362.604005647185;5845.361154718537;-2686.0091311942497;
46779.9436187677;3126.4502556860753;-12130.69404729534;-15021.132233277827;21186.033926729433;10949.002021432165;2062.55192310237;681.9964268203291;-6547.988241671114;1798.2872484072743;-9262.048812156774;-11781.246874481069;-13359.414143492479;-10474.83211455728;6035.082761655183;-2806.574440786176;
46600.77203521395;2723.7612275792635;-11581.221113350524;-15270.957681054793;21754.662305672446;10803.000426650098;2508.133948818916;696.9944473498401;-6415.88943194025;1874.7078626999692;-9186.455212408926;-11658.289928232423;-13215.513612689212;-10333.61379308865;5772.673281749879;-2685.3385788605906;
46889.06483519851;3151.819485642849;-12100.899171936415;-15024.440291457213;21308.946169489165;10915.854384404944;2068.9892255054983;659.5776271316561;-6568.261273892078;1770.3922713270513;-9257.533759776803;-11815.556802219964;-13371.104105842604;-10512.830080131303;6095.097195517683;-2822.3324206271677;
46526.34072617778;2738.5357306642213;-11640.296773945902;-15265.660317618886;21623.122289552965;10815.562107033982;2470.359500689447;711.836005668164;-6418.482234297066;1881.681606970025;-9199.083948026175;-11649.885672317228;-13225.080159316083;-10333.61379308865;5716.5704031670575;-2699.86721275654;
46983.12097586644;3151.7300786650276;-12026.624325111428;-15060.605413985899;21447.325819411973;10888.942884080754;2095.2748769849395;656.2695689522707;-6567.0542796914915;1746.2970908042303;-9242.222814824918;-11841.350715321389;-13370.344146531123;-10539.451007777574;6150.238949088925;-2827.0709904516925;
46456.647986966134;2756.1712570394584;-11718.103196394826;-15229.718712534752;21484.80969486352;10854.543549364036;2427.108875168428;723.9282994184852;-6417.007019163016;1894.8914879431115;-9215.691294156468;-11637.905137289184;-13229.28228727368;-10323.644915061584;5673.520943346137;-2697.1402999329925;
47062.201447749314;3144.175189039134;-11979.596254777463;-15087.94159745474;21599.384736941425;10872.871979817388;2143.018203141475;649.0723072376618;-6579.1465734418125;1721.7548753923031;-9240.948765390965;-11863.434238843232;-13366.186722062437;-10558.405287075673;6195.233010677459;-2807.2673448642904;
46404.300201451806;2781.004045129305;-11776.485952912088;-15179.740211932685;21351.79446360999;10879.689261876258;2392.5754299849787;749.4092880975352;-6399.684417210152;1922.3617818786838;-9211.086834798674;-11606.947971218584;-13215.37950222248;-10291.860734446136;5654.656071025857;-2693.2510963977693;
47104.915631403404;3102.42213039662;-11891.217457201179;-15116.954161757729;21734.702197873856;10834.605793309904;2202.630305603779;642.6573565789887;-6564.528532568042;1724.593546938127;-9219.044055824765;-11858.2486341296;-13346.293669497212;-10551.073914894332;6208.509946883911;-2793.923353424472;
46380.585000584724;2828.255632907824;-11862.115485920369;-15150.191205762769;21221.841421346835;10904.186773799274;2323.799112295999;746.6153200406218;-6424.204280877624;1922.3170783897733;-9239.78647467929;-11617.900326001683;-13249.689429961376;-10299.840307216682;5630.896166669866;-2702.0353319687047;
47127.53559679218;3058.813876964316;-11801.654017168763;-15169.05607808305;21858.866138323086;10813.773967477557;2262.2871115549938;642.2103216898826;-6540.567462511953;1733.0872098311438;-9211.466814454416;-11849.196177625201;-13332.346180957102;-10539.674525222126;6186.113498939693;-2785.2061730869023;
46373.58890457021;2874.054357296748;-11929.573050686486;-15119.077577480983;21114.821268894826;10930.986515401188;2267.6738819687225;745.2742153733034;-6421.276202353979;1928.8661395151782;-9239.07121885672;-11610.703064287074;-13258.406610298945;-10307.395196842575;5641.133265630397;-2723.448303156889;
47130.441323571366;3017.686667166551;-11714.973952171082;-15196.213447596247;21968.50144487637;10777.65354843778;2331.55516762199;629.6709930504553;-6526.508215249564;1732.0366778417442;-9205.700064384946;-11838.48969203111;-13318.309285439169;-10536.65703972066;6152.183550856537;-2774.5220392372657;
46374.70649179298;2911.0688461147365;-11987.553475803552;-15071.133085624348;21032.857421977213;10929.578355500504;2220.7352186125777;746.3470991071581;-6425.478330311576;1926.9662412364771;-9245.620279982124;-11622.325971403834;-13261.133523122493;-10325.880089507114;5666.3236816315275;-2739.2062829978804;
47104.04391336965;2967.3952421421104;-11631.311372674869;-15234.479634103733;22045.61496324718;10768.891664611301;2397.984552143163;639.259891421782;-6513.320686020933;1727.7004394174148;-9208.941067330965;-11837.573270508441;-13307.044006233695;-10527.872804149723;6118.700637662487;-2766.0730798331597;
46407.38474218664;2954.3641751246664;-12073.048898345101;-15029.223564770647;20980.24141552942;10947.772675487122;2164.7888022409443;737.1828838804822;-6453.440362625166;1906.134415404131;-9266.206236625461;-11650.466817673067;-13277.33853785259;-10345.795493816793;5729.556766695591;-2755.2995390057017;
47046.37641267496;2908.274878057823;-11579.4329737941;-15236.424235871344;22081.690678798044;10770.545693700993;2466.2914831985813;666.7972405907203;-6485.090432773881;1762.3232915786853;-9195.842945080156;-11793.450926953665;-13268.397840070467;-10474.250969201443;6062.575407335211;-2727.002230525283;
46478.73151048798;3019.6089171897074;-12131.49871009573;-15016.125442519839;20963.969345565958;10962.234254149706;2110.518766703459;733.6289565120884;-6498.590886424886;1872.4056330210726;-9282.74652752239;-11690.811716414895;-13328.479329166334;-10389.359043760187;5786.374901100981;-2751.2315215148355;
46977.57774324152;2874.9037235860496;-11542.99963033195;-15244.962602253272;22068.503149569413;10765.98593783211;2507.3739895074355;673.6592261384995;-6476.350900691856;1779.8247074871908;-9204.671884140002;-11770.696851098162;-13264.687450490886;-10453.061515457812;5983.696101152433;-2702.102387202071;
46535.25907221545;3047.034507636369;-12147.390800403453;-14983.335433403903;20976.888653861126;10967.576321074524;2090.312789715861;735.3053373462365;-6491.795956110473;1874.6631592110587;-9275.683376274512;-11696.98079788456;-13322.958448285872;-10389.649616438106;5851.865512355032;-2758.0488035737044;
46889.869497998894;2842.225473192391;-11536.025886061894;-15277.037355546638;22019.93280886803;10774.300786769485;2521.8579199144747;677.7942988627314;-6461.531694117987;1802.2211554314085;-9203.017855050308;-11746.668725808708;-13254.070371874615;-10423.49015754344;5915.120949163551;-2685.3609306050457;
46638.971166488074;3100.209307695545;-12166.121562257;-14977.032241467507;21034.01971268889;10949.06907666553;2048.604434562258;697.0167990942955;-6535.6500787317855;1815.3863329155843;-9299.532687608325;-11761.309118426934;-13367.17019881847;-10465.44438188605;5921.088864933117;-2805.5462605412317;
46781.35177866838;2799.3101238382014;-11536.964659329016;-15250.371724411456;21932.224563625405;10780.492219983606;2538.4652660447678;700.548374718234;-6429.3675338468;1843.5048274403607;-9193.831288079178;-11704.580390999365;-13226.443615727856;-10394.701110685004;5843.550663417657;-2717.860367043062;
46735.01661241253;3123.365714951243;-12149.961251015813;-14986.889360772297;21132.054463869867;10940.441303305783;2051.867789252733;693.0605403257061;-6533.973697897637;1803.6740188210035;-9278.186771653507;-11777.469429668121;-13354.250890523303;-10482.364652438719;6016.888441668563;-2829.6637928085083;
46674.264570983;2782.3898532855337;-11547.00059258945;-15256.741971581218;21819.46001284838;10801.078176626943;2522.7966931815977;707.0974358436389;-6423.801949477429;1851.238531021897;-9205.722416129402;-11690.07410884787;-13233.104435575538;-10366.828485349237;5782.463345821303;-2705.8798320150177;
46829.4527327362;3143.3258227498322;-12125.173166414877;-14997.126459732826;21257.78302643097;10923.11870135292;2069.4362603946042;681.8176128646867;-6560.751087755095;1765.787811969258;-9269.246073871383;-11817.791976665494;-13356.843692880118;-10508.94087659608;6090.068053015239;-2822.377124116078;
46576.02865410193;2777.830097416651;-11605.472756084533;-15213.759566993664;21683.561406560115;10824.301639116007;2504.4459109837903;727.2140058534153;-6418.07990289687;1873.7690894328464;-9210.326875487193;-11661.329765478346;-13218.307580746125;-10333.81495878875;5728.819159128566;-2692.804061508663;
46929.789713596074;3152.333575765321;-12058.788485382616;-15015.790166353008;21396.497952520604;10901.81748888701;2097.063016541364;673.1004325271169;-6575.570294328963;1733.4448377424287;-9264.149876135574;-11846.58102352393;-13374.009832621794;-10525.212946559543;6162.063021905783;-2798.2372401043463;
46492.164908905615;2783.3286265526567;-11665.30837599139;-15189.99966263767;21535.279933843605;10846.675735315768;2465.084488997995;741.3626600936246;-6407.395769047233;1895.4055780655835;-9213.187898777473;-11632.87599478674;-13220.945086591852;-10295.03468215879;5685.009739996164;-2679.8176979801297;
47016.22390940475;3153.3170525213545;-12003.244400411177;-15036.30906776298;21542.8348234695;10870.301529205028;2127.70725818959;653.6991183399103;-6584.510992111086;1715.8763666005573;-9245.441466026481;-11862.2495963871;-13374.903902400007;-10535.919432153634;6196.104728711215;-2791.9563999124052;
46439.884178624656;2823.293545638746;-11733.525900068988;-15148.403066206345;21389.680670461737;10863.528950635071;2411.2838400940705;744.9389392064738;-6410.592068504342;1907.810796238279;-9217.837061624177;-11619.196727180091;-13232.567993708612;-10290.877257690103;5635.657088238846;-2697.29676214418;
47084.08380557106;3138.654308158673;-11920.610001159906;-15069.613167001387;21691.67508979739;10838.249127656118;2180.6138373153017;654.6602433514886;-6575.100907695402;1713.3506194771076;-9218.708779657934;-11862.651927787296;-13358.542425458721;-10543.787246201902;6208.912278284107;-2793.118690624081;
46405.08251250774;2871.886238084583;-11822.754063934573;-15113.04260647805;21254.318506040396;10896.520125451103;2349.883598075342;751.1750759095045;-6422.550251787931;1918.293764387818;-9223.8273291382;-11613.027645710426;-13244.034438614182;-10287.971530910914;5615.652276951347;-2710.7972157951854;
47123.53463453468;3116.4813776590086;-11821.34590403389;-15060.895986663818;21823.483326850335;10811.89642094331;2255.7156986851332;657.5212666417679;-6564.327366867944;1714.3117444886857;-9200.045073037752;-11857.91335796277;-13350.026410821249;-10537.08172286531;6205.89479278264;-2785.161469597992;
46390.308009422784;2925.0610381437587;-11903.600323629418;-15089.573274799977;21139.27407732893;10930.762997956634;2311.2821354010266;770.5093348633451;-6426.79708323444;1932.3977151391168;-9222.486224470882;-11605.517459573444;-13249.24239507227;-10286.920998921514;5629.867986424922;-2719.5814513661207;
47141.907768476936;3083.6690167986176;-11735.649315792241;-15137.741284101163;21947.066121943728;10817.171432634763;2334.6397083568227;670.0829470256505;-6544.9260526807375;1727.0969423171214;-9177.559218115714;-11833.43819778421;-13314.420081903945;-10502.972960826512;6189.13098444116;-2767.995329856316;
46385.14475645361;2957.3816606261325;-11957.51273125562;-15024.887326346317;21049.285954151866;10964.335318128506;2255.9168643852313;772.1633639530378;-6431.446246081144;1935.0799244737536;-9223.000314593353;-11599.728357759519;-13254.115075363527;-10278.583798239684;5665.295501386583;-2729.6844398599196;
47122.93113743438;3031.4553417510206;-11654.065448530371;-15159.690697156275;22038.93179165504;10806.152022618297;2394.9894183861516;669.2559324808041;-6517.2769447895225;1744.4865995033504;-9163.209398175406;-11811.175860306725;-13282.814715244142;-10481.649396616149;6153.658765990587;-2753.35493723809;
46416.48190217995;3010.623515918674;-12034.246269970688;-15014.82904134143;20992.33370927974;10982.350824159483;2185.642979817746;750.929206720496;-6461.151714462247;1904.2568688698852;-9239.764122934834;-11639.849739056795;-13284.736965267297;-10317.788758014292;5712.077702531541;-2746.6941173904083;
47092.01867485269;2993.7703005993726;-11578.650662738164;-15196.258151085158;22085.825751522276;10798.977112648143;2452.791029547576;674.2180197498823;-6505.341113250389;1741.402058768518;-9170.786639545757;-11804.447985225677;-13280.043098931683;-10472.038146500367;6096.8182798407415;-2746.381192968034;
46466.77332720439;3056.5116472854197;-12094.01483464418;-14978.82038102393;20958.336705963222;10982.194361948295;2130.27770880195;752.6949945324653;-6477.7143571036295;1888.1412611176088;-9241.328745046705;-11660.189826511125;-13306.909895766961;-10346.130769983623;5772.852095705521;-2761.9827105978384;
47033.54651135761;2954.0736024467474;-11530.795577859351;-15210.004473925172;22092.88890277015;10798.507726014583;2488.911448587352;683.5610489322006;-6472.506400645542;1776.4719458188947;-9157.532055083759;-11762.449057394155;-13260.95470916685;-10435.761265249404;6025.3821045615805;-2727.941003792406;
46552.000528812474;3119.4094561826537;-12144.887405024458;-14949.025505665006;20970.80897936928;10990.732728330224;2080.2768564554285;730.1420843770605;-6511.219622042135;1858.0334613363102;-9249.621242239624;-11693.31511179389;-13331.943849556907;-10388.263808281876;5838.700334870856;-2780.221734073369;
