Año;Mes;Dia; Hora
2020;06;13;21-49-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47740.35337452333;3143.2587675164664;-11398.92028557304;-14231.378046438462;21933.900944459554;12483.784554455824;3222.4062946327085;2478.2943699710813;-6347.783666584929;2103.902650344688;-7447.757714719501;-11151.575881430612;-12685.263178975962;-9900.682854733808;6145.9474141535065;-1432.9479852852805;
47599.403273988166;2751.8797221040395;-11476.74905976642;-14063.628204301383;21987.76864859684;12296.029901031245;3078.6398742961737;2421.9679739437074;-6351.024669530949;1929.5590435932927;-7636.182920477739;-11287.161563296506;-12711.504126966493;-10009.848774653528;6352.2763672204455;-1684.7403865743145;
47832.42020993474;3297.3516937913532;-11442.036800627327;-14148.430722764817;21874.221786763883;12554.639584379147;3192.0302739179465;2504.132986561416;-6351.739925353519;2122.9686883650647;-7455.603177023313;-11146.54673892817;-12701.51289719497;-9902.873325690429;6119.25943127387;-1445.4426104357972;
47545.624976828694;2655.387241290479;-11437.052361613794;-14134.729103413714;22046.263163836382;12241.536348049207;3109.909964789148;2401.694941722744;-6345.436733417122;1928.0391249703318;-7634.372429176859;-11284.725223150877;-12703.211629773574;-9998.98582684825;6343.894463049706;-1670.5917323341052;
47883.851573926404;3395.118224038866;-11461.996908425917;-14094.495963394162;21811.32397786665;12602.449965769049;3167.3539480392874;2527.557614750578;-6348.431867174133;2141.095953118319;-7464.342709105338;-11137.136654512484;-12700.015330316464;-9891.272770318124;6107.9718003239395;-1474.544581716607;
47492.87485991417;2564.46034484629;-11395.165192504548;-14185.489915071717;22104.645920353643;12195.290588771175;3153.071183332346;2389.3791305278696;-6333.947936767094;1931.2354244274409;-7623.88946102732;-11276.209208513405;-12690.94052206761;-9989.911018599394;6346.621375873253;-1646.3177378556418;
47908.77376899407;3447.510713042106;-11505.09107173575;-14025.764349194093;21759.82555864162;12631.641344027681;3143.817561127849;2550.065821417072;-6352.254015475991;2161.3689853392825;-7471.361156864305;-11130.945221298363;-12703.792775129412;-9886.087165604493;6112.933887593018;-1498.4609482837855;
47454.2510454954;2503.4177307388463;-11344.650250035555;-14241.235165743252;22163.52041524892;12162.92526279989;3205.173099657667;2389.401482272325;-6325.320163407346;1933.0906192172313;-7602.051806694485;-11265.793295597232;-12674.288472448407;-9974.465963180777;6344.497960149999;-1619.2274235758096;
47924.24117615714;3474.0198819661;-11528.873327836196;-13978.266892226566;21729.851869327053;12653.389591382695;3115.363790436243;2563.007481456695;-6347.4036869291895;2150.0813543893523;-7479.6983575461345;-11137.606041146046;-12698.785984371423;-9890.825735429018;6140.717105950965;-1522.734942762249;
47439.856522066184;2483.010588051151;-11301.645493703545;-14295.371090814006;22209.00621521547;12154.45395165133;3238.9242337851806;2387.23336306016;-6318.748750537486;1935.3481454072173;-7579.744765728089;-11256.405562926002;-12665.12425722173;-9966.77696308815;6341.927509537639;-1572.4005189419413;
47943.977766511176;3485.061643727022;-11553.147322314659;-13944.80633077697;21719.614770366523;12658.93282400761;3074.057766682836;2559.900588977407;-6351.427000931144;2129.8306739128443;-7505.58167762538;-11153.20755877585;-12710.61005718828;-9906.918991436838;6161.995966672417;-1549.9146640199024;
47437.196664476;2492.9347625893074;-11276.991519569341;-14332.87731801001;22218.282189164423;12156.823236563592;3262.3712137187977;2377.823278644476;-6323.710837806563;1934.5434826068263;-7568.725355711622;-11258.685440860443;-12673.774382325933;-9970.263835223179;6314.211346413058;-1536.2577481577098;
47922.00600171161;3434.6808117247597;-11571.878084168207;-13915.547897284974;21694.6702235544;12642.839567999788;3044.5758157462856;2553.8209144855637;-6338.977079269538;2109.5576416918807;-7532.448474460659;-11170.865436895543;-12710.967685099566;-9921.224107888236;6180.659673292598;-1580.469498690307;
47440.16944648856;2522.819044926053;-11274.018737556784;-14370.584710906114;22193.40469758567;12179.666719396917;3278.1738970487;2376.0574908325066;-6323.263802917458;1950.1897037255412;-7545.054858333452;-11249.565929122678;-12675.27194920444;-9963.379497930944;6284.438822798589;-1502.8865936859363;
47890.13241411834;3359.4895433771067;-11581.712851728542;-13905.199039602167;21698.067688711606;12615.033997897388;3019.988896845448;2531.4468182858013;-6341.547529881898;2076.7899843204004;-7566.534884755002;-11195.07237614064;-12720.198955559606;-9946.950965756294;6200.955057258017;-1629.531577769706;
47450.71946987146;2579.078385720061;-11285.03814757325;-14382.833466867623;22158.603031468756;12206.51116448774;3280.7666994055153;2377.6891681777442;-6324.850776773784;1973.5696284257924;-7523.8430528453655;-11238.010077239285;-12677.03773701641;-9959.087962995525;6251.537054960377;-1486.1674888333666;
47840.98092806112;3254.481047926074;-11588.105450642759;-13919.906487453758;21722.520497145713;12554.10314251222;3005.884946094149;2506.435216240313;-6350.3988206862;2027.9961261744652;-7603.862297995365;-11236.445455127414;-12732.85004292131;-9979.897437083417;6236.315516986313;-1673.117479457555;
47489.29858080132;2674.2074101218477;-11298.315083779704;-14373.244568496297;22111.038519267862;12247.034877185211;3280.5655337054177;2396.7999096870317;-6336.339573423812;1997.128367081686;-7509.940267794164;-11227.571812578657;-12684.659681875668;-9956.293994938613;6220.7363511009635;-1470.8788956259366;
47793.036436204486;3140.7106686485613;-11580.10352612776;-13929.361275358353;21772.007259369762;12500.9506941975;3010.5788124297637;2494.298219001081;-6363.809867359384;1990.132271067175;-7629.879728541342;-11262.708754862399;-12735.822824933866;-9999.477565226265;6270.647796469664;-1692.4293866669402;
47554.83389554428;2801.9476296839275;-11328.24406960536;-14335.31365815564;22065.217443134483;12308.926857581957;3261.4324404516747;2417.877604708386;-6327.890614019706;2036.6462512786688;-7480.458316857615;-11194.468879040347;-12672.545036380892;-9925.113311423458;6192.9084292541065;-1442.894511567892;
47739.99574661205;3019.698324167529;-11551.962679858529;-13948.784941290014;21831.887582765532;12440.399818468073;3013.015152575392;2474.136945502394;-6359.0265940459485;1973.0555383033204;-7632.204309964694;-11269.257815987805;-12728.111473096786;-10000.192821048835;6300.599134039776;-1689.1213284875548;
47634.04847789389;2943.7470965083953;-11355.5802530742;-14293.20297160184;22002.721965637444;12383.961663718423;3238.745419829538;2448.074811467506;-6324.984887240516;2076.4547081535707;-7457.838351468844;-11166.216274048838;-12673.282643947918;-9908.237744359702;6155.111629380182;-1424.7448950701828;
47671.8005742789;2879.8211073662173;-11521.206679488025;-13986.291168486021;21894.04778409574;12380.295977627753;3040.9548331445258;2462.8046110635532;-6342.955689782583;1958.2363317294516;-7631.600812864401;-11272.923502078474;-12713.89576362321;-9999.432861737354;6327.4435791306;-1675.2632469252644;
47686.32920817485;3052.600092005741;-11381.955311531463;-14234.708456362303;21932.984522936884;12456.604833198171;3242.9028442982253;2490.2525532546706;-6319.173433682136;2111.502243459492;-7450.171703120674;-11143.01516330423;-12666.085382233308;-9889.663444717342;6136.649088460099;-1422.5544241135626;
47580.24782898997;2714.999343752783;-11490.405975628611;-14056.408590842319;21955.448026114467;12306.646979647516;3078.3940051071654;2443.0233172206067;-6339.2453002030015;1936.3539739077062;-7634.059504754485;-11288.055633074717;-12703.926885596144;-10009.35703627551;6356.076163777848;-1675.0173777362559;
47759.128839865785;3168.5832939843294;-11423.440149240512;-14178.42676382384;21877.686307154454;12520.888450251634;3209.0846549373455;2509.005666852673;-6327.354172152779;2116.7772551509447;-7457.011336923998;-11148.334878484593;-12682.98330104152;-9901.174593111826;6121.360495252668;-1439.5193981551408;
47505.30242983132;2573.6916153063316;-11443.869643672662;-14118.546440428072;22034.08146310824;12240.016429426245;3111.429883412109;2412.244965105649;-6329.231718687024;1921.0430289558208;-7634.484187899136;-11290.670787175988;-12691.164039512163;-10006.406606007411;6358.892483579217;-1667.3954328769962;
47808.36973290083;3249.7424781015493;-11451.424533298557;-14117.250039249664;21828.423062374957;12565.793104862345;3178.82039294486;2524.674239715843;-6315.418340613644;2148.293214832928;-7452.496284544026;-11129.313543953127;-12675.830742815822;-9884.254322559158;6114.565564938255;-1460.8429623655036;
47445.06447852427;2460.502381384657;-11394.092308770694;-14172.861179454469;22103.036594752863;12193.79302189267;3148.5784826968293;2400.890278922353;-6319.843986015795;1920.3054213887956;-7626.750484317599;-11287.496839463334;-12682.64802487469;-9995.945989602327;6364.301605737402;-1642.7861622317032;
47847.99937582009;3313.8919846882804;-11494.205772186015;-14043.869262202892;21779.875073418032;12618.654980499146;3146.3209565068432;2545.3496033370025;-6327.309468663868;2150.193113111629;-7469.103630674319;-11134.543852155668;-12688.012443543965;-9883.606121969953;6119.550003951789;-1471.4823927262298;
47410.709847296464;2397.671627720789;-11356.742543785876;-14216.044749742121;22164.928575149606;12170.07782102559;3191.0915006508235;2390.6531799618224;-6310.970343467038;1932.7329913059464;-7613.026513222041;-11273.079964289662;-12671.69567009159;-9983.093736540524;6352.857512576284;-1605.3916937579745;
47880.74468144711;3362.216456200654;-11531.890813337663;-13983.184276006732;21735.57391590761;12657.368201895739;3107.6747903436176;2554.3797080969466;-6337.255994946479;2155.8928079477323;-7485.95684599362;-11138.254241735249;-12700.864696605766;-9898.447680288278;6124.132111565127;-1508.5639367775843;
47390.86149822015;2369.955464596208;-11313.089586864662;-14274.963948126311;22201.16075291166;12171.441277437363;3228.68713482465;2393.335389296459;-6301.873183473728;1944.937043778544;-7589.803050732977;-11258.238405971339;-12660.36333565275;-9969.861503822984;6328.427055886634;-1579.8436498455585;
47898.64842875581;3378.354415697386;-11559.562272973333;-13949.1425692013;21708.48360162778;12671.673318347135;3074.5495050608524;2565.5555803245998;-6329.075256475837;2156.541008536936;-7495.7692618095;-11139.550642913657;-12697.534286681925;-9897.598313998975;6143.958108896984;-1534.4696086012852;
47385.69824525098;2381.8912961353417;-11293.33064476617;-14315.085329423588;22206.48046809202;12162.321765699598;3254.458696181619;2375.878676876864;-6329.321125664846;1940.354936165206;-7589.423071077236;-11268.453153187413;-12684.637330131214;-9986.334739486545;6302.9684189520385;-1543.991451739246;
47871.87103889836;3341.809313512959;-11572.950967902061;-13915.883173451803;21676.453551823324;12655.892986761688;3044.732277957473;2560.4370308443345;-6325.25310817398;2141.3641740517824;-7529.274526748005;-11154.503959954258;-12703.591609429313;-9907.366026325944;6152.518827023367;-1569.6512543739384;
47397.41055934555;2429.6793257807885;-11291.453098231925;-14351.40691416346;22202.3900988567;12174.123486772;3261.745364874049;2385.3558165259146;-6316.9382592366055;1957.9457590515328;-7559.248216062572;-11258.84190307163;-12678.311786450362;-9980.16565801688;6287.858639700251;-1505.9934861652239;
47868.56298071897;3307.4323305406965;-11595.77209899093;-13919.370045586831;21690.132819429975;12628.02036142592;3016.434969477054;2541.683917246332;-6337.926547280139;2087.362359447761;-7570.669957479234;-11198.916876186953;-12722.903516638698;-9950.817817547062;6187.991045473939;-1618.0651328641336;
47424.59028060321;2505.87642262893;-11291.833077887664;-14376.753792375779;22176.327964821812;12208.187545321887;3269.724937644594;2380.8407641459426;-6320.782759282918;1976.0506720603314;-7534.482483206092;-11241.899280774509;-12675.674280604635;-9968.654509622396;6259.270758541913;-1494.996427893213;
47835.99648904759;3231.5258063704737;-11591.972302433527;-13902.293312822976;21716.373767420504;12590.91646563011;3001.9957425589255;2528.4069810398796;-6334.149102467192;2061.926074257621;-7589.423071077236;-11211.344446104104;-12717.472042736059;-9961.010213018682;6223.977354046983;-1663.6850432974152;
47463.79524037782;2606.682790122365;-11295.789336656253;-14365.08618177011;22129.65752239913;12254.94739472239;3274.5976179358504;2402.946639412241;-6312.467910345544;2011.5005387664485;-7502.161860723718;-11219.79340550821;-12670.086344490808;-9949.499064624199;6235.7567233749305;-1475.2374857947214;
47788.18610765769;3130.115941776746;-11578.427145293612;-13890.446888261664;21757.702142918366;12525.42585437606;3006.5107949388976;2513.721884932743;-6331.489244877011;2031.1477221426635;-7611.864222510365;-11233.718542303866;-12719.37194101476;-9977.5058004267;6267.607959223743;-1684.203944707387;
47531.74454352195;2740.3685737095566;-11331.596831273655;-14363.74507710279;22087.166856189593;12318.739273397836;3266.774507376493;2426.7735990015985;-6323.643782573197;2038.9484809575656;-7489.868401273299;-11203.811908222666;-12673.774382325933;-9936.289183651112;6206.900621283129;-1454.450363451286;
47751.05986011742;3025.2862602813557;-11573.3309475578;-13947.779112789525;21819.012977959275;12484.56686551176;3011.249364763423;2487.592695664489;-6348.856550318784;1987.0253785878872;-7636.7193623446665;-11268.363746209592;-12725.786891673433;-10000.50574547121;6301.649666029176;-1692.0941105001107;
47608.94746887058;2881.028101566804;-11352.786285017286;-14309.519745054216;22021.92211412455;12392.12005044461;3256.8950363272475;2449.3488609014585;-6315.552451080376;2077.0358535094088;-7468.7236510185785;-11176.609835220557;-12668.7899433124;-9917.692532264296;6169.997891187417;-1441.8439795784927;
47672.91816150167;2880.983398077893;-11525.587621401266;-13973.125991001843;21873.260661752305;12424.351265949163;3037.624423220685;2473.198172235271;-6327.488282619511;1980.9680558404991;-7632.204309964694;-11266.843827586632;-12703.681016407136;-9995.141326801935;6328.315297164357;-1687.8025755646916;
47697.08039725786;3031.0977138397357;-11387.498544156379;-14254.556805438615;21959.761912794344;12472.116943850155;3226.2731464234766;2468.101974499461;-6319.9333929936165;2104.1708712781515;-7457.547778790925;-11161.768276902232;-12677.8423998168;-9908.86359320445;6147.31087056528;-1425.6166131039397;
47616.725875941025;2758.764059396274;-11506.365121169702;-14031.374637052375;21945.322685876214;12350.143474357543;3059.395022320154;2431.6462792928555;-6328.114131464259;1953.520113649382;-7638.105170500895;-11281.350109738125;-12704.664493163169;-10012.240411310246;6353.148085254203;-1679.8006510496916;
47761.2746073335;3153.585273454818;-11412.756015390876;-14185.668729027358;21900.99917662134;12523.078921208255;3211.431588105153;2492.7335968892094;-6316.781797025418;2128.064886100875;-7458.531255546958;-11145.026820305207;-12678.132972494719;-9900.034654144603;6126.143768566105;-1441.7769243451269;
47554.990357755465;2646.1783225748927;-11470.512923063388;-14096.708786095238;22022.056224591284;12268.470200117852;3076.6058655507404;2410.814453460509;-6340.96638452606;1923.166444679075;-7649.705725873199;-11309.71447345191;-12711.99586534451;-10040.314202346111;6370.4036319737;-1682.6840260844263;
47836.868207081345;3278.93385636018;-11451.491588531922;-14154.510397256661;21844.851594549607;12579.047689324343;3174.327692309343;2521.679105958832;-6334.506730378477;2128.377810523249;-7476.792630766944;-11156.560320444147;-12693.935655824622;-9911.970485683738;6112.285687003814;-1473.67286368285;
47494.77475819287;2532.8996816753966;-11420.512070716868;-14172.28003409863;22084.328184643768;12217.776443693214;3126.9419940640923;2403.7736539570874;-6325.163701196158;1918.8972614881113;-7646.621185138368;-11301.265514047804;-12691.745184868001;-10020.398798036433;6366.134448782736;-1669.6082555780717;
47888.43368153974;3355.9132642642576;-11488.439022116545;-14083.588312099972;21786.915872921454;12617.626800254202;3143.2140640275557;2531.6479839858994;-6340.87697754824;2143.1076101192966;-7490.33778790686;-11155.934471599398;-12702.18344952863;-9910.919953694338;6111.7268933924315;-1507.7816257216484;
47447.478466925444;2444.6102910769337;-11374.82510505022;-14223.711398090292;22142.66623767212;12178.54913217415;3177.6357504887287;2390.831993917465;-6320.4027796271785;1923.6581830570917;-7643.156664747795;-11294.537638966756;-12687.654815632679;-10009.3123327866;6347.157817740181;-1660.9804822183232;
47902.157652635295;3377.3485871968974;-11523.978295800483;-14006.29597977352;21739.68663688739;12642.727809277512;3120.4599881720533;2554.6032255414993;-6326.258936674469;2163.6935667626344;-7493.712901319612;-11138.947145813365;-12689.487658678016;-9898.984122155205;6119.281783018325;-1531.2733091441762;
47413.28029790882;2384.1264705808726;-11336.96124994293;-14269.420715501396;22186.3862498267;12156.577367374584;3218.1594631862004;2381.42190950178;-6311.372674867234;1928.6873255595358;-7620.000257492096;-11282.333586494158;-12676.545998638392;-9999.70108267082;6335.981945512527;-1622.3566677995525;
47915.90397547531;3381.2377907321206;-11560.277528795903;-13968.610938621872;21704.59439809256;12650.349754136772;3077.634045795685;2545.5060655481893;-6332.562128610865;2151.3777555677602;-7515.952887052642;-11153.341669242582;-12707.056129819886;-9919.34656135399;6127.104893577683;-1567.4607834173185;
47400.89743148058;2363.764031382088;-11316.330589810681;-14301.696634494858;22204.66997679114;12149.31305042661;3247.395544933742;2371.5424384525345;-6314.926602235628;1941.360764665695;-7603.974056717641;-11272.923502078474;-12676.166018982653;-9993.330835501056;6309.0704451883375;-1594.439338974874;
47908.63965852734;3353.2757584185315;-11587.144325631181;-13937.340848128897;21684.09784842704;12646.751123279468;3041.98301338947;2544.164960880871;-6332.092741977303;2142.0123746409863;-7544.026678088508;-11165.813942648643;-12713.761653156478;-9936.289183651112;6150.395411300113;-1607.4480542478627;
47388.536916796795;2369.977816340663;-11285.172258039984;-14345.46135013835;22203.127706423726;12161.561806388117;3278.93385636018;2381.0642815904953;-6300.889706717695;1966.7746981113792;-7574.805030203465;-11249.70003958941;-12669.259329945962;-9972.96839630227;6285.645816999176;-1564.5997601270392;
47864.047928339;3274.0835278133786;-11588.396023320678;-13905.176687857711;21683.919034471397;12623.997047423965;3033.2658330519002;2544.0308504141394;-6320.6933523050975;2122.2981360314056;-7562.556274241958;-11176.811000920654;-12709.268952520963;-9942.72648605424;6183.5206965828775;-1636.4606185508512;
47400.40569310256;2424.784293745076;-11289.352034253125;-14372.328146973628;22189.91782545064;12199.403309750953;3283.3147982734204;2383.366511269392;-6311.149157422681;1985.3713494981946;-7547.401791501259;-11242.145149963517;-12670.823952057834;-9969.459172422788;6272.368880792723;-1518.5328148046513;
47840.578596660926;3205.7318932690496;-11602.589381049798;-13903.857934934847;21708.125973716495;12595.722090688001;3004.007399559903;2519.6450972133994;-6340.631108359231;2072.900780785177;-7601.247143894094;-11217.22295489585;-12726.65860970719;-9971.493181168222;6218.255307466425;-1663.014490963756;
47430.15586497258;2508.491576730201;-11290.737842409355;-14373.579844663125;22140.09578705976;12241.268127115742;3285.7958419079596;2392.9107061518084;-6308.377541110223;2012.9086986671327;-7525.944116824165;-11223.861422999076;-12671.785077069411;-9958.842093806517;6240.495293199456;-1493.5212127591626;
47785.9285814677;3102.712703074539;-11594.00631117896;-13911.65869374975;21740.893631087976;12550.593918632738;2997.6371523901407;2498.9026783588743;-6334.193805956103;2045.8775217387108;-7619.732036558633;-11231.03633296923;-12726.479795751547;-9981.730280128751;6254.934520117584;-1686.9979127643005;
47492.94191514754;2644.4348865073785;-11325.606563759633;-14346.422475149928;22096.80045804983;12299.136793510532;3265.5675131759067;2400.957334155719;-6325.342515151801;2031.1253703982081;-7509.91791604971;-11217.044140940206;-12685.173771998141;-9959.49029439572;6209.336961428758;-1469.962474103269;
47723.83543537086;2986.662445862585;-11567.877121910708;-13923.0357316775;21797.08591664862;12491.026519659343;3010.1988327740232;2493.49355620069;-6325.834253529818;2020.2177191040182;-7632.450179153702;-11246.347277921115;-12715.259220034985;-9990.179239532858;6294.877087459217;-1695.3127617016748;
47547.726040807494;2775.639626460031;-11340.135197655583;-14316.40408234645;22038.954143399496;12359.084172139666;3255.330414215376;2432.6968112822547;-6312.91494523465;2080.098042499786;-7480.726537791078;-11178.532085243713;-12671.561559624859;-9922.833433489017;6183.051309949316;-1447.990709303702;
47660.13296367323;2867.4382409379773;-11549.168711801614;-13973.9977090356;21863.582356403156;12418.785681579791;3018.2231090334785;2465.039785509084;-6347.4036869291895;1974.4636982040047;-7651.985603807641;-11280.366632982092;-12729.474929508558;-10015.324952045077;6333.947936767094;-1698.374950692052;
47632.68502148212;2933.5323492923203;-11368.410154391546;-14236.496595918727;21982.761857838854;12415.74584433387;3245.383887932764;2465.531523887101;-6332.092741977303;2092.4362054391154;-7480.972406980087;-11176.92275964293;-12688.906513322177;-9923.34752361149;6148.540216510322;-1436.1889882313;
47589.21087851654;2732.836035828118;-11506.700397336532;-14027.328971305964;21934.236220626382;12355.373782560086;3049.2249785929894;2453.8639132814305;-6336.138407723714;1960.3150439637952;-7645.593004893423;-11282.557103938712;-12708.888972865221;-10003.79145190614;6350.73409685303;-1678.3477876600966;
47725.89179586075;3089.1004907012575;-11405.938733332006;-14220.023360255165;21923.082700143183;12505.353987855195;3209.6434485487284;2487.235067753204;-6335.512558878966;2116.6878481731237;-7474.848028999332;-11160.695393168378;-12690.292321478406;-9899.274694833124;6129.161254067571;-1428.0529532495682;
47535.16436042361;2629.481569466778;-11479.855952245707;-14085.21998944521;21998.139858024104;12295.62756963105;3068.782754991383;2420.425703576291;-6356.836123089329;1922.6747063010582;-7662.446220212725;-11307.23342981737;-12722.65764744969;-10016.93427764586;6362.4911144365215;-1670.4799736118287;
47814.24824169258;3240.0194692634905;-11444.897823917607;-14141.255812794663;21860.922498812975;12561.367459460194;3179.8932766787148;2509.9667918642513;-6346.06258226187;2129.8753774017546;-7470.377680108271;-11153.788704131688;-12703.479850707037;-9896.368968053934;6113.716198648954;-1450.8293808495262;
47480.268476041376;2533.8608066869747;-11420.422663739046;-14123.910859097346;22061.819977977273;12231.1874903664;3121.0187817834358;2413.8095872175204;-6336.630146101731;1923.1887964235302;-7639.490978657124;-11294.492935477845;-12706.60909493078;-10004.350245517522;6360.524160924454;-1659.5499705731834;
47871.692224942715;3341.451685601674;-11477.46431558899;-14079.207370186732;21807.300663864695;12609.535468761382;3158.145029323701;2543.784981225131;-6331.913928021661;2161.279578361461;-7458.419496824682;-11132.196918987862;-12695.723795381045;-9881.438002757788;6109.759939880364;-1470.3201020145539;
47439.34243194371;2461.7317273296985;-11372.791096304787;-14197.112822188476;22127.8246793538;12190.261446268732;3167.8903899062148;2397.5151655096015;-6336.652497846187;1916.5726800647594;-7627.9127750292755;-11294.314121522204;-12697.333120981828;-10000.21517279329;6353.952748054594;-1636.1700458729324;
47927.03514421405;3424.6895819532374;-11501.760661811908;-14026.837232927946;21768.520387234734;12646.527605834915;3124.215081240545;2554.5138185636783;-6335.11022747877;2166.085203419352;-7462.800438737922;-11132.711009110333;-12699.680054149636;-9885.61777897093;6113.44797771549;-1495.2646488266766;
47428.81476030526;2436.496607839657;-11336.58127028719;-14249.907642591912;22179.658374745653;12164.60164363404;3206.5365560694404;2387.2557148046153;-6331.690410577108;1916.4609213424828;-7612.355960888382;-11286.37925224057;-12692.639254646214;-9993.509649456699;6333.567957111354;-1612.9912868727788;
47945.05065024503;3450.774067732581;-11525.922897568094;-13967.76157233257;21725.649741369456;12665.526588621926;3090.7992232798606;2562.3816326119463;-6337.300698435391;2155.6916422476343;-7476.747927278034;-11139.371828958016;-12709.09013856532;-9890.333997051;6123.372152253646;-1536.6824313023606;
47415.35901014316;2423.9349274557744;-11307.702816450932;-14293.180619857387;22214.951779240582;12152.576405117085;3242.5452163869404;2385.2217060591825;-6324.873128518239;1929.0226017263653;-7582.225809362628;-11270.777734610765;-12676.568350382848;-9975.315329470079;6321.073331960837;-1573.9651410538127;
47945.43062990077;3441.006355405612;-11554.555482215344;-13918.632438019806;21706.762517304724;12651.780265781912;3055.7740397183943;2556.614882542477;-6346.576672384343;2133.339897792327;-7508.15212823774;-11157.387334988993;-12712.062920577875;-9916.753758997174;6152.675289234554;-1569.248922973743;
47421.50573986837;2446.7113550557324;-11282.512400449801;-14339.202861690863;22220.405604887677;12169.809600092125;3271.2672080120096;2387.523935738079;-6317.7652737814515;1945.071154245276;-7549.882835135799;-11250.37059192307;-12669.684013090613;-9954.952890271294;6310.165680666648;-1535.8330650130588;
47927.415123869796;3395.2299827611428;-11572.056898123848;-13900.348711055365;21699.274682912193;12646.706419790557;3035.6127662197073;2557.7548215096976;-6335.4455036456;2117.2689935289613;-7519.953849310143;-11164.53989321469;-12707.23494377553;-9912.05989266156;6181.911370982096;-1600.183737299888;
47441.44349592251;2508.715094174754;-11277.706775391911;-14369.735344616813;22206.52517158093;12193.41304223693;3277.033958081479;2398.14101435435;-6329.701105320586;1959.5103811634042;-7523.351314467349;-11248.090713988628;-12677.305957949873;-9955.712849582775;6280.929598919106;-1509.055675155601;
