Año;Mes;Dia; Hora
2020;09;27;20-50-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56669.852932674046;42157.17818226555;1788.4971843358499;19841.151814598063;22405.388641999798;1705.013418795278;-18370.54113990559;-101579.78255507739;14158.131379858421;4382.551238840966;-7330.92514645161;-13516.43514829101;-25601.643395619798;-25240.75212964441;-23745.532184306645;-16312.459565694282;
55624.43949275488;42185.117862834675;1722.3807242370517;19438.37337951343;20857.016248347314;1714.6470206555155;-18251.00401055861;-102403.2208208109;14170.670708497848;4274.033519510451;-7479.318377890394;-13895.453679019653;-25519.120755090804;-25159.995276927388;-23789.632176116967;-16275.065097220553;
56701.0336161892;42167.32587424826;1801.3494373976514;19839.564840741736;22385.629699901307;1728.9297853624566;-18386.25441625767;-101663.86981771825;14034.749750465126;4330.806950426931;-7433.765522690478;-13579.601178121708;-25606.426668933236;-25244.976609346464;-23763.234765915247;-16319.343902986517;
55676.11672593555;42200.786435697846;1724.1241603045655;19434.14889981138;20887.302862084256;1722.5818899371493;-18230.395702170816;-102458.60844357115;14316.806413746646;4317.8429386428525;-7382.93765579911;-13828.621963098285;-25532.218877341616;-25171.08174217722;-23795.80125758663;-16282.441172890804;
56698.06083417664;42162.94493233501;1808.2114229454307;19831.048826104263;22322.821297981896;1746.1182768485878;-18402.414727498857;-101773.66158648272;13904.975522157612;4280.2696562134815;-7543.333774010393;-13632.284239802866;-25591.719221081643;-25224.591818403223;-23756.7080565343;-16299.428498676838;
55766.551884001725;42186.07898784626;1717.2845265012415;19442.57550747103;20973.133560792634;1709.9084508309902;-18233.99433302812;-102486.48106890691;14451.319211878683;4356.556160039444;-7286.623988941192;-13768.004032135492;-25556.91755496473;-25190.7959807868;-23802.6185396455;-16298.534428898625;
56653.916138877416;42168.59992368221;1816.4815683938943;19813.256837517838;22201.741898267497;1767.1512683810317;-18403.465259488257;-101914.0081899176;13797.508334816497;4233.6662690241665;-7642.486112414135;-13711.252952963467;-25573.34608713938;-25208.163286228573;-23755.255193144705;-16293.505286396181;
55907.837260703716;42215.89621494964;1710.1319682755434;19478.29359511061;21110.015643836934;1711.204852009398;-18221.969094511165;-102473.71822282294;14567.615338279646;4404.768872829542;-7192.299627339796;-13701.440537147588;-25585.796008800986;-25214.824106076256;-23807.4688681923;-16317.578115174547;
56619.40504543842;42176.57949645275;1806.557393855738;19784.467790659404;22063.205786133505;1774.7061580069255;-18408.65086420189;-102046.26346185965;13722.04884553538;4198.6410854627;-7722.997095942152;-13777.72704097355;-25546.993380426575;-25183.08462894972;-23753.64586754392;-16279.021355989142;
56060.924358478114;42196.69606646253;1692.2282209668424;19497.449040108808;21258.878261909278;1688.7413488318145;-18242.219774987672;-102471.90773152206;14660.218615557984;4434.429637721734;-7123.568013139727;-13641.98489689647;-25601.464581664157;-25235.722987141966;-23818.085946808573;-16337.828795651056;
56550.47226553825;42163.54842943531;1791.2688006483081;19735.85274646911;21874.065324552696;1774.7732132402914;-18406.147468822895;-102213.6780278299;13658.435780815576;4153.356451196248;-7800.825870135531;-13852.82890234338;-25539.080862889394;-25177.116713180152;-23764.307649649105;-16278.641376333402;
56247.6284799133;42186.190746568536;1692.6529041114932;19542.510156930704;21443.615429832393;1683.2204679513536;-18249.37233321337;-102443.74453350838;14720.255401164939;4462.302263057502;-7069.253274113331;-13575.220236208468;-25609.265340479058;-25241.37797848916;-23808.117068781507;-16343.372028275971;
56439.629964784384;42182.65917094459;1784.4068151005288;19674.340745728106;21645.161109585897;1778.461251075417;-18386.63439591341;-102416.69892271745;13626.919821133593;4125.372067138203;-7844.83645496803;-13899.968731399624;-25514.292778288458;-25144.818442442232;-23751.36598960948;-16255.842596988989;
56430.84572921345;42162.900228846105;1696.3632936910742;19592.73452672178;21630.94540011232;1650.3634036020524;-18300.423717549293;-102413.5249750048;14719.696607553555;4472.874638184862;-7042.520587744783;-13526.426378062533;-25622.050538307496;-25260.10874034271;-23811.6709961499;-16374.105676902018;
56356.63793762183;42171.148022550115;1769.5205532932941;19625.725701537813;21441.67082806478;1771.621617272093;-18383.862779600953;-102579.59843630773;13638.073341616791;4113.257421643427;-7856.057030684595;-13965.213473464666;-25505.687356673167;-25150.40637855606;-23773.60597534251;-16275.109800709464;
56628.14457752044;42167.81761262627;1696.6091628800825;19648.636239604504;21826.83608851863;1660.8687234960466;-18307.755089730632;-102372.88950358504;14699.445927077048;4476.830896953452;-7040.643041210537;-13488.160191555047;-25641.250686794603;-25281.27584234188;-23810.66516764941;-16384.00749969572;
56280.15026809577;42176.95947610849;1738.921015133979;19567.29824153164;21243.1649855572;1762.6809194899702;-18372.39633469538;-102734.0489904939;13676.406583357642;4102.059197671318;-7852.972489949762;-13986.112354530378;-25496.456086213126;-25140.392797040084;-23771.32609740807;-16262.101085436474;
56811.98767566535;42167.77290913736;1702.979410049845;19692.736231414823;22002.58785517071;1659.1029356840772;-18334.82305226601;-102334.17628218846;14653.066057332286;4448.555940217489;-7069.432088068973;-13475.911435593538;-25667.916317929783;-25305.639243798167;-23819.136478797973;-16391.62944455498;
56211.373950406785;42202.93220316556;1731.3884772525403;19517.900886285413;21072.330602685288;1769.3417393376517;-18334.174851676806;-102876.72017535212;13762.237282066022;4101.343941848748;-7818.439044766313;-14001.423299482263;-25501.462876971113;-25137.889401661087;-23778.52335912268;-16257.541329567592;
56951.6413750221;42185.117862834675;1712.0989217876104;19731.38239757805;22143.76147315043;1682.594619106605;-18343.987267492685;-102334.19863393292;14565.067239411741;4428.104094040882;-7120.706989849447;-13458.968813296417;-25660.428483537256;-25290.395354079646;-23798.796391343643;-16369.322403588583;
56180.774412247476;42204.6085839997;1715.5187386892724;19481.24402537871;20953.57578439424;1751.9297304069676;-18324.407139349834;-102982.91331325928;13872.118457808312;4127.026096227896;-7751.1826457002935;-13995.276569757054;-25505.888522373265;-25146.293657576283;-23792.582606385065;-16272.919329752844;
57088.0764231773;42205.16737761109;1730.561462707694;19771.459075386414;22265.13144554275;1696.273886713253;-18360.214633967236;-102331.65053506501;14483.796296572245;4410.066236265449;-7177.905103910578;-13473.139819281081;-25649.766701432076;-25284.673307499088;-23794.974243041783;-16375.33502284706;
56115.68613239362;42227.7202877665;1701.6383053825266;19431.578449199016;20832.585791657664;1754.4107740415066;-18292.08651686746;-103124.73513182822;13986.782906864037;4151.188331984083;-7686.250828057627;-13974.891778813813;-25498.266577514005;-25137.956456894455;-23786.212359215304;-16268.627794817425;
57152.136522786204;42213.728095737475;1741.5361692352499;19797.610616399124;22325.50350731653;1709.7519886198031;-18376.799628353077;-102381.60668392261;14342.26505068124;4368.827267745408;-7275.470468457994;-13499.023139360326;-25644.02230310706;-25275.6655544836;-23783.88777779195;-16364.583833764058;
56080.83976278779;42255.257636935436;1689.3224941876524;19409.31611172153;20775.67825027445;1742.6090529691046;-18270.584138701455;-103219.35006610752;14134.349123757975;4188.40398650217;-7585.578571030924;-13935.575060316929;-25532.48709827508;-25159.280021104816;-23801.836228589564;-16283.715222324756;
57146.749752372474;42201.38993279814;1753.1143728630989;19802.416241457016;22329.750338763042;1709.5284711752502;-18410.818983414054;-102461.3353563947;14197.559857077582;4310.086883316861;-7378.467306908048;-13546.408837605577;-25627.705529654686;-25263.930888644565;-23785.854731304018;-16354.726714459268;
56069.57448358232;42229.75429651193;1674.078604469133;19394.541608636573;20775.946471207913;1706.175709506954;-18283.168170829795;-103281.86789534902;14272.415849258407;4224.323239841848;-7477.95492147862;-13893.330263296399;-25533.24705758656;-25171.193500899495;-23809.14524902645;-16309.03974879262;
57151.935357086106;42203.42394154357;1746.3194425486854;19807.490087448372;22303.30822507241;1713.305915988197;-18431.002608657196;-102538.60533697669;14071.160742182821;4255.749792546009;-7481.978235480576;-13610.714806403495;-25621.938779585216;-25256.107778085207;-23781.496141135234;-16350.278717312662;
56154.3546503013;42230.67071803459;1648.1058774120663;19403.68347211879;20833.613971902607;1679.2865609272196;-18273.981603858665;-103299.41401474643;14425.659409243992;4263.46114438309;-7375.069841750842;-13844.111722005811;-25569.523938837523;-25199.22258844645;-23822.600999188544;-16333.04552233762;
57137.7867028459;42239.097325694245;1756.981224653867;19792.179142496487;22204.580569813323;1733.7130586758924;-18416.049291616597;-102661.53993148089;13951.020115735546;4203.781986687421;-7586.7408617426;-13672.629138544697;-25592.63564260431;-25225.17296375906;-23765.7605130387;-16326.317647256572;
56256.882102117794;42248.90974151013;1634.0019266607676;19414.54641992407;20913.543810074785;1665.3614241315634;-18259.56472868499;-103330.90762268397;14538.088683854186;4299.223935511582;-7283.24887552844;-13770.172151347657;-25580.789218043;-25212.633635119633;-23816.834249119074;-16337.202946806306;
57079.56040853982;42240.23726466147;1744.82187567018;19755.678743800967;22051.06878889427;1739.3456982786297;-18417.971541639752;-102826.87578521679;13815.456785614108;4142.426448157603;-7698.276066574582;-13744.042962079402;-25571.714409794142;-25204.94463502701;-23754.383475110946;-16300.27786496614;
56407.84578416894;42242.40538387363;1637.3546883290635;19447.9399261403;21055.03035247688;1648.217636134343;-18263.923318853776;-103321.07285512362;14628.702655876;4332.550386494445;-7198.200487875997;-13702.558124370353;-25601.039898519506;-25239.38867323264;-23819.650568920442;-16341.628592208457;
57060.60612924172;42233.97877621398;1736.149398821521;19737.86440347009;21917.785336707275;1735.9258813769677;-18423.782995198133;-102937.56162375947;13753.698915684095;4106.596601795745;-7764.459581906746;-13822.184660695155;-25577.48115986361;-25215.785231087833;-23776.64581258843;-16304.07766152354;
56594.706367815306;42243.34415714075;1628.4363422913962;19496.174990674852;21236.81709013189;1633.8678161940356;-18275.47917073717;-103270.0214707877;14725.083377967285;4361.67470951971;-7131.927565566011;-13657.318193592811;-25642.45768099519;-25276.604327750723;-23838.96247612983;-16374.306842602116;
57003.0056837804;42231.22951164598;1712.881232843546;19694.636129693525;21744.559317178646;1733.9589278649007;-18427.336922566526;-103071.76149746914;13709.956551785059;4075.6170839806896;-7825.345733803003;-13895.677196464205;-25561.477310833612;-25201.055431491786;-23782.47961789127;-16297.640359120413;
56763.19381751941;42253.89418052366;1632.1020283820665;19531.1107672585;21417.19566788622;1639.6792697524154;-18275.6132812039;-103234.07986570358;14780.605111194267;4392.028378490017;-7083.3125213757185;-13601.97527432147;-25641.697721683708;-25284.96388017701;-23837.24139180677;-16381.973490950286;
56877.70180436395;42247.345119398255;1712.657715398993;19636.879222021013;21527.300361073063;1750.5886257396492;-18399.084317575016;-103250.19547345585;13683.89441775017;4055.187589548539;-7875.815972783086;-13943.621688320838;-25527.502659261547;-25173.898061978587;-23774.723562565276;-16278.037879233108;
56902.66870292053;42269.98743653148;1631.6102900040496;19572.550901478637;21592.232178715727;1652.2856536252086;-18280.28479579506;-103213.5162608047;14774.525436702424;4402.690160595198;-7071.600207281138;-13542.832558492728;-25651.46543401068;-25291.848217469244;-23824.724414911798;-16379.067764171097;
56771.5980734346;42261.6278841052;1706.533337418239;19590.901683676446;21327.811041809447;1753.717869963392;-18376.10672427496;-103405.18246950895;13691.024624231413;4043.676441154056;-7885.382519409957;-13983.273682984554;-25511.208237553627;-25152.954477423966;-23766.542824094635;-16268.873664006433;
57090.08808017828;42244.484096107975;1643.7472872432813;19629.056111461654;21798.11409689356;1645.6695372664378;-18302.904761183832;-103156.47460895474;14754.341811459282;4409.552146142977;-7059.172637363987;-13506.801546430774;-25657.947439902717;-25291.110609902218;-23809.882856593475;-16380.162999649407;
56698.46316557684;42258.811564303825;1691.982351777834;19536.072854527578;21153.51213854696;1744.2630820587972;-18356.05720949855;-103539.22588100743;13756.738752930016;4045.5316359438466;-7849.17269339236;-14013.1579653213;-25512.035252098474;-25150.629896000613;-23771.79548404163;-16271.734687296712;
57246.77380880998;42260.68911083807;1658.857066495069;19667.16583575795;21964.098151218674;1659.952301973379;-18315.891124712365;-103131.61946912044;14692.449831062537;4399.382102415812;-7085.525344076794;-13489.255427033357;-25646.816271163974;-25284.561548776812;-23797.03060353167;-16373.569235035091;
56616.231097725766;42278.34698895776;1683.0863574846219;19481.691060267814;20981.67192717456;1753.9637391524004;-18323.870697482907;-103686.16624905661;13842.569451638396;4065.2458745534273;-7811.107672584972;-14024.020913126578;-25487.42598145318;-25134.380177781604;-23771.683725319355;-16263.17396917033;
57386.203990722184;42273.74252959997;1674.592694591605;19713.43394678044;22107.261074454913;1679.9347615164236;-18329.928020230298;-103119.70598932577;14611.827088812244;4380.249009162069;-7139.3706964696285;-13488.271950277323;-25639.239029793625;-25276.29140332835;-23785.65356560392;-16370.887025700455;
56549.35467831549;42298.485910712;1676.246723681298;19434.79710040058;20839.02309406079;1754.9919193973446;-18291.550075000534;-103821.39430301123;13955.758685560071;4084.9601131630084;-7744.298308408059;-14010.766328664582;-25484.14027501825;-25124.120727076617;-23769.761475296196;-16255.015582444143;
57505.607009602434;42274.70365461155;1684.3604069185744;19751.23074665436;22214.616503073754;1685.3885871635184;-18358.31473568854;-103122.65641959387;14496.380328700583;4348.1295523797935;-7214.740778772924;-13500.945389383483;-25640.826003649952;-25279.42064755209;-23784.155998725415;-16371.579929778569;
56551.03105914963;42296.206032777554;1643.6355285210047;19412.624169900915;20777.801665997704;1734.9200528764788;-18271.701725924224;-103888.80716428843;14107.437623433785;4124.38859038217;-7650.555092162502;-13997.042357569022;-25502.71457466061;-25144.147890108576;-23791.174446484383;-16282.485876379715;
57586.430917552825;42274.055454022346;1683.3322266736302;19766.63109858407;22270.607622934298;1694.7092646013814;-18369.468256171735;-103155.22291126526;14385.783897135723;4311.584450195366;-7298.179840824586;-13529.779139730828;-25612.729860869633;-25256.957144374508;-23768.64388807343;-16346.769493433178;
56560.46349530977;42291.51216644194;1625.597670745572;19380.08002997399;20736.897973644493;1701.3924361935183;-18269.690068923246;-103962.70203145768;14256.143779294942;4157.8268000873095;-7551.49216073658;-13960.229034451133;-25512.839914898865;-25163.50450080687;-23805.52426642469;-16300.523734155147;
57648.9040433054;42264.55596262884;1687.3778924200408;19774.43185739897;22288.35490803181;1690.529488388239;-18395.820962884543;-103197.62417049697;14259.854168874523;4258.610815836289;-7400.237906007517;-13590.553532904809;-25600.05642176347;-25256.42070250758;-23775.639984087942;-16348.870557411976;
56624.03185654066;42289.25464025195;1608.0291996037006;19369.909986246825;20758.757979721784;1677.3643109040631;-18261.9116618528;-103984.96436893517;14418.66331322948;4199.848079663287;-7450.082296142852;-13914.22914436211;-25527.94969415065;-25185.94565224;-23821.975150343795;-16319.232144264239;
57666.69603189183;42283.30907622684;1690.4847848993284;19764.373572394084;22241.326837697845;1710.981334564845;-18401.341843765003;-103272.68132837789;14144.60857446296;4205.503071010479;-7517.025770786497;-13660.17921688309;-25588.657032091265;-25243.590801190236;-23781.65260334642;-16349.317592301082;
56675.507924021236;42314.37800101972;1587.152670282444;19358.39883785234;20792.509113849297;1675.7326335588257;-18238.375274941358;-104029.37728516785;14552.483207283403;4234.225062635549;-7365.950330013076;-13851.174873253689;-25531.838897685873;-25189.924262753044;-23816.700138652344;-16322.56255418808;
57648.79228458313;42280.336294214285;1683.1981162068982;19748.682647786456;22148.701208675055;1708.6120496525825;-18421.011378885672;-103374.51587611627;14013.761462421593;4147.455590660046;-7627.979830262641;-13719.120767011735;-25567.40052311427;-25222.356643957693;-23770.588489841044;-16329.290429269127;
56807.986713407845;42304.319716014834;1584.9398475813684;19385.332689920986;20914.728452530915;1654.2526071372756;-18243.449120932713;-103998.91185747526;14684.738479225456;4277.945074790129;-7256.024450781876;-13793.574427792362;-25575.290688906993;-25221.66373987958;-23832.726339426797;-16359.733505217257;
57598.45615606978;42296.47425371102;1690.6859505994262;19722.9557899184;22007.907570351075;1727.7674946507807;-18414.17174508235;-103497.76339504283;13899.834620932892;4106.95422970703;-7717.0738836614955;-13788.232360867545;-25539.25967684504;-25191.354774398184;-23760.7090187918;-16310.04557729311;
56973.65784331058;42300.475215968516;1571.5958561415503;19415.79811761357;21069.514282883916;1631.565586515139;-18260.123522296373;-103946.92169987223;14782.236788539505;4329.510549248523;-7161.565978713749;-13727.994409560491;-25596.01075601706;-25248.865812881686;-23844.550412243654;-16383.247540384238;
57549.84111187948;42303.47034972553;1676.7161103148594;19679.50399869728;21844.98570501634;1733.4224859979734;-18410.88603864742;-103617.63580055664;13819.59185833834;4070.4985345004243;-7786.788974617598;-13867.536350194974;-25525.91568540522;-25177.83196900272;-23768.84505377353;-16307.519830169658;
57116.48549037999;42326.42559128113;1570.8806003189804;19443.42487376033;21226.714101638092;1635.7453627282814;-18249.908775080297;-103927.07335079591;14821.620562269756;4345.7826192119865;-7101.193916939965;-13651.41733305661;-25607.67836662273;-25252.643257694635;-23828.635970191477;-16377.793714737145;
57437.590651224935;42328.10197211528;1675.7102818143705;19626.373902127016;21633.135871068942;1741.6032244686157;-18394.099878561483;-103792.67231138615;13738.745598643494;4032.411161948581;-7840.74608573271;-13910.675216993717;-25497.03723156896;-25150.853413445166;-23756.93157397885;-16290.13017298343;
57278.91561733671;42318.82599816633;1579.374263211997;19488.24012139322;21409.394909071318;1619.0039061312564;-18280.038926606052;-103892.29403642345;14818.580725023834;4363.418145587224;-7061.005480409322;-13586.776088091861;-25614.897980081798;-25260.689885698546;-23820.455231720833;-16386.15326716343;
57346.61905129183;42309.86294863975;1650.6539762799712;19568.415828754405;21426.85162149091;1722.7607038927918;-18397.7432129077;-103945.87116788283;13705.821479060827;4004.739702312911;-7874.117240204483;-13979.898569571802;-25506.179095051182;-25156.821329214734;-23774.812969543098;-16292.611216617968;
57481.51182907961;42308.61125095025;1570.858248574525;19537.615124894994;21616.282655749637;1604.0952925795666;-18303.262389095114;-103825.35056177981;14816.45730930058;4370.861276490841;-7043.772285434281;-13555.997735976904;-25639.12727107135;-25290.305947101828;-23831.742862670766;-16418.228020456794;
57271.15956201072;42318.98246037751;1635.9688801728346;19517.14092697393;21234.827784875368;1717.1951195234203;-18381.5381981776;-104081.79212591556;13732.420054962642;3991.3733591286373;-7882.588551353044;-14015.571953722472;-25501.507580460024;-25150.898116934077;-23778.635117844955;-16295.248722463695;
57664.55026442412;42317.75311443247;1580.1118707790222;19587.191294096865;21800.908064950476;1612.5889554725834;-18313.7230055002;-103774.38858442171;14776.78296289241;4362.009985686539;-7063.419468810495;-13519.542040770299;-25659.623820736866;-25302.68881353007;-23825.484374223277;-16422.07252050311;
57190.737985460524;42336.617986752746;1624.502435267262;19464.256699592675;21043.07216919329;1716.278698000753;-18354.939622275786;-104225.75971195218;13768.942805402614;3985.1819259145173;-7873.267873915181;-14033.58745975345;-25490.75639137702;-25132.949666136465;-23771.95194625282;-16282.441172890804;
57823.47116750135;42319.071867355335;1596.2274785312986;19629.92782949541;21957.43733137099;1614.6229642180163;-18337.661723811834;-103747.43238060862;14695.28850260836;4346.117895378816;-7106.245411186864;-13496.944427125982;-25647.486823497635;-25288.584862778767;-23806.127763524983;-16404.548752850147;
57133.87514756622;42332.28174832842;1604.69878967986;19411.595989655973;20884.151266116056;1697.8161570806692;-18337.080578455996;-104343.59810872056;13869.145675795757;4012.495757638903;-7822.887041912919;-14036.962573166202;-25482.08391452836;-25127.45113700046;-23777.450475388825;-16284.229312447229;
57995.177268407024;42315.361477775754;1592.4947372072622;19678.162894029963;22110.94911229004;1618.0651328641336;-18358.29238394408;-103701.81247017533;14603.244018941406;4331.276337060492;-7160.984833357911;-13502.733528939907;-25651.21956482167;-25293.658708770123;-23804.831362346576;-16409.197915696852;
57123.92862128361;42364.378853366245;1593.4335104743852;19385.84678004346;20787.43526785794;1704.43227343944;-18289.560769744014;-104413.82728979914;14007.748843163115;4050.069040068274;-7729.143825667361;-14018.656494457306;-25494.533836189967;-25136.503593504858;-23784.826551059075;-16284.7434025697;
58106.913638939106;42343.547027533896;1617.662801463938;19711.824621179658;22202.3900988567;1646.787124489203;-18359.76759907813;-103698.23619106247;14480.622348859592;4303.068435557894;-7235.550252860815;-13503.426433018021;-25633.293465768515;-25270.52465325888;-23776.623460843977;-16378.777191493178;
57089.03754818888;42356.60044629579;1577.2731992331983;19342.30558184452;20688.081763754104;1689.6130668655715;-18277.46847599369;-104511.48206132438;14107.057643778044;4080.869743927687;-7652.209121252195;-13980.323252716453;-25491.5163506885;-25130.669788202023;-23781.876120790974;-16289.41491716086;
58161.295433198866;42331.097105872286;1615.628792718505;19718.172516604962;22223.19957294459;1659.952301973379;-18383.6392621564;-103743.3867148622;14318.21457364733;4250.36302213228;-7338.994126199977;-13541.91613697006;-25625.090375553416;-25260.823996165276;-23776.399943399425;-16378.374860092981;
57080.16390564012;42376.15822269419;1561.0011292697347;19312.06367159649;20638.639705018963;1686.886154042024;-18248.634725646345;-104594.1388123201;14223.15260447891;4102.930915705075;-7562.109239352852;-13939.844243507892;-25503.47453397209;-25140.862183673646;-23787.866388304996;-16304.055309779085;
58189.01159632345;42353.56060904987;1629.375115558519;19723.603990507603;22207.866276248253;1678.4818981268286;-18391.41766922685;-103816.99100935353;14152.409333277863;4189.92390512513;-7449.769371720478;-13588.586579392742;-25596.83777056191;-25234.292475496826;-23756.864518745486;-16357.09599937153;
57146.70504888357;42384.920106520665;1545.6007773400281;19311.884857640845;20669.84274027857;1661.7180897853482;-18245.304315722504;-104617.943420165;14364.147408502986;4154.7199076080215;-7443.421476295171;-13882.668481191216;-25516.974987623096;-25157.849509459676;-23791.397963928935;-16317.734577385734;
58211.676265201124;42347.97267293605;1630.2691853367312;19727.00145566481;22166.962583895038;1687.6014098645937;-18405.611026955965;-103879.19591417264;14031.374637052375;4145.242767958971;-7538.9304803526975;-13655.306536591834;-25588.232348946614;-25225.41883294807;-23753.399998354915;-16341.203909063806;
58198.89106737269;42349.58199853683;1631.498531281773;19703.889751898023;22064.613946034187;1696.720921602359;-18412.897695648397;-103969.58636874991;13938.927821985224;4089.2516480984273;-7635.087684999429;-13731.548336928885;-25573.815473772942;-25209.28087345134;-23751.053065187105;-16336.13006307245;
58157.51798838592;42366.9493039786;1625.307098067653;19672.530254427227;21919.282903585783;1711.2495554983086;-18409.25436130218;-104082.84265790496;13845.497530162042;4044.32464174326;-7723.511186064624;-13804.63854129774;-25551.3296188509;-25189.65604181958;-23750.31545762008;-16321.824946621055;
57552.76919040313;42373.47601335955;1526.0430009416343;19380.147085207354;21036.768977256892;1618.89214740898;-18245.349019211415;-104521.58504981817;14740.439026408081;4271.3513101758135;-7156.313318766752;-13697.260760934445;-25571.580299327412;-25217.908646811087;-23801.255083233726;-16366.796656465132;
58074.92829262356;42357.91919921866;1630.0009644032675;19625.971570726822;21726.499107658758;1720.9055091030014;-18400.22425654224;-104231.16883411037;13764.651270467195;4003.6891703235115;-7807.464338238757;-13879.583940456385;-25506.313205517916;-25159.324724593727;-23744.772224995166;-16307.072795280552;
57725.838747720576;42363.596542310304;1518.4210560823747;19414.099385034966;21212.073709019867;1605.5481559691616;-18261.397571730326;-104471.3606800271;14802.040434126906;4294.641827898244;-7106.826556542702;-13646.70111497654;-25593.887340293808;-25241.825013378268;-23808.452344948335;-16389.43897359836;
57996.04898644078;42380.22624018505;1622.7589991997481;19574.137875334964;21527.54623026207;1729.2427097848308;-18379.6382998989;-104372.8341904681;13733.358828229766;3967.971082683931;-7863.388402865935;-13941.408865619764;-25496.970176335595;-25146.003084898366;-23745.5545360511;-16293.41587941836;
57924.25518325033;42367.06106270088;1521.2597276281988;19466.313060082564;21413.641740517825;1604.2070513018432;-18274.696859681233;-104404.12663270553;14828.057864672885;4307.963467593607;-7068.403907824029;-13586.820791580772;-25614.942683570705;-25258.05237985282;-23801.61271114501;-16388.790773009154;
