Año;Mes;Dia; Hora
2020;09;27;20-49-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46027.338031213054;-1106.3219435598783;15739.696114027038;131.60707135284798;9414.711226786521;-19569.466360743805;-104796.46680312954;3913.812805868722;-397.4140164153596;-8770.466896351207;-13252.930432907395;-25622.27405575205;-25137.35295979416;-23176.970860597;-15301.959550614305;
-187500.02235174447;46058.42930775038;-1204.848433118872;15454.264337332766;-789.5530211392667;9129.838243703633;-19396.75443133765;-105264.8476081905;4706.495071231731;-221.2375666186293;-8282.528314891853;-13187.730394331265;-25639.015512349073;-25153.60267801317;-23221.45083206306;-15337.141196386958;
-187500.02235174447;46030.04259229214;-1105.1373011037472;15705.408538032598;-13.9251367956563;9428.859881026732;-19547.852223855523;-104900.42476659117;3813.1629005864743;-437.89302562392066;-8852.050763613077;-13315.44826214889;-25589.21582570265;-25102.506590188335;-23155.71435162;-15275.338622968035;
-187500.02235174447;46046.78404888917;-1202.456796462154;15487.747250526816;-647.8206095481646;9138.376610085561;-19403.45995467424;-105183.66607232882;4753.545493310153;-188.82753715843407;-8220.681037984019;-13110.683931193822;-25652.605372977898;-25160.21879437194;-23208.866799934724;-15338.124673142991;
-187500.02235174447;46032.12130452649;-1113.8991849302274;15663.655479390083;-156.9763013096215;9411.850203496242;-19544.231241253765;-104983.97558736512;3764.9948912852874;-464.2904358256383;-8897.782432768636;-13377.31789080118;-25584.29844192248;-25094.929348817986;-23167.9184040926;-15275.003346801204;
-187500.02235174447;46050.11445881301;-1197.4053022152546;15529.120329513591;-490.5313838161688;9149.440723590938;-19419.150879281864;-105088.98408281614;4785.03910124768;-174.00833058456547;-8175.418755462022;-13054.424590399813;-25666.93284117375;-25179.284832392317;-23212.912465681133;-15352.720362272306;
-187500.02235174447;46036.144618528444;-1118.727161732574;15616.470946844931;-326.42487602530434;9379.753098458421;-19542.01841855269;-105085.47485893666;3741.212635184841;-491.6713227833895;-8932.584098885549;-13432.973734494894;-25570.4850638491;-25086.59214813616;-23172.075828561286;-15266.68849786383;
-187500.02235174447;46048.8180576346;-1193.80667135795;15565.911300887026;-321.4851405006815;9157.174427172475;-19441.212051059254;-104984.10969783184;4787.207220459845;-165.8499438583784;-8155.816275574717;-13023.400369095847;-25697.4653240997;-25206.308091438783;-23225.675311765113;-15377.955481762348;
-187500.02235174447;46031.16017951491;-1132.9205194616939;15556.903547871538;-504.3447618895486;9348.840635876732;-19529.948476546822;-105185.32010141852;3754.2884056911953;-506.6469915684452;-8944.274061235674;-13485.701499664963;-25565.29945913547;-25080.333659688673;-23189.756058425435;-15277.216169502279;
-187500.02235174447;46035.04938305014;-1183.9495520531598;15612.246467142877;-163.52536243502647;9191.372596189094;-19456.478292522228;-104890.8582199643;4740.961461181815;-166.475792703127;-8170.680185637497;-12994.499563515135;-25701.712155546207;-25213.058318264284;-23224.17774488661;-15380.905912030448;
-187500.02235174447;46027.9638800578;-1142.397659110744;15522.079530010169;-654.2132084623825;9312.608458114679;-19517.43149965185;-105249.11198009396;3800.0871300801196;-494.21942165129445;-8922.81638655858;-13494.642197447087;-25555.30822936395;-25069.470711883394;-23182.91642462211;-15264.274509462657;
-187500.02235174447;46034.66940339439;-1173.6677496037184;15672.730287638939;7.621944859259709;9208.672846397501;-19486.362574858973;-104756.59129102126;4707.009161354204;-161.4019467117723;-8180.067918308726;-12973.846551638431;-25721.404042411334;-25224.100080025208;-23221.897866952168;-15390.271292957223;
-187500.02235174447;46048.41572623441;-1150.8242667703948;15477.733669010839;-800.0359892888057;9280.466649587948;-19478.80768523308;-105313.73087331426;3913.142253535063;-475.4439563088365;-8874.022528412645;-13509.282590065312;-25554.86119447484;-25065.760322303813;-23195.76867768391;-15267.761381597684;
-187500.02235174447;46030.78019985917;-1150.3101766479226;15714.148070114623;137.48558014459374;9247.006088138352;-19502.85816226699;-104672.63813884713;4620.396151589889;-185.94416212369944;-8248.06192494177;-12975.008842350107;-25711.61397833991;-25216.791059588322;-23209.716166224025;-15376.480266628298;
-187500.02235174447;46061.536200229675;-1150.8019150259395;15437.321715035645;-916.7567988344192;9250.381201551105;-19445.45888250576;-105366.25747278423;4029.5948421472126;-450.0970780965183;-8809.336579958985;-13490.775345656319;-25546.792214726476;-25057.132548944064;-23190.046631103352;-15261.16761698337;
-187500.02235174447;46029.796723103136;-1132.4511328281324;15733.214108134998;218.19772937270756;9287.55215258028;-19516.62683685146;-104637.18827214102;4489.884315715351;-213.88384269283327;-8326.762417168906;-12999.863982184408;-25690.245710640636;-25201.055431491786;-23200.037860874876;-15366.936071745882;
-187500.02235174447;46067.92879914389;-1158.490915118565;15400.262522728744;-999.1900323855916;9218.954648846942;-19418.32386473702;-105413.9337437074;4137.307898677337;-415.74244686871134;-8728.311506308497;-13467.350717467156;-25545.696979248165;-25061.9158222575;-23196.729802695492;-15266.353221697;
-187500.02235174447;46040.279691252676;-1112.7815977074622;15748.145073431144;273.6747591107797;9328.7017141225;-19527.19921197882;-104640.8986617206;4342.228691843592;-251.05479372200892;-8422.80786309336;-13036.140863435372;-25680.45564656921;-25187.75614354088;-23187.83380840228;-15348.451179081343;
-187500.02235174447;46065.850086909544;-1170.3820431687884;15393.80286858116;-1014.433922104111;9173.491200624849;-19415.731062380204;-105412.32441810661;4263.79642054992;-370.2789986466168;-8624.510005058051;-13425.128272191081;-25572.697886550177;-25080.44541841095;-23206.184590600085;-15282.535884682642;
-187500.02235174447;46038.044516807146;-1103.7738446919734;15764.193625950054;303.2908205140615;9358.56364471479;-19541.101997030022;-104630.28158310433;4221.417513062658;-282.2801807260729;-8507.722140279073;-13089.941512339296;-25666.441102795736;-25176.379105613127;-23185.509226978927;-15344.159644145924;
-187500.02235174447;46055.724746671294;-1179.0992235063582;15395.412194181943;-989.4893752919884;9148.278432879262;-19399.347233694465;-105376.60633046704;4413.866032822852;-320.94869863375413;-8514.45001536012;-13370.12062908657;-25585.952471012173;-25100.62904365409;-23216.10876513824;-15297.757422656707;
-187500.02235174447;46038.55860692962;-1097.202431822113;15760.30442241483;275.3064364560171;9390.169011374595;-19539.20209875132;-104659.8529410187;4088.961075420508;-322.2003963232513;-8609.601391506361;-13144.971507188262;-25634.58986694692;-25150.40637855606;-23171.78525588337;-15316.108204854514;
-187500.02235174447;46076.64597948146;-1177.4004909277548;15405.202258253368;-935.308746732324;9146.04325843373;-19371.318146147507;-105336.84257708104;4537.292365705057;-273.58535213295846;-8409.66503735364;-13289.743756025286;-25585.974822756627;-25103.24419775536;-23202.96593939852;-15297.109222067504;
-187500.02235174447;46046.89580761144;-1090.1839840631467;15740.299611127331;194.3037145499843;9404.518831314901;-19541.81725285259;-104730.55150873083;3964.104230893163;-366.8815334894101;-8702.405834484796;-13206.483507929268;-25609.444154434703;-25123.561933465237;-23158.463616188004;-15293.242370276736;
-187500.02235174447;46043.23012152078;-1199.841642360883;15426.123491063536;-845.1418095996154;9097.718786921358;-19409.383166954896;-105263.595910501;4639.171616932347;-238.67192729376882;-8322.3144200223;-13237.507729233233;-25629.046634322007;-25142.717378463436;-23222.769584985923;-15335.107187641524;
-187500.02235174447;46038.49155169625;-1104.5338040034537;15709.72242471247;72.88903866875633;9388.917313685097;-19555.027133825675;-104801.11596597623;3867.4329361239597;-420.9280515823426;-8800.753510088147;-13306.351102155579;-25622.92225634125;-25136.570648738223;-23184.615157200715;-15311.07906235207;
-187500.02235174447;46054.20482804833;-1196.2430115035786;15449.63752623052;-732.3102035892252;9101.47387998985;-19390.98768126818;-105197.83707831349;4715.703989947318;-211.51455778057073;-8255.259186656378;-13171.525379601168;-25646.905678141797;-25161.26932636134;-23222.54606754137;-15337.387065575966;
-187500.02235174447;46026.511016668206;-1105.204356337113;15672.685584150027;-68.0387101219547;9384.581075260769;-19555.943555348345;-104895.14975489971;3772.862705333556;-458.2778165671607;-8878.537580792616;-13363.437457494434;-25586.243043690094;-25106.753421634847;-23169.281860504372;-15280.434820703844;
-187500.02235174447;46051.7684879027;-1197.5617644264419;15493.223427918367;-576.6973586913775;9112.068606861665;-19405.382204697395;-105098.48357420965;4774.578484842597;-182.68080743322463;-8191.512011469843;-13116.562439985568;-25671.380838320358;-25187.823198774244;-23228.670445522126;-15360.454065853843;
-187500.02235174447;46030.19905450333;-1117.3637053208001;15636.229888943422;-219.6505927623025;9367.459639008002;-19541.549031919127;-104979.90756987424;3752.6120248570473;-473.63346500795666;-8909.807671285591;-13426.894060003051;-25575.916537751742;-25091.755401105333;-23171.673497161093;-15270.957681054793;
-187500.02235174447;46044.97355758829;-1196.779453370506;15538.642172651551;-409.7745310991444;9121.836319188633;-19420.201411271264;-104995.5314392485;4792.415176917932;-163.81593511294545;-8159.057278520737;-13066.87451206142;-25686.17769314977;-25196.56273085627;-23223.238971619485;-15361.258728654235;
-187500.02235174447;46029.68496438086;-1124.5386152909537;15582.071612128213;-395.20119371428416;9344.057362563297;-19530.261400969197;-105091.84510610643;3739.7374200507907;-495.3370088740598;-8935.221604731274;-13477.00667107185;-25563.936002723694;-25076.19858696444;-23169.93006109358;-15260.027678016148;
-187500.02235174447;46036.569301673095;-1182.2955229634672;15589.648853498562;-238.87309299386658;9143.696325265924;-19441.99436211519;-104895.75325200001;4781.060490734636;-154.3834989528059;-8140.147702711547;-13030.15059592135;-25699.52168458959;-25207.93976878402;-23217.40516631665;-15371.562882848131;
-187500.02235174447;46037.99981331823;-1132.071153172392;15539.55859417422;-557.877189860009;9315.089501749218;-19511.687101326836;-105181.6767670723;3775.7684321127454;-487.80447099262136;-8930.058351762098;-13512.34477905569;-25553.520089807524;-25068.39782814954;-23174.24394777345;-15257.010192514683;
-187500.02235174447;46030.266109736694;-1183.167240997224;15644.209461713966;-65.40120427622847;9169.043203478243;-19471.31985084055;-104773.35509936274;4748.918682207905;-144.50402790356017;-8155.056316263237;-13008.491755544157;-25717.917170276305;-25228.972760316465;-23224.35655884225;-15383.85634229855;
-187500.02235174447;46048.43807797886;-1140.6765747876852;15502.186477444946;-704.8175579091976;9288.93796073651;-19479.32177535555;-105243.32287828004;3865.644796567535;-469.3419300725377;-8893.066214688566;-13531.477872309431;-25549.027389172006;-25065.022714736788;-23185.330413023283;-15256.987840770227;
-187500.02235174447;46038.62566216298;-1165.1740867107019;15683.906159866592;75.07950962537642;9218.194689535463;-19475.52197879815;-104703.64000840664;4671.045204525614;-153.62353964132544;-8203.157270331058;-12989.939807646253;-25698.493504344646;-25208.23034146194;-23201.624834731203;-15373.082801471091;
-187500.02235174447;46057.28936878316;-1150.623101070297;15446.597688984597;-845.9017689110958;9256.93026267651;-19448.923402896333;-105341.62585039447;3938.422076514015;-454.63448222094564;-8849.614423467448;-13513.887049423105;-25531.123641863305;-25043.25211563732;-23171.9193663501;-15242.079227218537;
-187500.02235174447;46034.11060978301;-1146.5997870683418;15711.130584613156;180.28917077650678;9247.453123027459;-19501.114726199477;-104667.22901668896;4534.543101137055;-188.44755750269385;-8280.762527079884;-13001.070976384995;-25689.575158306976;-25202.865922792666;-23196.528636995394;-15359.001202464247;
-187500.02235174447;46053.57897920358;-1167.1186884783135;15421.139052050003;-929.631403640676;9209.365750475616;-19439.84859464748;-105362.7706006492;4063.8600663971984;-420.30220273759403;-8764.923663726291;-13509.371997043134;-25554.972953197117;-25075.34922067514;-23201.244855075463;-15266.755553097197;
-187500.02235174447;46041.039650564155;-1141.6153480548082;15732.744721501438;256.8215437914782;9286.434565357515;-19519.085528741543;-104628.80636797028;4431.814483620463;-214.8449677044115;-8364.827437976293;-13039.158348936839;-25689.977489707173;-25205.726946082945;-23196.908616651133;-15355.380219862489;
-187500.02235174447;46053.82484839259;-1179.523906651009;15393.422888925421;-991.724549737519;9181.515476884304;-19424.112966550943;-105389.34682480656;4191.6896929371;-388.9427052667982;-8685.127936020845;-13470.122333779615;-25565.008886457552;-25083.597014379146;-23205.581093499793;-15274.936291567838;
-187500.02235174447;46026.421609690384;-1125.075057157881;15746.82632050828;298.86517511191073;9334.021429302864;-19537.816290595092;-104608.2874665603;4300.4085779677125;-263.2811979390619;-8456.536645476419;-13077.938625566796;-25686.110637916405;-25200.049602991297;-23197.19918932905;-15354.642612295464;
-187500.02235174447;46051.679080924885;-1176.2829037049894;15372.971042748815;-1016.8032070163736;9172.57477910218;-19401.336538950985;-105388.89978991746;4334.517340006511;-349.20130362526226;-8578.93479811368;-13413.594772052142;-25573.614308072843;-25092.40360169454;-23213.24774184796;-15293.108259810002;
-187500.02235174447;46023.113551511;-1103.7291412030627;15742.177157661577;282.5707534039919;9383.552895015824;-19548.299258744628;-104635.80246398479;4156.284529719893;-300.8097768795225;-8558.192379259155;-13117.92589639734;-25660.49553877062;-25170.969983454943;-23181.418857743607;-15329.943934672348;
-187500.02235174447;46019.33610669805;-1196.2430115035786;15357.302469885644;-1012.0422854473932;9152.52526432577;-19400.26365521713;-105384.85412417103;4463.419850280267;-303.44728272524867;-8474.01570964047;-13349.177044531947;-25602.760982842563;-25108.809782124732;-23220.757927984945;-15307.927466383871;
-187500.02235174447;45957.53353327913;-1125.9914786805487;15707.621360733672;200.2939820640066;9389.543162529846;-19581.53630274967;-104708.80326137583;4000.3364086552156;-354.67748101681246;-8669.61582536886;-13187.015138508696;-25642.927067628752;-25147.27713433232;-23178.848407131245;-15318.298675811135;
-187500.02235174447;45959.50048679119;-1228.8318549194164;15351.759237260729;-965.2377325579802;9112.158013839486;-19428.493908464185;-105352.10881854402;4556.783086870085;-269.986721275654;-8385.502801597453;-13288.223837402325;-25627.303198254493;-25134.11195684814;-23232.69375952408;-15324.4677572808;
-187500.02235174447;45895.842718582484;-1152.455944115632;15670.76333412687;94.07849241238743;9364.218636061983;-19618.371977612016;-104772.46102958453;3893.6068288811243;-398.7104175937674;-8758.754582256626;-13275.170418640426;-25648.470300253666;-25156.30723909226;-23204.754078954946;-15328.401664304933;
-187500.02235174447;45913.679410657816;-1252.4800005531313;15360.476417598298;-880.5246210723665;9084.777126881734;-19442.150824326378;-105288.31693986857;4659.06466949757;-235.72149702566827;-8306.93641983705;-13243.028610113694;-25662.41778879378;-25169.114788665152;-23256.47601562453;-15358.285946641678;
-187500.02235174447;45862.73978504417;-1155.7640022950177;15618.236734656899;-60.26030305150784;9364.777429673366;-19620.383634612994;-104894.4121473327;3782.339844982606;-449.56063622959095;-8863.673670729837;-13354.630870179042;-25625.805631375984;-25135.40835802655;-23205.558741755336;-15311.056710607614;
-187500.02235174447;45863.5220961001;-1253.6422912648072;15380.101249230058;-758.9758347244066;9072.640129642503;-19471.81158921857;-105227.20727052775;4705.26572528669;-216.05196190499808;-8262.791724537818;-13185.249350696726;-25688.435219339757;-25197.970890756955;-23268.32244018584;-15380.525932374709;
-187500.02235174447;45825.01004040361;-1179.3674444398218;15570.493408500364;-220.2764416070511;9328.7017141225;-19640.8354807896;-104985.94254087718;3725.432303599394;-484.8540407245208;-8931.332401196052;-13436.885289774573;-25627.88434361033;-25140.571610995725;-23223.21661987503;-15326.904097426428;
-187500.02235174447;45850.4239738493;-1263.968797203159;15419.90970610496;-609.777940485232;9066.538103406203;-19496.487915097227;-105127.71965595719;4746.5717490400975;-197.8352901739228;-8218.401160049578;-13140.925841441851;-25708.305920160525;-25216.18756248803;-23272.010478020966;-15401.514220418243;
-187500.02235174447;45837.616424276406;-1178.8310025728945;15526.281657967766;-390.37321691193785;9309.881545291131;-19626.910343993946;-105090.83927760593;3704.6451812559585;-506.1552531904284;-8969.844456892546;-13496.519743981331;-25600.861084563865;-25119.382157252094;-23224.535372797895;-15317.695178710841;
-187500.02235174447;45870.07115722551;-1245.8191807054498;15466.401334571998;-440.1952553028173;9101.272714289751;-19496.95730173079;-105028.09793091989;4767.068298705613;-172.98015033962136;-8186.639331178586;-13090.097974550483;-25720.018234255105;-25231.386748717636;-23272.770437332445;-15416.109909547558;
-187500.02235174447;45861.42103212131;-1171.0972989913582;15484.618006303073;-550.1434862784728;9311.13324298063;-19590.633462742982;-105191.35507242144;3715.1281494054974;-508.03279972467425;-8979.947445386344;-13518.24563959189;-25579.24694767558;-25090.16842724901;-23212.197209858565;-15293.64470167693;
-187500.02235174447;45893.09345401448;-1229.7929799309945;15526.371064945588;-260.84485779343345;9150.468903835881;-19495.079755196544;-104926.64336283725;4750.192731641857;-159.30088273297343;-8182.034871820792;-13036.118511690916;-25730.769423338108;-25232.638446407134;-23255.134910957207;-15409.180868766412;
-187500.02235174447;45902.10120702997;-1175.9476275381598;15446.798854684694;-707.3656567771026;9299.756205052878;-19546.9134505884;-105285.76884100067;3778.5847519141143;-498.60036356453463;-8954.086477051555;-13529.48856705291;-25575.223633673628;-25080.937156788965;-23208.889151679177;-15283.184085271847;
-187500.02235174447;45906.48214894321;-1205.1613575412462;15591.03466165479;-86.56830627540425;9186.701081597934;-19519.532563630648;-104826.7981203554;4692.346416991522;-166.36403398085048;-8204.587781976197;-13008.514107288613;-25737.117318763416;-25237.824051120766;-23248.429387620617;-15406.208086753857;
-187500.02235174447;45938.10986734747;-1172.460755403132;15408.756185621762;-852.1602573585818;9273.78347799581;-19512.737633316236;-105374.28174904369;3871.746822803834;-484.1834883908616;-8906.030226472643;-13543.950145715493;-25574.06134296195;-25082.859406812124;-23222.36725358573;-15288.615559174486;
-187500.02235174447;45919.84849212748;-1184.7542148535508;15629.725531306927;48.19036104564203;9231.941012375477;-19535.04467428263;-104766.33665160378;4594.401072788367;-193.78962442751222;-8266.97150075096;-13011.643351512355;-25733.4739844172;-25238.628713921156;-23244.182556174106;-15402.743566363284;
-187500.02235174447;45951.2973965761;-1197.584116170897;15374.245092182768;-953.1007353187484;9245.508521259848;-19488.061307437576;-105420.0357699437;3988.3111701382604;-463.4187177918813;-8839.690248929292;-13536.752884000885;-25586.53361636801;-25096.829247096688;-23235.375968858716;-15295.902227866916;
-187500.02235174447;45953.26435008817;-1174.2041914706458;15661.219139244455;149.0637837724428;9291.150783437584;-19533.14477600393;-104733.09960759874;4486.956237191705;-219.51648229557065;-8339.368801041699;-13024.71912201871;-25716.129030719883;-25222.93778931353;-23231.665579279135;-15387.387917922488;
-187500.02235174447;45967.792983984116;-1196.2206597591235;15352.921527972405;-1038.4843991380214;9217.568840690714;-19462.200339102787;-105475.37868921504;4099.824023225788;-419.8104643595772;-8756.005317688623;-13501.414776017044;-25576.140055196294;-25087.352107447638;-23230.011550189443;-15296.863352878494;
-187500.02235174447;45960.998053669704;-1152.1430196932579;15691.662215192584;211.29104033601766;9331.920365324064;-19547.651058155425;-104719.44269173655;4356.667918761721;-240.95180522821013;-8421.511461914952;-13057.86675904593;-25703.83557126946;-25206.330443183237;-23218.612160517237;-15380.525932374709;
-187500.02235174447;45985.69673129282;-1194.7677963695285;15343.17616738989;-1072.1908297766245;9193.563067145715;-19439.66978069184;-105502.04432035022;4223.9209084416525;-375.7328242937117;-8659.199912452688;-13442.964964266415;-25575.469502862634;-25077.78556082077;-23217.628683761202;-15292.840038876539;
-187500.02235174447;45960.59572226951;-1150.4442871146546;15715.77974745986;247.7914390315341;9358.116609825684;-19568.639346198957;-104703.34943572873;4236.884920225731;-267.8409538079445;-8502.201259398611;-13099.351596754981;-25698.605263066922;-25198.17205645705;-23216.68991049408;-15373.99922299376;
-187500.02235174447;46005.92506002487;-1212.0903983223914;15340.516309799708;-1063.6524633946972;9181.00138676183;-19409.69609137727;-105487.91801785446;4375.979825971106;-326.0001928806535;-8554.280823979476;-13388.69492872893;-25595.049631005484;-25100.33847097617;-23229.340997855783;-15306.564009972099;
-187500.02235174447;45985.2049929148;-1126.0585339139145;15711.689378224539;218.0189154170651;9407.402206349636;-19556.792921637647;-104763.96736669152;4089.005778909419;-313.5726229635028;-8615.122272386823;-13148.927765956852;-25660.182614348247;-25165.896137463587;-23194.20405557204;-15334.727207985785;
-187500.02235174447;46011.62475486097;-1209.005857587559;15360.409362364933;-1008.7789307569184;9159.297842895729;-19399.302530205554;-105451.75289532577;4494.667589028787;-281.0061312921204;-8447.059505827368;-13321.572640129643;-25612.26047423607;-25118.599846196157;-23232.760814757446;-15315.59411473204;
-187500.02235174447;45975.392577098915;-1126.103237402825;15715.042139892834;171.32612124992863;9405.85993598222;-19579.83757017107;-104786.16264893564;3979.5716380562353;-354.25279787216164;-8696.795546626514;-13223.090854059561;-25654.952306145708;-25160.822291472232;-23204.083526621285;-15333.721379485296;
-187500.02235174447;46007.04264724763;-1222.103979838369;15400.016653539737;-892.2369351669473;9129.99470591482;-19412.847687345467;-105336.28378346965;4641.898529755894;-238.00137496010962;-8336.373667284688;-13268.263729603736;-25653.052407867006;-25160.285849605305;-23257.571251102836;-15350.932222715883;
-187500.02235174447;45993.45278661881;-1128.0478391704369;15694.880866394147;67.3905095327508;9413.303066885837;-19571.81329391161;-104835.8952803487;3905.162680764518;-398.17397572684;-8781.64276857886;-13299.958503241362;-25638.568477459965;-25148.595887255182;-23209.291483079374;-15324.043074136147;
-187500.02235174447;46027.74036261325;-1210.8387006328942;15412.33246473461;-801.3100387227582;9134.107426894598;-19396.955597037744;-105291.55794281459;4721.247222572234;-204.0937786214088;-8269.609006596686;-13200.292074715147;-25647.553878731;-25164.242108373895;-23252.631515578214;-15356.766028018717;
