Año;Mes;Dia; Hora
2020;09;27;20-51-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;44485.11236728577;-1196.3100667369447;16659.24688091837;17877.752229899434;2352.454048687702;-17589.615892126072;-72877.21459593947;14570.006974936365;1885.1461273605976;-7170.216103817953;-13860.160274524722;-25513.130487576782;-25105.25585475634;-24240.51156526942;-16734.818128921765;
-187500.02235174447;44511.37566702076;-1190.1186335228244;16411.81306979812;16720.960047359473;2439.067058452017;-17561.676211556936;-73526.86804853297;13816.2614484145;1567.3043212061311;-7834.509949029679;-14383.571074434647;-25345.246534972972;-24945.37382666753;-24214.114155067702;-16612.24116232886;
-187500.02235174447;44490.20856502159;-1183.7930898419727;16697.87069533714;18003.167868038163;2375.2528280321158;-17600.791764353726;-72817.49073475489;14459.276432904773;1854.881865368112;-7233.784465048846;-13867.93868159517;-25511.878789887287;-25106.127572790097;-24237.60583849023;-16730.191317819514;
-187500.02235174447;44514.996649622524;-1199.327552238411;16378.106639159518;16615.23629608587;2425.276032123093;-17534.742359488293;-73582.09920908204;13928.04252243549;1598.7532256547483;-7755.675346335811;-14359.520597400737;-25342.698436105067;-24940.74701556528;-24214.44943123453;-16612.978769895886;
-187500.02235174447;44471.47780316804;-1174.070081003914;16728.425530007546;18095.68173833868;2380.1255083233727;-17635.168747325988;-72766.30523995224;14330.083349953098;1826.36103944314;-7310.138024108175;-13889.977501628102;-25505.352080506334;-25098.05859304173;-24225.826469162283;-16716.57910544623;
-187500.02235174447;44503.35139076131;-1216.650154191274;16362.818045952088;16591.208170796417;2387.590990971445;-17522.538307015697;-73561.53560418315;14092.953693026746;1651.2351216358093;-7644.944804304219;-14330.753902286757;-25368.805273628866;-24963.434036187416;-24230.877963409184;-16629.072025903704;
-187500.02235174447;44493.04723656741;-1159.5190953635092;16742.93181215904;18126.527145687003;2417.8105494750203;-17625.311628021198;-72745.60752458662;14206.031168226144;1787.4913558353612;-7405.8481938658;-13929.80831024746;-25479.021725537983;-25070.5659473617;-24208.70503290952;-16694.16030575756;
-187500.02235174447;44540.00825166801;-1203.2838110070004;16347.909432400398;16564.18491174995;2402.6113632454117;-17471.017536046213;-73579.08172358057;14230.796901082624;1698.017322780767;-7543.6243466883125;-14261.932881108867;-25354.902488577663;-24945.574992367627;-24206.73807939745;-16610.497726261347;
-187500.02235174447;44482.56426841787;-1139.9613189651154;16746.731608716444;18099.414479662715;2426.5724333015005;-17652.893680679044;-72771.46849292141;14056.229776886676;1745.626538470571;-7510.275543960995;-13971.784886334526;-25455.105358970806;-25043.09565342613;-24192.432962946055;-16673.350831669668;
-187500.02235174447;44502.52437621646;-1227.490750252098;16346.255403310706;16613.314046062715;2345.9049875622973;-17497.571408459116;-73534.62410385897;14367.433114937916;1743.145494836032;-7443.153255361707;-14224.136081234943;-25390.732334939523;-24984.489379464314;-24237.851707679238;-16654.77653202731;
-187500.02235174447;44469.77907058944;-1139.424877098188;16740.495472013412;18037.634257988248;2432.1156659264166;-17674.172541400498;-72788.679336152;13927.796653246482;1695.2010029793983;-7617.675676068745;-14058.129675165377;-25453.876013025765;-25046.068435438687;-24210.113192810204;-16684.794924830785;
-187500.02235174447;44519.64581246922;-1222.7074769386622;16372.541054790147;16721.608247948676;2352.789324854532;-17471.55397791314;-73456.12477733193;14515.334607998682;1792.6099053156265;-7332.288602863384;-14159.159560103364;-25414.738108484522;-25010.886789666034;-24250.949829930047;-16672.859093291652;
-187500.02235174447;44485.89467834171;-1116.782559964962;16721.854117137686;17912.01745414942;2465.8668000539305;-17653.92186092399;-72869.39148538011;13812.148727434724;1654.5431798151947;-7711.553002781035;-14105.828297833003;-25405.372727557748;-25003.063679106675;-24184.855721575706;-16640.851395231653;
-187500.02235174447;44514.75078043351;-1228.8318549194164;16394.982206223274;16847.672086676608;2327.822426297954;-17483.1768850299;-73398.54668361506;14597.767841549856;1828.3950481885731;-7253.163427491597;-14091.41142265933;-25437.760405273486;-25031.450394564916;-24253.252059608945;-16690.15934350006;
-187500.02235174447;44492.64490516722;-1121.0964466448363;16690.87459932263;17763.64657445509;2463.788087819587;-17656.045276647244;-72947.33201829577;13719.23252573401;1617.9980776307677;-7797.942495100796;-14186.786316250125;-25399.22599783254;-25000.560283727682;-24199.83139036076;-16641.991334198872;
-187500.02235174447;44515.33192578935;-1229.1894828307013;16440.378599212003;17036.141995923757;2316.1324639478285;-17490.530608955694;-73274.0921704879;14688.202999616027;1875.1101941001648;-7176.854571921179;-14027.708950961704;-25467.555280632412;-25061.62524957958;-24264.293821369865;-16712.779308888832;
-187500.02235174447;44508.626402452755;-1123.0634001569033;16638.325648108203;17562.279708657232;2481.043634539084;-17635.2134508149;-73055.76033064847;13643.974202152993;1583.7105016363266;-7874.385461137947;-14242.084532032553;-25372.470959719536;-24966.406818199972;-24184.587500642243;-16615.348054808146;
-187500.02235174447;44511.46507399858;-1231.4023055317766;16478.085992108106;17210.329140463968;2309.5834028224235;-17508.12143184202;-73186.40627698974;14711.694683038555;1899.2277263674412;-7132.21813824393;-13954.439932637208;-25475.37839119177;-25068.71075257191;-24247.46295779502;-16720.803585148285;
-187500.02235174447;44494.96948659056;-1132.8534642283278;16591.99048185235;17368.221863296254;2462.20111396326;-17634.520546736785;-73154.8232620744;13621.711864675506;1563.3033589486313;-7905.521441164189;-14299.282646093685;-25367.01713407244;-24961.51178616426;-24186.68856462104;-16607.323778548693;
-187500.02235174447;44508.559347219394;-1205.720151152629;16536.200527691904;17415.406395841408;2319.6863913162224;-17510.66953070993;-73077.48622625903;14734.985200760986;1917.6902672875246;-7096.745919793359;-13906.875420436314;-25487.828312853377;-25084.58049113518;-24239.99747514695;-16712.578143188734;
-187500.02235174447;44489.828585365845;-1140.5648160654089;16558.731086102856;17198.505067647107;2454.400355148358;-17617.130889550554;-73232.78614673449;13641.56021375182;1552.9992047547348;-7918.619563414999;-14338.867585524034;-25353.963715310543;-24951.36409418155;-24183.984003541947;-16608.597827982645;
-187500.02235174447;44504.04429483942;-1212.1798053002126;16597.466659243903;17639.817910172693;2320.6475163278005;-17535.301153099677;-72945.5215269949;14734.940497272075;1918.360819621184;-7089.459251100929;-13877.035841588478;-25520.417156269214;-25106.708718145936;-24245.09367288276;-16733.700541699;
-187500.02235174447;44507.151187318705;-1148.2985196469451;16500.97417843034;17005.542457764444;2450.7123173132322;-17588.76652583677;-73328.67513044777;13700.054728991357;1545.511370362207;-7904.716778363798;-14366.919024815445;-25339.39037792568;-24937.662474830446;-24187.336765210246;-16599.455964500423;
-187500.02235174447;44496.84703312481;-1193.0914155353803;16649.702686035955;17823.951580995512;2326.056638485985;-17567.778237793238;-72830.16417386105;14675.529560509869;1905.1732903925529;-7118.650629359559;-13856.963975067614;-25525.446298771658;-25112.16254379303;-24241.159765858625;-16731.733588186933;
-187500.02235174447;44515.91307114519;-1159.4073366412326;16459.981079099307;16850.220185544513;2437.6812502957882;-17567.28649941522;-73378.34070662745;13812.416948368187;1563.079841504078;-7851.9666614492735;-14382.9452255899;-25344.19600298357;-24944.16683246694;-24202.714765395496;-16604.350996536137;
-187500.02235174447;44488.42042546516;-1174.1147844928246;16693.15447725707;17972.12129498974;2347.827237585454;-17589.794706081713;-72738.7678907833;14596.784364793823;1886.6660459835584;-7166.505714238372;-13852.113646520811;-25514.33748177737;-25111.268474014818;-24234.85657392223;-16730.012503863873;
-187500.02235174447;44506.5029867295;-1171.879610047294;16419.546773379658;16709.87358210964;2433.9038054828416;-17547.147577660988;-73438.35514048996;13906.629551247306;1583.442280702863;-7794.142698543394;-14375.457391197371;-25338.67512210311;-24942.7363208218;-24206.492210208442;-16608.083737860172;
-187500.02235174447;44482.11723352876;-1152.232426671079;16733.722893443453;18075.989851473554;2391.5472497400347;-17605.1056510336;-72683.98376512334;14476.57668311318;1854.9936240903885;-7238.6794970845585;-13861.635489658773;-25502.692222916154;-25098.930311075488;-24220.104422581724;-16714.433337978524;
-187500.02235174447;44523.08798111534;-1169.6667873462186;16382.219360139296;16601.53467673477;2447.873645767408;-17507.160306830443;-73500.18006565333;14032.961610908702;1615.1370543404882;-7711.7988719700425;-14343.181472203909;-25342.96665703853;-24939.495317875782;-24206.402803230623;-16615.30335131924;
-187500.02235174447;44492.130815044744;-1122.3704960787888;16745.61402149368;18112.266732724518;2437.9047677403414;-17615.543915694227;-72689.97403263737;14314.079500923099;1811.497129380361;-7346.884291992699;-13883.27197829151;-25482.598004650834;-25072.421142151492;-24202.446544462033;-16697.960102314963;
-187500.02235174447;44518.550576990914;-1171.0302437579924;16353.407961536404;16551.153844732507;2436.496607839657;-17499.493658482275;-73526.24219968822;14139.84765289398;1657.0242234497339;-7625.5658418614685;-14301.607227517037;-25361.719770636533;-24948.145442979985;-24216.259922535413;-16621.137156622073;
-187500.02235174447;44476.3504834593;-1118.6154030102973;16758.60038502221;18134.417311479727;2449.6394335793775;-17652.290183578752;-72665.52122420326;14168.860217196969;1773.4768120618835;-7438.6158512372795;-13946.1921389332;-25477.054772025916;-25074.991592763854;-24219.23270454797;-16711.795832132797;
-187500.02235174447;44522.64094622624;-1186.6988166211627;16350.658696968401;16559.044010525227;2427.645317035355;-17475.331422726085;-73494.01098418367;14305.809355474634;1708.9920293083228;-7508.308590448927;-14266.179712555375;-25384.02681160293;-24980.71193465137;-24245.920687427606;-16656.00587797235;
-187500.02235174447;44489.694474899115;-1100.5104900014985;16758.51097804439;18065.171607157186;2495.080530057017;-17645.45054977543;-72716.23733237236;14011.34747402042;1716.9045468455015;-7558.421201517725;-13992.974340078157;-25445.94114374413;-25040.77107200278;-24200.278425249868;-16673.6861078365;
-187500.02235174447;44525.4572660276;-1193.0467120464698;16361.8122174516;16615.66097923052;2414.077808150984;-17474.906739581435;-73458.76228317765;14416.94222890642;1754.6119397416044;-7402.763653130967;-14193.134211675431;-25401.438820533614;-24993.430077246438;-24246.27831533889;-16665.751238554865;
-187500.02235174447;44471.32134095685;-1109.2947255724341;16750.17377736256;17994.45068770059;2494.678198656821;-17667.26585236381;-72737.42678611599;13877.885207877782;1680.985293505823;-7639.5356821460355;-14065.930433980278;-25445.98584723304;-25034.222010877373;-24206.827486375274;-16673.976680514417;
-187500.02235174447;44514.14728333322;-1214.3479245123774;16382.174656650384;16742.730646458942;2385.333464781459;-17481.41109721793;-73362.73918899766;14554.293698584283;1808.747864812358;-7284.746442406946;-14134.818510391535;-25434.631161049743;-25020.14041187053;-24257.52124279991;-16690.025233033328;
-187500.02235174447;44484.642980652214;-1107.8642139272945;16715.953256601486;17862.664802392104;2507.3739895074355;-17664.628346518082;-72799.34111825719;13783.337328831833;1633.1749121159212;-7729.859081489931;-14143.289821540096;-25427.23273363504;-25014.86540017908;-24206.5145619529;-16665.550072854767;
-187500.02235174447;44513.2085100661;-1209.9222791102266;16416.216363455816;16906.412471105155;2377.532705966557;-17480.114696039524;-73258.66946681375;14662.386734770149;1855.172438046031;-7193.6630837515695;-14058.822579243491;-25444.71179779909;-25036.993627189833;-24253.877908453695;-16703.25746575087;
-187500.02235174447;44482.18428876213;-1115.0614756419034;16671.182712457503;17686.197779917453;2516.873480900941;-17657.475788292384;-72891.63147111314;13710.180069229613;1602.2400977897762;-7806.190288804804;-14200.934970490334;-25397.504913509478;-24991.172551056454;-24198.624396160176;-16645.277040633802;
-187500.02235174447;44501.786768649436;-1215.7337326686065;16447.17352952642;17072.24006321908;2365.6415779163335;-17497.79492590367;-73159.11479700981;14724.926915756098;1877.7700516903462;-7138.789551113791;-13996.90824710229;-25477.501806915025;-25065.782674048267;-24265.389056848177;-16717.696692669;
-187500.02235174447;44497.89756511421;-1115.0167721529929;16622.7241304784;17481.098172795555;2523.333135048525;-17638.588564227648;-72999.85861776574;13649.584490011275;1564.4656496603072;-7869.266911657681;-14260.144741552442;-25374.437913231603;-24968.59728915659;-24200.099611294227;-16629.38495032608;
-187500.02235174447;44507.59822220782;-1202.4791482066094;16495.095669638595;17264.263899834623;2367.9661593396854;-17509.55194348716;-73055.0450748259;14744.77526483241;1895.4055780655835;-7098.981094238889;-13937.85493825137;-25490.778743121475;-25080.356011433127;-24266.819568493316;-16731.688884698022;
-187500.02235174447;44502.45732098309;-1119.0624378994034;16571.89626358703;17283.95578669975;2522.841396670508;-17624.797537898725;-73092.57365376636;13642.946021908048;1544.0808587170673;-7901.364016695502;-14316.694655024368;-25369.319363751336;-24961.064751275153;-24208.54857069833;-16623.975828167895;
-187500.02235174447;44498.79163489243;-1199.2828487495005;16541.09555972762;17466.614242388518;2369.463726218191;-17530.249658852776;-72938.05604434681;14760.265023739938;1906.000304937399;-7080.585608552171;-13898.359405798843;-25505.24032178406;-25096.650433141047;-24269.412370850132;-16748.251527339402;
-187500.02235174447;44493.78484413443;-1127.2208246255905;16511.233629135328;17074.13996149778;2511.68787618731;-17611.52060169227;-73202.14190508628;13657.675821504095;1530.155721921411;-7916.563202925111;-14356.190187476897;-25343.279581460905;-24937.103681219065;-24206.201637530525;-16615.392758297057;
-187500.02235174447;44506.95002161861;-1186.363540454333;16582.870970114585;17645.405846286518;2387.1216043378836;-17535.770539733236;-72856.87450848514;14714.332188884282;1900.8594037126786;-7096.410643626528;-13868.117495550812;-25516.95263587864;-25105.188799522974;-24264.874966725703;-16749.391466306624;
-187500.02235174447;44509.252251297505;-1144.4093161117216;16454.326087752117;16877.891645180185;2501.562535949056;-17588.878284559047;-73313.9006273628;13702.021682503426;1530.6921637883383;-7906.639028386954;-14370.51765567275;-25342.832546571797;-24933.63916082849;-24206.916893353093;-16608.016682626807;
-187500.02235174447;44494.34363774582;-1181.5132119075313;16634.257630617336;17818.274237903865;2389.535592739057;-17579.08822048762;-72764.31593469571;14628.725007620456;1891.806947208279;-7141.807036615257;-13854.102951777335;-25527.636769728277;-25115.001215338852;-24261.075170168304;-16750.7549227184;
-187500.02235174447;44520.33871654734;-1153.1264964492914;16412.39421515396;16724.044588094304;2496.555745191067;-17556.8929382435;-73394.21044519072;13787.695919000616;1552.373355909986;-7858.225149896759;-14379.704222643879;-25339.524488392413;-24930.17464043792;-24213.64476843414;-16615.43746178597;
-187500.02235174447;44501.69736167161;-1153.1935516826572;16685.420773675534;17956.519777359936;2422.7726367440982;-17587.47012465836;-72705.44143980044;14514.418186476016;1869.9022376420783;-7198.133432642631;-13848.31384996341;-25510.984720109074;-25096.561026163225;-24236.577658245285;-16737.857966167685;
-187500.02235174447;44515.30957404489;-1168.8397728013722;16385.370956107494;16623.70760723443;2481.4683176837348;-17539.682095012915;-73440.54561144658;13909.80349895996;1588.0690918051114;-7770.1369249983945;-14365.108533514564;-25345.559459395346;-24936.36607365204;-24217.60102720273;-16622.277095589292;
-187500.02235174447;44494.20952727908;-1144.9234062341936;16716.534401957324;18059.740133254545;2437.9271194847965;-17612.235857514843;-72655.88762234303;14392.243551283307;1836.3746209591177;-7269.256683499419;-13874.666556676217;-25506.246150284547;-25094.795238351257;-24234.23072507748;-16734.415797521568;
-187500.02235174447;44519.265832813486;-1180.9991217850593;16349.697571956824;16546.951716774907;2456.1437912158717;-17517.79973719117;-73476.48721653072;14034.950916165224;1622.3343160550971;-7683.456860000713;-14336.78887328969;-25352.801424598867;-24947.586649368604;-24229.179230830578;-16627.060368902727;
-187500.02235174447;44493.80719587889;-1131.5347113054647;16737.209765578482;18104.01893902051;2448.6336050788886;-17632.48653799135;-72636.70982560037;14238.821177342079;1791.2688006483081;-7373.505219638971;-13909.84820244887;-25491.784571621964;-25080.28895619976;-24226.899352896136;-16706.699634396988;
-187500.02235174447;44523.3562020488;-1196.3100667369447;16342.142682330928;16534.434739879936;2431.6239275484;-17494.151591557456;-73464.4396262693;14184.528790060138;1671.4634503678622;-7573.821553447432;-14293.247675090752;-25384.987936614507;-24972.844120603102;-24247.46295779502;-16648.450988346456;
-187500.02235174447;44482.60897190678;-1122.6387170122525;16747.580975005745;18090.898465025242;2464.2127709642377;-17645.227032330877;-72646.07520652714;14086.874018534902;1748.7334309498588;-7479.072508701385;-13956.295127426998;-25463.84489105283;-25056.730217543867;-24212.929512611572;-16695.143782513594;
-187500.02235174447;44531.201664352615;-1199.975752827615;16332.129100814951;16545.6553155965;2413.295497095048;-17475.01849830371;-73464.14905359138;14306.859887464034;1716.0551805561997;-7479.005453468019;-14234.395531939928;-25387.848959904786;-24975.61573691556;-24240.668027480606;-16657.503444850856;
-187500.02235174447;44496.93644010263;-1110.2782023284676;16733.812300421276;18020.51282173548;2482.0271112951173;-17651.373762056086;-72704.70383223341;13923.885097966802;1698.7996338367027;-7594.228696135127;-14018.611790968394;-25445.22588792156;-25032.94796144342;-24199.920797338582;-16686.918340554043;
-187500.02235174447;44520.76339969199;-1197.6288196598077;16353.944403403331;16634.794072484263;2382.2042205577163;-17482.372222229507;-73406.28038719659;14429.593316268125;1766.6595300030149;-7373.393460916694;-14174.291691099608;-25407.6973089811;-25000.962615127875;-24248.334675828777;-16676.837703804697;
-187500.02235174447;44479.79265210541;-1099.9740481345711;16725.519803228355;17933.519832315425;2479.724881616221;-17669.9704134429;-72735.59394307065;13826.051512485923;1665.5402380872058;-7681.780479166566;-14093.087803493478;-25431.345454614813;-25027.38237707405;-24204.03351831836;-16675.72011658193;
-187500.02235174447;44523.89264391574;-1207.9553255981596;16375.267967613694;16765.395315336624;2366.490944205635;-17481.65696640694;-73317.52160996456;14569.98462319191;1819.5437573842714;-7273.682328901569;-14116.825356105013;-25437.84981225131;-25031.629208520557;-24260.494024812466;-16706.565523930254;
-187500.02235174447;44478.250381738;-1110.5017197730208;16698.518895926347;17801.219856884465;2488.754986376165;-17676.228901890387;-72793.30614725425;13727.994409560491;1618.087484608589;-7780.306968725559;-14165.70862122877;-25414.31342533987;-25012.205542588898;-24207.207466031014;-16667.986413000395;
-187500.02235174447;44516.20364382311;-1228.0271921190254;16423.078349003597;16962.135370032236;2358.265502246082;-17484.786210630682;-73178.13613154128;14695.467316564003;1864.2025428059749;-7182.576618501737;-14049.367791338896;-25476.115998758796;-25069.850691539134;-24283.270452412424;-16733.678189954542;
-187500.02235174447;44500.89269887122;-1114.659144241708;16657.838721017688;17622.96469485339;2510.324419775536;-17647.037523631756;-72885.01535475437;13678.798220014362;1579.2625044897204;-7856.638176040433;-14223.510232390194;-25385.92670988163;-24976.80037937169;-24199.607872916207;-16640.739636509377;
-187500.02235174447;44530.84403644133;-1211.3527907553662;16461.657459933456;17129.460529024665;2365.105136049406;-17479.77941987269;-73096.41815381267;14746.87632881121;1890.778766963335;-7132.866338833134;-13976.411697436775;-25468.605812621812;-25064.06158972521;-24268.630059794195;-16728.291419540816;
-187500.02235174447;44504.156053561695;-1109.3841325502553;16606.072080859194;17410.846639972526;2513.4313122548238;-17631.167785068486;-73008.10641146975;13633.22301306999;1562.7445653372486;-7903.263914974203;-14274.271044048197;-25351.21445074254;-24949.151271480474;-24190.913044323093;-16613.738729207365;
-187500.02235174447;44506.79355940742;-1198.1205580378244;16517.916800727464;17338.538746659608;2348.5871968969345;-17517.732681957805;-72975.18229188709;14757.53811091639;1915.4997963309047;-7098.26583841632;-13926.388493345798;-25481.547472661434;-25079.57370037719;-24264.785559747885;-16738.260297567882;
-187500.02235174447;44498.56811744787;-1128.204301381624;16556.428856423958;17217.951085323224;2500.333190004014;-17623.702302420414;-73090.40553455419;13659.016926171415;1560.1964664693435;-7914.082159290571;-14334.21842267733;-25342.78784308289;-24944.055073744665;-24205.128753796667;-16621.986522911375;
-187500.02235174447;44496.869384869264;-1208.9164506097377;16563.246138482828;17538.273935112233;2347.111981762884;-17538.877432212525;-72858.75205501939;14764.757724375455;1926.228633669452;-7092.297922646752;-13895.18545808619;-25502.312243260414;-25101.43370645448;-24269.457074339043;-16754.97940242045;
-187500.02235174447;44506.92766987415;-1147.4491533576434;16488.725422468833;17003.12846936327;2493.739425389698;-17595.15912475099;-73206.79106793298;13684.207342172545;1543.700879061327;-7929.303697264636;-14374.22804525233;-25332.10370923325;-24934.75674805126;-24205.84400961924;-16615.03513038577;
-187500.02235174447;44497.785806391934;-1189.559839911442;16597.220790054893;17686.823628762202;2363.5852174264455;-17553.964859719857;-72796.83772287819;14687.57715077128;1908.1460724051087;-7125.914946307534;-13868.341012995365;-25504.435658983668;-25103.44536345546;-24256.448359066053;-16748.005658150396;
-187500.02235174447;44510.23572805354;-1157.2168656846125;16439.126901522508;16816.33494095027;2474.8298495805084;-17580.250511199298;-73303.39530746882;13736.19749977559;1549.221759941788;-7899.486470161256;-14386.387394236017;-25331.030825499398;-24934.846155029078;-24212.4154224891;-16616.353883308635;
-187500.02235174447;44497.316419758376;-1189.3810259557995;16639.86791847562;17838.502566635914;2377.2868367775486;-17580.54108387722;-72728.35197786713;14584.714422787956;1884.5649820047597;-7175.84874342069;-13863.513036193019;-25504.90504561723;-25100.897264587555;-24249.56402177382;-16741.300134813802;
-187500.02235174447;44510.63805945373;-1177.3110839499336;16401.77713653769;16678.067049749738;2450.846427779964;-17565.163083691965;-73367.83538673347;13829.985419510058;1564.4656496603072;-7843.718867745265;-14393.539952461715;-25345.44770067307;-24943.384521411004;-24226.60878021822;-16625.316932835216;
-187500.02235174447;44483.86066959628;-1182.586095641386;16702.58691341721;17999.256312758484;2382.1818688132607;-17608.972502824367;-72616.41444163494;14512.339474241671;1864.7389846729022;-7224.307325399795;-13880.679175934694;-25518.181981823684;-25117.63872118458;-24257.588298033275;-16754.822940209262;
-187500.02235174447;44511.93446063215;-1199.975752827615;16381.325290361083;16605.58034248118;2433.81439850502;-17538.586859534607;-73370.78581700157;14006.094814073422;1604.0058856017454;-7746.555834598045;-14380.642995911003;-25354.947192066575;-24955.49916690578;-24235.683588467073;-16634.414092828523;
-187500.02235174447;44487.97339057605;-1157.2615691735232;16729.811338163774;18078.7167642971;2405.137110368861;-17628.61968620058;-72571.80035970216;14392.131792561031;1821.845987063168;-7316.552974766848;-13905.579019257906;-25491.42694371068;-25090.52605516029;-24232.2190680765;-16728.850213152196;
-187500.02235174447;44507.39705650772;-1203.3508662403663;16359.04060113914;16554.59601337862;2407.461691792213;-17522.158327359954;-73379.79357001705;14145.636754707904;1643.3896593319964;-7651.538568918535;-14347.9870972618;-25360.803349113867;-24965.199823999385;-24242.90320192614;-16640.96315395393;
-187500.02235174447;44481.781957361934;-1150.7795632814841;16750.956088418494;18129.54463118847;2426.2148053902156;-17643.908279408013;-72528.50503069223;14258.468360718294;1776.2931318632523;-7408.977438089542;-13952.830607036425;-25493.79622862294;-25093.096505772653;-24233.738986699464;-16729.252544552393;
-187500.02235174447;44518.26000431299;-1217.4324652472098;16347.75297018921;16566.911824573497;2403.170156856794;-17488.809524632637;-73349.59636325794;14310.078538665599;1684.628627852038;-7540.673916420212;-14292.264198334718;-25377.097770821783;-24978.119132294552;-24239.773957702397;-16647.311049379237;
-187500.02235174447;44489.403902221195;-1143.627005055786;16741.83657668073;18084.550569599935;2452.1651807028275;-17646.07639862018;-72565.98890614377;14115.573658415517;1721.687820158937;-7526.592317413369;-13990.58270342144;-25452.93723975864;-25052.416330863995;-24203.921759596084;-16682.49269515189;
-187500.02235174447;44524.920824160676;-1222.6627734497517;16346.858900411;16594.739746420353;2389.4238340167803;-17478.17009427191;-73340.14157535334;14431.649676758014;1722.4030759815068;-7453.077429899863;-14227.33238069205;-25384.295032536393;-24984.064696319663;-24236.577658245285;-16655.022401216316;
-187500.02235174447;44487.436948709124;-1135.7144875186073;16744.854062182196;18031.353417796305;2470.3818524339026;-17657.274622592286;-72587.22306337632;14006.497145473617;1688.7413488318145;-7614.03234172253;-14056.609756542417;-25446.18701293314;-25044.190888904443;-24209.107364309715;-16683.476171907925;
-187500.02235174447;44532.900396931225;-1237.1243521123354;16362.639231996445;16704.956198329473;2368.144973295328;-17473.319765725108;-73262.62572558233;14583.93211173202;1778.8859342200678;-7335.686068020591;-14168.9943276637;-25411.474753794046;-25011.311472810685;-24253.050893908847;-16677.53060788281;
-187500.02235174447;44486.833451608836;-1141.682403288174;16719.842460136708;17919.125308886207;2472.661730368344;-17669.813951231714;-72636.26279071126;13888.457583005142;1641.1544848864658;-7714.458729560224;-14130.817548134035;-25414.26872185096;-25018.732251969846;-24202.245378761934;-16664.29837516527;
-187500.02235174447;44514.996649622524;-1253.7540499870838;16383.113429917506;16839.692513906066;2342.731039849644;-17486.93197809839;-73164.41216044572;14705.682063780077;1824.4387894199838;-7241.696982586024;-14108.55521065655;-25439.95087623011;-25041.888659225544;-24266.28312662639;-16704.553866929276;
