Año;Mes;Dia; Hora
2020;09;27;20-49-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46130.31251791865;-1261.7783262465389;15300.774908158173;-1062.3560622162893;9242.513387502837;-19224.37777809832;-104909.65603705122;4059.9261593730644;-433.10975231048496;-8686.446688943708;-13558.143503444613;-25529.447261029156;-25018.62049324757;-23300.397193479206;-15362.510426343732;
-187500.02235174447;46098.26011636974;-1214.3479245123774;15656.18999674201;231.8993487238108;9371.013566376396;-19348.720532503194;-104117.73373099968;4178.524515452924;-292.4949279421482;-8438.789360378905;-13157.332021872047;-25660.13791085934;-25141.912715663042;-23291.61295790827;-15442.1943953269;
-187500.02235174447;46125.57394809413;-1276.0610909534803;15295.36578599999;-1067.564018674376;9207.152927774541;-19218.208696628655;-104891.6628827647;4199.333989540814;-380.6055045849687;-8576.610216690327;-13502.733528939907;-25555.040008430482;-25036.971275445376;-23308.8014493944;-15380.861208541539;
-187500.02235174447;46095.55555529065;-1209.6093546878524;15668.52815968134;236.3473458704169;9398.036825422863;-19364.299698388542;-104116.28086761008;4069.895037400131;-320.2781463000949;-8529.001001000524;-13210.70798763132;-25653.11946310037;-25132.43557601399;-23291.121219530254;-15441.00975287077;
-187500.02235174447;46131.005421996764;-1279.100928199402;15292.08007956506;-1055.9634633020717;9181.336662928661;-19195.678138217707;-104870.92046391017;4356.5785117839;-333.6221377399132;-8469.902988660693;-13447.859996302128;-25572.608479572355;-25055.322057643185;-23316.401042509206;-15398.340272705589;
-187500.02235174447;46097.29899135816;-1196.5112324370423;15648.322182693742;168.73331889311302;9423.227241423994;-19370.133503691377;-104193.48379295872;3913.7904541242665;-379.73378655121167;-8651.62267108234;-13269.895406948974;-25610.36057595737;-25092.805933094733;-23270.8928907982;-15405.403423953465;
-187500.02235174447;46132.50298887527;-1289.2709719265667;15302.02660584767;-994.6079247722537;9159.655470807013;-19205.51290577804;-104829.9497163236;4455.395574020812;-301.45797746872637;-8378.819630005317;-13383.5093240153;-25594.06615424945;-25079.8195695662;-23326.57108623637;-15417.696883403885;
-187500.02235174447;46087.55363077565;-1202.2556307620564;15636.721627321438;97.36419884731757;9426.468244370013;-19383.455143386742;-104229.11247362048;3818.9072989114884;-417.84351084751023;-8729.049113875522;-13349.311154998679;-25612.707509125175;-25099.77967736479;-23289.064859040365;-15413.00301706827;
-187500.02235174447;46122.82468352612;-1293.4060446507985;15335.710684741818;-873.4167663355788;9150.33479336915;-19207.56926626793;-104736.34061054476;4575.424441745811;-258.5426281145368;-8285.88107656015;-13319.940962784405;-25618.764831872562;-25103.601825666647;-23333.76834795098;-15437.321715035645;
-187500.02235174447;46083.50796502924;-1202.1215202953244;15608.983112452403;-8.851290804301597;9429.798654293854;-19377.062544472523;-104291.67500635088;3752.2543969457624;-454.36626128748196;-8800.664103110326;-13416.724016275886;-25601.93396829772;-25085.20633997993;-23289.109562529276;-15402.922380318927;
-187500.02235174447;46122.10942770355;-1289.87446902686;15365.505560100743;-740.7815147377867;9161.19774117443;-19199.433231286195;-104648.67706879105;4661.076326498548;-223.58449978643654;-8208.05230236677;-13250.337630550579;-25638.12144257086;-25120.857372386145;-23333.18720259514;-15447.737627951818;
-187500.02235174447;46101.992857693775;-1183.4578136751431;15568.03471661028;-165.5593711804594;9450.205796981549;-19356.20836689572;-104406.1382897065;3664.501448214227;-487.22332563678333;-8872.860237700968;-13465.786095355284;-25556.53757530899;-25042.223935392372;-23267.495425640995;-15365.259690911735;
-187500.02235174447;46118.04141021269;-1271.5460385735082;15415.61817116954;-577.680835447411;9185.225866463885;-19217.336978594896;-104542.28276518379;4693.061672814092;-190.7944906705011;-8150.474208649899;-13179.683766327355;-25653.54414624502;-25129.440442256982;-23321.81016466739;-15452.744418709806;
-187500.02235174447;46098.148357647464;-1191.0797585344028;15521.967771287891;-329.19649233776244;9446.540110890879;-19344.049017912035;-104493.24303784884;3655.4489917098276;-497.7733490196883;-8890.629874542938;-13520.302000081778;-25556.358761353345;-25035.25019112232;-23273.8433210663;-15368.52304560221;
-187500.02235174447;46115.426256111416;-1257.844419222405;15446.977668640337;-433.66854592186763;9220.295753514261;-19227.99876070008;-104459.51425546578;4685.462079699288;-185.184202812219;-8137.152568954536;-13127.715960468766;-25662.12721611586;-25138.44819527247;-23326.9063624032;-15463.026221159247;
-187500.02235174447;46099.17653789241;-1186.1847264986905;15473.799761986706;-504.7470932897441;9426.669410070112;-19334.281305585064;-104593.55766696426;3633.7230960992692;-514.425398638892;-8925.900927293413;-13563.597329091708;-25543.7300257361;-25022.599103760615;-23287.567292161857;-15364.209158922335;
-187500.02235174447;46110.55357582016;-1251.5635790304636;15500.085413466146;-258.8108490480005;9251.029402140308;-19253.703266823682;-104338.36780051803;4668.027719024149;-167.056938058965;-8131.27406016279;-13100.245666533194;-25686.22239663868;-25157.17895712602;-23335.62354274077;-15480.929968467948;
-187500.02235174447;46119.29310790219;-1211.1292733108132;15419.216802026845;-679.6494936525219;9414.420654108602;-19305.58166570445;-104694.69931062452;3680.5052972442268;-510.64795382594514;-8912.489880620227;-13594.26392248439;-25534.454051787146;-25009.210408831885;-23292.17175151965;-15359.425885608898;
-187500.02235174447;46099.154186147956;-1261.2642361240669;15544.386570976565;-109.45649259763869;9290.212010170462;-19279.430124691742;-104255.35342161101;4601.553631014065;-179.05982483146488;-8161.963005299927;-13079.369137211936;-25694.783114765065;-25168.064256675752;-23338.641028242237;-15489.468334849875;
-187500.02235174447;46114.01809621073;-1231.3799537873215;15379.60951085204;-820.4878354654116;9384.29050258285;-19281.86646483737;-104766.71663125952;3751.4497341453716;-500.9920002212525;-8877.688214503314;-13610.826565125772;-25529.33550230688;-25011.62439723306;-23307.750917405003;-15367.89719675746;
-187500.02235174447;46115.33684913359;-1241.1476661142906;15578.249463826354;16.67440136365907;9337.530653182346;-19279.675993880748;-104207.83361289902;4503.5635833219985;-198.14821459629712;-8214.780177447818;-13077.670404633333;-25677.08053315646;-25153.35680882416;-23320.737280933536;-15470.648166018507;
-187500.02235174447;46121.148302691974;-1236.8337794344163;15337.811748720616;-955.76059290893;9348.483007965448;-19257.10073198089;-104860.88453064974;3821.723618712857;-479.86960171098735;-8821.451225453762;-13607.898486602127;-25521.37828128079;-25002.661347706482;-23297.111487044276;-15353.3238593726;
-187500.02235174447;46101.97050594932;-1230.9999741315812;15620.784833524804;125.41563813872793;9358.831865648255;-19312.466002996684;-104156.22343495172;4383.646474319276;-220.99169742962093;-8280.762527079884;-13131.35929481498;-25687.04941118353;-25161.69400950599;-23316.982187865044;-15469.329413095644;
-187500.02235174447;46120.254232913765;-1258.425564578243;15313.403643775422;-1037.0315357484264;9302.7960422988;-19239.800481772483;-104889.96415018609;3949.486190019392;-446.5431507281245;-8736.894576179335;-13627.210393811512;-25540.131394878794;-25018.37462405856;-23310.030795339444;-15368.835970024584;
-187500.02235174447;46091.01815116622;-1223.8697676503382;15643.717723335949;192.26970580455136;9394.549953287835;-19329.565087504994;-104126.8755944819;4255.481571612546;-258.5873316034474;-8368.694289767061;-13178.052088982116;-25675.113579644392;-25152.574497768226;-23313.964702363577;-15467.518921794765;
-187500.02235174447;46134.26877668724;-1262.7841547470277;15282.22296026027;-1102.946830147127;9273.671719273534;-19215.61589427184;-104942.89308105626;4062.2283890519607;-417.1506067693957;-8656.227130440133;-13585.479686913453;-25530.967179652118;-25014.32895831215;-23309.762574405977;-15372.099324715058;
-187500.02235174447;46088.06772089812;-1215.3761047573216;15652.09962750669;221.77400848555666;9419.29333439986;-19357.549471563038;-104138.8784812544;4102.819156982799;-299.64748616784647;-8468.271311315455;-13218.799319124142;-25664.720018472675;-25141.06334937374;-23309.71787091707;-15459.315831579666;
-187500.02235174447;46129.0384684847;-1279.2350386661337;15273.058745033592;-1103.1256441027695;9247.967213149932;-19205.42349880022;-104942.11077000032;4202.105605853272;-367.95441722326484;-8549.095219265846;-13535.478834566931;-25562.751360267564;-25040.078167924665;-23325.94523739162;-15395.501601159765;
-187500.02235174447;46094.728540745804;-1204.9825435856037;15653.485435662918;205.1219588663529;9455.704326117555;-19361.885709987368;-104181.65972014186;3961.802001214266;-341.5123035326366;-8575.157353300734;-13267.10143889206;-25640.624837949854;-25116.096450817164;-23295.546864932403;-15440.138034837013;
-187500.02235174447;46125.32807890512;-1290.2320969381449;15294.471716221777;-1045.815771319362;9216.831233123688;-19204.909408677748;-104885.96318792859;4340.842883687364;-319.89816664435466;-8436.353020233277;-13468.28949073428;-25588.12059022434;-25064.39686589204;-23332.941333406132;-15419.82029912714;
-187500.02235174447;46100.115311159534;-1205.206061030157;15644.924717536536;142.49237090258254;9474.524494948924;-19363.003297210133;-104226.96670615277;3862.0238139657754;-384.22648718672843;-8656.204778695677;-13337.285916481724;-25629.046634322007;-25103.043032055266;-23293.982242820533;-15426.838746886106;
-187500.02235174447;46130.2901661742;-1289.807413793494;15308.329797784067;-981.9121339216392;9210.48333769838;-19187.787972424983;-104849.12751306624;4458.927149644751;-283.12954701537456;-8340.59814698674;-13400.206077123414;-25607.49955266709;-25078.880796299076;-23330.527345004957;-15424.96120035186;
-187500.02235174447;46103.64688678347;-1193.2478777465676;15621.880069003115;46.089297066843166;9488.919018378141;-19359.628183797384;-104313.40090196145;3747.4487718878713;-426.6948016518118;-8752.563149042506;-13395.780431721263;-25599.944663041195;-25072.68936308496;-23277.687821112613;-15398.072051772126;
-187500.02235174447;46127.02681148372;-1293.5401551175303;15341.410379577921;-855.7365364714309;9193.227790978885;-19197.041594629478;-104769.95763420554;4562.572188684009;-239.49894183861517;-8255.30389014529;-13334.134320513525;-25630.67831166724;-25100.58434016518;-23337.389330552738;-15443.781369183227;
-187500.02235174447;46112.16290142094;-1189.8504125893608;15587.480734286397;-82.74615797354674;9486.750899165976;-19353.839081983457;-104422.0974352476;3660.6569481679144;-462.25642708020536;-8839.46673148474;-13465.741391866373;-25574.910709251253;-25045.554345316214;-23276.525530400937;-15381.844685297572;
-187500.02235174447;46129.887834774;-1283.3477596459104;15372.56871134862;-714.3170493027031;9203.8225178507;-19202.02603364301;-104707.57391543078;4611.947192185783;-211.00046765809867;-8205.951238387972;-13270.76712498273;-25642.815308906476;-25111.67080541501;-23334.125975862262;-15455.15840711098;
-187500.02235174447;46101.54582280467;-1195.751273125562;15545.951193088436;-228.07720042195328;9475.284454260403;-19351.000410437635;-104518.70167478344;3612.33247665554;-489.0114651932079;-8889.66874953136;-13529.332104841722;-25564.11481667934;-25036.323074856173;-23280.012402535966;-15377.217874195323;
-187500.02235174447;46115.71682878934;-1285.784099791539;15412.555982179163;-551.6857566458889;9206.661189396524;-19222.47787981962;-104605.87347815913;4654.102582228492;-188.08992959140895;-8150.608319116631;-13216.921772589896;-25666.306992329002;-25135.520116748827;-23339.42333929817;-15468.63650901753;
-187500.02235174447;46099.31064835914;-1210.5034244660646;15491.54704708422;-400.81148157256627;9447.836512069287;-19340.696256243737;-104621.63145800012;3599.3237613825518;-509.2844974141714;-8920.849433046513;-13587.893675314626;-25561.700828278164;-25035.18313588895;-23293.870484098254;-15371.94286250387;
-187500.02235174447;46112.98991596579;-1285.4264718802538;15445.860081417572;-401.41497867285955;9228.49884372936;-19234.681932292217;-104535.04079998027;4635.77415177514;-184.40189175628328;-8149.826008060695;-13171.972414490274;-25680.008611680107;-25149.64641924458;-23336.741129963535;-15472.548064297209;
-187500.02235174447;46098.26011636974;-1222.1486833272795;15441.702656948884;-569.6342074435005;9417.5722500768;-19324.647703724826;-104730.70797094202;3598.7873195156244;-520.974459764297;-8933.902851808412;-13621.577754208774;-25550.59201128388;-25023.448470049916;-23294.8986643432;-15366.243167667768;
-187500.02235174447;46090.481709299296;-1281.3808061338432;15500.510096610797;-218.6447642618137;9247.967213149932;-19266.86844430786;-104414.96722876636;4606.783939216607;-177.8975341197889;-8144.2827754357795;-13142.803387976097;-25691.340946118948;-25158.564765282248;-23333.678940973157;-15479.231235889345;
-187500.02235174447;46094.4826715568;-1242.131142870324;15397.870886072027;-718.6979912159433;9375.640377478645;-19312.19778206322;-104795.05864322885;3672.72689017378;-516.5488143621462;-8904.510307849683;-13660.64860351665;-25554.39180784128;-25029.438737563938;-23311.885990129234;-15376.346156161566;
-187500.02235174447;46103.892755972476;-1270.9872449621255;15540.318553485698;-74.40895729171721;9277.717385019945;-19275.116238011866;-104333.8750998825;4549.921101322306;-194.50488025008207;-8181.945464842972;-13134.242669849715;-25696.794771766043;-25170.478245076927;-23333.388368295236;-15482.11461092408;
-187500.02235174447;46106.44085484038;-1249.48486679612;15349.345248859556;-868.7899552333303;9339.832882861243;-19286.940310828722;-104893.67453976566;3733.6800973034024;-506.28936365716027;-8875.497743546694;-13661.430914572587;-25536.353950065848;-25015.67006297947;-23305.918074359666;-15363.382144377489;
-187500.02235174447;46106.753779262755;-1253.195256375701;15577.265987070321;48.32447151237387;9317.883469806131;-19295.21045627719;-104286.82467780408;4440.263443024569;-212.18511011422996;-8245.357363862679;-13144.770341488165;-25695.61012930991;-25173.138102667108;-23332.27078107247;-15486.853180748605;
-187500.02235174447;46122.84703527058;-1252.8823319533267;15313.22482981978;-988.5729537693207;9316.36355118317;-19252.80919704547;-104976.48775297258;3820.203700089896;-478.6402557659454;-8809.917725314823;-13647.662239988118;-25524.06049061543;-25006.975234386355;-23304.644024925714;-15363.672717055408;
-187500.02235174447;46092.51571804473;-1249.2389976071117;15616.582705567207;154.96464430864387;9346.270185264371;-19330.637971238848;-104231.86173818848;4317.462958987112;-233.2404533911292;-8302.3096087348;-13151.945251458319;-25691.095076929938;-25166.812558986254;-23324.402967024205;-15483.098087680113;
-187500.02235174447;46126.31155566115;-1278.4974310991088;15292.571817943075;-1058.8468383368063;9277.806791997766;-19237.341789882397;-104995.91141890424;3963.2325128594057;-442.36337451498207;-8710.363055510887;-13623.008265853914;-25550.77082523952;-25028.499964296814;-23322.61482746778;-15383.297548687167;
-187500.02235174447;46093.342732589575;-1234.0621631219583;15639.04620874479;208.60883100138082;9382.636473493156;-19343.69139000075;-104217.51191824817;4185.408852745158;-274.7252911001791;-8399.539697115386;-13189.719699587788;-25676.6111465229;-25150.294619833785;-23312.735356418536;-15466.043706660714;
-187500.02235174447;46130.75955280776;-1282.7219108011618;15278.221998002768;-1090.6757224411635;9246.424942782514;-19217.247571617077;-105013.56929702393;4094.2360871119604;-402.3314001955271;-8618.743254988582;-13577.83539030974;-25558.72804626561;-25034.087900410643;-23321.921923389666;-15390.405403423954;
-187500.02235174447;46102.75281700526;-1222.6404217052964;15646.444636159496;228.05484867749797;9417.974581476998;-19354.17435815029;-104230.09595037652;4052.840656380732;-308.47642522769274;-8497.06035817389;-13231.249240785748;-25658.103902113904;-25131.45209925796;-23299.458420212082;-15450.844520431105;
-187500.02235174447;46138.761477322754;-1292.7131405726839;15268.968375798271;-1082.6737979261634;9218.194689535463;-19204.060042388446;-105002.61694224083;4230.492321311513;-357.40439384035994;-8515.657009560706;-13522.470119293943;-25581.951508754675;-25053.891545998045;-23331.354359549805;-15410.05258680017;
-187500.02235174447;46092.69453200037;-1213.3420960118885;15641.728418079427;199.0422843745094;9436.168901463616;-19370.804056025037;-104262.66244204789;3908.2472214993504;-358.9243124633208;-8607.254458338555;-13298.371529385035;-25643.418806006768;-25119.203343296453;-23301.80535337989;-15441.188566826413;
-187500.02235174447;46134.089962731596;-1297.2505446971113;15274.869236334473;-1028.7166868110523;9193.138384001062;-19198.785030696992;-104961.46738069861;4348.777752968997;-314.42198925280445;-8427.05469453987;-13469.921168079516;-25600.414049674757;-25080.512473644314;-23347.827595213366;-15424.447110229386;
-187500.02235174447;46109.70420953086;-1209.5199477100311;15614.883972988604;121.63819332578103;9458.945329063574;-19363.606794310428;-104333.62923069349;3794.052159077187;-401.5714408840467;-8712.44176774523;-13375.395640778022;-25632.958189601683;-25112.184895537484;-23309.807277894888;-15429.76682540975;
-187500.02235174447;46143.29888144718;-1300.5138993875862;15282.982919571748;-951.9831480959831;9187.684558353969;-19186.93860613568;-104929.99612450555;4447.5054082280885;-277.72042485719027;-8343.70503946603;-13400.697815501431;-25615.45677369318;-25092.984747050377;-23344.85481320081;-15434.795967912194;
-187500.02235174447;46093.27567735621;-1205.1390057967908;15592.822801211216;22.642317133226054;9453.558558649846;-19375.766143294113;-104417.98471426782;3665.887256370456;-444.41973500487035;-8802.273428711109;-13432.750217050341;-25597.709488595665;-25078.791389321257;-23288.75193461799;-15398.76495585024;
-187500.02235174447;46107.5807938076;-1309.4769489141643;15334.883670196972;-794.0233700303281;9161.555369085714;-19219.840373973893;-104799.90897177566;4554.637319402375;-232.41343884628284;-8243.792741750805;-13339.364628716068;-25655.198175334714;-25132.167355080528;-23358.735246507556;-15468.211825872879;
-187500.02235174447;46083.59737200706;-1213.0738750784249;15566.26892879831;-92.0668354114098;9448.708230103044;-19374.603852582437;-104466.21977880238;3641.859131081001;-466.95029341581983;-8848.541539733595;-13510.601342988175;-25592.903863537773;-25070.275374683784;-23300.061917312374;-15406.05162454267;
-187500.02235174447;46103.758645505746;-1307.8899750578375;15375.027403238702;-638.7010978103993;9163.567026086692;-19222.43317633071;-104682.4058511741;4641.965584989261;-198.55054599649264;-8171.730717626896;-13275.371584340524;-25667.536338274043;-25140.8845354181;-23351.314467348395;-15477.621910288563;
-187500.02235174447;46101.54582280467;-1220.6287647043187;15512.937666527949;-270.2102387202071;9440.214567210027;-19345.367770834895;-104583.32056800374;3601.2907148946188;-499.6061920650235;-8899.861145002978;-13560.959823245981;-25559.86798523283;-25034.646694022023;-23279.52066415795;-15376.524970117209;
-187500.02235174447;46122.71292480385;-1294.6577423402957;15414.992322324792;-490.77725300517716;9192.043148522753;-19222.23201063061;-104613.89775441859;4633.986012218716;-189.54279298100388;-8145.780342314285;-13206.438804440357;-25665.681143484253;-25135.31895104873;-23329.119185104275;-15466.021354916258;
-187500.02235174447;46101.165843148934;-1220.5617094709528;15475.386735843033;-429.93580459783135;9421.528508845391;-19333.00725615111;-104680.55065638431;3573.3286825810296;-512.6596108269227;-8922.123482480465;-13603.182268522058;-25545.719330992622;-25021.593275260126;-23283.70044037109;-15368.344231646566;
-187500.02235174447;46125.79746553868;-1286.6334660808404;15457.505340278787;-329.59882373795796;9226.129558817096;-19224.355426353864;-104533.65499182403;4619.7255992562295;-178.4786794756269;-8135.163263698014;-13169.156094688904;-25681.2603093696;-25154.384989069105;-23336.942295663634;-15480.706451023396;
-187500.02235174447;46109.190119408384;-1230.5305874980197;15422.927191606426;-602.6030305150784;9394.102918398728;-19314.902343142312;-104806.34627417878;3583.476374563739;-522.6731923429004;-8935.825101831568;-13638.073341616791;-25529.737833707077;-25010.082126865644;-23290.204798007584;-15362.04103971017;
-187500.02235174447;46109.10071243057;-1276.77634677605;15511.171878715979;-156.5963216538813;9238.668887456524;-19267.2484239636;-104441.16347326798;4566.126116052404;-179.21628704265203;-8156.464476163921;-13151.162940402382;-25693.4643618422;-25172.13227416662;-23345.27949634546;-15494.743346541329;
