Año;Mes;Dia; Hora
2020;09;27;20-50-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46206.375504300064;-1540.4822278597628;15400.396633195476;-809.3566667266688;8769.461067850718;-19001.62029285673;-99696.96100914014;3437.5641867594945;-626.228824404338;-8841.32192627453;-13841.138939993256;-25480.60869939431;-24931.426338127418;-23501.249969154593;-15435.131244079024;
-187500.02235174447;46195.84783266161;-1578.3237312225976;15528.807405091216;-242.27055815107326;8637.630479053316;-18971.981879708994;-99264.72297486341;4367.508514822544;-291.4890994416594;-8084.849486929118;-13337.889413582017;-25650.63841946583;-25099.466752942415;-23552.90485059081;-15558.825797894693;
-187500.02235174447;46202.41924553147;-1548.7076698193157;15352.250975638746;-954.4194882416116;8723.952916139713;-18991.584359596298;-99779.46129792467;3511.8613853289353;-616.2375946328157;-8807.190812491275;-13864.69767864915;-25489.08001054287;-24946.536117379204;-23525.389853166325;-15451.269203575755;
-187500.02235174447;46199.55822224119;-1560.799963569637;15567.721792187906;-113.94919323315541;8669.727584091137;-18990.51147586244;-99209.46946256989;4277.453336412113;-313.5055677301369;-8149.222510960402;-13351.814550377674;-25655.466396268177;-25110.664976914522;-23559.65507741631;-15577.51185625933;
-187500.02235174447;46197.30069605121;-1559.3694519244973;15329.139271871958;-1055.8293528353397;8680.18820049622;-18974.395868110165;-99828.67983921527;3610.678447565848;-591.360103054059;-8749.746829241138;-13860.02616405799;-25487.828312853377;-24946.22319295683;-23528.519097390068;-15453.929061165938;
-187500.02235174447;46190.9528006259;-1550.3393471645531;15623.265877159343;19.356610698295917;8690.738223879127;-19026.318970479842;-99110.47358637734;4201.0327221194175;-322.468617256715;-8194.753014415863;-13364.733858672842;-25657.142777102326;-25107.78160187979;-23556.14585353683;-15587.257216841845;
-187500.02235174447;46228.90606271101;-1568.9136468069134;15289.800201630618;-1161.0166622420147;8658.417601396752;-18933.916858901604;-99878.25600841714;3753.8637225465445;-551.328128734604;-8658.350546163387;-13842.703562105127;-25489.750562876532;-24942.9374865219;-23531.04484451352;-15463.473256048354;
-187500.02235174447;46190.72928318135;-1533.6872975453493;15639.783816311816;77.29233232645183;8732.692448221738;-19035.259668261966;-99100.48235660582;4044.458752209992;-362.9476264652761;-8290.59729464022;-13386.660919983498;-25632.622913434854;-25080.62423236659;-23531.581286380446;-15557.93172811648;
-187500.02235174447;46218.758370728305;-1581.9000103354467;15274.913939823384;-1192.2196975016234;8619.346752088875;-18921.98102736247;-99876.84784851645;3884.6661310990016;-508.6139450805122;-8554.660803635217;-13795.004939437502;-25501.57463569339;-24956.54969889518;-23535.448138171214;-15474.962052698382;
-187500.02235174447;46174.65837891798;-1534.4919603457404;15654.2453949744;114.64209731126992;8752.496093809139;-19058.326668539845;-99072.20739986985;3931.49303573287;-396.36348442596017;-8367.80021998885;-13430.537394349265;-25623.369291230356;-25077.33852593166;-23532.005969525097;-15548.298126256244;
-187500.02235174447;46210.53292876875;-1592.4500337183517;15274.422201445366;-1192.6890841351849;8579.538295213973;-18913.040329580348;-99838.46990328669;4033.193473004517;-463.8434009365322;-8447.730058161027;-13749.966174360059;-25528.15085985075;-24984.198806786397;-23553.46364420219;-15493.893980252025;
-187500.02235174447;46186.594210457115;-1520.1868438943438;15658.782799098826;101.09694017135385;8784.50379186914;-19060.517139496464;-99083.02564418623;3806.055045849687;-430.7181156537671;-8462.839837412816;-13482.102868807659;-25599.140000240805;-25052.125758186074;-23520.651283341802;-15533.233050493367;
-187500.02235174447;46231.744734256834;-1599.8037576441477;15288.347338241023;-1143.1576184222245;8573.033937577478;-18885.055945522305;-99785.67508288326;4170.3884804711915;-408.8804613209321;-8339.569966741798;-13675.065478690325;-25541.181926868194;-24990.881978378533;-23548.32274297747;-15491.658805806495;
-187500.02235174447;46193.165623326975;-1514.3083351025982;15648.702162349484;51.00668084701072;8798.74185308717;-19065.34511629881;-99115.92741202444;3692.105852616531;-468.3137498275936;-8560.114629282312;-13537.91517471256;-25575.02246797353;-25024.923685183967;-23505.049765711996;-15505.963922257892;
-187500.02235174447;46203.223908331864;-1622.0437433771783;15289.21905627478;-1082.4502804816104;8525.223556187577;-18916.035463337357;-99724.23013737562;4283.622417881777;-376.5374870941028;-8259.953052991994;-13635.45818751552;-25572.5861278279;-25023.493173538827;-23568.48401647616;-15537.859861595614;
-187500.02235174447;46180.06750107616;-1523.7184195182824;15613.364054365642;-55.29821578242967;8795.59025711897;-19084.947596186114;-99175.94184588693;3583.8340024750237;-523.6343173544785;-8669.168790479755;-13630.250231057435;-25563.623078301323;-25021.839144449135;-23520.494821130615;-15512.848259550126;
-187500.02235174447;46208.05188513421;-1620.5461764986726;15318.052806622125;-973.8431541732734;8523.837748031348;-18908.391166733643;-99639.36056367881;4381.165430684738;-343.99334716717567;-8186.3711102451225;-13572.739192573928;-25585.036049489507;-25041.061644680696;-23569.936879865752;-15546.84526286665;
-187500.02235174447;46188.89644013601;-1522.5784805510618;15574.449667268953;-190.32510403693965;8808.621324136415;-19068.92139541166;-99267.22637024241;3501.7136933462257;-564.3144922631374;-8743.510692538106;-13687.694214307574;-25539.326732078403;-24994.52531272475;-23508.626044824847;-15491.412936617488;
-187500.02235174447;46219.607737017606;-1614.6453159624716;15347.043019180659;-837.4304577625344;8545.630698875273;-18897.729384628463;-99561.46473425208;4441.001050591594;-323.0944661014636;-8122.959211225416;-13502.934694640006;-25605.711413110665;-25057.266659410794;-23566.18178679726;-15557.954079860936;
-187500.02235174447;46199.93820189693;-1517.6610967708943;15527.846280079637;-340.4617715432372;8806.900239813356;-19054.593927215807;-99371.47490638196;3439.6205472493825;-596.6574664899667;-8799.926495543301;-13739.952592844082;-25511.923493376198;-24973.067638047654;-23501.339376132415;-15466.15546538299;
-187500.02235174447;46216.18792011594;-1609.4820629932956;15391.590045880086;-678.4424994519353;8554.057306534924;-18916.326036015278;-99469.1296779072;4466.437335781734;-305.23542228167327;-8080.133268849047;-13443.568461366709;-25618.653073150286;-25074.589261363657;-23563.454873973715;-15565.46426599792;
-187500.02235174447;46207.560146756194;-1524.4113235963969;15489.513038338786;-494.2864768846604;8797.803079820047;-19030.297580992887;-99468.99556744046;3419.1463493283213;-612.9295364534303;-8831.88949011439;-13790.691052757627;-25487.023650052983;-24952.571088382138;-23497.494876086104;-15460.098142635601;
-187500.02235174447;46216.90317593851;-1596.920382609413;15439.311020292167;-517.7334568182775;8574.017414333513;-18933.2686583124;-99388.953970546;4457.273120555058;-290.4832709411706;-8057.759172649286;-13380.625948980565;-25613.333357969925;-25066.63204033757;-23538.21975448367;-15547.337001244665;
-187500.02235174447;46197.85948966259;-1538.5152743476958;15437.165252824458;-658.6612056089886;8754.06071592101;-19028.844717603293;-99566.94091164361;3428.668192466282;-631.6826500514329;-8839.332621018008;-13839.753131837027;-25493.639766411754;-24956.50499540627;-23507.55316109099;-15464.188511870923;
-187500.02235174447;46199.044132118725;-1586.9962080712567;15500.06306172169;-328.436533026282;8588.03195810699;-18956.536824290375;-99256.6763468595;4442.185693047725;-288.65042789583543;-8054.093486558615;-13357.111913813582;-25634.36634950237;-25092.58241565018;-23549.95442032271;-15568.235882310377;
-187500.02235174447;46204.05092287671;-1560.665853102905;15395.658063370951;-804.5063381798672;8724.15408183981;-19006.850601059272;-99627.62589783978;3501.445472412762;-620.9314609684302;-8809.135414258888;-13859.512073935519;-25487.403629708726;-24944.904440033966;-23512.068213470964;-15453.951412910392;
-187500.02235174447;46191.57864947065;-1591.3324464955863;15549.192196034455;-167.32515899242867;8607.41092054974;-18988.14219095018;-99135.64165063402;4402.913678039751;-297.1440907888521;-8075.461754257889;-13346.941870086417;-25650.906640399295;-25105.948758834453;-23556.481129703658;-15583.926806918003;
-187500.02235174447;46213.14808287002;-1576.9379230663685;15346.819501736105;-945.0988108037485;8687.832497099937;-18987.89632176117;-99676.46445947462;3598.8543747489903;-618.6068795450783;-8771.36096612942;-13874.688908420672;-25490.555225676922;-24950.89470754799;-23523.378196165348;-15456.275994333744;
-187500.02235174447;46205.123806610565;-1575.8203358436033;15577.51185625933;-50.403183746717424;8655.467171128652;-18994.154810208656;-99064.47369628832;4310.1539385502265;-328.05655337054174;-8144.081609735681;-13349.534672443233;-25646.726864186152;-25098.68444188648;-23539.449100428716;-15567.945309632458;
-187500.02235174447;46214.37742881506;-1571.372338696997;15309.156812328913;-1062.8030971053954;8667.850037556891;-18951.150053876645;-99732.36617235735;3698.7666724642127;-594.6458094889891;-8715.258087546597;-13851.197224998145;-25480.340478460846;-24935.11437596254;-23510.03420472553;-15440.495662748297;
-187500.02235174447;46195.71372219488;-1553.468591388296;15610.838307242193;45.19522728863088;8695.342683236919;-19015.746595352484;-99015.03163755318;4202.68675120911;-351.52588504861416;-8214.891936170094;-13358.005983591795;-25634.232239035635;-25089.207302237428;-23528.60850436789;-15558.736390916873;
-187500.02235174447;46215.00327765981;-1587.2420772602652;15267.806085086595;-1155.853409272839;8632.42252259523;-18937.69430371455;-99778.56722814646;3807.9102406394773;-567.4213847424251;-8648.381668136319;-13830.521861376985;-25481.301603472424;-24941.641085343494;-23520.94185601972;-15457.460636789876;
-187500.02235174447;46189.96932386987;-1542.9409197498464;15615.442766599986;86.81417546441263;8737.855701190914;-19036.600772929283;-99006.53797466017;4055.522865715369;-393.6812750913233;-8319.967486854493;-13395.109879387604;-25612.282825980525;-25076.35504917563;-23520.204248452694;-15550.957983846425;
-187500.02235174447;46214.3103735817;-1597.3897692429746;15248.427122643843;-1187.168203254724;8618.072702654923;-18924.909105886116;-99766.72080358515;3947.16160859604;-526.137712733473;-8552.157408256222;-13785.72896548855;-25502.513408960513;-24966.406818199972;-23532.90003930331;-15477.644262033018;
-187500.02235174447;46189.83521340314;-1529.507521332207;15632.497147619386;127.18142595069719;8786.962483759224;-19053.074008592845;-98963.68968053933;3937.840931158177;-427.74533364121123;-8413.531889144408;-13442.763798566319;-25620.44121270671;-25073.270508440793;-23522.260608942583;-15549.12514080109;
-187500.02235174447;46229.88953946705;-1588.0690918051114;15248.717695321762;-1177.6240083723078;8621.85014746787;-18889.63805313564;-99728.32050661094;4105.367255850703;-473.96874117478626;-8446.970098849548;-13728.307333982866;-25525.24513307156;-24980.264899762264;-23538.64443762832;-15483.92510222496;
-187500.02235174447;46189.23171630284;-1515.1129979029893;15631.401912141075;101.9463064606555;8833.252946526163;-19055.443293505108;-98984.5662098606;3820.5613280011808;-465.76565095968857;-8507.230401901055;-13481.611130429643;-25593.194436215694;-25041.531031314258;-23504.870951756355;-15522.660675366007;
-187500.02235174447;46233.376411602076;-1592.0253505737007;15254.842073302518;-1136.6309090412747;8620.218470122632;-18882.507846654396;-99692.62477071582;4231.542853300912;-429.86874936446543;-8340.754609197927;-13657.854635459738;-25533.358816308835;-24984.33291725313;-23542.824213841464;-15504.488707123843;
-187500.02235174447;46192.271553548766;-1518.286945615643;15609.810126997249;34.39933471671757;8856.454057270772;-19070.463665779076;-99040.31146053213;3694.072806128598;-504.7694450341994;-8602.51588851403;-13546.654706794585;-25556.179947397704;-25012.719632711367;-23504.26745465606;-15509.78607055975;
-187500.02235174447;46224.703934753416;-1601.0107518447344;15284.97222482827;-1035.3104514253678;8594.938647143681;-18896.2094660055;-99602.70370277211;4346.140247123271;-381.85720227446586;-8249.58184356473;-13604.255152255912;-25547.68628450469;-25007.51167625328;-23557.106978548407;-15530.617896392096;
-187500.02235174447;46190.68457969244;-1504.317105331076;15589.157115120544;-70.43034677867256;8863.740725963204;-19064.96513664307;-99103.43278687392;3605.8728225079567;-540.9122158184309;-8685.262046487576;-13631.501928746931;-25539.61730475632;-25000.89555989451;-23510.66005357028;-15498.610198332097;
-187500.02235174447;46219.607737017606;-1604.922307124413;15312.889553652949;-921.2494994699359;8589.104841840845;-18896.54474217233;-99518.70584710907;4437.4694749676555;-347.8154954690332;-8172.1106972826365;-13541.759674758874;-25583.896110522284;-25039.58642954665;-23565.779455397067;-15545.750027388338;
-187500.02235174447;46202.329838553655;-1504.7194367312716;15556.881196127082;-200.11516810836414;8873.016699912156;-19048.849528890794;-99185.5083925138;3526.6582401583482;-579.1113470925507;-8765.750678271137;-13689.281188163899;-25524.86515341582;-24981.024859073743;-23500.802934265488;-15474.2020933869;
-187500.02235174447;46225.910928954;-1588.0020365717455;15354.46379833982;-779.9417710234846;8603.968751903623;-18896.03065204986;-99436.85375891373;4491.136013404848;-320.9039951448435;-8110.553993052721;-13468.848284345662;-25595.273148450036;-25045.48729008285;-23554.26830700258;-15542.330210486676;
-187500.02235174447;46209.84002469063;-1500.9866954072352;15513.87643979507;-358.6113880409465;8866.981728909223;-19037.226621774033;-99292.95322811046;3471.8741144983906;-602.3124578371594;-8810.297704970564;-13742.277174267432;-25490.89050184375;-24951.9899430263;-23491.325794616438;-15453.303212321189;
-187500.02235174447;46225.44154232044;-1585.7221586373043;15396.060394771148;-630.7885802732206;8611.74715897407;-18914.470841225488;-99356.20866491899;4497.059225685504;-305.45893972622633;-8080.781469438251;-13415.248801141835;-25603.16331424276;-25057.49017685535;-23551.630801156858;-15559.451646739442;
-187500.02235174447;46194.46202450538;-1512.8331199685479;15480.25941613429;-509.2621456697161;8827.419141223329;-19043.77568289944;-99362.69067081102;3456.384355590863;-624.6418505480111;-8840.94194661879;-13799.028253439457;-25506.357909006823;-24961.623544886537;-23513.65518732729;-15468.927081695449;
-187500.02235174447;46227.25203362132;-1579.6424841454607;15448.67640121894;-462.7481654582221;8641.542034332995;-18915.54372495934;-99244.53934962027;4513.443054371244;-289.5444976740477;-8058.496780216311;-13375.663861711486;-25629.87364886685;-25074.43279915247;-23555.408245969804;-15564.883120642082;
-187500.02235174447;46235.27630988078;-1511.4026083234082;15414.589990924596;-701.2412787963485;8829.520205202129;-18992.031394485402;-99513.16261448416;3460.0500416815335;-629.5815860726341;-8852.877778157923;-13810.91938148968;-25458.4581206391;-24910.750974506256;-23479.27820435503;-15416.758110136761;
-187500.02235174447;46220.010068417796;-1571.1935247413546;15493.06696570718;-299.0663408120085;8661.300976431487;-18948.400789308642;-99167.89521788302;4445.180826804737;-294.5959919209471;-8071.952530378406;-13335.698942625397;-25636.623875692356;-25082.792351578755;-23543.070083030474;-15568.74997243285;
-187500.02235174447;46218.601908517114;-1528.568748065084;15374.401554393955;-843.085449109727;8789.22000994921;-18986.890493260682;-99590.54435378843;3518.0528185430553;-619.8362254901201;-8821.071245798023;-13841.630678371273;-25462.459082896603;-24922.12801243401;-23499.439477853713;-15442.52967149373;
-187500.02235174447;46211.22583284686;-1557.4695536457962;15544.855957610127;-148.86261807234504;8696.952008837701;-18973.188873909578;-99083.1821063974;4381.925389996218;-295.0653785545085;-8101.300370848224;-13331.742683856808;-25637.607352448387;-25087.508569658825;-23541.32664696296;-15570.538111989274;
-187500.02235174447;46217.10434163861;-1541.0186697266902;15330.212155605812;-983.3202938223236;8759.291024123553;-18973.90412973215;-99660.25944474453;3608.8679562649677;-597.2386118458047;-8767.874093994391;-13851.97953605408;-25472.025629523472;-24925.6819398024;-23507.88843725782;-15443.781369183227;
-187500.02235174447;46207.068408378174;-1549.1770564528772;15578.540036504273;-31.538311426438266;8733.653573233316;-18996.233522443;-99026.78865513667;4270.993682264529;-326.73780044767864;-8170.076688537203;-13345.26548925227;-25645.229297307647;-25084.938119046466;-23536.476318416157;-15565.956004375936;
-187500.02235174447;46219.09364689513;-1562.565751381606;15300.126707568968;-1079.0751670688592;8717.985000370145;-18949.89835618715;-99702.86186967634;3717.9444692068664;-571.5564574666569;-8695.09681404791;-13837.696771347139;-25481.122789516783;-24930.062881715643;-23514.482201872135;-15451.827997187138;
-187500.02235174447;46192.78564367123;-1532.7038207893158;15613.85579274366;65.8482391653346;8764.431925348274;-19021.490993677497;-98975.71491905629;4154.116410507728;-344.66389950083493;-8240.797607993794;-13359.83882663713;-25620.932951084727;-25069.62717409458;-23525.233390955138;-15552.522605958296;
-187500.02235174447;46230.87301622308;-1561.828143814581;15277.663204391385;-1140.9224439766938;8696.01323557058;-18913.30855051381;-99731.38269560132;3844.0977149126193;-534.2513959707494;-8612.484766541096;-13812.238134412544;-25483.96146106261;-24941.17169870993;-23527.55797237849;-15470.536407296231;
-187500.02235174447;46216.165568371485;-1524.8583584855032;15630.172566196034;116.02790546749897;8813.292838727575;-19012.013854028446;-98976.83250627905;4020.3412199427153;-383.9359145088094;-8331.568042226798;-13383.755193204308;-25604.146790998795;-25053.265697153296;-23509.922446003253;-15531.31080047021;
-187500.02235174447;46243.38999311805;-1567.8854665619692;15266.286166463635;-1167.6774820896962;8668.900569546291;-18890.621529891676;-99747.3418411424;3966.1605913830513;-500.2767443986827;-8511.074901947368;-13750.86024413827;-25498.557150191922;-24946.759634823757;-23523.936989776732;-15470.15642764049;
-187500.02235174447;46220.211234117894;-1504.6300297534501;15634.799377298283;117.79369327946821;8838.46090298425;-19026.47543269103;-98998.71486410081;3883.9955787653425;-425.8901388514208;-8418.024589779925;-13423.295429145746;-25585.50543612307;-25028.544667785725;-23495.729088274133;-15513.854088050615;
-187500.02235174447;46249.58142633217;-1591.6230191735053;15250.081151733537;-1175.5676478824196;8631.193176650188;-18893.996643304425;-99755.09789646839;4081.4955927724354;-465.40802304840366;-8418.404569435665;-13697.484278378997;-25512.683452687677;-24956.70616110637;-23529.212001468182;-15478.15835215549;
-187500.02235174447;46215.71853348238;-1524.8583584855032;15617.320313134232;74.6771782251809;8836.717466916736;-19063.176997086644;-99045.60882396804;3741.972594496321;-481.90361045642027;-8532.197300457634;-13506.82389817523;-25589.39463965829;-25038.71471151289;-23520.874800786354;-15526.102844012124;
-187500.02235174447;46232.303527868215;-1611.627830461005;15253.97035526876;-1122.8398827123503;8592.278789553498;-18901.819753863783;-99717.43520706121;4195.0424546053955;-439.8599791359877;-8334.406713772622;-13663.442571573565;-25552.20133688466;-25006.438792519428;-23567.969926353686;-15530.059102780713;
-187500.02235174447;46199.02178037426;-1515.8729572144696;15615.621580555628;17.836692075335037;8845.65816469886;-19071.894177424216;-99088.65828378896;3624.0671424945767;-533.3796779369924;-8626.521662059029;-13582.395146178622;-25582.666764577243;-25034.42317657747;-23526.37332992236;-15528.069797524191;
-187500.02235174447;46227.52025455478;-1602.7765396567036;15295.097565066526;-1015.7303232825188;8581.013510348024;-18893.50490492641;-99632.25270894203;4322.0674183449055;-389.5685541115468;-8234.427360824033;-13600.097727787224;-25573.39079062829;-25025.549534028716;-23570.585080454955;-15545.750027388338;
-187500.02235174447;46191.93627738193;-1512.117864145978;15587.167809864022;-95.48665231307177;8851.983708379712;-19066.596813988308;-99167.64934869402;3528.446379714773;-567.3766812535144;-8712.888802634336;-13644.309478319821;-25539.05851114494;-24991.41842024546;-23504.066288955964;-15493.335186640643;
-187500.02235174447;46211.069370635676;-1618.1992433308653;15329.452196294333;-887.051330453316;8563.445039206152;-18906.915951599593;-99525.07609427883;4417.576422402432;-355.1692193948292;-8153.625804618097;-13534.741226999908;-25601.799857830985;-25052.90806924201;-23576.552996224524;-15561.865635140615;
-187500.02235174447;46211.85168169161;-1529.0381346986455;15541.346733730643;-244.03634596304252;8860.924406161834;-19041.361694498264;-99249.90376828954;3482.2676756701085;-598.3114955796594;-8779.0723179665;-13718.539621655897;-25521.78061268099;-24981.494245707305;-23512.60465533789;-15485.735593525838;
-187500.02235174447;46232.19176914594;-1608.6550484484494;15358.732981530784;-758.1264684351049;8602.739405958582;-18885.92766355606;-99472.10245991976;4446.901911127796;-336.1702366078182;-8119.740560023852;-13459.862883074627;-25595.608424616865;-25046.53782207225;-23552.681333146254;-15541.905527342025;
-187500.02235174447;46208.63303049005;-1522.0643904285898;15504.242837934833;-398.97863852723106;8850.575548479026;-19037.85247061878;-99359.203798676;3423.057904608;-622.3396208691146;-8825.27337375562;-13750.368505760254;-25503.67569967219;-24957.399065184483;-23494.924425473742;-15455.605442000086;
-187500.02235174447;46219.47362655087;-1600.4296064888963;15414.925267091427;-589.6837222199109;8608.170879861222;-18920.88579188416;-99358.98028123144;4477.613208009388;-305.0119048371202;-8065.8058006531965;-13409.951437705928;-25625.246837764604;-25076.131531731076;-23565.354772252416;-15569.666393955516;
-187500.02235174447;46209.325934568165;-1530.1333701769556;15466.378982827544;-554.9044078474532;8823.84286211048;-19036.37725548473;-99433.81392166781;3434.4572942802065;-626.452341848891;-8832.917670359335;-13813.69099780214;-25498.80301938093;-24955.208594227865;-23517.723204818154;-15476.996061443813;
-187500.02235174447;46213.438655547936;-1592.539440696173;15469.128247395545;-415.80950210207726;8625.448778325173;-18944.533937517874;-99237.00681173883;4479.334292332446;-289.7680151186008;-8049.511378945277;-13380.894169914029;-25640.021340849562;-25087.77679059229;-23570.51802522159;-15585.55848426324;
-187500.02235174447;46220.47945505136;-1534.8495882570253;15413.204182768368;-724.3976860520465;8807.079053768999;-19004.95070278057;-99526.46190243505;3480.6359983248713;-622.6078418025783;-8826.525071445116;-13845.653992373229;-25482.50859767301;-24940.232925442808;-23517.142059462316;-15463.406200814987;
-187500.02235174447;46209.01301014579;-1579.7542428677373;15510.948361271425;-255.52514261307033;8657.456476385174;-18965.879853472692;-99149.16445602948;4419.722189870142;-292.2714104975951;-8073.226579812358;-13352.149826544504;-25629.985407589127;-25084.40167717954;-23554.536527936045;-15583.636234240084;
-187500.02235174447;46208.610678745594;-1552.149838465433;15376.32380441711;-852.763754458875;8762.152047413832;-18994.020699741926;-99572.93117915765;3554.284996305108;-609.1520916404834;-8789.577637860493;-13868.341012995365;-25494.62324316779;-24954.0910070051;-23531.26836195807;-15470.290538107221;
-187500.02235174447;46212.67869623646;-1566.6114171280167;15559.406943250531;-109.79176876446829;8689.86650584537;-18973.45709484304;-99048.0228123692;4375.577494570911;-304.9448496037543;-8106.597734284132;-13347.612422420076;-25645.855146152397;-25100.8749128431;-23556.503481448115;-15584.239731340378;
-187500.02235174447;46222.58051903016;-1566.0079200277235;15326.591173004053;-996.5525265398654;8727.596250485927;-18968.271490129413;-99649.77647659498;3636.5170641561826;-605.5534607831789;-8753.367811842896;-13860.294384991454;-25484.5649581629;-24942.22223069933;-23523.914638032275;-15464.3002705932;
-187500.02235174447;46212.8575101921;-1564.733870593771;15589.313577331732;-0.20116570009776358;8725.137558595843;-18991.874932274215;-98993.93159078737;4260.667176326177;-335.34322206297185;-8176.5139909403315;-13352.865082367074;-25646.726864186152;-25099.57851166469;-23549.350923222417;-15579.03177488229;
-187500.02235174447;46224.212196375396;-1580.3353882235754;15292.54946619862;-1094.9002021432166;8697.689616404727;-18941.136472360668;-99692.22243931562;3750.9132922784443;-575.9821028688077;-8676.589569638916;-13842.189471982656;-25494.399725723237;-24954.560393638658;-23537.348036449916;-15466.446038060909;
-187500.02235174447;46205.03439963274;-1567.7290043507821;15608.89370547458;65.40120427622847;8756.586463044461;-19014.539601151897;-98961.47685783826;4136.8161602993205;-368.5802660680135;-8257.762582035373;-13381.229446080857;-25637.607352448387;-25094.906997073533;-23543.070083030474;-15570.068725355713;
-187500.02235174447;46224.18984463094;-1584.5598679256284;15267.649622875408;-1167.0516332449477;8661.502142131585;-18924.97616111948;-99725.95122169868;3858.2910726417394;-548.5565124221459;-8599.543106501473;-13813.936866991147;-25490.15289427673;-24950.35826568106;-23533.257667214595;-15471.653994518996;
-187500.02235174447;46201.77104494227;-1547.6124343410056;15627.870336517137;109.68001004219175;8784.012053491122;-19032.48805194951;-98947.84229372053;4006.5278418693356;-403.9407257963092;-8340.240519075456;-13420.300295388735;-25626.677349409743;-25078.925499787987;-23535.98458003814;-15562.89381538556;
-187500.02235174447;46235.27630988078;-1593.6570279189382;15252.20456745679;-1195.7065696366512;8633.763627262548;-18901.953864330517;-99737.95410847118;3987.394748615593;-512.0114102377189;-8503.251791388011;-13764.986546634025;-25507.76606890751;-24960.684771619413;-23539.985542295643;-15485.623834803562;
