Año;Mes;Dia; Hora
2020;09;27;20-50-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;44282.06912065377;-722.2295668398818;16957.955593819093;17761.344344776197;2456.8366952939864;-17744.89346085709;-78217.69454690153;14977.658090312254;2316.311277903471;-7094.510745347828;-13819.368340893787;-25516.90793238973;-25118.957474107443;-24185.190997742535;-16652.809578515244;
-187500.02235174447;44274.938914172526;-654.7272985848545;16967.186864279134;17482.863960607527;2586.4321096458566;-17848.829072574266;-78401.44823806861;13874.890074120769;1955.1070875057087;-7912.450481945334;-14251.718133892791;-25367.754741639466;-24974.833425859622;-24123.969569679448;-16530.12085320006;
-187500.02235174447;44287.232373622945;-719.5473575052449;17008.60464675482;17948.003762722466;2468.459602410746;-17757.70101042998;-78126.05239463478;14945.873909696807;2320.759275050077;-7092.052053457744;-13780.409250308187;-25524.44047027117;-25127.74170967838;-24179.73717209544;-16657.123465195116;
-187500.02235174447;44269.23921933642;-674.9109238279967;16909.58641881781;17288.1802664018;2565.4438216023236;-17836.490909634937;-78504.02039337401;13910.049368148968;1949.8544275587117;-7899.933505050362;-14276.506218493727;-25357.249421745473;-24967.971440311845;-24129.311636604267;-16532.736007301333;
-187500.02235174447;44274.04484439431;-715.546395247745;17063.14290322577;18137.635962681292;2449.1253434569053;-17804.170287152563;-78010.15859963401;14879.891560064741;2307.080007443429;-7117.957725281445;-13779.604587507796;-25546.412235070737;-25159.078855404718;-24200.770163627883;-16683.789096330296;
-187500.02235174447;44275.43065255054;-694.0887205706503;16862.446589761566;17120.989217876104;2553.977376696751;-17801.130449906643;-78572.66260059626;14011.481584487152;1963.3548812097172;-7852.9054347163965;-14301.406061816939;-25363.664372404146;-24979.28142300623;-24153.451520616;-16541.654353339;
-187500.02235174447;44259.896190154104;-709.7349416893652;17102.973711845127;18283.324633040982;2471.3876809343915;-17815.01088321339;-77926.56307537116;14789.746974676487;2282.090757142396;-7172.451278263483;-13770.127447858746;-25541.830127457397;-25153.066236146242;-24187.426172188065;-16666.734715310897;
-187500.02235174447;44287.38883583413;-711.1654533345048;16820.76058635242;17005.721271720085;2554.357356352491;-17764.674754700038;-78618.28251102955;14131.063417323045;1986.6677506766023;-7784.9337798278075;-14287.078593621087;-25373.320326008838;-24987.350402754593;-24160.06763697477;-16542.548423117212;
-187500.02235174447;44257.102222097186;-696.0780258271725;17132.478014526132;18390.7918203821;2491.2583817551595;-17844.537537638847;-77867.39800779796;14669.114609851196;2244.4951229685694;-7252.403468180117;-13781.01274740848;-25530.76601395202;-25138.090567361185;-24169.097741734713;-16649.523872080314;
-187500.02235174447;44278.202268862995;-738.0769536586945;16785.42247836858;16930.01591324996;2517.007591367673;-17765.211196566965;-78627.04439485603;14268.77251491219;2018.4966347809595;-7698.276066574582;-14271.700593435837;-25399.002480387986;-25012.47376352236;-24179.31248895079;-16572.32094673168;
-187500.02235174447;44256.47637325244;-688.031397823262;17153.734523503128;18454.47194033527;2503.7083034167654;-17862.798912858834;-77817.2183414958;14546.403532791559;2203.2338027040723;-7344.5150070804375;-13822.721102562084;-25530.72131046311;-25139.901058662064;-24171.668192347075;-16653.05544770425;
-187500.02235174447;44272.48022228244;-749.0740119307056;16763.83069322475;16898.05291867887;2493.5382596896006;-17751.911908616057;-78623.64692969882;14407.263923557273;2059.445030623082;-7604.622257306845;-14226.281848702652;-25405.484486280024;-25014.731289712345;-24177.97138428347;-16566.688307128945;
-187500.02235174447;44222.81464610275;-693.3734647480804;17171.63827081183;18481.137571470448;2501.4060737378686;-17901.042747621865;-77765.07172168157;14428.14045287853;2168.119212164785;-7432.6255837232575;-13880.589768956874;-25526.228609827594;-25141.55508775176;-24178.530177894852;-16649.970906969418;
-187500.02235174447;44268.367501302666;-756.383032367591;16764.300079858313;16926.953724259583;2478.9425705602853;-17734.45519619646;-78565.82296679294;14577.450105839982;2112.41866498216;-7491.880058274277;-14187.210999394776;-25416.682710252135;-25035.42900507796;-24192.857646090706;-16593.33158651967;
-187500.02235174447;44246.73101266992;-675.5591244172007;17163.234014896636;18424.45354753179;2539.716963734265;-17887.63170094868;-77794.41956215138;14288.598512244049;2115.3020400168944;-7545.367782755827;-13934.435121349708;-25494.71265014561;-25109.81561062522;-24159.173567196558;-16627.105072391638;
-187500.02235174447;44292.37327484766;-756.8747707456077;16770.804437494808;16984.353004020813;2474.7627943471425;-17708.54952437276;-78533.21177163265;14695.757889241922;2146.0133368984866;-7395.186411760618;-14107.661140878337;-25433.155945915696;-25042.358045859106;-24181.190035485037;-16587.989519594852;
-187500.02235174447;44259.91854189856;-666.774888846265;17153.82393048095;18331.76086327563;2554.1561906523934;-17896.59475047526;-77846.81205115463;14147.827225664525;2068.9668737610427;-7645.458894426692;-13985.754726619092;-25467.488225399047;-25077.047953253743;-24139.280514631333;-16603.591037224654;
-187500.02235174447;44277.71053048498;-765.7484132943647;16795.6148738402;17109.00868284806;2450.0194132351176;-17711.07527149621;-78451.31497994841;14815.31737033336;2198.2046602016285;-7290.602599454236;-14045.657401759316;-25457.98873400554;-25067.39199964905;-24190.93539606755;-16609.782470438775;
-187500.02235174447;44240.69604166699;-677.3919674625358;17132.29920057049;18216.828193286445;2545.818989970564;-17909.044672136864;-77883.71478125034;14051.468855317695;2028.5325680413926;-7732.653049546844;-14059.515483321606;-25456.312353171394;-25069.805988050222;-24145.963686223473;-16587.90011261703;
-187500.02235174447;44282.605562520694;-774.510297120845;16822.48167067548;17263.839216689972;2430.7522095146433;-17715.12093724262;-78343.80308911837;14931.5240897565;2232.8498641073543;-7206.604743791193;-13990.850924354903;-25493.19273152265;-25108.362747235627;-24215.254094034924;-16639.800863242253;
-187500.02235174447;44245.769887658345;-673.8156883496868;17084.421763947223;18033.70035096411;2552.680975518343;-17899.902808654646;-77974.84284339462;13967.783924077026;1981.4597942185158;-7824.921050658352;-14131.644562678883;-25431.010178447985;-25050.87406049658;-24146.321314134755;-16577.4618479564;
-187500.02235174447;44258.845658164704;-785.6414658595879;16852.14243556767;17432.818404772093;2405.405331302325;-17735.662190397048;-78244.717805948;14984.16244794875;2256.2521405520606;-7158.548493212283;-13936.17855741722;-25516.43854575617;-25130.982712624398;-24219.83620164826;-16661.34794489717;
-187500.02235174447;44219.32777396772;-696.4356537384574;17028.743568509053;17835.485081134448;2530.1280653629383;-17905.378986046195;-78066.30618170575;13910.675216993717;1941.6960408325244;-7893.093871247038;-14200.71145304578;-25423.142364399715;-25038.893525468535;-24154.323238649755;-16572.23153975386;
-187500.02235174447;44212.39873318657;-788.055454260761;16900.4892588245;17634.609953714604;2379.7008251787215;-17766.820522167745;-78117.26815906384;15022.965076323162;2278.2909605849936;-7114.582611868694;-13880.880341634793;-25528.441432528667;-25147.053616887762;-24219.858553392718;-16671.45093339097;
-187500.02235174447;44183.31911365022;-709.7349416893652;16965.97987007855;17620.684816918947;2512.626649454433;-17895.96890163051;-78167.06784571026;13904.975522157612;1927.8826627591448;-7919.983019826773;-14261.575253197581;-25392.006384373475;-25015.71476646838;-24151.77513978185;-16560.273356470272;
-187500.02235174447;44165.16949715251;-781.4169861575349;16931.088796983815;17810.8534587447;2362.512333692591;-17798.023557427354;-78020.50745731681;14993.34901491988;2278.2909605849936;-7109.441710643972;-13842.07771326038;-25537.650351244254;-25151.099282634175;-24210.02378583238;-16674.468418892433;
-187500.02235174447;44151.64669175705;-721.9613459064182;16897.382366345213;17409.594942283027;2487.458585197757;-17885.664747436615;-78265.10259689124;13916.196097874177;1913.6893050300248;-7925.369790240502;-14303.440070562372;-25385.83730290381;-25007.936359397932;-24161.006410241895;-16561.8603303266;
-187500.02235174447;44117.1132465736;-788.8601170611522;16961.710686887585;17983.140705006208;2348.4530864302023;-17833.182851455553;-77920.32693866813;14942.141168372771;2268.5903034913904;-7125.691428862981;-13821.916439761691;-25548.468595560622;-25165.426750830025;-24212.549532955833;-16684.996090530884;
-187500.02235174447;44110.78770289275;-753.3208433772139;16830.841223101765;17214.39715795483;2453.6403958368774;-17882.580206701783;-78342.8419641068;13960.921938529247;1908.61545903867;-7917.166700025404;-14340.834539036101;-25387.200759315583;-25012.13848735553;-24179.245433717424;-16572.209188009405;
-187500.02235174447;44095.54381317423;-790.8047188287638;17002.54732400743;18148.677724442212;2349.0342317860404;-17862.10600878072;-77812.79269609365;14868.626280859267;2250.0160038490303;-7173.457106763972;-13821.447053128131;-25564.53949982399;-25180.55888182627;-24222.49605923844;-16698.36243371516;
-187500.02235174447;44110.05009532572;-765.994282483373;16785.02014696838;17055.90093802225;2436.9883462176736;-17856.898052322635;-78403.9516334476;14051.670021017793;1917.3996946096058;-7878.073498973072;-14345.707219327358;-25393.906282652177;-25015.29008332373;-24185.280404720357;-16574.33260373266;
-187500.02235174447;44107.72551390237;-769.1458784515713;17033.5715453114;18258.827121117964;2368.8155256289874;-17873.25952926392;-77755.37106458796;14759.348602217271;2221.4281226906924;-7234.186796449041;-13819.63656182725;-25546.00990367054;-25167.147835153086;-24207.27452126438;-16682.87267480763;
-187500.02235174447;44107.09966505762;-778.1759832115154;16734.7510736884;16919.86822126725;2417.0952936524504;-17834.255735189407;-78468.48111969008;14142.328696528519;1938.1197617196754;-7805.922067871341;-14328.384617374495;-25384.473846492034;-25002.907216895488;-24183.87224481967;-16568.968185063386;
-187500.02235174447;44097.846042853125;-759.1770004245044;17068.149693983756;18357.68888684379;2383.6123804584004;-17893.97959637399;-77687.35470621046;14634.536461178835;2196.6176863453015;-7302.359617037728;-13844.894033061748;-25556.11289216434;-25169.986506698908;-24208.012128831404;-16687.67829986552;
-187500.02235174447;44138.88384567307;-790.4247391730237;16701.871657594642;16830.23772600147;2419.3081163535257;-17788.32290033375;-78502.38871602878;14278.54022723916;1988.2323727884739;-7709.183717868772;-14295.751070469747;-25390.620576217247;-25009.053946620697;-24187.582634399252;-16570.80102810872;
-187500.02235174447;44114.45338898342;-726.9904884088622;17094.547104185476;18390.657709915366;2416.8047209745314;-17900.39454703266;-77677.67640086131;14467.703040564424;2151.5565695234027;-7403.210688020074;-13861.635489658773;-25514.046909099452;-25134.7825091818;-24175.78091332685;-16651.155549425548;
-187500.02235174447;44154.686529002975;-796.1691374980376;16709.78417513182;16846.15216805365;2404.511261524113;-17770.08387685822;-78461.57443065339;14439.293973361728;2042.1447804146744;-7581.912884940253;-14243.29152623314;-25421.309521354382;-25037.306551612208;-24199.227893260468;-16595.119726076096;
-187500.02235174447;44135.77695319378;-728.3315930761806;17113.188459061203;18413.635303215422;2438.1282851848946;-17915.236105350985;-77641.31011263253;14361.152274745975;2116.8443103843106;-7478.178438923173;-13910.786975715993;-25517.578484723388;-25128.859296901144;-24172.45050340301;-16645.679372034;
-187500.02235174447;44191.11987246512;-802.897012579085;16707.72781464193;16872.907206166652;2400.6444097333447;-17740.937202088502;-78431.69014831664;14590.525876346335;2084.74720534649;-7470.802363252922;-14186.76396450567;-25434.675864538654;-25049.28708664025;-24203.430021218064;-16605.42388026999;
-187500.02235174447;44154.686529002975;-712.3277440461808;17106.86291538035;18340.34393314647;2458.334262172492;-17915.16905011762;-77677.8328630725;14212.379063651451;2064.6976905700794;-7587.7690419875435;-13958.127970472333;-25483.42501919568;-25094.750534862345;-24150.188165925523;-16613.828136185188;
-187500.02235174447;44192.908012021544;-808.9766870709285;16715.662683923565;16952.278250727446;2376.6162844438895;-17738.41145496505;-78376.59309823431;14710.040653948863;2128.8919006457213;-7370.063050992853;-14112.533821169594;-25443.393044876226;-25060.06062746771;-24200.993681072436;-16610.654188472534;
-187500.02235174447;44157.30168310424;-701.6212584520887;17098.72688039862;18260.19057752974;2463.6539773528552;-17931.083492169797;-77695.98247957022;14104.330730954496;2030.4101145756383;-7677.086612830951;-14033.185128353254;-25463.286097441447;-25086.949776047444;-24162.593384098218;-16616.91267692002;
-187500.02235174447;44209.11302675164;-806.4956434363894;16753.571242519767;17094.033014063003;2371.631845430356;-17726.40856819255;-78268.05302715935;14854.231757430049;2187.185250185162;-7262.5735119072815;-14054.240471630153;-25468.33759168835;-25086.972127791898;-24218.60685570322;-16645.746427267364;
-187500.02235174447;44193.332695166195;-708.416188766502;17066.00392651605;18089.132677213274;2498.0980155584834;-17903.948474401055;-77785.4118091359;14008.598209452417;1983.7396721529572;-7764.39252667338;-14091.590236614971;-25436.12872792825;-25050.561136074204;-24142.990904210914;-16584.256778270814;
