Año;Mes;Dia; Hora
2020;09;27;20-50-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59300.608551574776;43200.08822680572;381.723091807734;17864.117665781698;20041.803424573354;1946.5687211237814;-18053.10166515132;-105241.57944221252;15252.606898856986;3138.9672325810475;-7513.784767840478;-14058.554358310028;-25485.257862241015;-25121.662035186535;-23802.8197053456;-16381.727621761278;
60425.59420175484;43173.579057881725;462.56935150257965;18276.172074815284;21618.04844356161;1964.003081798921;-18204.55708558048;-104425.02551377125;15080.386707828846;3184.9671226700693;-7484.079299459375;-13748.110979570269;-25560.985572455596;-25195.020460488853;-23762.385399625946;-16414.85290704404;
59378.79495367944;43204.08918906322;353.91752170533204;17859.44615119054;20101.102602613282;1919.52311033286;-18044.25037434702;-105183.06257522853;15400.2848744732;3184.9671226700693;-7401.958990330576;-13996.774136635559;-25511.43175499818;-25142.806785441255;-23808.38528971497;-16390.6683195434;
60408.78568992444;43189.18057551153;463.6422352364344;18260.23528101865;21544.757073492656;1985.8407361317559;-18200.354957622883;-104457.32378450916;14940.151863116249;3129.6465551431843;-7595.16746940225;-13805.68907328714;-25538.477365789102;-25170.768817754844;-23751.142472164927;-16390.489505587757;
59460.758800597054;43214.03571534583;350.3412425924829;17868.565662928304;20182.53000766397;1912.2364416404298;-18025.296095048918;-105129.19487109124;15526.661637623507;3230.452922636619;-7301.979637381988;-13925.025036934023;-25519.590141724366;-25151.8368902012;-23804.965472813306;-16402.33593014907;
60364.819808580854;43171.545049136286;462.7928689471327;18242.08566452094;21429.15385116981;1991.7863001568676;-18213.207210684683;-104498.36158732911;14831.969419952562;3085.725377288506;-7692.174040338283;-13871.917292108214;-25523.836973170874;-25151.92629717902;-23746.94034420733;-16376.72083100329;
59599.83135459797;43202.27869776234;361.27124563112807;17908.10589886974;20335.147718804805;1903.228688624941;-18025.51961249347;-105018.9337156932;15640.05203724528;3283.426556995697;-7204.414272834572;-13855.734629122571;-25538.477365789102;-25169.181843898517;-23809.458173448824;-16420.083215246585;
60295.64115949168;43196.04256105931;464.8268776925657;18215.017701985562;21281.766448231512;2009.5335852543815;-18197.717451777156;-104560.65589912605;14745.378761932703;3054.209417606523;-7765.934797040796;-13937.407903362264;-25492.164551277707;-25125.21596255493;-23738.916067947874;-16355.441970281838;
59741.29554525561;43208.13485480963;357.9855391961979;17942.237012652997;20501.020014407637;1893.8409559537122;-18026.681903205146;-104924.67640932518;15719.892468439635;3319.546976035473;-7128.261879475342;-13783.449087554109;-25551.463729317635;-25181.520006837847;-23800.38336519997;-16424.82178507111;
60186.54229480533;43194.00855231388;460.4459357793255;18162.915785660243;21086.434553436586;2010.8523381772445;-18196.711623276668;-104656.56723458377;14679.686984978556;3022.2240712909784;-7835.895757185907;-14006.094814073422;-25465.744789331533;-25104.987633822875;-23738.98312318124;-16347.95413588931;
59916.779090974225;43206.59258444221;348.6648617583349;17985.130010262732;20703.01272905025;1886.7554529613797;-18047.849005204323;-104793.51637286144;15772.30730918733;3344.8491507588806;-7075.578817794182;-13726.452139193076;-25564.91947947973;-25199.803733802288;-23804.965472813306;-16441.227965501304;
60089.17809595801;43191.92984007953;449.1359530849401;18111.551476901946;20894.969510432424;2020.0165534039204;-18173.35405032087;-104730.66326745311;14670.947452896531;2996.050178533814;-7873.245522170726;-14062.935300223267;-25456.021780493473;-25097.58920640817;-23746.560364551588;-16334.878365382954;
60090.27333143632;43202.233994273425;362.6570537873571;18028.67120846167;20907.575894305217;1880.7651854473575;-18065.95391821312;-104673.95689177;15802.772736879915;3359.37778465483;-7048.041468625244;-13668.18114139809;-25583.046744232983;-25222.93778931353;-23807.804144359132;-16451.599174928568;
59966.712888087386;43203.64215417411;426.09130455151853;18045.256202847508;20678.984603760793;2009.4441782765603;-18162.40169553777;-104835.78352162642;14686.750136226432;2974.3019311788003;-7894.233810214259;-14121.36276022944;-25453.674847325667;-25097.611558152625;-23766.922803750374;-16343.95317363181;
60256.033868316874;43190.78990111231;354.29750136107225;18066.535063568957;21098.0798122978;1875.557228989271;-18094.608854604823;-104567.78610560729;15761.489064870962;3353.074592718434;-7060.044355397744;-13654.70303949154;-25607.521904411544;-25238.8075278768;-23815.33668224057;-16469.72643968182;
59837.38569466898;43213.32045952326;420.41396145987056;17976.949271792088;20466.307755268546;2014.2050998455406;-18130.371645733314;-104946.40230493573;14693.902694452132;2969.831582287739;-7893.920885791885;-14149.280089054118;-25436.978094217553;-25074.030467752276;-23754.852861744508;-16330.385664747439;
60430.891565190745;43191.952191823984;380.56080109605807;18127.845898609867;21301.45833509664;1896.9254966885444;-18102.744889586556;-104448.4054384715;15676.083049307234;3354.2368834301096;-7074.7965067382465;-13602.3105504883;-25600.615215374855;-25232.347873729217;-23789.18514122786;-16451.174491783917;
59749.54333895962;43228.094962608215;423.1855777723286;17938.37016086223;20305.531657401523;2025.6268412622026;-18089.713822569112;-105014.6868842467;14758.476884183514;2996.854841334205;-7838.1756351203485;-14137.880699381913;-25409.12782062624;-25045.375531360572;-23736.99381792472;-16308.726824370246;
60545.98069739112;43205.27383151935;404.27600196313887;18174.024602654532;21440.463833864193;1927.5920900812257;-18102.83429656438;-104377.32689110361;15565.061934597725;3343.999784469579;-7117.689504347981;-13582.328090945255;-25578.4869883641;-25205.726946082945;-23760.59726006952;-16426.40875892744;
59687.04786146258;43219.780113670844;402.08553100651875;17897.10884059773;20185.8157140989;1994.4685094915046;-18087.970386501598;-105049.19797768569;14850.811940528387;3026.828530648772;-7758.625776603911;-14133.387998746395;-25415.788640473922;-25047.655409295014;-23744.526355806156;-16324.7530251447;
60659.75107666863;43188.8452993447;403.78426358512206;18200.82434425644;21569.254585415674;1921.5794708227481;-18148.521262231025;-104297.48645990927;15440.830938915127;3301.7549874490487;-7184.27535108034;-13622.561230964808;-25592.367421670846;-25219.495620667414;-23774.745914309733;-16444.893651591974;
59647.10529412095;43207.41959898706;387.53454536611383;17855.78046509987;20101.12495435774;1962.8631428317003;-18077.599177074335;-105067.77227732805;14972.897168743273;3054.187065862068;-7674.2255895406715;-14116.55713517155;-25430.51844006997;-25069.76128456131;-23767.41454212839;-16340.712170685789;
60719.09495819747;43192.82390985774;425.2642900066722;18223.46666138967;21629.38077800045;1932.8894535171335;-18164.815683938945;-104256.00162220022;15288.637910918942;3258.5043619280295;-7284.232352284474;-13648.735123721974;-25564.271278890526;-25201.211893702974;-23760.79842576962;-16428.800395584156;
59608.23561051317;43218.21549155897;373.29648414808327;17826.56673509678;20036.908392537644;1954.2577212164072;-18046.217327859085;-105089.94520782772;15091.204952145214;3085.010121465936;-7586.539696042502;-14087.253998190643;-25441.537850086435;-25085.00517427983;-23777.47282713328;-16355.464322026291;
60723.677065810814;43186.27484873234;439.7258686692558;18232.809690571987;21628.263190777685;1959.7786020968679;-18178.763172479055;-104264.71880253778;15116.551830357532;3202.982628701047;-7399.723815885046;-13696.210228945045;-25540.824298956908;-25184.336326639215;-23750.628382042454;-16414.182354710385;
59603.89937208884;43208.69364842101;356.75619325115605;17822.565772839283;20038.517718138424;1938.6338518421476;-18042.104606879308;-105080.28925422303;15203.075433144026;3122.6728108731286;-7487.7449855500445;-14035.86733768789;-25457.541699116435;-25096.024584296298;-23779.037449245152;-16368.473037299282;
60720.950152987265;43182.676217875036;443.9950518602195;18245.147853511316;21605.643225388914;1969.3451487237394;-18200.153791922785;-104258.0579826901;14983.000157237073;3159.3520235242872;-7498.652636844235;-13762.416096021665;-25547.82039497142;-25180.93886148201;-23753.958791966295;-16409.309674419128;
59677.72718402472;43215.510930479875;347.2343501131952;17840.804796314813;20122.94025694612;1920.975973722455;-18028.67120846167;-104996.22434332661;15380.168304463425;3188.006959915991;-7361.591739844292;-13965.414639164763;-25481.45806568361;-25119.225695040906;-23789.118085994494;-16380.073592671586;
60679.48766702267;43199.238860516416;445.2243978052614;18236.117748751374;21522.87471567091;1988.545297210848;-18202.724242535143;-104283.53897136915;14883.490190922046;3112.793339823883;-7594.295751368493;-13816.2614484145;-25514.181019566182;-25156.441349558994;-23745.17455639536;-16390.57891256558;
59771.04571712563;43214.952136868495;334.09152437347467;17859.088523279253;20230.98858964307;1912.0576276847873;-18028.917077650676;-104913.47818535307;15521.78895733225;3225.200262689622;-7260.494799672938;-13898.761737199038;-25507.251978785036;-25143.231468585906;-23796.516513409202;-16405.331063906084;
60633.57718391147;43189.44879644499;434.8531883779989;18215.732957808134;21415.0051969296;1998.9612101270213;-18205.518210592058;-104309.64580889295;14799.000596880986;3062.4795630549866;-7680.126450076873;-13889.999853372557;-25508.52602821899;-25143.186765096994;-23744.861631972984;-16385.415659596405;
59916.913201440955;43218.729581681444;332.9292336617987;17897.533523742382;20404.304016149523;1908.0790171717426;-18019.32817927935;-104784.79919252386;15671.545645182807;3276.4751644700964;-7149.205464029964;-13821.536460105952;-25532.017711641518;-25165.918489208045;-23796.09183026455;-16410.270799430706;
60531.09443558389;43208.76070365438;447.1913513173284;18181.668899258246;21248.082369337364;2027.0797046517976;-18184.55227429298;-104386.15583016346;14725.329247156293;3031.5447487288416;-7757.351727169958;-13944.113426698856;-25472.383257434758;-25103.557122177735;-23724.163916607373;-16344.891946898932;
60061.93131946699;43216.18148281354;330.7611144496339;17939.040713195885;20583.4085444699;1890.3987873075948;-18038.975362655565;-104673.1075254807;15728.788462732848;3315.009571911046;-7083.938370220468;-13752.62603195024;-25546.121662392816;-25178.346059125193;-23793.499027907736;-16430.610886885035;
60431.47271054658;43209.855939132685;441.1340285699402;18141.92749761671;21061.89233802466;2027.929070941099;-18179.478428301623;-104457.07791532016;14669.494589506936;3008.4330449620543;-7812.582887719022;-14015.683712444748;-25447.93044900065;-25088.514398159314;-23728.231934098236;-16344.199042820817;
60237.392513441155;43214.72861942394;339.09831513146344;17990.80735335438;20789.06694520318;1896.165537377064;-18050.441807561136;-104536.65012558104;15772.441419654062;3342.5022175910735;-7031.635288195049;-13699.160659213145;-25559.86798523283;-25193.50054186589;-23791.688536606853;-16445.988887070285;
60325.8383662508;43202.21164252897;426.3595254849822;18084.14823819974;20861.732466427384;2029.1584168861411;-18172.862311942856;-104532.31388715672;14664.219577815484;2985.7460243399173;-7843.517702045167;-14073.351213139442;-25447.08108271135;-25082.434723667473;-23735.80917546859;-16339.907507885398;
60401.6554834432;43208.22426178745;360.01954794163083;18031.42047302967;20981.604871941196;1907.2743543713516;-18063.04819143393;-104416.95653402287;15773.246082454454;3349.3865548833082;-7025.019171836278;-13660.358030838732;-25567.82520625892;-25205.7492978274;-23792.739068596253;-16457.03064883121;
60205.25070491442;43222.41761951657;439.3458890135156;18016.46715598907;20648.876803979496;2043.4858850819928;-18147.247212797072;-104627.10763539167;14682.458601291013;2972.7149573224733;-7856.615824295977;-14104.509544910139;-25430.4513848366;-25065.96148800391;-23735.585658024032;-16329.022208335664;
60548.70761021467;43208.60424144319;380.2478766736838;18060.25422337702;21156.82019672635;1936.3316221632508;-18073.48645609456;-104325.38143698948;15736.857442481214;3347.911339749258;-7029.355410260608;-13615.542783205841;-25590.44517164769;-25217.19339098852;-23785.742972581742;-16450.570994683625;
60096.42006116153;43200.57996518374;427.3877057299263;17956.989163993498;20456.875319108407;2038.16616990163;-18150.711733187643;-104711.99956083293;14706.218505647006;2979.1075562366914;-7848.07745791405;-14132.203356290265;-25423.097660910807;-25059.658296067515;-23745.286315117635;-16336.822967150567;
60719.609048319944;43227.84909341921;365.02633869961966;18095.078241238385;21335.36593143534;1932.9565087504996;-18136.764244647533;-104207.0513018431;15661.666174133561;3347.263139160054;-7058.166808863499;-13617.196812295535;-25604.571474143446;-25240.528612199858;-23808.005310059227;-16480.49998050928;
59997.71475764689;43297.25125995294;389.9708855117423;17873.371287986196;20263.219805147626;2041.5412833143812;-18155.673820456723;-104800.4901171315;14766.747029631977;2981.990931271426;-7816.3379807875135;-14154.063362367555;-25421.421280076658;-25060.77588329028;-23759.70319029131;-16320.170917531363;
60837.358038110506;43234.57696850025;369.3625771239492;18122.660293896235;21455.6630200938;1972.452041203027;-18193.358861608373;-104147.46155112525;15522.92889629947;3312.3050108319535;-7134.833292345202;-13614.156975049613;-25591.45100014818;-25228.078690538252;-23789.81099007261;-16464.5855384571;
59938.7508557738;43356.6845484596;325.84373066946637;17815.167345424576;20130.673960527656;2028.8231407193114;-18219.868030532365;-104866.94185339712;14854.455274874601;2998.374759957166;-7758.446962648269;-14168.882568941424;-25428.238562135528;-25072.778770062778;-23778.50100737822;-16345.853071910511;
61094.693672024456;43261.84609673573;301.74855014664536;18126.951828831654;21573.322602906537;1943.6853460890468;-18239.604620886403;-104081.07687009298;15379.833028296594;3256.448001438141;-7224.061456210788;-13664.761324496429;-25604.146790998795;-25237.26525750938;-23791.152094739926;-16469.72643968182;
60629.173890253776;43268.641027050144;292.4278727087823;17789.731060234437;20096.989881633508;2013.1545678561413;-18170.470675286135;-104839.15863503917;15009.375215694336;3037.1103330982132;-7648.051696783507;-14148.453074509272;-25437.425129106658;-25092.358898205628;-23791.733240095764;-16379.492447315748;
63938.46141558426;43246.982186672954;365.94276022228723;18186.161599893763;21684.567235060604;1869.7234236864358;-18405.253399044683;-103944.32889751541;15278.356108469501;3220.30523065391;-7301.644361215158;-13756.492883741008;-25598.715317096154;-25243.009655834398;-23809.413469959913;-16515.435757092924;
66996.60474021491;43094.20801332093;277.8098318350115;17839.039008502845;20210.313226021914;1902.0216944243546;-18024.111452592784;-104588.4838209729;15252.003401756694;3109.217060711034;-7506.363988681315;-14167.921443929845;-25484.766123863;-25135.58717198219;-23832.033435348683;-16444.11134053604;
71837.76907178988;43049.348062199126;411.27209797764993;18277.624938204877;21855.960411543896;1799.628353074593;-18373.402163195868;-103631.69504781903;15300.841963391538;3202.4461868341195;-7359.401268887672;-13809.69003554464;-25611.075831779937;-25244.998961090918;-23837.33079878459;-16514.519335570258;
73416.0257477791;42832.223216560276;298.30638150052806;17872.924253097088;20321.155526775783;1829.9820220448998;-18130.55045968896;-104318.6759136529;15546.197062277444;3153.6299769437287;-7389.754937857979;-14166.245063095697;-25493.907987345217;-25158.631820515613;-23921.26159921427;-16489.97712015833;
76212.43014483812;42480.20559313364;352.4870100601924;18259.207100773707;21780.009183884762;1848.0645833092433;-18262.26928976408;-103538.82354960723;15255.49027389172;3109.909964789148;-7495.00930249802;-13899.924027910714;-25542.120700135318;-25184.64925106159;-23917.171229978947;-16476.700183951878;
76527.18741025776;42127.27154818434;317.372419520905;17896.192419075065;20132.730321017545;1761.8762566895791;-18054.062790162898;-104276.4087648879;15702.167535086577;3133.4463517005865;-7324.9125271931325;-14100.21800997472;-25491.7175163886;-25125.148907321563;-24026.024225476292;-16472.16277982745;
78016.4617915704;41788.06147433061;453.06986010907417;18293.539380257058;21134.937838904603;1816.5039201383497;-18223.377254411847;-103697.96797012902;15104.928923240772;3026.3591440152104;-7633.858339054387;-13985.419450452264;-25473.076161512872;-25102.327776232694;-24009.059251434715;-16447.464102204336;
77712.61217744496;41431.39468805727;331.7222394612121;17907.21182909153;19498.00783372019;1660.891075240502;-18057.259089620005;-104397.10818494657;15779.281053457387;3156.4462967450972;-7262.998195051932;-14071.875998005391;-25470.461007411603;-25087.68738361447;-24136.374787852146;-16478.845951419586;
78557.53046960002;41017.59684295617;434.38380174443745;18265.443237476735;20183.737001864552;1707.628572896549;-18256.14491178333;-104006.91378199027;14913.776804658986;2949.960881466971;-7775.769564601132;-14134.684399924803;-25455.75355956001;-25052.192813419442;-24131.837383727718;-16451.86739586203;
78142.32446459823;40520.851674181424;332.5269022616032;17949.613088323247;18840.374808356144;1608.8338624040919;-18076.90627299622;-104605.13587059212;15724.184003375054;3157.653290945684;-7239.19358720703;-14061.840064744958;-25499.741792648056;-25069.33660141666;-24250.61455376322;-16520.55430657319;
78632.74408969213;40024.15120889559;450.0970780965183;18233.904926050298;19122.833803037858;1708.0085525522893;-18242.84562383242;-104384.9935394518;14601.433527640525;2864.1301827585917;-7926.353266996535;-14253.43921821585;-25426.98686444603;-24986.836312632124;-24224.641826706153;-16473.548587983678;
78099.56557745524;39595.37769500944;355.99623393967556;18023.731472937045;18108.57869488939;1573.3616439535194;-18073.15117992773;-104809.96725678054;15525.678160867474;3161.318977036354;-7217.71356078548;-14029.966477151691;-25509.755374164033;-25043.29681912623;-24310.070194014337;-16565.011926294796;
78331.7331471125;39273.78079578648;466.5479620156243;18210.681463561235;17903.143811600665;1705.9074885734904;-18200.623178556347;-104862.8067806729;14281.647119718447;2822.310068882712;-8004.897297012484;-14327.512899340738;-25404.568064757357;-24934.26500967324;-24262.349219602256;-16465.68077393541;
77918.4940956228;39055.76188036941;384.8076325425664;18098.229837206585;17310.62141783493;1587.3538359825416;-18058.153159398218;-105105.70318766871;15244.359105152978;3165.4540497605863;-7215.14311017312;-13954.149359959289;-25517.131449834284;-25029.61755151958;-24324.66588314365;-16557.50174015781;
77892.4319615879;38990.986524937936;470.86184869549857;18192.59890229689;16706.274951252337;1742.2961285467302;-18161.194701337183;-105342.65403063942;13973.774191591048;2798.8183854601843;-8052.730030146841;-14359.498245656283;-25403.718698468056;-24915.288378630685;-24283.650432068163;-16463.78087565671;
77686.41593294335;38948.875838384134;391.2449349456948;18233.547298139012;16647.981601712894;1634.0689818941335;-18072.927662483176;-105330.49468165573;14983.268378170536;3197.2829338649435;-7191.830240706235;-13886.825905659904;-25555.62115378632;-25061.11115945711;-24342.077892074336;-16589.084755073163;
77616.16440012031;39015.52874034986;452.5110664976915;18228.048769003006;15682.967386599468;1795.3591698836292;-18121.207430506638;-105762.88917814365;13801.218724396078;2825.282850895268;-8023.20337572138;-14367.835446338111;-25408.83724794832;-24922.038605456186;-24299.20724620906;-16467.088933836094;
77632.14589740586;39042.976682540975;389.5462023670915;18386.656747657868;16103.582513759437;1675.3973573919961;-18077.53212184097;-105530.60984976409;14766.836436609798;3226.11668421229;-7164.248188048386;-13834.321657934388;-25578.66580231974;-25087.083886514174;-24338.702778661584;-16606.80968842622;
77433.10361303134;39147.761660547454;427.7006301523006;18277.401420760325;14837.624411299756;1797.527289095794;-18120.425119450705;-106102.5462868865;13739.684371910618;2865.7842118482845;-7939.004354358239;-14362.9404143024;-25431.99365520402;-24946.245544701284;-24298.044955497382;-16479.60591073107;
77525.86335252087;39211.82176015637;409.819234588055;18526.176336547895;15644.56708962525;1719.273831757764;-18095.63703484977;-105703.83586929273;14571.862169726155;3230.385867403253;-7172.451278263483;-13793.77559349246;-25593.663822849256;-25102.327776232694;-24308.751441091474;-16600.171220322994;
77113.60777778718;39350.06729961244;418.1117317809739;18299.10496462643;14105.381262943896;1840.55439717226;-18070.75954327101;-106448.59599454356;13702.178144714611;2892.2933807722784;-7873.066708215083;-14343.941431515388;-25438.229791907048;-24949.777120325223;-24283.404562879154;-16481.416402031948;
77466.87709890332;39418.262471945585;426.0018975736973;18634.671704133954;15270.376535698955;1773.5215155507942;-18109.20454373414;-105897.31256929786;14331.804434276157;3207.810605503393;-7229.33646790224;-13784.544323032418;-25593.50736063807;-25103.758287877834;-24279.42595236611;-16584.837923626652;
76957.83847067815;39559.25727596966;401.12440599494056;18339.718084301723;13611.228896525967;1810.6254113466039;-18062.28823212245;-106696.56624753073;13725.960400815058;2941.243701129401;-7768.996986031174;-14319.510974825738;-25456.04413223793;-24976.71097239387;-24280.252966910957;-16490.31239632516;
77533.37353865785;39716.345336001556;443.9503483713089;18769.296260988267;15069.277890834557;1771.2192858718975;-18130.259887011038;-106006.47848921758;14145.70380994127;3190.398596572709;-7274.509343446415;-13798.49181157253;-25606.24785497759;-25126.49001198888;-24272.563966818332;-16586.022566082785;
76875.40523712698;39900.076675424185;396.36348442596017;18416.74219569471;13340.97395431685;1815.945126526967;-18036.919002165676;-106856.18005468609;13814.093329202335;2981.4321376600433;-7640.161530990784;-14268.996032356745;-25481.726286617075;-25008.69631870941;-24294.04399323988;-16492.435812048414;
77559.01098954809;39981.99581885288;459.8200869345769;18899.986910818447;14939.838938693874;1816.9509550274558;-18165.4862362726;-106096.37720541684;13956.943328016201;3142.878787860726;-7343.956213469054;-13837.428550413675;-25605.465543921655;-25138.15762259455;-24280.744705288973;-16569.437571696948;
76895.7006210924;40134.837047438275;380.0914144624966;18517.503859699234;13231.562165208123;1824.528196397805;-18044.585650513847;-106956.22646286804;13916.173746129722;3030.5165684838976;-7515.930535308187;-14237.614183141493;-25510.04594684195;-25048.638886051045;-24312.372423693232;-16517.290951882715;
77641.86890624391;40305.00087797653;459.6189212344791;19014.42784242962;14862.010164500496;1853.1384293005979;-18180.528960291023;-106194.25549438663;13769.143971102712;3090.955685491048;-7442.102723372308;-13912.239839105589;-25610.315872468458;-25143.276172074817;-24269.010039449935;-16562.84380708263;
76928.06594706369;40483.30074349651;376.98452198320894;18604.429793885924;13285.407517600957;1824.3493824421626;-18026.838365416334;-107005.86968730327;14006.005407095601;3068.268664868911;-7404.641199665213;-14182.718298759259;-25539.505546034045;-25072.68936308496;-24300.682461343105;-16518.36383561657;
77712.27690127814;40578.049788242555;470.54892427312427;19064.495750009508;14851.504844606501;1873.1655923325532;-18204.624140813845;-106294.72658571323;13580.897579300115;3039.7701906883945;-7538.617555930324;-13966.755743832082;-25591.540407126;-25127.74170967838;-24251.3745130747;-16539.977972504854;
77070.33480052171;40746.85016236903;364.93693172179843;18674.256643564302;13526.113453640159;1793.7721960273025;-18048.34074358234;-106973.43730609863;14127.263620765641;3126.80788359736;-7266.082735786765;-14110.633922890893;-25576.83295927441;-25113.503648460348;-24316.351034206276;-16551.042086010228;
77784.42833237986;40917.63984175204;482.9988459347303;19082.77947697395;14881.18796124315;1891.0469878967988;-18196.823381998944;-106385.69818564632;13470.636423902086;3002.4204257035767;-7610.456062609681;-14025.764349194093;-25569.546290581977;-25108.183933279986;-24242.83614669277;-16509.937227956918;
77019.46223014143;41064.28963712331;359.75132700816715;18746.09515024366;13883.629606202794;1772.135707394565;-18034.460310275594;-106929.67259045513;14237.368313952484;3176.6969772216057;-7158.3249757677295;-14021.986904381145;-25584.49960762258;-25128.881648645598;-24302.29178694389;-16545.18592896294;
77491.59812827088;41167.24177208445;479.2437528662387;19100.616169049285;15006.290674959502;1887.0236738948436;-18197.18100991023;-106479.4861053808;13363.906844127994;2964.8471432742053;-7697.471403774191;-14082.537780110571;-25534.38699655378;-25086.59214813616;-24225.737062184464;-16474.710878695354;
76512.0105757726;41262.2366860195;370.9719027247313;18826.36026458267;14358.581824133615;1768.559428281716;-18028.693560206124;-106876.98952877398;14313.610114289537;3223.881509766759;-7072.851904970635;-13943.37581913183;-25588.031183246516;-25140.035169128798;-24295.13922871819;-16542.101388228108;
76399.7824668625;41412.30629829244;474.90751444190914;19085.573445030863;15130.18639447527;1894.5338600318266;-18188.419126083747;-106591.15542067951;13277.182075641404;2936.1698551380464;-7752.143770711872;-14136.785463903603;-25507.85547588533;-25066.073246726188;-24225.826469162283;-16457.20946278685;
75633.89994310141;41476.232287434614;383.7123970642563;18880.764410586886;14858.74680981002;1793.7721960273025;-18027.19599332762;-106801.37357728167;14339.001695990766;3254.3469374593424;-7008.7023983839035;-13854.058248288424;-25580.073962220427;-25141.800956940766;-24279.917690744125;-16525.47169035336;
76134.0202252889;41514.632584408835;476.494488298236;19042.658095676674;15253.478616890743;1914.359857363684;-18190.654300529277;-106679.91419791154;13225.52719420519;2922.1106078756584;-7788.666521151844;-14171.385964320418;-25474.350210946825;-25043.207412148407;-24220.394995259645;-16440.758578867742;
76142.75975737092;41581.37489335238;380.3149319070497;18976.698097789063;15434.147767322991;1788.944219224956;-18069.083162436862;-106643.34674398265;14369.891806828;3287.427519253197;-6956.958109969868;-13801.822221496372;-25605.376136943836;-25170.65705903257;-24284.477446613007;-16553.925461044964;
76238.02289223945;41761.954636806804;469.073709139074;19034.075025805836;15407.258618743255;1921.288898144829;-18177.667937000744;-106731.14439620309;13242.514519991222;2911.4041222815663;-7798.389529989902;-14226.304200447108;-25467.197652721126;-25040.055816180207;-24226.65348370713;-16434.63420088699;
76483.17682542525;41893.36054245956;391.9378390238093;19076.49863678201;15996.741175263069;1791.492318092861;-18097.224008706096;-106487.21980896233;14349.574071118126;3290.22148731011;-6956.667537291949;-13765.634747223228;-25609.153581756782;-25184.202216172485;-24279.403600621656;-16559.446341925424;
76062.56169826529;41985.62854357106;449.4041740184038;19018.585266898306;15541.726713386382;1918.7855027658347;-18156.478483257113;-106788.27545503086;13282.479439077311;2901.0329128543035;-7799.529468957123;-14257.909567106912;-25450.545603101924;-25033.663217265992;-24233.56017274382;-16427.81691882812;
