Año;Mes;Dia; Hora
2020;09;27;20-50-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46197.12188209556;-1397.0510836900573;15196.213447596247;-1027.1073612102703;9265.490980802891;-19116.754128546017;-104515.75124451534;3711.9989051817547;-455.5062002547026;-8830.727199402714;-13699.42888014661;-25522.540571992467;-24972.37473396954;-23372.19099666965;-15422.077825317125;
-187500.02235174447;46167.438765458915;-1382.2989323495547;15471.095200907614;33.505264938505285;9269.089611660196;-19176.634451941783;-103825.37291352426;4269.898446786219;-196.38242678432786;-8283.109460247691;-13193.608903123011;-25675.247690111126;-25123.02549159831;-23387.792514299457;-15542.084341297668;
-187500.02235174447;46197.88184140705;-1402.348447125965;15171.403011250855;-1101.0022283795154;9229.951707118953;-19096.056413180402;-104554.48681765639;3829.747894972312;-416.54710966910244;-8738.414494802297;-13679.893455492671;-25525.893333660762;-24978.633222417026;-23381.757543296524;-15442.44026451591;
-187500.02235174447;46160.599131655596;-1377.515659036119;15506.992102502836;120.72177180311344;9305.053568488785;-19193.822943427916;-103773.44981115458;4163.705308879055;-212.52038628105956;-8339.614670230707;-13217.681731901375;-25665.88230918435;-25111.223770525907;-23378.62829907278;-15534.976486560881;
-187500.02235174447;46205.30262056621;-1409.2104326737444;15165.502150714656;-1141.3694788658;9191.596113633646;-19074.509331525485;-104545.90374778555;3981.650350290579;-364.4451933437817;-8620.956077689658;-13637.045161371847;-25536.979798910597;-24983.349440497095;-23381.82459852989;-15453.169101854457;
-187500.02235174447;46169.15984978197;-1348.7936674110495;15524.381759689066;142.29120520248475;9353.936833612543;-19190.671347459716;-103768.37596516323;4038.580243418246;-246.29387215302853;-8426.80882535086;-13252.14812185146;-25633.695797168708;-25079.26077595482;-23355.91892670619;-15511.194230460434;
-187500.02235174447;46199.96055364139;-1412.1832146863003;15154.370981975911;-1167.2527989450455;9168.506761611314;-19061.38885753022;-104547.3789629196;4100.516927303902;-328.36947779291603;-8530.856195790315;-13580.897579300115;-25536.33159832139;-24986.590443443114;-23375.409647871216;-15454.48785477732;
-187500.02235174447;46167.05878580318;-1332.5663009364964;15518.92793404197;119.60418458034809;9381.451831037026;-19205.51290577804;-103799.44488995611;3888.9800177788757;-300.5415559460588;-8538.858120305315;-13312.475480136334;-25627.504363954587;-25074.209281707917;-23354.935449950153;-15497.49261110933;
-187500.02235174447;46198.08300710714;-1413.770188542627;15153.901595342351;-1138.4861038310653;9156.325060883173;-19049.318915524356;-104520.19924166195;4223.563280530368;-289.8797738408773;-8437.224738267034;-13516.703369224475;-25568.83103475941;-25014.731289712345;-23385.53498810947;-15466.06605840517;
-187500.02235174447;46158.9451025659;-1327.6042136674182;15508.377910659065;65.35650078731786;9420.76854953391;-19215.124155893824;-103838.87336717527;3765.17370524093;-338.11483837542994;-8637.988106964602;-13362.632794694042;-25608.818305589954;-25052.639848308547;-23344.8101097119;-15478.806552744694;
-187500.02235174447;46173.33962599512;-1413.5690228425292;15164.71983965872;-1079.9245333581607;9155.207473660406;-19050.212985302565;-104471.07010734918;4334.494988262056;-239.5659970719811;-8343.369763299199;-13446.13891197907;-25581.951508754675;-25018.106403125097;-23382.226929930082;-15478.136000411036;
-187500.02235174447;46131.586567352606;-1337.1707602942897;15468.860026462082;-52.839523892345895;9432.39145665067;-19223.126080408823;-103930.67198165321;3642.3955729479285;-370.72603353572293;-8725.696352207226;-13424.949458235438;-25585.617194845345;-25014.306606567694;-23331.48847001654;-15460.63458450253;
-187500.02235174447;46117.41556136794;-1451.8575610944702;15173.615833951932;-981.9121339216392;9122.32805756665;-19084.72407874156;-104393.82247851163;4416.727056113131;-204.69727572170208;-8253.113419188669;-13382.436440281444;-25621.335282484924;-25047.09661568363;-23397.023784759498;-15504.645169335028;
-187500.02235174447;46062.564380474614;-1369.5360862655743;15424.000075340282;-179.1492318092861;9401.501345813436;-19260.63230760483;-103991.2452091271;3560.3199673080408;-418.58111841453535;-8804.396844434363;-13514.602305245675;-25589.662860591754;-25022.62145550507;-23358.914060463198;-15471.63164277454;
-187500.02235174447;46071.86270616802;-1460.507686198674;15188.658557970353;-870.086356411738;9115.555478996692;-19101.510238827497;-104314.78671011767;4483.3129028454905;-186.01121735706536;-8200.05037785177;-13343.723218884852;-25643.351750773403;-25076.39975266454;-23415.240456490574;-15531.64607663704;
-187500.02235174447;46027.51684516869;-1378.096804391957;15370.489999114276;-342.31696633302766;9373.494610010936;-19264.297993695498;-104085.74838468414;3488.257943184131;-454.03098512065236;-8873.79901096809;-13588.608931137196;-25573.457845861656;-25011.66910072197;-23366.513653578004;-15470.87168346306;
-187500.02235174447;46038.62566216298;-1465.536828701118;15218.162860651359;-721.514311017312;9113.968505140365;-19115.994169234535;-104217.24369731471;4511.811377026007;-161.69251938969128;-8154.653984863042;-13290.660177547954;-25663.93770741674;-25093.789409850768;-23416.022767546507;-15553.595489692152;
-187500.02235174447;46018.77731308667;-1385.1152521509234;15319.058635122614;-515.1406544614618;9352.61808068968;-19256.988973258613;-104191.58389468002;3443.353288573419;-479.1766976328728;-8921.989372013733;-13646.678763232085;-25557.96808695413;-24993.430077246438;-23365.39606635524;-15462.57918627014;
-187500.02235174447;46027.338031213054;-1462.7205088997496;15264.676840862852;-558.5700939381235;9130.911127437488;-19139.463500912607;-104115.74442574316;4504.524708333577;-155.702251875669;-8144.685106835975;-13254.249185830258;-25684.925995460275;-25114.889456616576;-23422.996511816564;-15570.538111989274;
-187500.02235174447;46023.113551511;-1401.2979151365657;15269.460114176289;-678.3977959630247;9334.289650236327;-19230.23393514561;-104291.74206158424;3462.6875475272595;-488.3185611150934;-8930.10305525101;-13689.638816075185;-25550.234383372594;-24983.751771897292;-23372.14629318074;-15458.935851923927;
-187500.02235174447;46032.12130452649;-1457.5572559305735;15309.64855070693;-390.820251801044;9161.66712780799;-19161.099989545346;-104025.801006055;4464.604492736398;-151.72364136262433;-8148.3954964155555;-13215.357150478025;-25694.60430080942;-25122.489049731383;-23414.458145434637;-15570.113428844623;
-187500.02235174447;46033.79768536064;-1407.221127417222;15230.478671846233;-829.3838297586238;9307.93694352352;-19217.024054172525;-104374.15294339096;3508.3968649383623;-486.7762907476772;-8907.885421262434;-13718.204345489068;-25556.023485186517;-24992.8489318906;-23384.707973564622;-15465.842540960615;
-187500.02235174447;46051.99200534725;-1432.6574126073615;15363.024516466203;-239.45423834970455;9208.62814290859;-19168.341954748867;-103940.26088002455;4412.0555415219715;-159.01031005505445;-8169.04850829226;-13201.94610380484;-25704.863751514407;-25136.92827664951;-23416.805078602443;-15581.646928983562;
-187500.02235174447;46061.938531629865;-1407.80227277306;15185.685775957798;-987.7012357355638;9292.134260193618;-19183.474085745107;-104476.74745044083;3565.8408481885017;-479.4672703107918;-8879.364595337462;-13723.032322291414;-25543.707673991645;-24979.236719517317;-23383.00924098602;-15458.421761801454;
-187500.02235174447;46059.278674039684;-1426.7789038156156;15400.933075062405;-117.99485897956599;9246.961384649443;-19197.42157428522;-103881.02875721798;4297.927534333174;-180.78090915452353;-8234.382657335122;-13204.002464294728;-25709.60232133893;-25138.492898761382;-23415.642787890767;-15580.46228652743;
-187500.02235174447;46089.274715098705;-1420.609822345951;15153.543967431066;-1105.204356337113;9261.26650110084;-19153.433341197175;-104543.33329717319;3660.522837701182;-457.16022934439536;-8823.373475476918;-13712.437595419598;-25548.04391241597;-24983.483550963825;-23396.8226190594;-15460.433418802431;
-187500.02235174447;46074.656674224934;-1403.7789587711047;15451.000982642292;1.2740494339525026;9293.922399750043;-19211.480821547608;-103818.46622448758;4192.561410970857;-204.0714268769535;-8296.83343134325;-13213.926638832885;-25703.254425913627;-25134.06725335923;-23410.83716283288;-15573.242673068366;
-187500.02235174447;46107.5807938076;-1419.8722147789258;15143.597441148453;-1166.4481361446544;9241.038172368786;-19127.728835073573;-104548.8318263092;3807.2620400502733;-411.8532433334879;-8723.77410218407;-13688.52122885242;-25559.82328174392;-24991.574882456647;-23402.14233423976;-15470.357593340588;
-187500.02235174447;46083.59737200706;-1382.544801538563;15487.009642959792;82.9249719291892;9334.51316768088;-19224.623647287328;-103750.09223819879;4099.421691825592;-226.17730214325218;-8372.471734580009;-13243.05096185815;-25697.644138055344;-25124.053671843252;-23399.7730493275;-15565.263100297821;
-187500.02235174447;46125.75276204977;-1424.1413979698896;15136.355475944934;-1200.4227877167211;9215.91481160102;-19096.16817190268;-104531.95625924543;3966.9205506945314;-367.5744375675246;-8622.341885845886;-13641.806082940828;-25567.534633581;-24995.933472625435;-23400.309491194428;-15481.68992777943;
-187500.02235174447;46095.06381691263;-1375.0793188904904;15497.671425064973;102.8850797277784;9379.931912414064;-19226.054158932468;-103752.37211613324;3971.234437374406;-268.1538782303188;-8464.806790924882;-13274.030479673205;-25664.049466139015;-25090.213130737917;-23376.68369730517;-15536.228184250378;
-187500.02235174447;46134.06761098714;-1442.0227935341352;15124.598458361443;-1207.1283110533132;9190.00913977732;-19079.78434321694;-104528.55879408823;4096.00187492393;-332.70571621724565;-8524.843576531837;-13580.4058409221;-25578.73285755311;-25004.80711517419;-23401.695299350657;-15484.282730136245;
-187500.02235174447;46105.97146820682;-1366.8538769309375;15494.899808752514;83.95315217413332;9402.529526058379;-19236.98416197111;-103777.04844201189;3840.923767199966;-316.6795154427905;-8566.954263085636;-13332.077960023638;-25657.947439902717;-25084.669898113003;-23380.39408688475;-15531.2660969813;
-187500.02235174447;46151.45726817337;-1438.5359213991073;15128.331199685479;-1168.7056623346405;9170.853694779122;-19059.3995522737;-104503.39072983155;4224.300888097392;-286.54936391703654;-8425.668886383639;-13517.776252958329;-25590.042840247494;-25019.156935114497;-23407.39499418676;-15500.107765210601;
-187500.02235174447;46109.79361650868;-1358.1814000822783;15478.963014955882;22.329392710851756;9416.924049487598;-19242.728560296127;-103838.53809100845;3709.070826658109;-351.5929402819801;-8664.184351466221;-13391.131268874558;-25624.17395403075;-25053.7127320424;-23366.42424660018;-15503.2593611788;
-187500.02235174447;46141.17546572393;-1453.1092587839676;15148.693638884264;-1084.7972136494177;9135.873214706566;-19073.481151280543;-104431.01578128527;4337.356011552335;-243.00816571809838;-8327.857652647215;-13463.148589509557;-25623.615160419366;-25054.405636120515;-23428.785613630487;-15527.466300423897;
-187500.02235174447;46116.23091891181;-1362.003548384136;15461.662764747474;-68.15046884423123;9417.974581476998;-19247.802406287483;-103893.65749283523;3612.4442353778168;-396.1399669814071;-8756.184131644266;-13473.832723359195;-25619.614198161868;-25051.276391896772;-23383.880959019778;-15504.868686779582;
-187500.02235174447;46158.363957210066;-1451.0528982940791;15180.4331160108;-956.922883620606;9141.595261287124;-19064.451046520597;-104349.72248670131;4444.085591326427;-203.1773570987412;-8249.380677864632;-13389.45488804041;-25638.7025879267;-25070.096560728143;-23428.31622699693;-15540.117387785602;
-187500.02235174447;46132.30182317518;-1360.7518506946387;15421.76490089475;-206.9324501672328;9417.952229732542;-19233.430234602718;-104000.34236912041;3530.256871015653;-432.08157206554085;-8837.589184950493;-13527.76748272985;-25580.275127920526;-25017.882885680545;-23368.167682667696;-15478.2030556444;
-187500.02235174447;46164.95772182438;-1443.9226918128363;15217.201735639781;-824.3993907450904;9143.606918288102;-19072.318860568867;-104278.95686375581;4488.386748836845;-180.28917077650678;-8203.045511608781;-13326.467672165356;-25651.711303199685;-25085.34045044666;-23426.88571535179;-15552.679068169484;
-187500.02235174447;46132.45828538636;-1350.8276761564823;15396.552133149164;-346.5190942906254;9417.929877988086;-19221.650865274773;-104087.67063470729;3485.9110100163234;-447.526627484158;-8892.038034443622;-13589.21242823749;-25566.461749847145;-25006.66230996398;-23370.000525713032;-15478.314814366677;
-187500.02235174447;46172.199687027896;-1427.0024212601688;15269.460114176289;-659.2647027092818;9171.613654090603;-19071.089514623825;-104185.3924614659;4525.5129963771105;-141.21832146863002;-8152.105885995136;-13269.426020315412;-25655.287582312536;-25093.320023217206;-23417.073299535907;-15557.864672883115;
-187500.02235174447;46154.9441403084;-1342.6692894302953;15360.118789687014;-509.91034625892;9409.14564241715;-19196.03576612899;-104202.8491738855;3454.9091404568126;-456.9814153887529;-8923.084607492043;-13629.803196168328;-25533.91760992022;-24978.812036372667;-23357.39414184024;-15453.660840232473;
-187500.02235174447;46170.791527127214;-1423.0461624915795;15335.75538823073;-473.1640783743952;9189.96443628841;-19092.390727089733;-104061.69790765023;4536.063019760015;-114.39622812226155;-8117.483033833866;-13218.106415046028;-25676.07470465597;-25118.801011896256;-23419.755508870545;-15573.913225402026;
-187500.02235174447;46171.015044571766;-1362.7858594400716;15322.254934579723;-661.7680980882762;9389.878438696676;-19173.572262951406;-104274.33005265356;3504.7088271032367;-454.65683396540095;-8910.567630597072;-13667.577644297797;-25536.800984954953;-24981.248376518295;-23365.485473333058;-15451.068037875659;
-187500.02235174447;46178.23465803083;-1410.350371640965;15377.03906023968;-321.4404370117709;9235.137311832585;-19095.564674802386;-103978.99645316559;4505.217612411691;-113.39039962177273;-8128.278926405779;-13184.981129763262;-25682.534358803554;-25120.276227030306;-23404.958654041133;-15564.637251453074;
-187500.02235174447;46173.80901262868;-1368.865533931915;15268.87896882045;-841.766696186864;9359.860045893198;-19144.470291670597;-104391.09556568808;3541.0974670764767;-450.47705775225853;-8899.548220580606;-13683.782659027895;-25519.791307424464;-24961.355323953074;-23354.689580761147;-15431.57731671063;
-187500.02235174447;46150.719660606344;-1407.3328861394987;15423.57539219563;-163.83828685740076;9244.368582292627;-19141.542213146953;-103884.31446365292;4424.818387605952;-123.85101602685643;-8165.874560579606;-13165.132780686949;-25691.251539141125;-25126.512363733338;-23398.946034782653;-15567.095943343156;
-187500.02235174447;46169.33866373762;-1386.4563568182418;15221.850898486484;-975.631293729698;9317.27997270584;-19129.338160674353;-104457.68141242045;3631.666735609381;-440.7987524031106;-8854.241234569698;-13690.622292831218;-25525.46865051611;-24966.42916994443;-23368.72647627908;-15441.680305204429;
-187500.02235174447;46153.64773912999;-1393.4077493438424;15454.465503032865;-45.306986010907416;9285.831068257221;-19154.93090807568;-103823.94240187913;4334.360877795324;-154.4058506972612;-8228.928831688027;-13169.670184811377;-25689.821027495986;-25127.227619555906;-23395.079182991885;-15560.993917106858;
-187500.02235174447;46172.55731493918;-1398.6604092908394;15190.044366126582;-1073.5095826994875;9279.863152487655;-19111.792041276938;-104496.08170939467;3744.8336177866004;-420.30220273759403;-8790.98579776118;-13677.32300488031;-25532.66591223072;-24970.966574068854;-23373.19682517014;-15445.234232572822;
-187500.02235174447;46163.01312005676;-1379.192039870267;15479.030070189247;45.66461392219233;9330.065170534273;-19164.31864074691;-103787.26318922798;4228.234795121526;-179.7750806540347;-8300.521469178375;-13185.472868141278;-25679.494521557634;-25111.961378092932;-23380.43879037366;-15547.158187289024;
-187500.02235174447;46181.65447493249;-1412.0491042195683;15157.209653521735;-1152.6794615601852;9246.69316371598;-19093.754183501504;-104547.80364606425;3857.6652237969906;-389.00976050016413;-8710.139538066333;-13644.756513208928;-25535.28106633199;-24972.285326991718;-23374.29206064845;-15447.58116574063;
-187500.02235174447;46148.86446581656;-1372.7994409560492;15503.192305945435;110.64113505376996;9351.634603933646;-19198.98619639709;-103757.62477608024;4101.187479637561;-217.34836308340587;-8384.631083563696;-13231.293944274657;-25675.98529767815;-25113.011910082332;-23386.741982310057;-15548.298126256244;
-187500.02235174447;46171.81970737216;-1421.6603543353503;15152.09110404147;-1175.4558891601432;9203.710759128424;-19079.247901350012;-104524.669590553;4019.737722842422;-342.3840215663936;-8595.363330288332;-13618.962600107503;-25555.30822936395;-24996.402859258993;-23396.64380510376;-15477.800724244205;
-187500.02235174447;46140.77313432373;-1368.6867199762726;15528.673294624485;145.44280117068305;9373.516961755391;-19218.834545473404;-103717.83867094979;3993.385016129615;-252.64176757833573;-8467.109020603779;-13280.57954079861;-25661.30020157101;-25096.29280522976;-23376.795456027445;-15540.497367441341;
-187500.02235174447;46200.94403039742;-1438.5806248880178;15160.137732045381;-1158.9379500076711;9188.846849065643;-19045.452063733588;-104486.29164532325;4188.873373135731;-295.49006169915936;-8479.58129400984;-13560.35632614569;-25574.664840062243;-25009.858609421088;-23399.080145249387;-15489.758907527794;
-187500.02235174447;46179.21813478686;-1348.8607226444153;15522.951248043926;99.55466980393766;9430.178633949594;-19193.286501560986;-103787.8443345838;3852.658433039002;-302.8661373694107;-8574.777373644993;-13321.282067451724;-25615.25560799308;-25050.47172909638;-23345.8606417013;-15491.479991850852;
-187500.02235174447;46205.16851009947;-1435.741953342194;15163.557548947043;-1131.3558973498223;9177.536866371258;-19032.733921138515;-104489.15266861352;4285.879944071763;-259.4590496372044;-8385.167525430623;-13482.639310674585;-25570.66387780474;-25007.84695242011;-23385.95967125412;-15482.11461092408;
-187500.02235174447;46156.70992812037;-1351.5429319790521;15516.268076451788;34.77931437245779;9423.786035035377;-19225.987103699103;-103830.22324207106;3728.0027542117546;-342.3840215663936;-8662.887950287814;-13396.607446266109;-25601.01754677505;-25042.38039760356;-23355.203670883617;-15497.44790762042;
-187500.02235174447;46191.824518659654;-1446.4037354473753;15194.045328384082;-1022.7264192970299;9148.010211945799;-19048.91658412416;-104388.34630112008;4419.990410803605;-207.312429822973;-8281.678948602552;-13435.745350807352;-25601.01754677505;-25044.392054604537;-23411.083032021885;-15522.414806176997;
-187500.02235174447;46176.6476841745;-1342.9822138526695;15485.221503403367;-75.90652417022278;9444.48375040099;-19200.41670804223;-103908.32023719791;3654.1525905314197;-371.79891726957766;-8744.896500694334;-13463.372106954112;-25571.379133627313;-25015.75946995729;-23346.732359735055;-15475.409087587488;
-187500.02235174447;46208.72243746787;-1430.2881276950989;15215.324189105535;-922.5906041372543;9163.85759876461;-19028.174165269633;-104355.06455362613;4476.875600442362;-176.15409805227497;-8224.234965352412;-13346.226614263847;-25584.87958727832;-25026.62241776257;-23378.807113028422;-15500.510096610797;
-187500.02235174447;46164.577742168636;-1343.1163243194014;15460.545177524707;-201.635086731325;9435.96773576352;-19213.224257615122;-104000.7447005206;3556.2072463282643;-404.141891496407;-8811.974085804712;-13511.540116255299;-25542.97006642462;-24985.003469586787;-23329.297999059916;-15455.739552466817;
-187500.02235174447;46195.1549285835;-1439.7429155996938;15265.481503663243;-754.4384305999793;9157.28618589475;-19048.648363190696;-104225.46913927427;4568.04836607556;-136.3903446662837;-8129.754141539829;-13298.907971251961;-25633.248762279603;-25072.644659596048;-23402.29879645095;-15547.068780311201;
-187500.02235174447;46166.79056486971;-1356.7061849482282;15413.986493824303;-358.49962931867;9417.080511698785;-19200.126135364313;-104087.93885564076;3536.8729873744237;-428.90762435288724;-8849.74853393418;-13584.451506668509;-25533.00118839755;-24979.1473125395;-23340.228002098564;-15451.448017531398;
-187500.02235174447;46190.46106224788;-1441.3745929449312;15303.971207615283;-605.195832871894;9163.701136553424;-19064.898081409705;-104132.3741236179;4588.366101785434;-122.95694624864416;-8102.663827259998;-13248.884767160986;-25641.854183894895;-25088.20147373694;-23400.10832549433;-15547.31464950021;
-187500.02235174447;46177.31823650816;-1362.3388245509655;15362.935109488382;-538.1182477615175;9400.495517312947;-19171.69471641716;-104214.51678449116;3510.967315550723;-453.40513627590377;-8894.072043189055;-13629.780844423873;-25503.161609549716;-24959.41072218546;-23336.13763286324;-15433.611325456062;
-187500.02235174447;46185.07429183416;-1436.770133587138;15350.015801193214;-437.1107145679849;9188.422165920992;-19085.282872352946;-104045.78346559806;4557.073659548004;-118.24072816857436;-8104.943705194439;-13198.548638647633;-25650.861936910384;-25099.064421542218;-23394.25216844704;-15550.488597212863;
-187500.02235174447;46182.190916799416;-1384.578810283996;15312.263704808202;-696.0556740827172;9369.359537286704;-19161.301155245445;-104300.1686692439;3544.561987467049;-456.44497352182555;-8886.695967518803;-13667.354126853244;-25512.638749198766;-24959.857757074566;-23347.38056032426;-15436.539403979708;
-187500.02235174447;46180.80510864319;-1434.222034719233;15393.08761275859;-265.69518634023507;9216.853584868144;-19109.199238920122;-103938.91977535722;4526.921156277795;-116.63140256779225;-8107.022417428782;-13172.754725546209;-25669.615050508386;-25105.09939254515;-23386.09378172085;-15557.618803694108;
-187500.02235174447;46186.99654185731;-1391.1502231538564;15267.716678108774;-844.02422237685;9342.582147429246;-19134.25554445452;-104372.67772825691;3623.418941905373;-441.98339485924186;-8845.054667598566;-13685.771964284417;-25510.738850920065;-24951.386445926008;-23346.419435312684;-15430.683246932418;
-187500.02235174447;46188.203536057896;-1416.8100257885487;15435.444168501399;-134.13281847629767;9261.802942967766;-19117.044701223935;-103866.94715821114;4458.949501389206;-131.6741265862139;-8144.662755091519;-13161.042411451628;-25666.016419651085;-25100.807857609732;-23375.789627526956;-15547.247594266844;
-187500.02235174447;46204.74382695482;-1394.7935575000713;15234.30082014809;-982.5603345108432;9315.402426171593;-19100.30324462691;-104456.13914205303;3703.237021355274;-431.1875022873285;-8802.765167089125;-13682.1286299382;-25506.492019473557;-24947.74311157979;-23352.8120342269;-15428.760996909261;
-187500.02235174447;46187.13065232404;-1395.5982203004623;15484.148619669513;-3.7997965574022006;9299.487984119414;-19136.49071890005;-103803.69172140262;4355.706793750142;-146.00159478206572;-8199.737453429396;-13153.733391014743;-25656.85220442441;-25090.05666852673;-23358.042342429442;-15534.17182376049;
-187500.02235174447;46216.41143756049;-1406.0141332166354;15205.064738400548;-1084.0596060823925;9279.371414109637;-19074.107000125292;-104509.53745955676;3822.461226279882;-397.2128507152618;-8720.533099238051;-13656.55823428133;-25507.922531118696;-24943.496280133284;-23344.161909122697;-15426.235249785812;
-187500.02235174447;46196.607791973096;-1387.5068888076412;15516.40218691852;81.76268121751323;9329.640487389623;-19155.914384831714;-103760.99988949299;4244.931548229641;-172.30959800596216;-8269.787820552328;-13177.448591881823;-25651.64424796632;-25086.480389413882;-23354.264897616496;-15528.181556246467;
-187500.02235174447;46225.910928954;-1409.903336751859;15181.371889277923;-1150.1537144367355;9240.658192713046;-19057.58906097282;-104535.13020695809;3942.7359631938893;-362.3888328538934;-8636.51289183055;-13629.624382212685;-25509.889484630763;-24949.46419590285;-23351.7615022375;-15433.745435922794;
-187500.02235174447;46177.58645744163;-1364.12696410739;15527.958038801915;126.80144629495696;9354.85325513521;-19182.55766422244;-103750.3381073878;4102.506232560424;-217.7506944836014;-8367.12966765519;-13224.253144771237;-25634.276942524546;-25071.795293306746;-23346.821766712877;-15522.481861410364;
-187500.02235174447;46209.795321201724;-1424.320211925532;15170.128961816903;-1170.9855402690816;9198.167526503506;-19051.308220780877;-104526.90476499853;4081.4061857946144;-326.2237103252066;-8536.198262715134;-13588.631282881652;-25532.24122908607;-24970.31837347965;-23366.737171022556;-15453.929061165938;
-187500.02235174447;46174.83719287362;-1364.0822606184795;15537.636344151062;125.86267302783406;9383.195267104538;-19196.32633880691;-103756.59659583529;3973.491963564392;-263.48236363915964;-8469.277139815944;-13274.566921540132;-25628.577247688445;-25062.273450168785;-23343.893688189233;-15506.947399013925;
-187500.02235174447;46205.392027544025;-1431.6515841068726;15175.493380486178;-1147.717374291107;9161.488313852347;-19046.703761423083;-104481.82129643219;4221.64103050721;-283.84480283794437;-8433.62610740973;-13534.204785132979;-25561.991400956085;-24998.794495915714;-23380.930528751676;-15478.046593433213;
-187500.02235174447;46187.8012046577;-1349.0618883445131;15529.120329513591;84.78016671897969;9406.441081338058;-19193.062984116434;-103791.35355846329;3848.232787636851;-309.37049500590507;-8567.446001463652;-13334.938983313918;-25601.621043875344;-25040.256981880306;-23337.81401369739;-15486.406145859499;
-187500.02235174447;46208.87889967905;-1440.4358196778082;15184.970520135228;-1093.4026352647109;9143.316345610183;-19037.070159562845;-104434.25678423129;4344.285052333481;-246.40563087530506;-8335.680763206574;-13472.022232058316;-25579.24694767558;-25018.24051359183;-23387.546645110448;-15494.363366885587;
