Año;Mes;Dia; Hora
2020;09;27;20-50-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;43910.9631074623;-186.63706620181398;17526.203993106366;17848.225575473974;2402.0302178895736;-18086.808095789922;-88601.33154408116;13990.202723765698;2407.2158226032047;-7666.335423747948;-13992.81787786697;-25465.05188525342;-25078.098485243143;-24106.937540404506;-16585.48612421586;
-187500.02235174447;43962.46152668733;-284.85063133843323;17194.369994922876;16817.050196772838;2306.521213832046;-17878.288671766364;-89119.51203578855;14849.94022249463;2610.639048890954;-7147.774952384824;-13927.707246268661;-25483.5144261735;-25092.425953438993;-24159.464139874475;-16618.231429842883;
-187500.02235174447;43915.61227030901;-169.56033343795937;17494.03983283518;17673.367878600107;2408.087540636962;-18080.52725559798;-88687.63162942311;13874.55479795394;2363.048775559518;-7758.648128348366;-14049.792474483547;-25424.12584115575;-25044.10148192662;-24093.034755353303;-16562.061496026694;
-187500.02235174447;43918.42859011037;-291.98083781967614;17254.116207851912;17050.290650163966;2267.5844749909015;-17919.482936797493;-88946.28601625991;14937.00026714805;2660.394032048468;-7060.401983309029;-13869.905635107236;-25530.25192382955;-25144.080834875207;-24185.638032631643;-16655.178863427504;
-187500.02235174447;43914.15940691941;-178.97041785364365;17438.473396119287;17486.50729495374;2407.6628574923106;-18069.10551418132;-88754.61980755566;13859.802646613438;2338.7747810810547;-7808.269001039148;-14132.583335946005;-25420.728375998544;-25042.738025514846;-24115.83353469772;-16562.88851057154;
-187500.02235174447;43926.5199216032;-284.0012650491315;17293.924664726816;17243.432074002278;2265.0140243785413;-17932.178727648108;-88833.61087246072;14962.4812558271;2674.2968170996687;-7032.752875417814;-13813.981570480059;-25524.306359804435;-25144.617276742134;-24178.88780580614;-16662.800808286764;
-187500.02235174447;43900.12251140148;-201.54567975350378;17398.620235755472;17307.201600933266;2397.917496909797;-18072.14535142724;-88809.09100879324;13843.999963283535;2320.3122401609708;-7842.087190400028;-14184.931121460335;-25414.581646273335;-25032.679740509957;-24123.120203390146;-16562.307365215704;
-187500.02235174447;43927.056363470125;-274.16649748879644;17357.805950380083;17469.87759707899;2269.30555931396;-17947.310858644352;-88673.37121646061;14990.264474185047;2698.2131836668473;-6998.465299423373;-13769.322785058355;-25550.413197328235;-25163.16922464004;-24180.16185524009;-16679.095229994684;
-187500.02235174447;43937.36051766402;-206.6642292337691;17339.76809260465;17088.333319226902;2417.944659941752;-18019.79756591291;-88902.20837619404;13869.190379284666;2314.634897069323;-7851.474923071257;-14216.692950331326;-25386.194930815094;-25001.7002226949;-24107.63044448262;-16542.771940561764;
-187500.02235174447;43932.17491295039;-273.697110855235;17410.958398694802;17671.624442532593;2281.420204808737;-17961.258347184463;-88557.92445634896;14945.851557952352;2702.6611808134535;-7007.5848111611385;-13720.864203079249;-25541.24898210156;-25152.149814623575;-24154.43499737203;-16665.371258899126;
-187500.02235174447;43944.2225032118;-224.45621782019353;17288.13556291289;16909.698177540085;2404.108930123917;-18004.151344794198;-88969.21890607107;13938.771359774037;2329.4764553876466;-7821.523585501145;-14245.839625101045;-25381.7916371574;-24998.146295326507;-24117.353453320677;-16543.30838242869;
-187500.02235174447;43931.86198852801;-260.37547115987195;17464.580233643082;17859.133226768165;2296.2394113826053;-17978.93857704861;-88431.03360307618;14894.688414894155;2700.7165790458416;-7033.579889962661;-13707.050825005868;-25551.843708973374;-25162.632782773115;-24153.295058404812;-16670.7356775684;
-187500.02235174447;43952.38088993799;-245.08687795244194;17244.08027459148;16755.918175687573;2396.308171309015;-17976.65869911417;-89016.8057700164;14039.018933656089;2351.202350998205;-7774.160239000349;-14243.604450655515;-25376.002535343476;-24992.938338868422;-24118.91807543255;-16531.908992756486;
-187500.02235174447;43938.00871825322;-250.0266134770648;17507.13795508599;17995.52357143445;2311.058617956474;-17996.70821389058;-88347.66159625788;14801.12401260424;2678.364834590535;-7097.349416893651;-13703.765118570938;-25552.469557818124;-25164.75619849637;-24149.025875213847;-16658.62103207362;
-187500.02235174447;43955.53248590619;-247.90319775381064;17198.303901947012;16622.05357814474;2378.918514122786;-17950.663620312647;-89071.67930265419;14148.050743109077;2375.141069309839;-7714.056398160029;-14232.272116216674;-25378.48357897801;-24998.48157149334;-24129.53515404882;-16539.307420171193;
-187500.02235174447;43923.010697723716;-228.8371597334337;17539.480929312816;18101.090860496864;2314.0313999690297;-18029.52057475097;-88274.14670874437;14683.531485024869;2646.6700609529094;-7176.385185287618;-13727.23445024901;-25549.452072316657;-25161.939878694997;-24150.322276392257;-16662.77845654231;
-187500.02235174447;43962.640340642974;-267.1033462409194;17164.284546886032;16548.493987142323;2360.8359528584424;-17931.105843914254;-89082.43049173719;14298.50033503775;2420.3586483429253;-7624.582365105434;-14213.317836918573;-25384.764419169955;-25008.249283820307;-24141.023950698847;-16555.981821534853;
-187500.02235174447;43920.95433723382;-219.20355787319636;17563.03966796871;18155.785579179;2329.7446763211105;-18050.79943547242;-88229.68908902277;14558.048791652775;2605.3193337105913;-7278.197381281541;-13763.62309022225;-25533.314112819924;-25148.8864599331;-24136.508898318876;-16648.6298023021;
-187500.02235174447;43958.79584059666;-277.0945760124417;17148.839491467417;16521.98481821833;2339.7135543481772;-17917.426576307604;-89071.36637823182;14449.709886277902;2454.1321342148944;-7532.582584927391;-14175.252816111186;-25412.726451483544;-25025.102499139608;-24146.991866468416;-16574.444362454935;
-187500.02235174447;43923.68125005737;-201.6127349868697;17573.679098329438;18149.25886979805;2352.699917876711;-18059.762484999;-88218.84849296194;14419.132699863041;2553.105658662994;-7389.017330290953;-13806.627846554262;-25517.6231882123;-25125.975921866408;-24116.593494009197;-16623.327627578692;
-187500.02235174447;43949.02812826969;-291.1761750192851;17144.1456251318;16551.533824388247;2314.9031180027864;-17904.082584867785;-89027.44520037714;14599.913609017565;2506.2564022846705;-7414.855946881288;-14103.727233854204;-25419.58843703132;-25032.456223065405;-24137.358264608178;-16574.287900243748;
-187500.02235174447;43934.70066007384;-212.43097930323833;17548.063999183654;18073.44175260565;2374.0234820870737;-18060.67890652167;-88249.20216193226;14281.222436573797;2498.522698703134;-7490.270732673494;-13866.329355994387;-25496.389030979757;-25108.83213386919;-24107.608092738163;-16609.134269849572;
-187500.02235174447;43973.257419259244;-298.5075472006258;17128.208831335167;16577.730068889865;2308.9352022332196;-17882.513151468414;-89010.6590402912;14700.451755577536;2533.9278619203405;-7327.795902227867;-14043.377523824875;-25444.957666988095;-25055.031484965264;-24144.332008878235;-16581.32869974717;
-187500.02235174447;43922.63071806797;-199.08698786342;17541.827862480626;17969.193216466098;2375.297531521026;-18082.158932943217;-88293.7938921206;14108.734024612193;2444.923215499308;-7604.510498584569;-13929.271868380532;-25479.960498805107;-25093.58824415067;-24101.751935690874;-16595.7679266653;
-187500.02235174447;43947.59761662455;-303.8496141254442;17171.168884178267;16733.365265532168;2281.062576897452;-17892.839657406766;-88895.94988774657;14825.465062316069;2597.4738714067785;-7209.622229292659;-13987.252293497599;-25475.736019103053;-25089.92255806;-24163.398046898612;-16619.483127532378;
-187500.02235174447;43913.33239237456;-206.15013911129705;17519.45376628086;17852.62886913167;2372.7494326531214;-18092.57484585939;-88320.12424708894;14026.792529439037;2415.0612849070176;-7679.858229143409;-14007.771194907571;-25464.47073989758;-25082.457075411927;-24111.96668290695;-16578.84765611263;
-187500.02235174447;43956.0242242842;-310.5104339731257;17206.864620073393;16906.92656122763;2272.323044815427;-17886.11178232572;-88775.4069298991;14948.712581242631;2638.1987498043477;-7120.125844493609;-13924.399188089275;-25500.01001358152;-25113.79422113827;-24177.21142497199;-16640.806691742742;
-187500.02235174447;43940.199189209845;-196.62829597333624;17475.107905281533;17656.849939447635;2404.399502801836;-18060.276575121472;-88413.95687031232;13955.959851260168;2373.7105576646995;-7762.067945250028;-14062.510617078617;-25426.15984990118;-25038.7594150018;-24092.05127859727;-16554.819530823177;
-187500.02235174447;43954.101974261044;-300.340390245961;17251.523405495096;17094.033014063003;2260.655434209756;-17907.34593955826;-88656.31683544122;14999.96513127865;2671.614607765032;-7063.330061832674;-13847.464483674108;-25508.123696818795;-25121.416165997525;-24165.49911087741;-16643.131273166095;
-187500.02235174447;43946.70354684634;-198.61760122985856;17423.654189545417;17455.863053305515;2406.0982353804393;-18044.563298769393;-88496.0324759522;13918.788900230993;2351.045888787018;-7814.303972042081;-14130.169347544832;-25411.877085194243;-25029.774013730766;-24102.24367406889;-16552.025562766263;
-187500.02235174447;43970.64226515797;-279.1509365023299;17297.27742639511;17280.401859331352;2282.2695710980383;-17896.997081875455;-88550.59308416762;15013.175012251737;2687.506698072755;-7031.143549817032;-13782.309148586888;-25508.86130438582;-25123.919561376522;-24151.484567103933;-16636.20223238495;
-187500.02235174447;43958.438212685374;-196.04715061749826;17379.129514590444;17260.911138166328;2405.0253516465846;-18030.10172010681;-88578.15278508101;13894.000815630057;2329.722324576655;-7837.214510108771;-14164.389868305907;-25397.12493385374;-25010.171533843462;-24093.4370867535;-16533.40655963499;
-187500.02235174447;43963.46735518782;-276.6251893788802;17353.38030497793;17507.1826585749;2263.7176232001334;-17932.84927998177;-88405.1726347414;15032.017532827562;2702.6388290689983;-6995.961904044379;-13736.28690675341;-25540.377264067803;-25150.942820422988;-24155.329067150244;-16654.195386671472;
-187500.02235174447;43954.75017485025;-220.05292416249804;17308.587409089498;17046.982591984583;2390.921400895286;-18017.115356578273;-88671.80659434875;13924.533298556007;2308.6893330442113;-7853.464228327779;-14218.637552098937;-25391.335832039815;-25007.28815880873;-24112.458421284966;-16548.404580164504;
-187500.02235174447;43951.68798585987;-268.533857886059;17400.63189275645;17695.74197479987;2263.6505679667675;-17957.41384713815;-88291.51401418615;14961.00604069305;2685.4279858384116;-7027.410808492996;-13712.705816353062;-25549.273258361016;-25158.02832341532;-24155.97726773945;-16667.829950789208;
-187500.02235174447;43954.21373298332;-229.41830508927168;17258.966536398715;16870.068534620827;2386.585162470956;-17986.22524574104;-88738.23597886993;13968.633290366328;2318.434693626725;-7824.004629135684;-14226.728883591759;-25378.6400411892;-24991.21725454536;-24103.651833969576;-16527.393940376514;
-187500.02235174447;43937.472276386296;-262.23066594966247;17450.65509684743;17867.135151283164;2272.1889343486946;-17979.65383287118;-88177.90009711983;14878.036365274951;2678.4318898239007;-7057.0715733851885;-13697.707795823551;-25549.429720572203;-25161.045808916788;-24140.93454372103;-16663.806636787253;
-187500.02235174447;43968.31768373462;-253.4911338676374;17212.139631764847;16712.041701321807;2368.435545973247;-17967.449780398583;-88797.82572958777;14048.004334927124;2332.1363129778283;-7773.422631433325;-14240.095226776031;-25377.589509199803;-24993.117152824063;-24112.190200351502;-16531.21608867837;
-187500.02235174447;43938.61221535352;-247.81379077598942;17500.32067302712;18013.293208276416;2283.9012484432756;-18006.78885063992;-88084.0898256409;14766.769381376433;2648.458200509334;-7117.443635158973;-13708.011950017448;-25552.76013049604;-25169.003029942876;-24145.00256121189;-16667.96406125594;
-187500.02235174447;43965.4790121888;-264.44348865073783;17181.003651738603;16619.170203110007;2342.9098538052863;-17952.60822208026;-88811.6167559167;14175.655147511381;2370.0895750629397;-7688.32954029197;-14232.361523194495;-25383.915052880653;-25006.349385541605;-24127.858773214673;-16552.047914510717;
-187500.02235174447;43927.39163963695;-250.18307568825196;17526.405158806465;18108.846915822854;2281.6437222532895;-18039.176528355663;-88015.44761841865;14644.706504906;2614.595307659544;-7199.005150676388;-13735.459892208564;-25547.999208927064;-25161.47049206144;-24135.838345985216;-16665.21479668794;
-187500.02235174447;43969.345863979564;-288.67277964029074;17148.079532155934;16549.14218773153;2321.183958194728;-17932.379893348207;-88821.58563394376;14307.731605497791;2397.5822207429674;-7604.912829984764;-14214.167203207875;-25420.303692853893;-25030.04223466423;-24146.567183323765;-16572.09742928713;
-187500.02235174447;43947.23998871326;-228.1666073997745;17540.933792702413;18132.58446843439;2320.26753667206;-18034.214441086584;-87997.18624319867;14496.357976956127;2568.8412867595302;-7301.957285637533;-13771.133276359235;-25521.110060347328;-25140.772776695823;-24125.131860391124;-16642.214851643428;
-187500.02235174447;43986.84727988807;-284.5600586605142;17132.88034592633;16516.151012915496;2321.6980483172;-17895.58892197477;-88831.26393929291;14430.062702901687;2440.6093288194334;-7510.566116638914;-14146.866100652946;-25401.75174495599;-25016.497077524316;-24131.099776160692;-16559.289879714237;
-187500.02235174447;43942.926102033394;-212.989772914621;17555.596537065096;18133.277372512504;2334.952632779197;-18055.33683959685;-87987.2173651716;14348.702353084369;2522.707286203776;-7405.199993276596;-13810.941733234136;-25511.699975931642;-25122.466697986925;-24109.48563927241;-16623.417034556514;
-187500.02235174447;43965.45666044434;-294.3948262208493;17142.73746523112;16578.66884215699;2288.59511477889;-17901.892113911166;-88761.03475821433;14591.732870546923;2495.9075446018633;-7393.8453070933;-14097.804021573547;-25429.758480758486;-25043.63209529306;-24144.01908445586;-16587.251912027827;
-187500.02235174447;43949.31870094761;-208.2064996011853;17548.645144539492;18076.213368918106;2349.6600806307893;-18063.38346760076;-87989.67605706169;14233.81438658409;2480.618951394433;-7506.8780788037875;-13882.333205024386;-25499.227702525583;-25110.86614261462;-24111.184371851014;-16617.694987975956;
-187500.02235174447;43979.27003851772;-299.1557477898297;17149.398285078798;16657.21287217294;2280.3920245637923;-17884.10012532474;-88692.45960622546;14723.25053492195;2545.6401760149215;-7296.3246460347955;-14026.881936416858;-25448.62335307877;-25056.596107077137;-24141.11335767667;-16595.99144410985;
-187500.02235174447;43937.78520080867;-196.42713027323848;17533.624772265528;17967.98622226551;2364.479287204658;-18071.43009560467;-88025.75177261255;14101.112079752933;2436.429552606291;-7609.405530620281;-13937.497310340084;-25468.002315521517;-25075.34922067514;-24087.402115750567;-16590.694080673944;
-187500.02235174447;43977.54895419466;-301.5697361910029;17169.291337644023;16782.047364955826;2272.8818384268093;-17877.39460198815;-88607.88060520656;14835.702161276598;2594.8810690499627;-7191.249095350397;-13960.921938529247;-25474.551376646923;-25080.467770155403;-24147.01421821287;-16616.599752497645;
-187500.02235174447;43944.64718635645;-186.7488249240905;17500.61124570504;17820.107080949198;2386.629865959867;-18067.697354280634;-88086.70497974218;13976.121124758856;2395.5705637419896;-7699.907743919819;-13998.651683169805;-25433.42416684916;-25046.873098239077;-24079.48959821339;-16565.637775139545;
-187500.02235174447;43959.33228246359;-295.5794686769806;17203.48950666064;16949.05959952588;2271.1607541037506;-17890.179799816586;-88490.28807762719;14916.14608957125;2642.2444155507583;-7104.7925477972685;-13885.1271730813;-25487.962423320107;-25098.639738397567;-24146.768349023863;-16629.787281726276;
-187500.02235174447;43936.287633930166;-188.42520575823855;17451.951498025835;17638.476805505372;2412.7367034836657;-18060.29892686593;-88157.8058788545;13903.70147272366;2368.703766906711;-7774.406108189358;-14067.919739236802;-25425.154021400693;-25034.780804488757;-24082.842359881684;-16562.910862315995;
-187500.02235174447;43960.4275179419;-287.0634540395086;17242.470948990696;17141.888098941818;2294.093643914896;-17892.906712640135;-88369.14162267944;14962.995345949574;2678.744814246275;-7058.524436774784;-13817.222573426077;-25510.560036964423;-25117.549314206757;-24148.578840324742;-16642.080741176695;
-187500.02235174447;43910.78429350666;-189.07340634744244;17396.273302587666;17442.720227565795;2425.9242327122965;-18059.00252568752;-88234.65117629185;13857.299251234443;2349.6153771418785;-7833.146492617905;-14118.41232996134;-25410.446573549103;-25022.822621205167;-24090.129028574112;-16548.002248764307;
-187500.02235174447;43905.55398530412;-294.3277709874834;17277.27261510761;17343.29966822859;2288.9750944346306;-17927.238992123486;-88242.85426650695;14981.457886869657;2697.3638173775457;-7026.62849743706;-13767.668755968662;-25537.516240777524;-25141.89036391859;-24156.4019508841;-16657.14581693957;
-187500.02235174447;43858.43650799233;-222.26574686357344;17317.215182449243;17218.152251023323;2406.880546436375;-18062.53410131146;-88336.7539449637;13834.858099801315;2325.5425483635127;-7861.577911565056;-14170.871874197946;-25397.817837931852;-25004.583597729637;-24091.783057663808;-16541.140263216526;
-187500.02235174447;43826.67467912134;-301.41327397981576;17312.789537047094;17551.237946896308;2245.903282869254;-17990.539132420916;-88105.07811368443;14949.00315392055;2700.873041257029;-7018.671276410971;-13744.065313823858;-25561.67847653371;-25169.964154954454;-24172.517558636377;-16690.69578536699;
-187500.02235174447;43813.64361210389;-245.80213377501178;17229.864565117903;16986.610530210797;2384.349988025426;-18053.012258173498;-88443.84115264907;13856.561643667417;2310.8798040008314;-7871.36797563648;-14227.980581281256;-25392.006384373475;-25003.086030851133;-24115.095927130693;-16549.052780753707;
-187500.02235174447;43780.47362333222;-307.6270589383911;17326.021769764637;17684.32023338321;2240.8517886223544;-18028.961781139587;-88046.69535716718;14844.039361958428;2669.1112123860376;-7076.249370127842;-13730.989543317502;-25559.86798523283;-25172.534605566812;-24169.365962668177;-16684.660814364055;
-187500.02235174447;43773.09754766197;-284.7835761050673;17162.295241629512;16795.27959767337;2337.456028158191;-18074.022897961488;-88523.61452861007;13883.719013180616;2304.911888231264;-7857.1299144184495;-14265.352698010529;-25398.376631543237;-25017.592313002624;-24138.364093108667;-16566.911824573497;
-187500.02235174447;43739.65933795683;-308.14114906086314;17370.412334252876;17852.338296453752;2225.674954137201;-18080.05786896442;-87938.3564517923;14756.509930671446;2648.5252557426998;-7112.9509345234555;-13741.293697511399;-25582.085619221405;-25192.718230809955;-24183.78283784185;-16706.453765207978;
-187500.02235174447;43755.9761114092;-300.25098326813975;17114.373101517333;16642.930107465996;2307.9293737327307;-18064.59046180135;-88580.47736650436;13976.277586970042;2319.88755701632;-7803.6421899369;-14284.664605219914;-25406.423259547148;-25024.878981695056;-24156.893689262117;-16586.938987605452;
-187500.02235174447;43728.79639015155;-300.4745007126928;17404.901075947415;17970.310803688863;2230.4805791950917;-18111.73029085759;-87861.01941597693;14646.181720040051;2618.0598280501163;-7183.716557468958;-13760.270328553956;-25584.723125067132;-25197.546207612304;-24186.97913729896;-16715.72973915693;
-187500.02235174447;43776.49501281918;-310.8010066510447;17073.268243464023;16527.68451305443;2303.794301008499;-18035.66730447618;-88619.97289895688;14084.862361533924;2342.7086881051887;-7736.139921681872;-14269.800695157135;-25413.41935556166;-25030.444566064427;-24169.768294068374;-16595.253836542826;
-187500.02235174447;43751.63987298487;-267.57273287448083;17444.351904911033;18046.66436274819;2270.691367470189;-18115.887715326277;-87813.00786888694;14497.63202639008;2580.3077316651024;-7278.577360937281;-13777.123543873256;-25564.5842033129;-25177.966079469454;-24171.69054409153;-16699.25650349337;
-187500.02235174447;43786.396835612875;-316.43364625378206;17073.022374275013;16495.16272487196;2294.8088997374657;-18012.063862331375;-88603.54436678224;14237.0106860412;2392.0389881180513;-7629.857376796887;-14229.947534793322;-25434.117070927274;-25047.878926739566;-24177.099666249713;-16612.844659429153;
-187500.02235174447;43769.14128889338;-258.67673858126864;17476.44900994885;18104.24245646506;2289.220963623639;-18130.68457015569;-87759.40838568311;14390.880094871532;2535.0901526320163;-7369.951292270576;-13813.802756524416;-25565.455921346656;-25171.998163699885;-24164.090950976726;-16687.119506254137;
-187500.02235174447;43803.76414105465;-321.66395445632395;17067.65795560574;16507.36677734456;2279.0956233853844;-17991.969644066055;-88565.99343609733;14409.163821835975;2434.3284886274923;-7531.263832004528;-14184.349976104497;-25447.684579811645;-25062.228746679873;-24185.101590764712;-16628.401473570048;
-187500.02235174447;43798.44442587429;-249.33370939895028;17489.860056622038;18100.241494207563;2325.475493130147;-18129.008189321543;-87737.88365577265;14280.887160406966;2496.354579490969;-7469.081278929863;-13860.517902436008;-25537.918572177718;-25150.585192511702;-24150.814014770272;-16671.294471179783;
-187500.02235174447;43839.81750486106;-336.9972511526646;17066.316850938423;16553.41137092249;2282.046053653485;-17961.727733818025;-88521.06642974216;14563.234396366406;2480.5742479055225;-7428.0434761099195;-14114.36666421493;-25464.64955385322;-25077.427932909482;-24181.525311651865;-16635.218755628917;
-187500.02235174447;43816.169359227344;-236.4144011037828;17477.41013496043;18024.871411904267;2342.641632871823;-18131.265715511527;-87762.60468514022;14143.289821540096;2444.0514974655507;-7578.291902338494;-13921.448757821174;-25520.215990569115;-25131.20623006895;-24143.415587355565;-16652.027267459307;
-187500.02235174447;43865.36554877348;-340.59588200996905;17083.66180463574;16639.264421375326;2276.9722076621306;-17945.92505048812;-88454.27941730969;14690.795801972843;2527.2223385837483;-7325.516024293426;-14052.45233207373;-25480.742809861043;-25096.002232551844;-24190.287195478344;-16650.596755814167;
-187500.02235174447;43843.28202525163;-243.56695932948105;17454.007858515724;17897.958206887033;2372.4588599752024;-18123.420253207714;-87821.45682829105;14020.712854947193;2399.727988210677;-7687.6142844694;-13991.141497032822;-25501.149952548738;-25114.285959516284;-24144.242601900412;-16636.157528896038;
-187500.02235174447;43886.242078094736;-334.2032830957512;17106.818211891437;16757.348687332713;2281.9342949312086;-17930.100015413766;-88386.41952114338;14771.373840734226;2569.713004793287;-7250.570625134782;-13982.021985295056;-25496.634900168767;-25108.96624433592;-24191.807114101306;-16649.278002891304;
-187500.02235174447;43855.48607772423;-232.3016801240063;17426.291695391144;17730.40953045005;2388.9320956387637;-18110.322130956905;-87904.02417230894;13885.328338781399;2360.2548075026048;-7777.334186713003;-14050.127750650377;-25469.32106844438;-25082.434723667473;-24133.78198549533;-16613.17993559598;
-187500.02235174447;43883.716330971285;-338.15954186434055;17149.01830542306;16931.35701791728;2267.3162540574376;-17936.671428283626;-88280.29343846958;14845.738094537031;2612.717761125298;-7160.403688002073;-13908.194173359178;-25515.589179466868;-25127.78641316729;-24190.421305945078;-16669.10400022316;
-187500.02235174447;43860.93990337133;-240.1918459167297;17379.73301169074;17552.08731318561;2390.47436600618;-18108.623398378302;-87978.38842611175;13829.225460198577;2331.89044378882;-7832.855919939986;-14117.27239099412;-25451.953763002606;-25066.92261301549;-24134.743110506908;-16603.74749943584;
-187500.02235174447;43888.45490079581;-345.66972800132373;17187.5080093751;17127.225354579135;2254.5981114623683;-17949.568384834336;-88159.23639049965;14896.364795728303;2641.7750289171972;-7100.948047750956;-13856.338126222865;-25544.847612958863;-25159.481186804915;-24202.424192717575;-16692.21570398995;
-187500.02235174447;43871.601685476504;-244.46102910769335;17330.268601211144;17351.301592743588;2390.7202351951883;-18094.362985415817;-88069.3376743004;13783.314977087377;2309.784568522521;-7880.107507718505;-14170.268377097653;-25426.36101560128;-25046.20254590542;-24133.580819795232;-16586.179028293973;
-187500.02235174447;43898.043799167135;-336.34905056346065;17249.444693260753;17347.032409552623;2264.6116929783457;-17956.564480848847;-88025.5729586569;14909.708787168121;2664.2161803503254;-7060.513742031306;-13802.090442429835;-25568.96514522614;-25182.74935278289;-24205.575788685775;-16706.49846869689;
-187500.02235174447;43899.56371779009;-254.25109317911785;17277.630243018895;17144.1456251318;2397.984552143163;-18056.409723330704;-88170.43461447176;13778.084668884834;2294.0265886815296;-7895.507859648212;-14207.52873510465;-25410.513628782468;-25029.550496286214;-24127.858773214673;-16565.861292584097;
-187500.02235174447;43888.0078659067;-323.1391695903742;17309.74969980117;17564.179606935933;2248.473733481614;-17988.549827164392;-87901.20785250758;14875.108286751305;2669.8935234419732;-7058.099753630132;-13759.488017498019;-25575.38009588481;-25191.243015675907;-24198.534989182353;-16706.096137296696;
-187500.02235174447;43907.051552182624;-266.99158751864286;17245.376675769887;16986.02938485496;2382.628903702367;-18049.39127557174;-88209.79603645756;13842.12241674929;2299.994504451097;-7872.820839026075;-14261.999936342232;-25424.70698651159;-25041.66514178099;-24153.295058404812;-16590.24704578484;
-187500.02235174447;43897.10502590001;-308.0517420830419;17368.981822607737;17751.95661210497;2280.9284664307197;-17995.009481311976;-87775.90397309113;14853.270632418471;2664.9090844284397;-7074.461230571417;-13744.512348712964;-25586.220691945637;-25194.953405255488;-24188.476704177465;-16703.88331459562;
-187500.02235174447;43912.4159708519;-270.277293953573;17187.306843675;16792.150353449626;2394.363569541403;-18012.33208326484;-88301.10291255747;13915.145565884777;2300.5309463180242;-7849.016231181173;-14263.095171820543;-25400.343585055303;-25014.932455412443;-24134.58664829572;-16563.737876860843;
-187500.02235174447;43890.04187465213;-291.73496863066777;17419.049730187624;17917.493631540972;2285.5329257885132;-18028.738263695035;-87668.28032353883;14761.472017940525;2642.8032091621412;-7117.93537353699;-13734.878746852726;-25586.175988456725;-25199.6472715911;-24183.156988997103;-16706.990207074905;
