Año;Mes;Dia; Hora
2020;09;27;20-50-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46229.28604236675;-1611.4937199942733;15307.07810009457;-786.3567216821577;8791.723405328203;-18897.371756717177;-98535.67612596466;3303.31960956092;-555.0832218030956;-8779.45229762224;-13867.73751589507;-25443.63891406523;-24952.146405237487;-23560.884423361353;-15519.129099742067;
-187500.02235174447;46223.87692020857;-1658.2312176503203;15451.291555320211;-183.84309814490058;8677.751860350592;-18872.628375605153;-98078.69471057592;4208.878184423231;-218.9800404286433;-8030.981782791828;-13356.5531202022;-25606.20315148868;-25106.59695942366;-23600.29054883606;-15643.315391935754;
-187500.02235174447;46219.13835038404;-1636.3935633174854;15274.265739234179;-924.8481303272404;8750.05975366351;-18895.851838094215;-98598.55158311744;3383.651779133294;-533.4690849148137;-8729.831424931459;-13883.830771902893;-25447.304600155905;-24952.41462617095;-23572.14970256683;-15532.406035948521;
-187500.02235174447;46213.10337938111;-1651.8833222250132;15494.788050030238;-50.581997702359885;8710.72068342217;-18897.03648055035;-97994.96507584632;4133.217529442016;-233.82159874696717;-8078.300425803713;-13367.147847074015;-25615.836753348918;-25115.64941592806;-23608.180714628783;-15661.442656689009;
-187500.02235174447;46236.41624884799;-1652.5315228142172;15237.541823094109;-1037.0315357484264;8724.601116728916;-18866.481645879943;-98650.25116804257;3484.8157745380136;-515.4982823727468;-8669.302900946486;-13874.107763064834;-25457.89932702772;-24957.80139658468;-23580.41984801529;-15535.490576683353;
-187500.02235174447;46219.83125446216;-1642.6073482760607;15535.35646621662;63.83658216435697;8743.82361696048;-18920.12583257268;-97923.50654882271;4031.22651949245;-261.15778221580774;-8140.102999222637;-13377.295539056724;-25619.010701061572;-25114.800049638758;-23600.96110116972;-15648.724514093938;
-187500.02235174447;46239.63490004956;-1675.6432265810045;15199.610912753453;-1129.1207229042916;8690.76057562358;-18837.53613681032;-98688.09267140541;3612.8242150335573;-485.8375174805543;-8593.46343200963;-13855.399352955743;-25460.17920496216;-24969.066675790153;-23590.366374297904;-15541.905527342025;
-187500.02235174447;46212.67869623646;-1648.3293948566193;15538.977448818381;99.15233840374214;8777.485344110173;-18940.823547938293;-97928.53569132516;3873.6243693380798;-307.78352114957823;-8255.214483167469;-13414.712359274909;-25593.999099016084;-25098.706793630936;-23588.265310319104;-15627.71387430595;
-187500.02235174447;46241.87007449509;-1693.792843078714;15172.09591532897;-1188.106976521847;8652.583796093917;-18831.791738485306;-98721.26266017708;3716.5810127950926;-460.60239799051266;-8519.568564840385;-13830.655971843717;-25472.249146968028;-24985.383449242527;-23606.191409372263;-15560.703344428939;
-187500.02235174447;46208.87889967905;-1635.1865691168987;15551.784998391271;125.99678349456592;8801.736986844182;-18956.737989990474;-97923.57360405607;3736.4740653603158;-352.71052750474547;-8351.595205258753;-13470.658775646541;-25587.87472103533;-25094.72818311789;-23595.641385989355;-15632.608906341662;
-187500.02235174447;46242.652385551024;-1695.4915756573173;15166.217406537226;-1192.1302905238022;8624.867632969337;-18810.356415552666;-98717.66402931977;3852.747840016823;-418.62582190344597;-8416.795243834882;-13771.423849037154;-25489.10236228733;-24994.90529238049;-23609.164191384818;-15578.405926037542;
-187500.02235174447;46205.14615835502;-1615.1370543404882;15553.12610305859;107.80246350794596;8832.805911637059;-18969.031449440892;-97961.03512776317;3596.2168689032637;-392.58603961301327;-8452.133351818724;-13514.825822690229;-25560.315020121936;-25063.659258325013;-23578.09526659194;-15608.491374074385;
-187500.02235174447;46241.735964028354;-1695.9609622908788;15175.739249675185;-1152.6124063268194;8609.579039761906;-18797.593569468685;-98679.95663642367;3983.617303802646;-366.7697747671336;-8303.851879102216;-13705.486202893997;-25510.448278242147;-25012.80903968919;-23616.361453099427;-15586.832533697194;
-187500.02235174447;46216.2102718604;-1608.990324615279;15533.613030149107;31.448904448617036;8861.70671721777;-18966.259833128435;-98033.05244839817;3458.217198636198;-438.6306331909458;-8548.223501232089;-13575.935492031038;-25537.918572177718;-25038.737063257347;-23567.701705420222;-15583.457420284441;
-187500.02235174447;46223.31812659719;-1703.3817414500406;15204.528296533621;-1060.277349981946;8579.873571380804;-18817.73249122292;-98603.8265948089;4088.2458195979384;-325.01671612462;-8208.454633766965;-13647.103446376736;-25538.365607066826;-25041.19575514743;-23627.157345671338;-15610.972417708925;
-187500.02235174447;46211.02466714677;-1614.7570746847482;15513.608218861607;-56.125230327276036;8858.353955549474;-18972.115990175724;-98074.15730645148;3385.417566945263;-471.2194766067835;-8620.933725945202;-13663.75549599594;-25542.34421757987;-25042.71567377039;-23586.365412040403;-15590.587626765684;
-187500.02235174447;46246.072202452684;-1709.662581641982;15224.510756076665;-952.6760521740977;8590.46829825262;-18798.733508435907;-98539.76649519999;4178.390404986191;-295.46770995470405;-8137.599603843642;-13582.663367112085;-25554.034179929993;-25052.393979119537;-23624.877467736897;-15621.053054458269;
-187500.02235174447;46224.74863824232;-1611.8513479055582;15485.713241781385;-180.15506030977494;8865.931196919822;-18965.61163253923;-98163.85485695062;3298.8269089254036;-512.0784654710848;-8701.53411645104;-13717.19851698858;-25511.878789887287;-25015.84887693511;-23574.161359567806;-15569.55463523324;
-187500.02235174447;46235.34336511414;-1710.109616531088;15270.421239187866;-799.0748642772274;8595.944475644168;-18812.502183020377;-98430.91349970264;4265.2492839395145;-257.1791717027631;-8057.870931371562;-13515.116395368148;-25576.318869151935;-25075.013944508308;-23627.58202881599;-15637.347476166187;
-187500.02235174447;46223.921623697475;-1623.2507375777648;15438.372247025043;-334.04682088456406;8866.199417853286;-18957.140321390667;-98256.94987260699;3262.974710819091;-535.0113552822298;-8747.086971650955;-13775.447163039109;-25496.70195540213;-24993.34067026862;-23569.400437998826;-15550.93563210197;
-187500.02235174447;46242.85355125112;-1711.9648113208787;15299.836134891051;-658.7282608423544;8617.446853810174;-18815.273799332834;-98359.11969651219;4290.327941218369;-238.71663078267943;-8018.978896019327;-13459.259385974336;-25594.98257577212;-25087.06153476972;-23621.323540368503;-15636.587516854706;
-187500.02235174447;46225.0615626647;-1626.916423668435;15384.258673698745;-506.60228807953456;8844.540577476095;-18940.108292115725;-98371.70372864052;3234.0739052383788;-557.3630997375369;-8781.061623223022;-13824.106910718312;-25485.280213985472;-24980.868396862556;-23566.42765598627;-15541.816120364205;
-187500.02235174447;46233.912853469;-1698.1514332474987;15350.775760504695;-484.8316889800655;8629.650906282772;-18840.978305456436;-98254.82645688373;4282.214257981093;-224.47856956464884;-8002.326846400124;-13409.392644094545;-25604.370308443347;-25097.030412796787;-23614.30509260954;-15637.749807566383;
-187500.02235174447;46218.15487362801;-1647.591787289594;15338.504652798732;-666.4619644238907;8810.454167181751;-18935.79440543585;-98463.7929157964;3259.5101904285184;-559.8217916276207;-8782.290969168063;-13862.753076881538;-25471.578594634368;-24972.285326991718;-23574.98837411265;-15541.950230830937;
-187500.02235174447;46212.27636483626;-1700.4313111819401;15406.05162454267;-311.56096596252513;8641.407923866263;-18871.019050004372;-98139.98319387237;4264.019937994473;-224.45621782019353;-7999.935209743406;-13388.069079884182;-25629.203096533194;-25122.667863687024;-23626.39738635986;-15663.275499734344;
-187500.02235174447;46233.46581857989;-1649.8046099906696;15298.875009879472;-817.380942986124;8787.70009132625;-18899.182248018056;-98536.34667829832;3329.091170917889;-555.619663670023;-8754.954785699223;-13881.014452101525;-25465.588327120346;-24964.864547832556;-23577.53647298056;-15536.675219139484;
-187500.02235174447;46233.75639125781;-1684.7180348298593;15452.900880920994;-167.0792898034203;8689.844154100914;-18868.582709858743;-98064.47900110233;4198.194050573594;-235.76620051457888;-8034.535710160221;-13353.893262612017;-25616.93198882723;-25107.267511757316;-23602.19044711476;-15649.417418172054;
-187500.02235174447;46240.50661808332;-1654.431421092918;15254.305631435589;-967.9422936370723;8755.982965944168;-18878.68569835254;-98641.42222898272;3378.8238023309473;-551.1046112900509;-8724.645820217827;-13875.538274709974;-25439.79441401892;-24941.194050454385;-23564.57246119648;-15521.274867209777;
-187500.02235174447;46214.33272532615;-1664.020319464245;15496.553837842208;-34.421686461172875;8710.92184912227;-18906.93830334405;-98001.46943348282;4097.14181389115;-252.2394361781402;-8083.776603195263;-13370.679422697953;-25621.156468529283;-25124.053671843252;-23610.505296052135;-15666.67296489155;
-187500.02235174447;46228.05669642171;-1671.7093195568705;15213.24547687119;-1077.4434897236217;8713.805224157004;-18860.26786092137;-98701.45901458968;3488.637922839871;-524.9977737662523;-8649.767476292549;-13880.746231168061;-25453.786606047943;-24960.394198941496;-23582.18563582726;-15537.546937173242;
-187500.02235174447;46217.774893972266;-1655.593711804594;15520.40314917602;55.65584369371459;8753.948957198734;-18919.812908150307;-97972.56862790212;3964.64067276009;-295.7135791437124;-8163.66173787853;-13392.002986908316;-25606.65018637779;-25109.346223991663;-23593.89794992184;-15644.81295881426;
-187500.02235174447;46247.167437931;-1682.8181365511582;15184.948168390772;-1150.1537144367355;8681.484601674629;-18838.184337399525;-98737.42297141826;3600.8213282610573;-502.6236775664899;-8571.536370698974;-13855.332297722376;-25460.760350318;-24965.915079821956;-23587.728868452177;-15551.673239668995;
-187500.02235174447;46204.565012999185;-1644.6413570214936;15543.179576775978;118.24072816857436;8777.59710283245;-18950.010114909426;-97944.7630577997;3838.599185776614;-326.983669636687;-8252.040535454815;-13429.643324571052;-25604.236197976614;-25103.221846010907;-23592.57919699898;-15640.81199655676;
-187500.02235174447;46231.58827204565;-1700.3195524596636;15161.657650668341;-1194.6560376472519;8635.685877285705;-18831.47881406293;-98745.22373023316;3743.246643930274;-460.4906392682361;-8473.568674751363;-13824.911573518702;-25487.29187098645;-24992.357193512584;-23609.924150696297;-15572.482713756886;
-187500.02235174447;46199.871146663565;-1630.4256475479183;15550.153321046035;127.04731548396535;8801.602876377448;-18965.879853472692;-97950.08277298008;3706.20980336783;-371.3071788915609;-8347.013097645415;-13482.371089741122;-25588.63468034681;-25090.05666852673;-23590.254615575628;-15626.90921150556;
-187500.02235174447;46241.3112808837;-1700.3866076930294;15174.062868841038;-1179.2556857175452;8613.781167719504;-18810.781098697316;-98710.73498853862;3893.718587603401;-414.73661836822254;-8362.972243186503;-13765.634747223228;-25502.960443849617;-25004.248321562805;-23610.81822047451;-15578.60709173764;
-187500.02235174447;46224.212196375396;-1618.534519497695;15556.769437404804;101.16399540471977;8843.735914675703;-18960.18015863659;-97977.66482563793;3593.0429211906103;-411.8755950779432;-8443.036191825413;-13528.616849019152;-25565.29945913547;-25063.927479258477;-23577.08943809145;-15609.251333385866;
-187500.02235174447;46253.38122288957;-1707.2709449852641;15183.987043379193;-1134.7086590181184;8605.399263548763;-18790.642176943085;-98684.00230217008;4023.962202544475;-366.61331255594644;-8261.49532335941;-13690.309368408844;-25517.354967278836;-25015.826525190656;-23611.66758676381;-15590.922902932514;
-187500.02235174447;46224.79334173124;-1616.9922491302789;15537.301067984232;27.112666024287467;8855.537635748105;-18967.93621396258;-98048.9445387059;3466.800268507036;-449.49358099622503;-8537.181739471167;-13593.280445728356;-25541.405444312746;-25041.86630748109;-23568.551071709524;-15593.09102214468;
-187500.02235174447;46251.14604844404;-1699.7607588482808;15202.561343021554;-1056.7681261024627;8597.486746011586;-18792.363261266146;-98644.41736273974;4124.455645615536;-324.43557076878204;-8176.04460430677;-13630.160824079612;-25521.914723147718;-25023.403766561005;-23606.213761116716;-15599.416565825532;
-187500.02235174447;46215.49501603783;-1604.5423274686727;15523.510041655309;-64.77535543147987;8864.858313185969;-18973.010059953936;-98119.37488548458;3370.084270248922;-479.42256682188116;-8613.602353763861;-13658.547539537853;-25508.79424915245;-25013.144315856018;-23556.257612259105;-15574.092039357667;
-187500.02235174447;46250.92253099949;-1705.9745438068562;15240.983991740226;-917.8743860571846;8584.388623760775;-18795.067822345238;-98544.54976851342;4234.605042291289;-277.07222426798637;-8073.807725168196;-13561.317451157267;-25545.406406570248;-25046.58252556116;-23612.740470497665;-15619.689598046494;
-187500.02235174447;46215.271498593276;-1614.3994467734633;15483.2545498913;-191.8226709154452;8848.407429266863;-18975.356993121743;-98192.64390380906;3309.0193043970235;-513.0619422271183;-8679.875276073846;-13727.636781649207;-25494.71265014561;-25003.153086084498;-23561.04088557254;-15568.817027666215;
-187500.02235174447;46241.5124465838;-1714.468206699873;15275.338622968035;-768.9670644959289;8585.707376683638;-18807.785964940307;-98441.97761320802;4299.0004180670285;-251.36771814438322;-8021.214070464858;-13505.438090018999;-25576.408276129758;-25076.690325342457;-23621.5247060686;-15634.553508109273;
-187500.02235174447;46227.8108272327;-1616.4334555188962;15427.554002708675;-363.57347531002466;8842.350106519474;-18956.380362079188;-98317.56780356978;3258.705527628127;-547.3495182215594;-8746.572881528484;-13784.119639887767;-25469.99162077804;-24979.683754406426;-23558.60454542691;-15548.208719278422;
-187500.02235174447;46226.089742909644;-1709.7743403642585;15323.014893891204;-605.7322747388214;8585.394452261264;-18835.703293764986;-98348.92730104057;4309.371627494291;-231.9664039571767;-7994.257866651758;-13450.363391681123;-25582.890282021795;-25090.883683071577;-23619.24482813416;-15647.562223382261;
-187500.02235174447;46211.11407412458;-1639.4110488189517;15389.466630156832;-517.7781603071882;8802.78751883358;-18958.861405713727;-98393.60843820673;3254.5928066483507;-561.58757943959;-8772.79147777456;-13839.663724859205;-25471.13155974526;-24982.924757352444;-23571.09917057743;-15549.818044879205;
-187500.02235174447;46229.2636906223;-1708.3661804635742;15377.731964317796;-430.6957639093118;8601.755929202549;-18849.91900323856;-98232.56411940625;4317.261793287014;-221.5951945299142;-7980.15391590046;-13417.349865120634;-25612.126363769337;-25120.11976481912;-23632.499412596157;-15673.780819628337;
-187500.02235174447;46227.073219665675;-1649.6034442905718;15348.115902914513;-682.3764064760693;8789.30941692703;-18925.691416942052;-98483.99889278399;3285.974655863602;-564.9850445967966;-8773.126753941388;-13873.191341542166;-25455.150062459717;-24968.105550778575;-23569.802769399023;-15540.184443018967;
-187500.02235174447;46234.44929533593;-1706.399226951507;15420.826127627628;-281.5649249035031;8631.32728711692;-18866.079314479746;-98141.27959505077;4273.295911943425;-224.85854922038905;-7994.816660263141;-13384.626911238065;-25614.585055659423;-25119.046881085265;-23619.222476389707;-15661.979098555936;
-187500.02235174447;46227.05086792122;-1662.9250839859349;15289.733146397251;-852.0484986363052;8752.607852531417;-18908.614684178196;-98578.74793753005;3327.101865661367;-563.8004021406654;-8756.20648338872;-13896.392452286775;-25440.867297752775;-24955.677980861426;-23575.27894679057;-15536.474053439386;
-187500.02235174447;46215.38325731555;-1703.8958315725126;15462.53448278123;-131.9870510085882;8653.835493783414;-18893.75077411542;-98045.50237005978;4195.154213327672;-231.7205347681683;-8026.287916456213;-13374.009832621794;-25618.36250047237;-25128.21109631194;-23619.311883367525;-15667.969366069958;
-187500.02235174447;46225.08391440915;-1689.3001424431973;15244.850843530994;-983.6332182446979;8705.378616497352;-18887.581692645752;-98628.36881022083;3418.6993144392154;-545.6731373874113;-8699.075424560955;-13901.309836066943;-25452.624315336267;-24968.28436473422;-23590.947519653742;-15546.711152399917;
-187500.02235174447;46225.44154232044;-1686.7520435752922;15497.11263145359;-12.002886772499892;8693.822764613958;-18901.998567819424;-97971.71926161282;4096.337151090759;-260.598988604425;-8083.910713661995;-13386.88443742805;-25617.91546558326;-25127.29467478927;-23618.931903711786;-15669.489284692918;
-187500.02235174447;46248.039155964754;-1684.1592412184766;15209.400976824878;-1090.8098329078953;8688.90538083379;-18853.718799795963;-98695.08876741992;3511.4590539287396;-519.588651608068;-8632.623688295327;-13874.063059575923;-25429.154983658194;-24945.709102834357;-23575.99420261314;-15526.907506812515;
-187500.02235174447;46220.32299284017;-1673.8774387690353;15531.22139349239;82.85791669582328;8729.853776675913;-18924.819698908294;-97935.77765652868;3970.45212631847;-280.73791035865673;-8157.336194197678;-13395.378100321068;-25599.788200830008;-25114.129497305097;-23602.503371537136;-15652.47960716243;
-187500.02235174447;46248.30737689822;-1706.24276474032;15182.24360731168;-1165.5987698553527;8649.029868725524;-18829.288343106313;-98734.18196847224;3643.334346215051;-484.1834883908616;-8543.328469196376;-13843.68703886116;-25450.165623446184;-24967.770274611747;-23590.366374297904;-15546.085303555168;
-187500.02235174447;46225.039210920244;-1651.145714657988;15552.187329791466;121.34762064786204;8764.677794537281;-18938.387207792664;-97944.20426418833;3807.2620400502733;-330.0682103715194;-8265.228064683446;-13423.921277990494;-25578.956374997662;-25090.146075504552;-23583.213816072206;-15628.76440629535;
-187500.02235174447;46249.24615016534;-1718.0891893016326;15182.109496844949;-1179.9262380512046;8612.37300781882;-18819.230058101424;-98720.12272120986;3775.075528034631;-434.495560466714;-8438.789360378905;-13792.993282436524;-25472.629126623768;-24985.22698703134;-23598.23418834617;-15565.866597398115;
-187500.02235174447;46224.77098998678;-1648.8434849790915;15565.084286342179;140.32425169041775;8791.388129161374;-18956.447417312553;-97933.56483382761;3691.167079349408;-360.6677485308348;-8351.550501769842;-13476.514932693832;-25569.00984871505;-25079.10431374363;-23578.13997008085;-15619.756653279861;
-187500.02235174447;46238.49496108234;-1727.8792533730573;15180.187246821792;-1159.586150596875;8579.717109169616;-18815.229095843923;-98682.66119750276;3920.2724600163056;-387.55689711056914;-8332.618574216196;-13741.33840100031;-25488.409458209215;-25000.180304071942;-23605.85613320543;-15580.238769082878;
-187500.02235174447;46214.46683579288;-1648.083525667611;15551.896757113547;96.8724604693008;8806.430853179796;-18973.61355705423;-97961.14688648545;3563.739784209703;-406.0194380306528;-8454.748505919993;-13541.11147416967;-25543.461804802635;-25057.400769877528;-23577.849397402933;-15604.982150194903;
-187500.02235174447;46249.42496412098;-1738.2504628003196;15177.81796190953;-1124.3821530797666;8564.853199106838;-18796.744203179383;-98648.66419418625;4039.7425341299218;-355.34803335047167;-8247.279613885834;-13683.3803276277;-25506.76024040702;-25019.693376981424;-23618.61897928941;-15599.148344892068;
-187500.02235174447;46215.740885226835;-1647.3459181005858;15523.800614333228;7.733703581536243;8821.518280687127;-18974.93230997709;-98031.53252977521;3435.6642884807934;-459.5965694900238;-8562.93094908368;-13602.399957466121;-25528.35202555085;-25039.228801635363;-23571.166225810794;-15587.436030797486;
-187500.02235174447;46230.493036567335;-1751.460343773406;15205.355311078467;-1024.2239861755356;8541.897957551237;-18808.702386462974;-98558.31844309789;4154.6305006302;-315.02548635309773;-8154.318708696212;-13624.036446098859;-25547.5298222935;-25055.21029892091;-23635.807470775544;-15626.529231849818;
-187500.02235174447;46213.34924857012;-1641.9367959424014;15500.979483244359;-98.66060002572537;8821.384170220395;-18975.75932452194;-98079.52172512075;3365.0774794909335;-492.4759855837805;-8638.926880231724;-13679.781696770395;-25506.38026075128;-25024.208429361395;-23574.13900782335;-15582.295129572765;
-187500.02235174447;46248.91087399851;-1741.4244105129733;15232.222107913747;-911.5488423763327;8550.1681029997;-18796.073650845727;-98491.57613415434;4239.522426071457;-283.08484352646394;-8084.223638084369;-13554.902500498594;-25543.95354318065;-25058.786578033756;-23619.893028723363;-15626.529231849818;
-187500.02235174447;46216.031457904755;-1641.3332988421082;15469.709392751383;-240.08008719445317;8814.07514978351;-18970.506664574943;-98174.60604603363;3285.974655863602;-533.3126227036265;-8706.831479886947;-13731.548336928885;-25485.280213985472;-25001.99079537282;-23561.376161739372;-15560.591585706663;
-187500.02235174447;46233.73403951336;-1739.3233465341743;15296.17044880038;-740.5356455487783;8549.743419855049;-18816.25727608887;-98354.80580983232;4307.628191426777;-255.0557559795089;-8011.558116860166;-13492.921113124028;-25572.49672085008;-25083.44055216796;-23620.85415373494;-15647.584575126717;
-187500.02235174447;46223.25107136382;-1653.8055722481695;15439.713351692362;-383.399472641882;8810.208297992742;-18951.46297829902;-98238.55438692027;3286.1534698192445;-552.132791534995;-8734.34647731143;-13797.530686560953;-25476.227757481072;-24991.574882456647;-23565.66769667479;-15561.284489784777;
-187500.02235174447;46234.71751626939;-1732.751933664314;15341.298620855645;-570.7294429218106;8570.150562542745;-18824.750938981884;-98247.04804981328;4337.4454185301565;-237.84491274892247;-7978.835162977596;-13437.824063041695;-25576.49768310758;-25090.190778993463;-23613.34396759796;-15647.584575126717;
-187500.02235174447;46221.619394018584;-1663.238008408309;15376.882598028495;-558.7042044048553;8787.431870392784;-18937.962524648014;-98354.87286506568;3276.4304609811857;-574.8868673904976;-8763.336689869964;-13841.474216160086;-25455.597097348822;-24973.55937642567;-23562.51610070659;-15539.491538940852;
-187500.02235174447;46226.089742909644;-1729.8462068851243;15380.23535969679;-413.50727242318067;8588.300179040454;-18853.361171884677;-98156.67994698048;4312.523223462489;-242.15879942879673;-7985.652445036465;-13408.811498738707;-25593.596767615887;-25112.855447871145;-23622.798755502554;-15661.86733983366;
-187500.02235174447;46223.34047834164;-1671.239932923309;15334.07900739658;-717.0216103817953;8755.40182058833;-18924.305608785824;-98430.26529911344;3315.456606800152;-576.3397307800926;-8767.874093994391;-13879.025146845002;-25448.13161470075;-24971.36890546905;-23577.111789835908;-15542.061989553213;
-187500.02235174447;46220.501806795815;-1714.62466891106;15423.91066836246;-261.82833454946694;8617.044522409979;-18869.387372659134;-98064.41194586897;4272.446545654124;-245.91389249728832;-8013.815643050152;-13388.560818262198;-25600.190532230205;-25120.25387528585;-23624.00574970314;-15666.29298523581;
-187500.02235174447;46243.01001346231;-1676.1573167034767;15284.97222482827;-877.1048041707045;8739.621489002882;-18884.36304144419;-98525.41667525968;3373.1688109837546;-570.1930010548832;-8749.724477496682;-13893.866705163326;-25434.966437216575;-24958.270783218242;-23573.781379912067;-15530.640248136551;
-187500.02235174447;46244.619339063094;-1691.6470756110043;15470.894035207515;-125.10271371635363;8671.85099981439;-18868.91798602557;-98002.25174453876;4184.40302424467;-259.9731397596764;-8059.010870338782;-13364.957376117394;-25587.941776268697;-25106.194628023462;-23595.797848200542;-15640.677886090029;
-187500.02235174447;46234.18107440246;-1683.2204679513536;15253.858596546484;-996.597230028776;8701.444709473219;-18871.041401748826;-98584.04530096595;3458.261902125109;-549.0929542890733;-8696.303808248498;-13887.339995782375;-25437.961570973584;-24958.673114618436;-23571.233281044162;-15527.68981786845;
-187500.02235174447;46219.83125446216;-1680.1582789609765;15511.484803138354;1.8998982787011003;8686.536095921529;-18910.760451645907;-97916.93513595285;4093.900810945131;-284.3141894715058;-8118.041827445249;-13391.064213641193;-25611.299349224493;-25127.36173002264;-23606.325519838992;-15661.53206366683;
-187500.02235174447;46225.10626615361;-1699.4254826814513;15214.474822816233;-1099.0576266119035;8656.540054862506;-18857.742113797918;-98625.39602820827;3578.760156483669;-528.9316807903863;-8626.767531248037;-13884.41191725873;-25447.639876322733;-24973.827597359134;-23592.176865598783;-15550.443893723954;
-187500.02235174447;46209.661210734994;-1685.5450493747055;15533.16599526;75.3253788143848;8719.080235848456;-18932.866326912204;-97873.66215868738;3974.743661253889;-314.243175297162;-8197.725796428418;-13421.686103544964;-25598.111819995862;-25119.78448865229;-23604.693842493754;-15656.413514186564;
-187500.02235174447;46240.283100638764;-1720.950212591912;15184.009395123649;-1171.365519924822;8632.623688295327;-18823.990979670405;-98659.68360420271;3701.0912538875646;-497.4827763417693;-8545.474236664086;-13853.767675610505;-25454.300696170416;-24978.7449811393;-23594.300281322037;-15556.70238217144;
-187500.02235174447;46210.06354213519;-1673.6986248133928;15544.118350043102;109.54589957545991;8758.553416556528;-18943.70692297303;-97886.42500477136;3813.855804664589;-359.59486479698;-8303.74012037994;-13448.687010846974;-25570.90974699375;-25087.463866169914;-23574.407228756816;-15622.327103892221;
-187500.02235174447;46246.87686525308;-1728.7733231512696;15176.163932819836;-1182.8096130859392;8598.313760556432;-18812.837459187205;-98666.4338310282;3822.014191390776;-451.0805548525518;-8441.605680180273;-13802.604532552306;-25467.309411443402;-24987.55156845469;-23594.635557488866;-15565.352507275644;
-187500.02235174447;46201.01108563079;-1664.310892142164;15560.211606050922;127.36023990633964;8768.432887605773;-18964.248176127458;-97873.81862089857;3699.4148730534166;-388.2945046775943;-8379.154906172145;-13509.953142398972;-25570.842691760387;-25090.861331327123;-23585.180769584273;-15629.792586540294;
-187500.02235174447;46232.10236216812;-1743.8607506586018;15179.293177043579;-1153.3723656382997;8558.997042059545;-18812.882162676116;-98615.15892924773;3963.9030651930652;-405.23712697471706;-8336.731295195972;-13749.67560168214;-25480.832216838866;-25006.125868097053;-23601.81046745902;-15581.199894094456;
