Año;Mes;Dia; Hora
2020;11;02;14-07-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-579.2901610481931;8007.646561580487;-12832.225898769606;14719.137813942172;-1729.5332824627499;17178.67907031525;-26331.22668638548;4866.086526642624;3470.421251108796;31612.04983139632;34875.270411404425;29359.08339727919;-18004.285455260928;2315.4172081252586;-15656.18999674201;-12773.709031785613;
-389.45679538927027;8180.112621797636;-12754.419476320681;13774.039003138425;-3064.848847967249;17232.859698874916;-26251.43095868003;3598.0944154375097;3724.2476611432626;32034.85542951291;35635.49794381833;30164.26028779272;-17974.959966535567;2288.7068735011667;-15705.0062066324;-12823.933401576687;
-576.0268063577183;8012.809814549663;-12821.988799809074;14652.641374187635;-1710.7354653758366;17189.072631486968;-26319.335558335253;4720.330801049567;3252.2905769694544;31477.201757097457;34679.26796427584;29064.286239658148;-17979.966757293554;2227.1725210157065;-15644.81295881426;-12773.574921318881;
-383.3771208974267;8181.096098553669;-12756.408781577204;13828.152576464723;-3055.528170529386;17227.629390672373;-26259.499938428395;3695.078634629087;3923.625221684602;32149.65398903537;35797.726905074946;30411.515284957324;-17988.862751586767;2357.527894679057;-15709.901238668113;-12826.302686488949;
-573.8586871455535;8007.937134258406;-12809.851802569843;14586.614321066658;-1725.0629335716885;17195.219361212177;-26320.363738580196;4558.906502593339;3054.2988245843444;31371.187433145933;34525.42090718995;28820.004024506095;-17964.36523966375;2165.6828720191565;-15637.705104077471;-12780.43690686666;
-393.07777799103;8167.752107113852;-12765.438886337148;13917.961885686147;-3016.6361351771516;17214.732434121663;-26281.471703227962;3842.8013137342114;4103.445005827547;32250.929743162364;35935.30189219736;30618.559493846835;-18012.890876876223;2427.8464827354533;-15718.841936450237;-12847.20156755466;
-570.8859051329977;8012.58629710511;-12809.047139769453;14491.619407131602;-1791.984056470878;17201.343739192933;-26306.93034016256;4379.779622528508;2891.734587160896;31287.48015016081;34411.76228663472;28626.460269267594;-17946.17091967713;2103.5003189444924;-15631.781891796816;-12787.72357555909;
-395.6705803478456;8169.182618758991;-12774.111363185808;14017.181279323255;-2930.8948434465938;17213.45838468771;-26282.566938706274;4016.0496850072964;4259.527237358956;32329.272607478215;36031.12382067726;30780.09555102534;-18036.24844983202;2484.754024118665;-15728.721407499483;-12843.088846574885;
-542.6780036304002;8041.129474774537;-12789.019976737498;14371.992870806798;-1889.7952902073016;17221.572067924986;-26280.532929960842;4174.836477617798;2779.126498595059;31239.289789115166;34351.434928349845;28511.41584055613;-17914.8784774397;2058.1486294446745;-15611.2853421313;-12764.678927025669;
-405.7288653527338;8162.454743677944;-12782.225046423084;14127.822414377024;-2807.2673448642904;17213.525439921075;-26285.942052119026;4167.996843814474;4365.452154332656;32348.271590265227;36050.81570754239;30854.035121683493;-18040.33881906734;2533.3467165645025;-15710.638846235139;-12810.969389792608;
-527.2776517006936;8052.97589933585;-12780.01222372201;14260.032982830166;-2013.7804167008899;17230.44571047374;-26270.251127511397;3979.996321200886;2723.582413623621;31215.440477781354;34340.19200088883;28466.77940687888;-17905.133116857185;2021.9164516826215;-15614.258124143855;-12768.746944516533;
-425.13017953994034;8140.438275389466;-12784.19199993515;14243.9620785668;-2661.131639615493;17204.472983416676;-26290.792380665825;4327.700057947643;4431.345096986902;32342.527191940215;36033.09077418933;30871.335371891902;-18045.47972029206;2550.5352080506336;-15708.761299700893;-12800.620532109802;
-508.30102065813793;8072.444268756422;-12765.058906681408;14140.27233603863;-2163.246531873528;17236.1677570543;-26260.841043095716;3786.0055310732764;2709.5902215945985;31226.683405242373;34380.603954864026;28506.721974220512;-17883.45192473554;2003.4986142514485;-15606.367958351131;-12759.04628742293;
-445.6267292054569;8124.412074615011;-12789.95875000462;14372.998699307287;-2486.92214333083;17200.382614181355;-26293.698107445016;4494.600533795421;4427.59000391841;32310.519493880212;35970.37177924774;30811.00801360703;-18053.258127362507;2569.9588739822952;-15713.0081311474;-12815.551497405946;
-496.7451687747442;8084.245989828824;-12760.677964768169;14044.562166281006;-2328.358868164881;17232.41266398581;-26256.549508160297;3652.2526922527186;2751.2091697703804;31298.1866357549;34498.88938652151;28625.499144256017;-17879.495665966948;2016.2391085909735;-15616.605057311663;-12763.38252584726;
-483.46823256829174;8092.739652721841;-12810.656465370235;14490.188895486463;-2325.5649001079682;17178.746125548616;-26319.983758924456;4648.15701820338;4362.457020575645;32258.551688021624;35863.19516458454;30671.711942161557;-18059.829540232367;2561.5546180671;-15717.523183527373;-12825.430968455192;
-478.70731099931135;8102.350902837623;-12761.236758379551;13933.541051571496;-2500.8696318709412;17230.177489540278;-26252.883822069627;3532.6261559279155;2835.6540603225303;31395.327317157666;34650.635379628584;28797.674631795246;-17900.68511971058;2017.870785936211;-15644.969421025447;-12806.074357756897;
-509.1950904363502;8072.064289100682;-12817.29493347346;14579.081783185218;-2154.082316646852;17173.135837690334;-26324.699977004526;4770.622226074008;4256.241530924026;32160.159308929364;35711.516226710824;30475.731846777424;-18062.176473400174;2526.998821139195;-15705.363834543687;-12814.880945072287;
-439.3458890135156;8144.618051602609;-12750.99965941902;13849.207919741622;-2657.778877947197;17241.442768745754;-26239.0927957407;3448.2930240980418;2975.7100910794848;31504.828513244214;34840.91578017661;29038.604085279;-17905.40133779065;2044.6258240492136;-15651.071447261746;-12811.394072937259;
-552.2669020017269;8038.82724509564;-12830.7283318911;14651.233214286949;-2011.6570009776356;17165.558596319985;-26329.751471251428;4841.186683319412;4103.3555988497255;32037.269417914085;35527.60607333256;30230.26498916924;-18056.94616519763;2483.457622940257;-15697.339558284231;-12818.7254451186;
-465.8997614264204;8116.723074522385;-12761.974365946577;13779.06814564087;-2815.515138568299;17220.96857082469;-26250.223964479443;3404.5283084545504;3133.044020300391;31631.965235706;35046.752994865536;29306.4673908314;-17907.055366880344;2097.6888653861124;-15654.021877529845;-12814.836241583376;
-595.4281205449248;7999.86815451004;-12852.051896101464;14675.529560509869;-1892.4104443085726;17153.95804094768;-26333.08188117527;4857.726974216339;3906.9284685764874;31900.32027963642;35321.97002434373;29945.07908166398;-18051.80526397291;2427.5782618019894;-15687.460087234986;-12803.34744493335;
-458.38957528943723;8125.3284961376785;-12765.774162503978;13737.493900953998;-2928.9725934234375;17216.74409112264;-26238.981037018424;3400.616753174872;3329.5382058069954;31763.862879736767;35261.106224191935;29603.007984519958;-17927.998951434965;2145.275729331461;-15667.522331180851;-12798.854744297832;
-604.6817427494219;7992.380320117512;-12843.893509375277;14677.317700066293;-1790.2853238922744;17156.573195048953;-26326.64457877214;4815.862156851549;3692.8658119280117;31745.91442893916;35101.5371205255;29640.402452993687;-18026.458385760594;2351.9623103096856;-15671.344479482708;-12784.728441802079;
-428.7735138861554;8157.783229086785;-12751.156121630207;13734.632877663718;-2994.865536077683;17228.79168138405;-26222.351339143675;3437.7877042040473;3548.8758741469237;31899.06858194692;35470.63147671598;29902.856636387904;-17949.03194296741;2205.2007562161393;-15686.163686056578;-12816.356160206338;
-598.8479374465868;8002.460956866856;-12823.128738776297;14673.897883164631;-1711.7636456207808;17179.327270904454;-26303.555226749806;4745.789437984162;3500.3949404233626;31604.964328403992;34898.896205293684;29351.997894286862;-17995.232998756528;2291.187917135706;-15646.154063481577;-12762.28729036895;
-404.23129847422825;8178.458592707943;-12737.163929601185;13762.863130910771;-3029.5107399834087;17235.36309425391;-26216.070498951736;3505.580545136994;3787.8383741186112;32041.382138893863;35685.76701709831;30211.44482033787;-17951.803559279866;2293.087815414407;-15684.263787777876;-12810.097671758853;
-602.0218851592405;7998.77291903173;-12813.29397121596;14634.201185012005;-1687.310837186675;17181.249520927613;-26292.647575455616;4619.658544022864;3283.493612229063;31466.2270505699;34710.31453732426;29078.613707854;-17963.44881814108;2224.5797186588907;-15630.865470274148;-12760.745020001534;
-399.7385978387115;8182.481906709899;-12746.953993672609;13836.333314935366;-3021.2182427904895;17226.869431360894;-26223.11129845516;3640.9427095583333;3992.2674289068495;32155.51014608266;35858.00955987091;30474.278983387827;-17975.921091547145;2364.144011037828;-15696.624302461662;-12809.270657214005;
-603.228879359827;8003.1762126894255;-12818.926610818698;14574.946710460987;-1717.8656718570796;17180.198988938213;-26295.553302234806;4487.693844758731;3109.820557811327;31367.96878194437;34583.110759629104;28861.37710349287;-17949.65779181216;2163.6488632737237;-15624.003484726369;-12755.71587749909;
-421.33038298253814;8164.935787312483;-12775.38541261976;13920.934667698702;-2993.9714662994706;17200.673186859272;-26247.944086545;3820.449569278904;4175.663492162645;32265.994818925243;36013.91297744668;30684.63125045672;-18016.75772866699;2426.237157134671;-15726.30741909831;-12842.127721563307;
-598.5350130242125;8012.228669193825;-12818.211354996129;14468.842979531644;-1786.329065123685;17187.820933797473;-26279.929432860547;4326.716581191609;2930.827788213228;31299.41598169994;34486.75238928227;28673.91302274621;-17933.318666615327;2095.4089874516712;-15627.71387430595;-12765.394182848238;
-422.8055981165884;8173.47415369441;-12779.744002788544;14014.320256032976;-2893.343912761678;17207.44576542923;-26240.992694019402;3994.010864974364;4301.481461701567;32338.325063982615;36104.99633610205;30836.91368543073;-18027.352455538807;2480.1495647608717;-15719.467785294984;-12817.384340451283;
-575.5127162352462;8039.363686962568;-12801.067566998909;14364.549739903181;-1876.361891789662;17203.55656189401;-26253.844947081205;4159.324366965815;2809.2119466319023;31260.032207969693;34441.825382927105;28575.498291909495;-17915.236105350985;2055.086440454297;-15612.402929354064;-12743.467121537582;
-441.02226984766367;8158.722002353908;-12786.807154036422;14136.047856336578;-2776.9360276384386;17189.229093698155;-26251.274496468843;4194.684826694111;4398.77860531552;32376.770064445744;36144.02248192102;30917.98346257013;-18040.33881906734;2524.003687382184;-15719.333674828253;-12810.365892692316;
-559.0171288272296;8056.887454615528;-12788.796459292944;14244.811444856101;-2016.2838120798842;17210.954989308713;-26243.04905450929;3985.6960160369895;2736.993460296805;31258.109957946537;34447.16744985193;28533.20879140005;-17902.11563135572;2018.0495998918534;-15619.175507924023;-12752.273708852972;
-452.1981420753172;8151.882368550583;-12792.86447678381;14247.448950701828;-2633.124903812993;17190.97252976567;-26262.182147763033;4367.016776444528;4433.870844110352;32376.568898745645;36127.124563112804;30912.708450878676;-18051.04530466143;2545.17078938136;-15719.82541320627;-12808.980084536086;
-539.8616838290314;8074.478277501855;-12783.700261557135;14121.563925929539;-2169.281502876461;17210.463250930698;-26248.793452834303;3802.3223045256505;2713.769997807741;31264.591963838575;34486.05948520416;28559.337980668304;-17890.0233376054;1995.362579269717;-15622.61767657014;-12768.948110216632;
-487.1786221478727;8116.27603963328;-12815.640904383768;14369.668289383448;-2475.2768844696147;17163.837511996928;-26297.229683068956;4543.483798919177;4419.744541614597;32330.278435978704;36051.57566685387;30833.985606907085;-18075.565168328903;2551.5410365511225;-15735.203413391522;-12840.965430851631;
-516.392352150959;8096.628856257064;-12766.802342748922;14009.112299574888;-2338.5736153809567;17216.609980655907;-26236.25412419488;3661.506314457216;2751.4550389593887;31318.996109842792;34595.56068129071;28665.017028453;-17897.354709786738;1995.1837653140744;-15634.911136020559;-12782.269749911995;
-502.556622333124;8103.110862149104;-12809.181250236184;14475.548502868236;-2294.2501061260828;17173.091134201426;-26285.852645141204;4679.002425551704;4352.644604759766;32248.739272205745;35924.37188915871;30685.748837679486;-18051.939374439644;2548.2106266272817;-15701.608741475195;-12797.446584397148;
-494.93467747386427;8114.353789610123;-12762.779028746967;13913.08920539489;-2498.030960325117;17221.25914350261;-26226.039376978802;3554.41910677184;2850.026232007293;31408.246625452834;34746.36790113067;28855.118615045383;-17888.905750382633;2023.1010941387528;-15628.384426639608;-12773.574921318881;
-518.4710643853026;8090.951513165416;-12820.602991652846;14563.994355677887;-2128.713086690079;17169.984241722137;-26294.145142334124;4793.152784484957;4244.797437762909;32154.616076304446;35776.02336120884;30481.5433003358;-18058.890766965244;2521.2097193252707;-15703.530991498352;-12805.58261937888;
-455.9532351438088;8153.961080784927;-12742.215423848085;13826.140919463745;-2649.5534359876438;17234.60313494243;-26207.643891292086;3453.1657043892988;2977.5876376137303;31500.693440519983;34917.224635747036;29068.018980982186;-17894.314872540817;2047.8221235063224;-15631.75954005236;-12781.174514433684;
-545.1590472649392;8070.812591411185;-12815.417386939214;14645.980554339953;-1966.4170702000943;17166.765590520572;-26297.810828424794;4853.323680558644;4086.770604463888;32008.10039139991;35562.81007084967;30208.896721469966;-18038.818900444378;2475.209829236249;-15683.1014970662;-12788.371776148293;
-432.9309383548425;8181.252560764857;-12738.549737757414;13776.363584561775;-2788.3577690551006;17242.35919026842;-26197.94323419848;3424.443712764229;3180.876753434748;31650.45012837054;35143.37958614583;29358.345789712166;-17903.099108111754;2103.7908916224114;-15648.925679794036;-12784.326110401882;
-554.971463080819;8072.868951901073;-12823.374607965305;14694.819115974798;-1832.7089348684474;17180.221340682667;-26283.52806371785;4881.173954149956;3914.3715994801046;31882.036552671976;35370.227440622744;29932.807973958013;-18023.887935148232;2424.270203622604;-15662.202616000488;-12776.055964953419;
-422.7832463721331;8194.261276037845;-12749.90442394071;13763.488979755519;-2898.216593052935;17237.2182890437;-26198.122048154124;3444.0685443959887;3378.510877908573;31792.96485101758;35367.008789421176;29648.516136230963;-17911.726881471503;2165.57111329688;-15650.71381935046;-12789.33290115987;
-575.0433296016848;8054.875797614551;-12825.743892877566;14711.135889427173;-1747.8617129161016;17176.980337736648;-26282.410476495086;4865.77360222025;3691.569410749604;31752.977580187035;35173.30857197149;29626.76788887595;-18011.169792553163;2361.3276912364595;-15650.71381935046;-12775.318357386393;
-396.98933327070876;8218.132939116114;-12731.732455698546;13753.810674406372;-2975.5089253793867;17245.55548972553;-26186.543844526273;3485.64278908286;3577.3967000718953;31931.545666640483;35582.47960597034;29941.569857784496;-17921.271076353918;2233.7439338855665;-15657.486397920418;-12798.38535766427;
-576.8314691581094;8051.746553390808;-12815.39503519476;14693.276845607383;-1678.7948225492028;17186.88216053035;-26278.118941559667;4785.262618692233;3479.7866320355693;31604.87492142617;34962.82219443586;29325.84635327415;-17980.32438520484;2301.335609118415;-15625.836327771704;-12764.05307818092;
-392.00489425717524;8216.76948270434;-12741.634278492247;13787.092421900323;-3013.5515944423196;17230.31160000701;-26202.681804023006;3577.575514027538;3815.331019798639;32065.9690577947;35777.83385250972;30225.325253644616;-17959.336097161307;2307.12471093234;-15675.948938840502;-12806.409633923726;
-582.9111436499529;8041.800027108196;-12806.00730252353;14642.359571738192;-1665.6519968094824;17190.92782627676;-26265.221985008957;4666.776021334651;3287.65103669775;31480.75568446585;34783.762369604396;29047.723597016764;-17961.45951288456;2229.184178016684;-15616.895629989582;-12762.309642113405;
-388.2498011886837;8216.948296659983;-12740.963726158587;13844.469349917097;-3005.2590972494004;17231.49624246314;-26199.0831731657;3709.1825853803857;4040.547196930313;32188.143692987407;35955.865497096245;30487.75708529438;-17971.629556611726;2384.32763628097;-15671.858569605181;-12801.894581543755;
-578.3066842921596;8045.756285876786;-12803.034520510975;14572.130390659619;-1689.5236598877502;17200.31555894799;-26255.901307571094;4532.03970575806;3112.9050985461595;31376.68596228194;34641.985254524385;28822.395661162816;-17935.151509660664;2170.1308691657628;-15595.102679145657;-12753.056019908909;
-393.48010939122554;8210.153366345568;-12759.895653712232;13934.256307394066;-2961.2038089279904;17218.93456207926;-26213.969434972936;3885.4484421549373;4232.347516101303;32292.660450060423;36100.59304244436;30694.778942439432;-17991.79083011041;2452.00871849164;-15682.810924388281;-12804.397976922748;
-578.1725738254278;8045.912748087972;-12805.314398445416;14477.806029058222;-1768.4700213038948;17195.93461703475;-26253.86729882566;4373.856410247852;2960.533256594331;31303.171074768434;34550.43250923545;28642.7099874866;-17908.10589886974;2103.0979875442968;-15597.874295458114;-12762.689621769146;
-398.4869001492143;8206.688845954997;-12765.505941570515;14024.289134060042;-2882.1009853006585;17214.665378888294;-26218.95387398647;4048.973804589964;4356.064421661427;32360.006256104265;36190.201185965685;30831.348101061358;-18002.452612215595;2494.521736445634;-15694.322072782765;-12813.271619471505;
-560.8276201281095;8060.9331203619395;-12792.372738405793;14362.716896857846;-1874.4172900220503;17207.915152062793;-26233.214286948954;4173.584779928301;2826.1322171845695;31239.60271353754;34489.47930210582;28521.518829049928;-17883.96601485801;2047.352736872761;-15588.285397086787;-12751.647860008225;
-431.7686476431665;8173.272987994313;-12790.361081404815;14159.696001970293;-2757.0206233287604;17188.603244853406;-26241.037397508313;4256.219179179571;4449.226492551147;32383.900270926988;36222.09712530341;30903.96891879665;-18023.84323165932;2532.586757253022;-15702.167535086577;-12820.357122463838;
-534.0055267817411;8085.318873562679;-12785.041366224452;14234.373180195473;-2016.3285155687947;17221.572067924986;-26211.868370994136;3989.451109105481;2764.2625885322796;31247.336417119077;34512.68041285043;28501.849293929256;-17883.273110779897;2009.8018061878452;-15596.823763468716;-12763.986022947553;
-446.69961293931163;8157.693822108963;-12799.949979776142;14273.332270781073;-2607.845080834041;17183.663509328784;-26245.91007779957;4413.351942700379;4478.484926043145;32354.239506034795;36176.1866421922;30882.488892375102;-18036.449615532114;2545.7742864816532;-15694.076203593757;-12810.164726992218;
-508.524538102691;8107.670618017986;-12767.092915426842;14122.41329221884;-2167.091031919841;17228.45640521722;-26195.261024863845;3805.9656388718654;2760.865123375073;31256.992370723772;34562.18952681894;28540.942494981588;-17875.517055453904;1999.7658729274124;-15595.70617624595;-12764.90244447022;
-474.751052230722;8130.894080507051;-12803.325093188894;14389.404879737483;-2442.330413142492;17173.091134201426;-26248.01114177837;4552.156275767837;4456.088478098926;32302.4728658763;36090.33359173937;30791.405533719724;-18032.71687420808;2554.64792903041;-15687.661252935082;-12808.53304964698;
-517.9346225183752;8098.215830113391;-12763.360174102805;14013.180317065755;-2349.3024527195043;17213.4136811988;-26195.842170219683;3658.6899946558474;2795.666789491986;31317.655005175475;34666.795690869774;28650.175470134673;-17870.174988529085;2000.1905560720631;-15609.877182230615;-12774.200770163628;
-504.92590724538655;8104.921353449983;-12804.95677053413;14493.318139710205;-2275.251123339072;17168.531378332544;-26246.781795833325;4688.434861711844;4377.276227149514;32235.7082051883;35970.70705541457;30630.674139341612;-18034.035627130943;2539.582853267533;-15684.442601733519;-12804.465032156115;
-493.23594489526096;8121.953382724927;-12753.033668164453;13921.627571776817;-2506.2564022846705;17221.013274313602;-26178.676030478007;3540.002231598167;2887.9571423479492;31399.79766604873;34809.08689607226;28820.898094284308;-17866.419895460593;2017.4461027915602;-15609.60896129715;-12778.916988243698;
-531.8374075695763;8081.69789096092;-12817.227878240095;14607.26733294336;-2105.4672724565594;17158.383686349833;-26256.884784327125;4826.434531978909;4274.32409218837;32148.961084957253;35827.54413217832;30434.73874744639;-18046.574955770368;2520.6509257138882;-15686.320148267765;-12798.273598941994;
-471.93473242935335;8141.377048656589;-12747.490435539537;13857.209844256622;-2662.5845030050878;17220.65564640232;-26173.42337053101;3496.8186613105136;3031.120065584191;31537.90909503807;35025.362375421806;29076.579699108566;-17881.976709601488;2054.9299782431103;-15626.462176616453;-12785.398994135738;
-545.0249367982074;8075.506457746799;-12812.310494459927;14664.688964449046;-1952.7378025934463;17169.224282410658;-26254.694313370506;4886.739538519328;4092.00091266643;32030.72035678868;35644.59510381164;30171.68106695188;-18035.24262133153;2469.979521033707;-15679.860494120181;-12799.681758842678;
-447.1913513173284;8166.455705935444;-12740.941374414131;13777.503523528996;-2800.450062805422;17227.65174241683;-26159.006495357335;3415.8606428933913;3174.975892898547;31647.231477168978;35213.564063735495;29339.302103436246;-17881.708488668024;2091.832708338822;-15634.888784276103;-12783.253226668028;
-591.1142338650506;8033.418122937456;-12838.462035472636;14712.968732472507;-1834.4747226804166;17143.385665820322;-26270.899328100604;4904.308009661199;3889.427052667982;31871.754750222535;35417.16610397889;29873.75466510709;-18016.064824588877;2406.589973758456;-15673.95963358398;-12793.400918650737;
-438.6082814464905;8173.898836839061;-12746.61871750578;13757.610470963773;-2924.502244532376;17210.485602675155;-26172.976335641903;3451.3105095995084;3384.0764622779448;31807.985223291544;35455.74521490875;29648.225563553046;-17909.22348609251;2154.28348234695;-15668.885787592626;-12807.929552546688;
-606.6710480059443;8019.895317541996;-12836.338619749382;14719.651904064645;-1751.0580123732107;17141.61987800835;-26270.787569378328;4879.117593660068;3658.15355278892;31732.928065410622;35212.848807912924;29566.41817884662;-18008.822859385356;2333.9915077676187;-15666.784723613826;-12790.539895360458;
-419.56459517056885;8197.47992723941;-12746.797531461423;13755.643517451706;-3001.146376269624;17218.35341672342;-26159.431178501985;3510.1626527503317;3592.774700257147;31953.338617484405;35676.58045012718;29943.40270082983;-17950.037771467898;2210.6322301187793;-15688.644729691117;-12824.760416121533;
-593.5729257551344;8042.202358508392;-12820.781805608489;14683.62089200269;-1685.4332906524292;17171.772381278563;-26240.836231808215;4774.623188331508;3440.760486216603;31588.982831118446;35004.821122267385;29262.009771109795;-17983.36422245076;2262.2647598105386;-15637.749807566383;-12772.09970618483;
-413.5519759120913;8204.43131976501;-12755.42530482117;13785.125468388256;-3031.5894522177523;17212.60901839841;-26164.862652404627;3587.3655780989625;3818.4155605334713;32073.25572648713;35851.50520223442;30217.83741925209;-17956.340963404295;2288.1257281453286;-15688.756488413394;-12812.221087482107;
-605.7099229943661;8032.836977581618;-12828.15788127874;14631.921307077564;-1686.95320927539;17169.291337644023;-26237.66228409556;4653.499085128198;3247.842579822848;31464.170690080013;34819.547512477344;28986.479817209223;-17965.058143741866;2193.890773521754;-15638.442711644497;-12779.878113255278;
-415.49657767970297;8201.369130774634;-12764.366002603294;13846.212785984611;-3030.427161506076;17202.215457226688;-26169.46711176242;3708.2438121132627;4019.8941850536094;32186.22144296425;36010.60491926729;30462.477262315428;-17977.508065403472;2352.9234353212637;-15703.68745370954;-12818.68074162969;
-604.2347078603158;8035.742704360808;-12822.34642772036;14553.64549799508;-1716.8151398676803;17173.78403827954;-26221.792545532295;4487.5373825475435;3048.621481492696;31342.53249675423;34653.09407151867;28743.158727068752;-17939.688913785092;2119.1688918076625;-15629.323199906732;-12770.982118962065;
-422.73854288322246;8191.623770192119;-12778.782877776966;13934.546880071985;-2975.39716665711;17189.564369864987;-26178.407809544544;3877.133593217563;4207.648838478189;32283.58564181157;36137.07108939542;30653.5846774083;-18009.828687885845;2417.855252963931;-15725.502756297918;-12844.20643379765;
-596.2551350897712;8038.670782884453;-12808.555401391435;14443.831377486156;-1795.135652439076;17178.522608104064;-26212.784792516806;4294.463013942601;2892.04751158327;31263.65319057145;34546.4538987224;28559.114463223752;-17909.759927959436;2054.9523299875655;-15620.896592247082;-12761.952014202121;
-447.92895888435356;8168.556769914243;-12794.920837273698;14033.699218475727;-2892.76276740584;17168.263157399077;-26199.37374584362;4040.457789952492;4320.815720655408;32321.53890389668;36184.68030508522;30766.148062485227;-18017.003597855997;2460.144753473372;-15736.298648869832;-12845.122855320318;
-594.7352164668104;8038.469617184355;-12818.881907329787;14341.393332647483;-1912.325848618251;17173.940500490728;-26210.862542493647;4132.323459663804;2780.9146381514834;31217.89916967144;34495.15664519747;28456.385845707162;-17901.623892977703;2006.6725619641022;-15630.016103984846;-12774.468991097092;
-460.4459357793255;8156.464476163921;-12807.52722114649;14145.212071563254;-2778.5006497503105;17160.44004683972;-26218.28332165281;4225.5078822979785;4398.286866937503;32350.685578666402;36217.112686289875;30828.48707777108;-18045.18914761414;2492.197155022282;-15749.709695543015;-12862.557215995457;
-577.4796697473133;8054.249948769802;-12810.030616525486;14215.485956130738;-2058.5286091004145;17177.919111003772;-26207.755650014362;3950.7602394533446;2704.3152099031463;31207.058573610615;34506.4442761474;28422.321787157274;-17892.370270773205;1974.3072359928176;-15634.978191253924;-12794.049119239942;
-490.9337152163643;8127.295449649746;-12832.427064469704;14285.156343597931;-2623.0219153191942;17150.649982768296;-26214.304711139765;4443.303280270491;4443.415038992767;32351.981979844808;36202.51699716056;30820.23928406707;-18055.71681925259;2523.2884315596143;-15745.552271074328;-12858.913881649243;
