Año;Mes;Dia; Hora
2020;11;02;14-07-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1720.3243637471635;8210.131014601113;-12489.774821969846;14742.338924686781;-2319.55228084949;16825.588563154764;-26248.56993538975;5582.683453879768;4215.226079848538;32218.743231146724;35251.31616012051;30107.643319087427;-18101.314377941417;2537.6382514999214;-15642.577784368728;-12745.210557605096;
-1581.7211963798043;8338.586489985764;-12401.50778311584;13763.399572777698;-3357.969624754146;16899.796354746384;-26150.110501064122;4078.835735182254;3497.8691932999127;32003.652394253302;35069.52942246549;29570.66501029313;-17975.854036313776;2208.218241717606;-15618.19203116799;-12753.838330964843;
-1723.3642009930852;8208.007598877859;-12479.984757898423;14738.852052551754;-2210.3640091853154;16835.646848159653;-26237.818746306748;5550.116962208386;3991.038082961808;32067.60073513994;35028.89395104575;29787.47693150961;-18075.00637471752;2470.5383146450895;-15614.705159032961;-12740.293173824928;
-1549.6464430864387;8366.347356599255;-12390.018986465811;13742.031305078424;-3443.1744746177765;16911.598075818787;-26137.526468935786;4084.4683747849913;3700.532460276182;32133.650140005368;35272.5279656086;29871.564194150473;-17976.278719458427;2284.4823937991137;-15611.128879920112;-12745.814054705388;
-1731.3437737636298;8200.05037785177;-12478.330728808729;14730.470148381013;-2127.506092489492;16844.00640058594;-26228.162792702056;5477.786717151012;3763.5420278956926;31913.820733287423;34799.31918374529;29481.861529572194;-18052.140540139742;2409.5180522821015;-15588.352452320154;-12720.04249334842;
-1534.4919603457404;8377.925560227104;-12396.724509802403;13752.380162761232;-3500.417292167818;16912.894476997197;-26129.904524076526;4147.097962748761;3915.846814614155;32279.53997606516;35482.41084604393;30178.364238544018;-17998.049318557896;2368.100269806417;-15619.935467235502;-12751.044362907931;
-1734.7412389208364;8196.675264439018;-12481.884656177122;14702.53046781188;-2089.9775135490318;16849.43787448858;-26223.84890602218;5383.238838105063;3549.6805369473145;31781.029019478447;34598.42170458099;29198.17318894544;-18030.52640325146;2340.8534933153983;-15576.684841714483;-12704.195106529607;
-1525.9759457082685;8388.632045821196;-12412.124861732109;13819.323637404876;-3505.602896881449;16909.83228800682;-26139.515774192307;4281.186077736149;4146.136837737184;32422.389974879025;35675.88754604907;30462.544317548793;-18026.681903205146;2446.0184509776177;-15642.398970413087;-12760.14152290124;
-1722.2019102814093;8208.901668656072;-12474.687394462515;14630.51314717688;-2106.2048800235843;16864.480598507;-26212.42716460552;5227.134254829199;3345.586758325906;31658.474404629997;34427.96730136482;28937.015406729628;-18012.309731520385;2259.381384775804;-15575.455495769442;-12706.206763530585;
-1521.5279485616625;8390.889572011181;-12416.326989689707;13892.0785656069;-3476.92560874529;16905.563104815854;-26143.31557074971;4405.506480396567;4338.652412730743;32516.826095202698;35814.53541690534;30685.63707895721;-18059.740133254545;2507.6645621853545;-15660.213310743966;-12773.396107363238;
-1715.8763666005573;8216.031875137314;-12463.489170490406;14537.284021053794;-2158.9773486825643;16871.230825332503;-26203.218245889933;5038.843159537692;3167.4433550171084;31544.145231741102;34282.05511356057;28726.01493907153;-17987.499295174992;2189.4427763751482;-15561.440951995964;-12697.824859359844;
-1528.0770096870674;8384.206400419045;-12416.483451900895;13997.064709313478;-3389.999674558601;16897.11414541175;-26158.51475697932;4579.023072603116;4508.928001991272;32596.755933374876;35926.80822930434;30863.892240988287;-18078.180322430173;2576.2173624297816;-15668.90813933708;-12778.313491143404;
-1697.0561977691887;8232.974497434438;-12438.723437633926;14418.842127185122;-2255.022794607019;16887.726412740518;-26187.862597449137;4832.603613448574;3044.732277957473;31486.14245487958;34218.68791802978;28589.579890916335;-17953.234070925006;2141.431229285148;-15547.225242522389;-12692.996882557498;
-1552.2392454432543;8360.290033851867;-12434.297792231775;14121.206298018253;-3281.83958313937;16876.192912601582;-26183.481655535896;4758.284063134678;4636.847035508995;32641.727643218954;35981.63705845321;30965.27975383756;-18092.261921437017;2630.487397967267;-15668.282290492332;-12774.67015679719;
-1680.180630705432;8248.86658774216;-12439.975135323422;14305.764651985724;-2397.1798893427717;16890.54273254189;-26180.397114801064;4651.822704294051;2979.688701592529;31478.922841420514;34217.48092382919;28537.92500948012;-17956.922108760133;2102.1145107882635;-15557.060010082723;-12704.329216996339;
-1557.9612920238128;8356.601996016741;-12445.585423181705;14239.648191886925;-3142.8564361162707;16875.254139334458;-26189.918957939026;4936.472169932386;4705.6010014535195;32657.7091405045;35977.5913927068;30988.145588415337;-18109.450412923146;2659.7011279703534;-15668.729325381439;-12775.787744019955;
-1649.826961735125;8274.079355487747;-12424.463024671439;14183.18768539282;-2556.614882542477;16901.852715236273;-26167.61191697263;4465.4091555367895;2942.7189162634513;31487.103579891158;34246.24761894317;28547.111576451254;-17946.483844099504;2077.7287575875234;-15558.512873472318;-12714.096929323308;
-1577.6084754000278;8337.93828939656;-12456.671888431536;14376.396164464495;-2972.022053244359;16865.329964796303;-26204.04526043478;5121.67872448906;4697.867297871983;32626.975491878453;35916.30290941035;30932.087413321427;-18116.513564171026;2668.3959565634677;-15668.394049214608;-12768.881054983265;
-1616.9475456413682;8305.796480869827;-12423.546603148772;14059.806055999525;-2738.513378919766;16910.05580545137;-26158.60416395714;4301.548516934934;2944.752925008884;31537.57381887124;34338.73913749923;28635.110394371797;-17947.802597022368;2064.7870975479004;-15564.07845784169;-12710.498298466004;
-1591.8465366180583;8327.07534159128;-12471.915778150056;14490.881799564577;-2797.7231499818745;16857.708019937043;-26220.652606565072;5266.965063448556;4628.263965638157;32554.555839843255;35796.69872483;30795.920586099695;-18136.406616736247;2651.676851710898;-15668.841084103715;-12765.550645059426;
-1589.9466383393574;8329.824606159284;-12416.326989689707;13962.441857152207;-2908.8336716692056;16911.955703730073;-26156.212527300424;4171.0366810603955;3016.9267078550706;31611.468686040487;34467.99927568427;28795.439457349716;-17954.821044781333;2072.7219668295347;-15578.98707139338;-12726.435092262638;
-1610.4878914937844;8308.45633846001;-12474.218007828953;14604.31690267526;-2612.874223336485;16856.81395015883;-26230.777946803326;5407.1105011833315;4533.045534258549;32472.03319931426;35651.36768238159;30608.948243731054;-18142.82156739492;2630.643860178454;-15666.33768872472;-12776.413592864705;
-1545.2878529176537;8375.288054381377;-12390.287207399275;13861.188454769666;-3072.761365504428;16939.671866854653;-26135.246591001345;4063.7483076749218;3148.556130952374;31730.625835731727;34655.17278375301;29023.47195428276;-17960.61014659526;2104.1485195336963;-15579.41175453803;-12725.786891673433;
-1628.0340108912005;8297.16870751008;-12476.341423552207;14680.938682668053;-2439.9611282302294;16862.96067988404;-26234.868316038646;5468.935426346711;4377.879724249808;32334.078232536107;35436.94739782184;30350.830298761168;-18122.30266598495;2588.7343393247534;-15635.313467420754;-12751.71491524159;
-1523.4501985848187;8395.382272646699;-12398.132669703087;13796.502506316008;-3227.8824720242587;16940.185956977126;-26140.40984397052;4010.975839015942;3321.558633036451;31862.724645462593;34857.8807542182;29295.202111625924;-17970.8919490447;2159.8714184607766;-15595.952045434959;-12743.288307581939;
-1638.8299034631139;8288.250361472412;-12482.80107769979;14725.351598900748;-2294.0712921704403;16872.080191621804;-26225.77115604534;5485.0063306100765;4182.413718988147;32187.048457509096;35216.46979051468;30055.206126595276;-18100.844991307855;2529.3457543070026;-15621.365978880642;-12734.9064034112;
-1511.4920153012295;8404.680598340106;-12406.156945962543;13781.593892764318;-3351.867598517847;16928.96538126056;-26147.093015562656;4023.1351879996287;3532.827321628013;32007.228673366153;35083.36515228333;29602.538597886396;-17989.13097252023;2221.3834192017816;-15611.933542720502;-12748.250394851017;
-1649.6257960350272;8279.01909101237;-12484.700975978492;14763.506026685958;-2192.0132269875085;16869.66620322063;-26231.67201658154;5501.61367674037;3988.6017428161795;32063.286848460062;35027.12816323378;29769.08144582289;-18097.335767428372;2466.850276809964;-15622.125938192123;-12743.62358374877;
-1457.9148838418585;8453.541511719408;-12390.980111477389;13750.524967971442;-3447.1083816419105;16953.17232050566;-26125.300064718733;4029.0584002802852;3732.7189722918242;32148.581105301513;35310.74944862717;29908.73514517965;-17998.60811216928;2283.856544954365;-15623.243525414888;-12751.670211752678;
-1646.921234955935;8281.20956196899;-12479.403612542585;14742.16011073114;-2111.166967292663;16879.702136481064;-26222.932484499514;5399.868535979812;3740.564434595637;31870.346590321853;34765.47864263995;29438.700311028995;-18054.442769818637;2382.6512554468222;-15594.901513445559;-12718.32140902536;
-1442.8498080789816;8467.824276426349;-12396.143364446565;13775.96125316158;-3491.811870552525;16948.567861147865;-26135.447756701444;4101.47805231548;3954.4035737995596;32285.10556043453;35513.50212258126;30212.36124186054;-18029.47587126206;2360.366566224881;-15648.09866524919;-12763.42722933617;
-1640.5062842972618;8287.3562916942;-12478.330728808729;14706.084395180273;-2081.6850163561126;16887.01115691795;-26229.705063069472;5295.843517284813;3519.0809987879993;31743.545144026895;34577.07578862617;29158.47649079281;-18046.172624370174;2305.4259783537364;-15589.917074432025;-12715.102757823797;
-1434.3561451859648;8474.082764873834;-12417.377521679107;13832.31000093341;-3507.1675189933208;16935.603849363786;-26153.195041798957;4224.546757286401;4165.5828554133;32421.004166722796;35700.139188783076;30490.21577718446;-18052.699333751123;2432.138017670872;-15661.912043322569;-12779.855761510822;
-1633.309022582653;8293.860649330694;-12478.867170675656;14632.725969877956;-2113.424493482649;16888.66518600764;-26228.00633049087;5150.177198669577;3315.948345178169;31632.59108455075;34412.544597690656;28910.349775594448;-18028.537097994937;2230.4582274506365;-15591.995786666368;-12726.680961451646;
-1431.5621771290514;8476.742622464017;-12425.178280494009;13915.860821707347;-3473.3716813768965;16930.3958929057;-26164.996762871357;4379.131421939304;4347.9507384241515;32525.185647628983;35843.25740853041;30712.280358347936;-18074.514636339503;2500.8696318709412;-15676.1501045406;-12793.356215161826;
-1622.982516644301;8303.784823868851;-12473.256882817375;14537.552241987258;-2175.897619235232;16902.81384024785;-26215.444650106987;4983.857868177637;3145.940976851103;31544.368749185654;34296.203767800784;28717.78949711198;-18004.061937816376;2167.2921976199386;-15580.439934782975;-12725.831595162344;
-1439.0053080326686;8466.43846827012;-12438.343457978184;14015.862526400391;-3389.284418736031;16923.53390735792;-26178.72073396692;4560.538179938577;4504.882336244862;32595.325421729736;35939.839296321785;30878.890261517798;-18089.758526058024;2562.9180744788737;-15677.91589235257;-12782.180342934173;
-1600.9213448669132;8320.638039188152;-12462.148065823087;14422.753682464801;-2274.178239605217;16914.97318923154;-26204.536998812797;4808.575488159119;3018.916013111593;31486.187158368488;34230.288473402084;28591.122161283754;-17984.66062362917;2117.380752251238;-15573.354431790644;-12723.99875211701;
-1437.9547760432692;8466.393764781209;-12443.104379547165;14136.427835992317;-3265.142830031256;16924.38327364722;-26189.628385261105;4764.788420771172;4613.377703830923;32649.193125867027;35993.23761382551;30977.08147490996;-18112.467898424613;2612.1142640250046;-15680.352232498199;-12785.309587157917;
-1562.0069577702234;8356.55729252783;-12444.043152814289;14296.756898970236;-2399.9068021663193;16938.44252090961;-26190.94713818397;4620.798482990084;2935.4769510599317;31472.217318083924;34211.98239469319;28533.40995710015;-17955.133969203707;2082.735548345512;-15560.166902562012;-12713.046397333908;
-1444.5932441464954;8461.968119379058;-12452.425056985028;14261.8658258755;-3110.558165378352;16922.34926490179;-26196.646833020073;4953.817123629704;4683.942161076327;32652.389425324134;35973.63513393821;30988.860844237908;-18119.64280839477;2644.546645229655;-15683.369717999663;-12785.689566813657;
-1534.0002219677237;8382.686481796085;-12437.672905644526;14176.035127167122;-2558.2465598877147;16945.41626517967;-26177.71490546643;4451.5510739745;2923.988154409904;31484.488425789885;34249.846249800474;28553.392416643193;-17958.531434360913;2053.0747834533195;-15573.913225402026;-12724.266973050473;
-1465.2015525342886;8440.91277610216;-12469.434734515517;14391.640054183013;-2949.312680877767;16906.077194938327;-26220.38438563161;5147.8973207351355;4687.429033211355;32623.55567497679;35911.92196749711;30929.606369686888;-18144.833224395898;2645.217197563314;-15695.86434315018;-12780.280444655473;
-1492.9177156588694;8419.343342702789;-12424.194803737975;14052.072352417988;-2740.8826638320284;16963.141198532725;-26159.78880641327;4294.597124409333;2950.027936700337;31548.213249231965;34361.06853021008;28659.742016761546;-17960.341925661796;2046.190446161085;-15587.525437775308;-12730.480758009047;
-1475.125727072445;8429.781607363417;-12478.822467186747;14507.332683483683;-2763.9273123654502;16908.848811250784;-26228.967455502447;5295.284723673431;4624.888852225406;32548.11853744013;35795.29056492932;30789.818559863397;-18141.50281447206;2635.2483195362474;-15680.084011564733;-12777.62058706529;
-1467.1685060463556;8438.409380723164;-12424.485376415894;13940.335981885908;-2921.3282968197223;16964.392896222223;-26162.09103609217;4170.3884804711915;3032.103542340224;31630.02063393839;34511.808694816675;28825.435498408737;-17959.872539028234;2064.3624144032497;-15593.336891333687;-12736.895708667722;
-1489.542602246118;8414.247144966977;-12484.969196911956;14598.08076597223;-2596.4680429062896;16906.68069203862;-26237.215249206456;5413.078416952899;4507.721007790686;32450.08378625915;35641.17528690997;30585.59067077526;-18136.96541034763;2609.5438134126443;-15670.584520171229;-12770.266863139495;
-1421.6380025908952;8482.86700044477;-12407.74391981887;13844.469349917097;-3085.6806737995953;16989.918588390185;-26143.13675679407;4065.022357108874;3154.9934333555025;31740.035920147413;34684.23005154491;29050.27169588467;-17962.442989640593;2096.5265746744367;-15593.538057033786;-12735.420493533671;
-1496.829270938548;8409.329761186811;-12482.75637421088;14677.295348321839;-2413.206090117227;16920.359959645266;-26237.170545717545;5481.251237541585;4358.4784100626;32321.136572496485;35431.80649659711;30324.76816472628;-18110.18802049017;2576.8879147634407;-15640.81199655676;-12749.502092540515;
-1385.4058248288425;8512.393654870231;-12400.367844148619;13785.125468388256;-3231.324640670376;16997.585236738352;-26137.3700067246;4018.0836937527292;3346.0784967039226;31881.142482893763;34899.253833204966;29327.925065508494;-17964.566405363847;2164.9676161965867;-15600.243580370377;-12739.153234857708;
-1509.2121373667883;8397.013949991937;-12486.109135879176;14730.872479781208;-2278.849754196376;16921.72341605704;-26244.367807432154;5513.974191424155;4176.82578287432;32181.192300461807;35214.99457538063;30030.485097227705;-18101.40378491924;2523.422542026346;-15630.28432491831;-12740.33787731384;
-1358.2931588045549;8536.354724926321;-12402.044224982767;13746.121674313747;-3363.132877723322;17002.569675751885;-26139.538125936764;4010.864080293665;3551.9380631373006;32023.456039840705;35120.73726901261;29624.10803128577;-17986.85109458579;2222.2327854910836;-15620.874240502626;-12751.111418141296;
-1510.9779251787575;8395.874011024716;-12490.959464425978;14740.30491594135;-2176.992854713542;16933.569840618355;-26240.76917657485;5483.8440398984;3956.817562200733;32027.76992652058;34991.2089098941;29719.46057313211;-18088.663290579712;2447.940701000774;-15619.242563157388;-12734.347609799815;
-1332.9909840811472;8557.320661225398;-12410.426129153506;13751.061409838368;-3447.868340953391;17004.469574030587;-26146.780091140285;4065.000005364419;3759.272844704729;32175.157329458874;35348.970931645745;29936.808936215515;-18008.129955307242;2295.50180381558;-15632.631258086118;-12759.7615432455;
-1495.7563872046933;8402.981865761503;-12483.136353866621;14683.822057702788;-2084.0766530128303;16960.056657797893;-26234.778909060828;5309.366322680274;3508.1062922604433;31749.13308014072;34578.03691363775;29123.13838280897;-18037.120167865774;2298.07225442794;-15585.044394140768;-12705.335045496828;
-1290.388559149332;8590.311836041432;-12416.326989689707;13837.517957391496;-3501.289010201575;17014.88548694676;-26157.821852901205;4279.710862602099;4209.280515823426;32446.75337633531;35733.80091593277;30508.410097171083;-18048.72072323808;2445.504360855146;-15658.089895020712;-12772.18911316265;
-1484.96049463278;8414.09068275579;-12474.888560162612;14617.862059815177;-2110.3623044922715;16977.781591150953;-26222.396042632587;5167.9691872560015;3329.381743595808;31640.101270687734;34422.62523444;28891.462551529712;-18009.381652996737;2234.190968774673;-15572.281548056788;-12706.072653063853;
-1272.4624600961758;8605.980408904601;-12420.305600202752;13900.683987222194;-3460.184152148265;17027.4695190751;-26155.65373368904;4394.755291313564;4383.467660363634;32535.489801822878;35865.78796694135;30726.719585266066;-18061.90825246671;2509.4750534862346;-15659.05102003229;-12765.707107270611;
-1467.347320001998;8427.322915473333;-12476.9449206525;14513.211192275428;-2174.8247355013773;16990.633844212753;-26217.880990252615;4967.8093156587265;3142.2976425048882;31527.42612688853;34283.127997294425;28693.78372356698;-17990.069745787354;2165.772278996978;-15564.100809586145;-12696.617865159258;
-1286.454652125198;8589.75304243005;-12444.89251910359;14010.29694203102;-3378.1085465083775;17008.93992292165;-26189.047239905267;4584.119270338925;4528.195205711747;32606.590700935212;35955.373758718226;30882.623002841832;-18097.402822661737;2566.9860919697394;-15685.806058145292;-12788.684700570668;
-1440.1899504888;8453.094476830302;-12466.953690880979;14390.455411726882;-2286.762271733555;17010.437489800155;-26207.88976048109;4781.641636090474;3013.462187464498;31478.252289086857;34221.615996553424;28565.32824818233;-17980.860827071767;2102.98622882202;-15575.388440536075;-12709.134842054229;
-1282.8560212678935;8590.98238837509;-12452.067429073744;14135.37730400292;-3252.3576322028202;17016.360702080812;-26194.2328446189;4773.885580764482;4629.24744239419;32640.900628674106;35986.55444223338;30960.02709389056;-18111.7749943465;2603.4417871763453;-15686.00722384539;-12777.709994043113;
-1406.6846855502947;8479.290721331921;-12457.811827398757;14284.597549986549;-2418.3916948308583;17030.576411554386;-26192.265891106832;4611.187232874302;2945.7140500204623;31474.854823929647;34224.43231635479;28524.80453548486;-17968.075629243333;2067.893990027188;-15572.326251545699;-12708.441937976115;
-1290.030931238047;8578.532466713485;-12468.831237415223;14271.320613780095;-3102.109205974246;17012.65031250123;-26214.70704253996;4979.4322227754865;4688.367806478477;32658.89378296063;35988.141416089704;30984.36814360239;-18125.856593353343;2637.014107348217;-15686.81188664578;-12781.666252811701;
-1369.8490106879487;8508.526803079463;-12447.954708093966;14158.779580447625;-2585.0910049785384;17045.88735650627;-26185.873292192617;4435.457817966678;2926.96093642246;31499.598205041675;34273.51674717865;28557.058102733863;-17959.11257971675;2048.157399673152;-15578.674146971005;-12720.8024526599;
-1294.1660039622789;8571.826943376893;-12473.815676428758;14385.985062835822;-2936.348669093689;17016.114832891803;-26224.675920567028;5141.191797398544;4682.176373264358;32618.88416038563;35908.41274361763;30906.44996243119;-18133.83616612389;2640.90331088344;-15687.43773549053;-12783.409688879216;
-1334.935585848759;8536.667649348694;-12433.247260242375;14039.39891331183;-2755.992443083816;17062.740571825572;-26177.156111855045;4285.052929526917;2953.559512324275;31550.716644610962;34372.04323673764;28658.24444988304;-17953.524643602927;2046.5257223279148;-15586.206684852445;-12735.465197022582;
-1312.807358838005;8552.35857395632;-12480.23062708743;14504.471660193403;-2747.6328906575313;17021.769824238996;-26235.225943949932;5297.966933008067;4609.3990933178775;32545.838659505687;35789.45675962648;30764.359922928805;-18131.176308533708;2632.6331654349765;-15676.597139429707;-12763.360174102805;
-1293.6295620953515;8571.335204998875;-12422.831347326202;13931.350580614875;-2932.2359481139124;17088.892112838283;-26162.381608770087;4152.77530584041;3038.6078999767187;31644.12458468969;34529.35481421409;28839.85237358241;-17956.519777359936;2068.0728039828305;-15587.83836219768;-12727.731493441046;
-1321.3680769643877;8545.183663986167;-12486.489115534916;14608.027292254841;-2565.063841946583;17036.566679068408;-26234.845964294193;5412.340809385873;4495.315789617991;32437.11977447507;35621.483400044846;30557.22630706147;-18123.53201192999;2609.1861855013594;-15657.1958252425;-12752.47487455307;
-1247.7190789841509;8617.245688110077;-12408.705044830447;13845.83280632887;-3089.8157465238273;17117.837621907907;-26143.36027423862;4054.964072103986;3178.529820266941;31750.720053997047;34712.169732114045;29075.506815374712;-17949.344867389784;2108.775330635945;-15586.98899590838;-12727.306810296395;
-1331.9628038362032;8538.25462320502;-12497.597932529205;14700.38470034417;-2403.8407091904533;17043.98745822757;-26237.28230443982;5511.09081638942;4354.656261760743;32319.5272468957;35434.51105767621;30311.781801197747;-18117.854668838343;2578.3407781530354;-15648.590403627206;-12743.62358374877;
-1195.0136655585368;8666.1960084672;-12400.83723078218;13772.63084323774;-3244.6686321101943;17140.904622185783;-26122.662558873006;4002.169251700551;3354.8180287859477;31896.36402086783;34935.86599062276;29361.229164746903;-17962.487693129504;2161.838371972844;-15600.914132704036;-12728.022066118965;
-1337.193112038745;8527.928117266669;-12505.71161576648;14734.672276338611;-2268.344434302382;17049.66480131922;-26242.691426598005;5514.532985035537;4150.182503483594;32166.440149121303;35206.567967720985;30010.524989429116;-18102.990758775566;2511.4867104872123;-15636.05107498778;-12742.9083279262;
-1187.458775932643;8665.503104389085;-12420.640876369582;13750.10028482679;-3373.414680172763;17129.885212169316;-26143.919067850005;4027.7172956129666;3565.773792955136;32043.81847903949;35162.110347999376;29671.11374987528;-17997.289359246417;2216.086055765874;-15636.028723243324;-12749.256223351505;
-1337.4389812277534;8525.983515499058;-12498.916685452066;14733.86761353822;-2172.47780233357;17065.75805732704;-26241.104452741678;5489.901362645789;3935.046963101264;32023.545446818527;34994.3605058623;29705.915415992193;-18084.707031811122;2433.0991426824503;-15632.407740641564;-12738.057999379398;
-1147.7620777800178;8700.014197828079;-12408.839155297179;13714.136327998202;-3457.1666666467986;17149.10771240088;-26135.73832937936;4026.1526735010953;3755.942434780888;32160.785157774113;35355.2964753266;29954.377407357384;-17996.663510401668;2276.59222800639;-15640.923755279036;-12754.642993765236;
-1338.5118649616081;8522.653105575217;-12499.43077557454;14704.475069579492;-2106.60721142378;17077.15744699925;-26240.076272496735;5384.356425327829;3690.787099693668;31839.925866118178;34742.07636619525;29376.94244109898;-18060.85772047731;2354.2198364996716;-15617.096795689678;-12728.491452752525;
-1131.1323799052693;8712.48647123414;-12419.389178680085;13736.443368964598;-3507.8827748158906;17154.181558392236;-26140.63336141507;4100.852203470731;3990.479289350425;32299.477732119292;35559.3455504591;30257.623524382536;-18028.894725906222;2358.891351090831;-15664.169569512556;-12774.021956207986;
-1338.8471411284377;8523.278954419966;-12500.23543837493;14652.775484654367;-2088.8822780707214;17093.653034407263;-26232.990769504402;5251.475304541029;3482.312379159019;31698.394620227176;34537.98258757384;29093.47761791678;-18035.019103886974;2275.318178572438;-15599.774193736816;-12727.37386552976;
-1131.1547316497245;8709.893668877325;-12436.689428888492;13819.793024038438;-3499.992609023167;17149.554747289985;-26159.677047690995;4253.626376822755;4220.702257240088;32433.02940523975;35737.75717470136;30530.918303837578;-18059.740133254545;2438.776485774098;-15676.351270240697;-12780.213389422106;
-1318.708219374206;8544.222538974589;-12493.462859804971;14589.587103079213;-2118.319525518361;17117.05531085197;-26217.121030941133;5130.127683893166;3302.4925950160737;31620.25292161142;34409.52711218919;28879.012629868106;-18019.261124045985;2218.7235616116004;-15589.738260476382;-12707.547868197904;
-1114.592089008342;8727.484491763651;-12440.489225445894;13900.460469777641;-3459.267730625598;17158.33898286092;-26158.76062616833;4416.615297390855;4390.86608777834;32546.91154323954;35885.81512997331;30754.100472223818;-18078.850874763833;2511.1961378092933;-15680.799267387303;-12773.127886429775;
-1297.3175999304772;8566.104896796334;-12490.355967325684;14498.548447912748;-2187.2076019296173;17132.925049415237;-26209.499086081876;4984.550772255751;3133.2004825115782;31542.468850906953;34305.97148012775;28695.7730288235;-17999.36807148076;2162.4865725620475;-15584.485600529386;-12714.029874089942;
-1123.912766446205;8714.2075555572;-12451.84391162919;14007.63708444084;-3373.682901106227;17152.192253135712;-26176.21733858792;4616.4398928212995;4539.885168061873;32628.07072735676;35991.427122524634;30908.64043338781;-18092.843066792855;2571.5011443497115;-15683.973215099957;-12775.47481959758;
-1276.329311886944;8580.767641159015;-12469.412382771061;14375.636205153014;-2297.31229511646;17148.23599436712;-26199.060821421244;4795.90204905296;3005.92964958306;31493.183254383;34251.6343893569;28570.625611618238;-17985.04060328491;2102.673304399646;-15581.89279817257;-12720.89185963772;
-1122.3704960787888;8714.051093346012;-12454.950804108477;14124.514356197638;-3249.7424781015493;17157.69078227172;-26181.84997819066;4804.440415434887;4649.699288570797;32664.74994000792;36030.47562008806;30985.888062225353;-18110.120965256807;2613.6341826479656;-15691.01401460338;-12776.90533124272;
-1246.0874016389134;8609.668446739728;-12457.901234376579;14239.29056397564;-2439.2458724076596;17171.772381278563;-26181.55940551274;4585.818002917529;2948.686832033018;31463.83541391318;34238.312749661534;28524.849238973766;-17959.60431809477;2063.3342341583057;-15575.299033558254;-12709.358359498783;
-1139.268414887001;8704.43984323023;-12474.173304340042;14245.72786637877;-3096.7671390494274;17155.947346204204;-26201.832437733705;4988.931714168992;4702.874088629972;32646.689730488033;35995.852767926786;30982.64705927933;-18131.9809713341;2636.1870928033704;-15699.597084474217;-12782.33680514536;
-1212.068046577936;8640.178577921222;-12455.241376786396;14111.9303240693;-2606.168699999893;17192.380689666355;-26177.60314674415;4412.63668687781;2930.24664285739;31490.344582837177;34294.30386952208;28565.149434226685;-17957.659716327158;2045.4528385940598;-15584.060917384735;-12721.42830150465;
-1142.978804466582;8697.890782104825;-12483.449278288994;14365.041478281199;-2928.212634111957;17160.708267773185;-26216.673996052028;5152.1218004371885;4680.008254052193;32605.27194801235;35920.37092690122;30897.59867162689;-18131.779805634;2643.518464984711;-15691.43869774803;-12780.52631384448;
-1177.04286301647;8668.43118291273;-12441.875033602124;13993.667244156271;-2789.5647632556875;17204.3612246944;-26170.115312351623;4257.247359424515;2956.7781635258393;31549.084967265724;34401.01109755172;28663.564165063402;-17947.35556213326;2049.274986895917;-15588.575969764706;-12735.934583656142;
-1155.652243572741;8678.802392339992;-12488.947807425;14477.67191859149;-2750.9856523258272;17162.719924774163;-26226.82168803474;5297.944581263612;4598.312628068045;32533.254627377348;35790.95432650499;30737.44842260461;-18129.29876199946;2635.002450347239;-15682.408592988086;-12778.849933010333;
-1137.2120543971128;8699.857735616892;-12429.55922240725;13887.69762369366;-2960.1309251941357;17224.410739470808;-26160.481710491385;4134.9386137650745;3037.7361819429616;31639.721291031994;34548.04087257873;28838.71243461519;-17945.16509117664;2075.985321520009;-15590.520571532319;-12745.009391904998;
-1168.884476290283;8666.441877656207;-12495.720385994959;14584.155629176574;-2567.4107751143906;17171.124180689356;-26230.375615403133;5426.802388048457;4470.460649783689;32432.64942558401;35625.10438264661;30524.816277601276;-18126.482442198092;2619.490339695256;-15665.980060813436;-12771.205636406617;
-1086.6300566947527;8743.421285560285;-12416.550507134261;13798.737680761538;-3119.431807927109;17257.580728242487;-26132.36321596661;4039.7648858743773;3165.878732905237;31761.158318657675;34736.8013545038;29075.439760141348;-17949.65779181216;2120.264127285973;-15590.833495954694;-12735.62165923377;
-1169.1526972237466;8668.632348612828;-12500.905990708588;14651.322621264771;-2402.5443080120453;17191.620730354873;-26225.3911763896;5473.092850815398;4311.249174028537;32293.152188438442;35403.375077649966;30252.75084409128;-18114.792479847965;2570.8082402715972;-15645.818787314749;-12745.702295983112;
-1048.8332568208286;8782.045099979056;-12415.11999548912;13746.255784780478;-3259.130210772778;17277.451429063254;-26118.058099515212;3989.1828881720176;3358.193142198699;31882.193014883163;34925.6959468956;29349.00276052985;-17966.041620497897;2168.8121162428997;-15605.071557172723;-12739.28734532444;
-1165.487011133076;8671.471020158651;-12498.112022651676;14713.683988295077;-2253.4581724951477;17213.950123065726;-26217.47865885242;5496.629237726836;4134.178654453594;32147.843497734488;35181.77988312005;29963.631029561882;-18093.33480517087;2516.7617221786645;-15630.820766785237;-12749.882072196255;
-1011.1482156691809;8812.398768949362;-12408.593286108171;13731.235412506512;-3368.8996277927913;17294.014071704634;-26114.37006168009;3997.3636266426597;3583.252857119186;32035.52598184657;35159.09286249791;29668.409188796188;-17971.383687422716;2238.504855454547;-15616.85092650067;-12753.637165264747;
