Año;Mes;Dia; Hora
2020;11;02;14-08-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3832.8994909405105;7183.7389092134135;-13134.756759972188;13960.631365851328;-2166.487534819548;17414.40056734092;-26291.999374866413;3608.0409417201213;4136.749105065955;31104.39701132739;36207.23321524062;30514.04273677382;-17955.536300603904;4604.392302559889;-15516.424538662975;-12727.329162040849;
-3798.0531213346867;7222.563889332282;-13084.577093670023;13360.218806292869;-2509.072722086039;17466.234262732778;-26231.627313092627;2571.948179238818;2963.01430022887;30515.741469352422;35376.26241162568;29168.95945894235;-17811.009920955887;4223.540928785912;-15441.926174393437;-12685.084365020319;
-3855.519456329281;7169.32203403974;-13152.74991425871;14028.1112823619;-2018.7648557144232;17400.54248577863;-26312.20535185401;3678.739509432258;4020.162405987073;31008.642138080853;36059.108204735305;30320.43192630195;-17947.377913877717;4568.785973642584;-15506.075680980168;-12731.911269654187;
-3796.9355341119212;7224.083807955242;-13100.200963044283;13279.77487799822;-2673.492154299278;17444.329553166575;-26249.486356912417;2495.013474823651;3069.9673974475145;30593.078505167785;35516.16198017144;29355.19419374397;-17829.33835140924;4233.688620768621;-15465.619023516063;-12708.710158909578;
-3890.0305497682753;7139.750676125369;-13167.949100488318;14077.329823652486;-1891.3152088302625;17384.67274721536;-26334.087709675758;3713.272954615707;3857.173485418974;30890.35670642337;35879.42253105909;30091.214786912777;-17952.764684291447;4512.4819293596665;-15504.77927980176;-12729.43022601965;
-3777.422461202438;7243.127494231164;-13092.042576318096;13247.00722062674;-2794.5268505247655;17446.67648633438;-26242.043226008802;2485.3128177300478;3225.3343731563536;30703.11614312126;35692.11491252362;29594.29080418239;-17842.928212038067;4275.888714300241;-15473.173913141956;-12725.921002140165;
-3889.0023695233313;7144.399838972073;-13146.670239766865;14094.406556416341;-1773.1191841505986;17403.314102091088;-26317.726232734472;3685.042701368654;3684.528611246182;30768.71851309759;35696.54055792577;29845.703225815683;-17923.34978858826;4459.173018833759;-15485.601483059107;-12717.203821802595;
-3768.2135424868516;7256.426782182072;-13084.442983203291;13248.773008438708;-2873.406156707544;17446.69883807884;-26237.05878699527;2503.618896438944;3400.7955671305144;30800.592100690857;35849.7617661669;29826.994815706592;-17845.23044171696;4325.509586991023;-15481.511113823786;-12724.199917817106;
-3905.2744394867946;7138.096647035676;-13145.17267288836;14101.469707664217;-1688.4507761538955;17411.360730095;-26302.035308126844;3651.8727125969785;3513.8059870965467;30667.26394501495;35536.524419370224;29609.780563089917;-17906.943608158064;4415.6318206348205;-15467.451866561398;-12705.17858328564;
-3757.819981315134;7266.574474164781;-13080.30791047906;13265.29094759118;-2917.5285002623204;17449.068122991102;-26226.39700489009;2576.396176385424;3595.367502613962;30924.64428241781;36039.41631787018;30084.889243231923;-17855.847520333235;4395.269381436036;-15472.838636975128;-12723.730531183546;
-3890.656398613024;7148.333745996207;-13131.225184348248;14059.247262388142;-1654.1408484149993;17422.514250578195;-26293.38518302264;3565.1032406214763;3346.6596420597607;30565.00471413192;35390.008734465686;29385.81608364774;-17878.10985781072;4374.169334670226;-15437.925212135937;-12686.201952243086;
-3767.0959552640866;7259.734840361458;-13078.363308711447;13300.941979997395;-2939.6120237841637;17438.987486241756;-26231.180278203523;2647.3182615421133;3780.238781003807;31015.437068395266;36181.41695039475;30309.233702329842;-17863.53652042586;4453.540379231022;-15470.648166018507;-12708.285475764927;
-3954.515332521836;7089.59336156766;-13143.138664142927;13994.114279045378;-1679.2642091827643;17400.67659624536;-26303.957558150003;3434.278480324564;3170.81846842986;30457.202250623974;35240.341453592955;29175.799092745674;-17850.61721213069;4317.485310731568;-15415.28289500271;-12665.88421653321;
-3823.5117582692815;7201.843822222212;-13114.059044606573;13359.950585359406;-2936.281613860323;17397.457945043796;-26265.15492977559;2780.579361984654;3929.9507653654537;31095.3892583119;36299.680030307776;30499.22353019995;-17899.656939465636;4499.294400131035;-15491.725861039862;-12723.596420716814;
-3980.4880595789027;7061.027832153778;-13151.386457846935;13880.835638145882;-1759.7304892218697;17384.784505937638;-26308.226741340965;3282.420728495208;3000.788748358339;30380.8710433091;35138.35044364339;29005.59055871851;-17855.020505788387;4252.821714022364;-15427.174023052934;-12679.004690528476;
-3855.0500696957197;7160.046060090788;-13128.542975013612;13427.765778036808;-2883.6879591569855;17365.517302217162;-26293.16166557809;2910.7559216923623;4034.668688138567;31137.276427421148;36369.35041777497;30623.096897971263;-17916.800727462858;4525.378885910379;-15509.227276948366;-12738.706199968601;
-3975.4365653320037;7060.960776920411;-13145.575004288556;13783.2032183651;-1860.2239322929304;17376.15673257789;-26314.52993327736;3138.8331221143153;2878.3905957210777;30329.819658973178;35080.90646039325;28879.482016501668;-17840.58127887026;4205.815995432853;-15438.86398540306;-12690.918170323155;
-3858.112258686097;7166.282196793819;-13134.64500124991;13542.541985814809;-2777.606579972098;17364.556177205584;-26296.223854568467;3088.362883134232;4137.821988799809;31181.46582620929;36425.58740682452;30701.596224498302;-17937.632553295203;4551.932758323283;-15527.198079490434;-12753.726572242567;
-3948.7932859412776;7093.616675569615;-13132.11925412646;13690.085850964291;-1975.7824511268677;17398.463773544285;-26284.668002685074;3000.4534721915093;2817.1691676579917;30327.38331882755;35084.25922206154;28834.286789213038;-17828.44428163103;4177.675149163621;-15429.744473665294;-12678.93763529511;
-3849.3503748596163;7181.481383023427;-13128.006533146685;13649.964469667015;-2624.318316497602;17384.605691981997;-26277.381333992642;3227.100160968323;4190.929733625619;31192.99932634823;36430.1471626934;30732.84396324682;-17941.65586729716;4578.129002824903;-15505.986274002347;-12724.266973050473;
-3933.1470648225627;7112.280382189797;-13125.972524401252;13583.915064801582;-2108.484757958026;17405.39281432543;-26273.82740662425;2831.094304453648;2784.6250277310646;30319.828429201658;35096.97736465661;28830.777565333556;-17803.678548774547;4162.520666422924;-15406.252790242766;-12665.861864788756;
-3871.299787914728;7166.840990405201;-13151.967603202773;13767.1993693351;-2478.3390734599916;17371.06053484208;-26301.677680215562;3385.5293256675395;4212.409760047169;31181.242308764737;36392.57388026403;30697.438800029613;-17960.274870428428;4591.227125075713;-15515.64222760704;-12738.706199968601;
-3908.8060151107334;7140.018897058832;-13121.524527254645;13466.546054666765;-2279.8779344413206;17411.092509161535;-26263.076217541246;2690.837107996596;2801.4335395614553;30360.977990743875;35171.49808067061;28899.084496388972;-17807.299531376306;4148.81904707182;-15417.38395898151;-12674.064955003852;
-3895.1490992485406;7149.719554152436;-13155.610937548989;13858.662707646217;-2313.5173098465575;17363.39388649391;-26307.33267156275;3494.315265931519;4158.564407654334;31114.611758543466;36287.31951562399;30583.936641685563;-17955.133969203707;4569.054194576049;-15507.349730414122;-12722.61294396078;
-3891.5057649023256;7157.810885645257;-13114.371969028947;13367.393716263023;-2445.303195155048;17411.96422719529;-26253.040284280814;2583.258161933203;2863.5043339138433;30430.491915999883;35292.24220421818;29034.826640466054;-17816.776671025356;4163.526494923412;-15437.992267369304;-12692.66160639067;
-3916.6961809034565;7132.709876621947;-13160.394210862425;13943.197005176187;-2141.0065461404974;17362.969203349257;-26310.283101830853;3585.4880315647165;4052.192455791528;31023.3719376769;36150.482136068604;30417.170276304518;-17954.195195936587;4542.835598329973;-15499.772489043771;-12721.964743371576;
-3868.237598924351;7180.274388822841;-13104.045463090595;13290.816639759141;-2600.84898481953;17418.35682610951;-26240.81388006376;2490.4090154658575;2964.4671636184653;30506.532550636835;35430.286577974155;29211.96421527436;-17820.777633282858;4189.655684191666;-15438.305191791678;-12685.352585953784;
-3933.1470648225627;7120.774045082813;-13162.919957985874;14011.593343209428;-1995.2508205474403;17365.606709194984;-26311.378337309165;3637.858168823501;3934.0858380896857;30930.54514295401;35998.53497726142;30225.28055015571;-17947.936707489098;4520.461502130211;-15485.176799914456;-12703.770423384956;
-3861.7332412878563;7189.572714516248;-13101.318550267048;13249.309450305636;-2735.697059118397;17411.628951028462;-26241.350321930688;2453.975672003707;3107.339514176788;30599.068772681807;35583.75365540429;29434.431127838034;-17819.592990826724;4230.984059689529;-15438.036970858215;-12685.062013275865;
-3951.5649022537355;7112.839175801179;-13159.723658528765;14068.702050292737;-1857.787592147302;17369.697078430305;-26310.931302420056;3678.404233265428;3791.9287433539325;30837.852458697853;35846.297245776324;30013.475419697217;-17934.816233493835;4487.738548247641;-15474.87264572056;-12704.03864431842;
-3836.587528775636;7216.953601474;-13086.566398926545;13228.56703145111;-2844.70651682693;17420.63670404395;-26230.308560169764;2461.6646720963327;3293.0825106003895;30734.296826636415;35788.94266950401;29690.49271231803;-17833.205203200007;4288.405691195213;-15447.91644190746;-12699.098908793798;
-3961.9808151699085;7107.161832709531;-13154.247481137214;14075.429925373784;-1765.8548672026238;17371.01583135317;-26313.792325710336;3633.276061210163;3622.793093060624;30720.08111716284;35669.94198202396;29761.057169563435;-17909.8269831928;4431.0098208200725;-15451.023334386748;-12698.316597737861;
-3836.8557497090997;7217.154767174097;-13094.367157741448;13234.959630365329;-2927.855006200672;17403.045881157625;-26243.339627187208;2490.0290358101174;3474.8245447664913;30837.38307206429;35951.84218309429;29925.58836049895;-17849.20905223001;4332.684496961177;-15462.48977929232;-12719.975438115054;
-3973.134335653107;7100.210440183931;-13153.688687525831;14076.636919574372;-1700.4536629263955;17373.943909876813;-26305.321014561778;3581.8894007074123;3449.3659078318965;30620.817020036822;35510.41758184643;29522.049966102837;-17892.571436473303;4377.857372505352;-15443.736665694318;-12686.112545265263;
-3819.689609967424;7236.086694727743;-13091.260265262159;13259.457142288345;-2961.3602711391773;17409.12555564947;-26231.89553402609;2544.544940536611;3651.0680497965873;30949.208849574192;36120.73196419859;30165.467281993304;-17862.240119247454;4386.775718543019;-15468.278881106244;-12709.89480136571;
-3967.1217163946294;7106.290114675774;-13139.942364685818;14018.276514801564;-1683.108709229077;17383.309290803587;-26297.989642380435;3439.3076228270083;3243.752210587527;30495.31197492027;35338.4432600073;29284.339163820645;-17868.699773395037;4312.634982184766;-15420.71436890535;-12673.237940459006;
-3820.069589623164;7239.685325585047;-13096.803497887076;13320.477404651334;-2949.960881466971;17398.262607844186;-26242.087929497713;2632.9460898573507;3809.921897640455;31015.258254439625;36233.4518114867;30363.168461700498;-17880.725011911993;4434.161416788271;-15474.313852109177;-12715.125109568253;
-3970.6532920185678;7107.944143765467;-13138.131873384938;13972.321328201453;-1699.984276292834;17385.20918908229;-26290.747677176914;3337.428371599719;3093.302618658855;30413.12461055811;35219.420220782784;29101.546597665143;-17860.541386668847;4262.74588856052;-15416.892220603493;-12669.147571223686;
-3815.3533715430945;7245.049744254321;-13095.037710075107;13397.657978255509;-2907.2690495573343;17398.463773544285;-26246.021836521846;2772.2645130472797;3974.6989577649783;31113.225950387237;36359.806222892556;30555.95225762752;-17904.44021277907;4485.637484268843;-15487.903712738003;-12726.435092262638;
-3966.898198950076;7114.157928724043;-13135.293201839115;13888.36817602732;-1773.946198695445;17384.426878026352;-26296.20150282401;3203.96610545708;2960.8908845056158;30356.19471743044;35133.56717032995;28956.528479639113;-17842.905860293613;4212.342704813803;-15415.506412447265;-12677.93180679462;
-3827.3115548266837;7237.986593006443;-13111.533297483124;13500.252485305367;-2830.8484352646396;17386.215017582777;-26260.77398786235;2939.7461342508955;4093.252610355927;31170.1558435149;36434.595159840006;30677.791616653398;-17927.59662003477;4511.051417714527;-15502.16412570049;-12727.262106807484;
-3951.2072743424505;7134.162740011542;-13126.620724990455;13785.550151532907;-1887.6048192506814;17397.949683421815;-26273.693296157515;3057.9421589305593;2870.7462991173625;30337.218086387886;35112.19890263068;28876.352772277925;-17839.73191258096;4172.757765383454;-15417.696883403885;-12674.46728640405;
-3844.835322479644;7225.491967855927;-13121.368065043458;13613.441719227043;-2706.684494815409;17378.23544481223;-26265.37844722014;3105.081987986802;4170.232018260004;31189.579509446565;36457.55040139561;30734.31917838087;-17939.55480331836;4538.812284328018;-15498.431384376454;-12716.510917724481;
-3931.6047944551465;7153.27348152083;-13113.58965797301;13675.668975790619;-2017.5578615138368;17407.00213992621;-26253.643781381106;2896.3837500075997;2810.5306995547653;30327.159801382997;35114.25526312057;28845.216792251682;-17824.309208906794;4147.701459849055;-15409.42673795542;-12665.012498499455;
-3851.4961423273257;7220.6639910535805;-13124.519661011656;13711.387063430198;-2568.684824548343;17377.408430267387;-26269.982906577934;3232.062248237401;4199.669265707644;31177.286049996146;36428.29196790361;30733.112184180285;-17941.20883240805;4552.871531590406;-15492.06113720669;-12711.213554288574;
-3924.318125762716;7160.89542638009;-13121.055140621083;13576.49428564242;-2170.399090099226;17397.614407254983;-26262.62918265214;2748.6610709024753;2794.12451912457;30326.779821727258;35141.50203961159;28867.635591940358;-17815.81554601378;4132.278756174893;-15414.56763918014;-12680.725774851535;
-3871.3668431480937;7206.940019958022;-13134.622649505454;13831.035951499458;-2408.9145551818083;17369.2500435412;-26287.48432248644;3373.90641855078;4203.156137842672;31145.278351936147;36371.451481753764;30667.21924152604;-17952.31764940234;4552.938586823772;-15504.06402397919;-12726.099816095808;
-3901.452291184937;7183.403633046584;-13107.264114292158;13484.360394997644;-2326.9060047752864;17405.191648625332;-26251.05097902429;2624.2065577753256;2845.0194412493042;30377.361819429618;35232.89832268933;28959.6353721184;-17808.66298778808;4132.524625363902;-15420.043816571691;-12686.313710965362;
-3896.8031283382334;7187.203429603986;-13143.473940309757;13943.264060409554;-2234.3027274969495;17367.32779351804;-26292.044078355324;3514.2977254745633;4163.884122834697;31098.29498509109;36282.78211149956;30561.607248974713;-17951.468283113038;4548.065906532515;-15493.201076173911;-12713.13580431173;
-3877.692386828946;7212.438549094028;-13088.935683838807;13386.482106027855;-2483.5470299180784;17419.608523799005;-26231.224981692434;2517.4099227678685;2937.5556632942753;30460.42090182554;35369.35572258898;29122.199609541847;-17788.546417778303;4154.697555863566;-15408.689130388395;-12669.639309601702;
-3912.225832012395;7183.381281302129;-13139.763550730177;14003.434956483241;-2072.386690662705;17373.742744176718;-26293.899273145114;3566.8466766889906;4056.908673871598;31004.90939675682;36130.79024920348;30374.92547928399;-17924.936762444588;4522.249641686635;-15473.44213407542;-12705.379748985739;
-3879.167601962996;7216.640677051625;-13100.916218866852;13322.332599441124;-2639.383392260479;17401.50361079021;-26241.37267367514;2460.9270645293077;3056.690461241062;30546.072786578276;35509.81408474613;29312.27884438978;-17798.98468243893;4187.979303357519;-15419.149746793479;-12676.121315493741;
-3947.720402207423;7157.185036800509;-13155.36506835998;14068.9702712262;-1940.8243227987675;17359.459979469775;-26305.05279362831;3645.3460032160287;3926.7544659083446;30923.996081828605;35989.50487250148;30174.899718153447;-17940.001838207467;4490.2419436266355;-15480.482933578842;-12712.398196744705;
-3857.3522993746165;7243.127494231164;-13092.556666440567;13259.52419752171;-2780.2440858178243;17409.460831816297;-26232.610789848663;2431.489817081668;3203.340256612332;30661.050160056373;35689.16448225552;29545.720463481008;-17816.28493264734;4223.295059596903;-15434.237174300812;-12679.965815540054;
-3964.5065622933585;7148.780780885313;-13154.783923004143;14076.614567829916;-1823.8576440641457;17358.074171313547;-26315.647520500126;3622.9048517829006;3741.279690418207;30783.582423160366;35783.37708513464;29920.536866252052;-17918.275942596905;4428.126445785338;-15463.786180470728;-12694.09211803581;
-3848.165732403485;7256.695003115536;-13095.060061819562;13237.15010132195;-2880.4469562109657;17401.615369512485;-26240.94799053049;2437.413029362325;3371.6041888718833;30762.728245583567;35855.84144065875;29785.152350086257;-17838.413159658096;4264.1316967167495;-15462.95916592588;-12706.899667608699;
-3985.3607398701597;7132.016972543833;-13160.438914351334;14090.78557381458;-1743.3466605361295;17351.90508984388;-26324.00707292641;3605.537546341127;3563.4268597873283;30673.92476486263;35620.67873724446;29680.72499999106;-17911.59277100477;4367.799087500463;-15465.976651427347;-12702.51872569546;
-3827.8256449491555;7265.255721241918;-13098.97161709924;13258.875996932507;-2956.8675705036608;17384.38217453744;-26257.57768840524;2516.202928567282;3550.46284800325;30884.657011587267;36044.82544002836;30034.150783318375;-17873.43834321956;4309.550441449934;-15493.581055829653;-12727.440920763127;
-3983.7067107804673;7142.164664526542;-13154.918033470874;14065.438695602263;-1698.173784991954;17368.132456318435;-26309.724308219473;3544.6513944448707;3367.469116147651;30573.319563069294;35466.071720847096;29437.336854617224;-17892.705546940037;4304.141319291749;-15459.740514724317;-12696.617865159258;
-3851.8761219830662;7256.136209504153;-13105.967713113752;13295.577561328122;-2968.266960175867;17391.95941590779;-26242.42320566454;2614.32708672608;3726.3487251220618;30980.4118848338;36191.29642144399;30263.144405262996;-17877.193436288053;4364.669843276721;-15482.069907435169;-12719.059016592386;
-4008.9194785260534;7119.969382282422;-13155.923861971363;14002.607941938395;-1701.303029215697;17383.376346036952;-26280.62233693866;3444.359117073908;3213.77852127296;30486.50538760488;35338.71148094076;29240.64150341052;-17868.588014672758;4264.51167637249;-15428.470424231342;-12664.856036288267;
-3858.2463691528287;7249.631851867659;-13114.662541706866;13345.153730529992;-2947.6810035325293;17404.16346838039;-26222.150173443577;2710.5960500950873;3898.7030266169345;31053.56914443602;36312.12995196938;30454.251820355872;-17882.11082006822;4419.252803236581;-15474.649128276007;-12698.920094838155;
-4013.0321995058302;7115.342571180174;-13165.356298131503;13930.85884223686;-1733.3330790201521;17397.614407254983;-26257.15300526059;3304.7724729505153;3065.9664351900146;30388.671802124;35211.97708987917;29060.66525705639;-17850.661915619603;4215.2931350819035;-15408.063281543647;-12651.892024504188;
-3865.778907034267;7240.668802341081;-13138.377742573946;13441.914432277017;-2876.311883486734;17405.16929688088;-26211.488391338396;2877.9435608319714;4052.259511024894;31130.839125018018;36416.758467764674;30634.16101147664;-17913.805593705845;4474.305149830002;-15482.628701046551;-12701.378786728239;
-3975.5930275431906;7153.1617227985535;-13155.633289293444;13828.68901833165;-1800.075387963699;17439.278058919677;-26202.681804023006;3156.2227793005445;2956.6887565480183;30347.477537092873;35160.25515320959;28958.49543315118;-17833.205203200007;4184.1795068001165;-15387.85730455605;-12626.433387569594;
-3853.016060950287;7255.8232850817785;-13146.670239766865;13543.771331759852;-2755.321890750157;17429.957381481814;-26182.542882268775;3037.244443564945;4177.9657218415405;31170.669933637375;36479.4104074729;30747.529059353958;-17910.0281488929;4527.591708611454;-15459.114665879568;-12662.866731031745;
-3937.5056549913475;7190.3773773166395;-13144.613879276978;13734.76698813045;-1893.393921064606;17472.60450990254;-26167.65662046154;3014.088036309247;2898.730683175407;30331.630150274057;35152.186173461225;28908.941615693762;-17802.315092362773;4172.176620027616;-15362.733943788284;-12608.239067582974;
-3835.5146450417815;7280.812535382812;-13144.770341488165;13642.65544923013;-2611.0860837800606;17459.01464927371;-26160.526413980297;3166.839857916815;4255.593330334822;31180.124721541968;36482.22672727427;30795.138275043762;-17910.810459948832;4556.961900825728;-15436.897031890992;-12638.816253997835;
-3912.7622738793225;7217.4900433409275;-13144.12214089896;13634.117082848203;-2022.3187830828172;17485.814390875625;-26148.88115511908;2860.442144923466;2881.7210056449185;30322.801211214213;35155.047196751504;28918.64227278737;-17799.342310350217;4154.474038419013;-15350.306373871133;-12589.418898751605;
-3841.9966509338205;7280.365500493705;-13157.957870716797;13758.661002953173;-2455.29442492657;17457.897062050946;-26160.772283169306;3328.04063892849;4297.793423866442;31176.54844242912;36463.943000309824;30800.23447277957;-17934.816233493835;4569.992967843172;-15440.003924370281;-12636.446969085571;
-3880.4640031414037;7250.123590245676;-13124.832585434031;13518.804433203273;-2183.452508861126;17500.655949193948;-26130.463317687907;2716.183986208914;2909.660686214052;30362.67672332248;35237.90511344733;28996.962785358763;-17789.909874190078;4144.840436558776;-15348.250013381245;-12583.272169026395;
-3851.5184940717813;7274.1964190240415;-13155.521530571168;13847.486835418564;-2294.3618648483593;17461.11571325251;-26169.556518740243;3429.24933782212;4279.867324813285;31116.28813937761;36372.457310254256;30710.000480413495;-17923.416843821626;4554.3914502133675;-15431.420854499444;-12633.02715218391;
-3866.695328556935;7271.022471311388;-13122.776224944142;13423.295429145746;-2346.1955602402163;17501.393556760973;-26123.243704228844;2576.418528129879;2967.3505386531997;30394.63971789357;35317.790248130594;29104.698193633343;-17777.86228392867;4144.192235969572;-15352.51919657221;-12585.283826027373;
-3875.390157150049;7260.830075839767;-13166.026850465161;13950.707191313171;-2127.2378715560285;17453.69493409335;-26175.32326880971;3530.6815541603037;4207.73824545601;31041.72271987471;36250.75206169511;30569.09508336724;-17923.997989177464;4535.727743593186;-15433.343104522599;-12623.550012534859;
-3844.544749801725;7291.496669232449;-13124.944344156307;13343.253832251292;-2509.363294763958;17495.447992735862;-26124.473050173885;2486.139832274894;3063.3512810887437;30477.050599700287;35452.39245324045;29268.51412874629;-17787.09355438871;4157.469172176025;-15377.888426528983;-12605.758023948434;
-3898.5689161502028;7243.149845975619;-13183.37180416248;14019.215288068688;-1981.7727186408902;17440.97679149828;-26197.540902798286;3597.6473805484034;4085.4071480521143;30949.924105396763;36097.642612176256;30366.029484990777;-17926.054349667353;4493.661760528298;-15444.742494194807;-12635.709361518546;
-3839.582662532647;7297.509288490926;-13131.024018648151;13280.467782076334;-2664.1714768614147;17481.925187340403;-26128.831640342672;2443.7832765320873;3195.9194774531697;30581.947336429042;35612.0062603958;29469.03162825485;-17809.445298844017;4186.25821903446;-15407.593894910086;-12625.427559069105;
-3927.581480453191;7219.389941619628;-13193.65360661192;14068.299718892542;-1851.9314351000114;17431.92433499388;-26204.022908690324;3649.3469654735286;3934.5105212343365;30856.180889151205;35940.688662611086;30145.954209083822;-17925.294390355873;4449.4500099957;-15441.926174393437;-12635.061160929343;
-3816.202737832396;7320.419826557616;-13122.820928433053;13243.453293258346;-2776.1090130935927;17489.0777455661;-26122.260227472812;2439.1564654298386;3355.510932864062;30698.89166341921;35797.793960308314;29708.776439282472;-17827.43845313054;4227.228966621037;-15412.019540312236;-12626.835718969789;
-3925.972154852409;7223.212089921486;-13180.5107808722;14077.553341097038;-1738.1834075669537;17449.291640435655;-26193.539940540784;3618.85918603649;3770.1581442544634;30743.595152329824;35768.17789890503;29901.96256660969;-17908.73174771449;4399.9632477716505;-15423.150709050979;-12627.014532925432;
-3808.2455168063066;7333.741466252979;-13119.98225688723;13236.81482515512;-2856.240016965868;17483.64627166346;-26125.814154841206;2456.9037505273523;3528.580490181505;30795.026516321483;35953.49621218398;29945.68257876427;-17830.210069442997;4275.508734644501;-15416.869868859038;-12635.172919651619;
-3939.003221869853;7221.200432920508;-13177.672109326377;14071.630128816383;-1664.824982264636;17454.901928293937;-26189.583681772197;3567.5842842560155;3579.743633239703;30630.562380619336;35593.4990159868;29657.836813668826;-17882.848427635246;4346.341412823369;-15408.465612943843;-12617.805614209845;
-3798.947191112899;7347.0407542038865;-13122.485652266223;13258.898348676963;-2903.2457355553793;17483.601568174552;-26127.423480441987;2535.134856120927;3717.6986000178576;30924.64428241781;36142.99430167607;30211.22130289332;-17847.28680220685;4343.323927321902;-15428.492775975797;-12630.233184126995;
-3947.005146384853;7218.831148008246;-13172.754725546209;14038.571898766982;-1639.0757726521222;17457.919413795404;-26185.538016025785;3488.056777484033;3401.8013956310033;30530.51597243738;35444.07760430308;29434.58759004922;-17860.49668317994;4294.865345342797;-15392.327653447112;-12605.869782670712;
-3807.083226094631;7339.329402366806;-13131.538108770623;13323.316076197158;-2910.8453286701833;17467.50831216673;-26139.02403581429;2652.101534855549;3899.6641516285126;31024.780097577586;36292.549823826535;30423.02643335181;-17864.184721015063;4396.945762270184;-15441.76971218225;-12643.26425114444;
-3958.583350012702;7208.482290325438;-13179.214379693793;13989.174543520754;-1664.668520053449;17445.558899111616;-26200.625443533118;3409.445692234718;3253.6763851256833;30472.803768253776;35346.84751592249;29252.26441052728;-17852.114779009196;4249.178379676149;-15398.004996538759;-12616.620971753713;
-3807.8878888950217;7339.8211407448225;-13138.489501296222;13379.038975124238;-2888.2030115369575;17454.231375960277;-26155.206698799935;2783.909771908495;4040.837769608232;31117.137505666913;36418.032517198626;30601.795685505356;-17889.01750910491;4433.624974921343;-15465.06022990468;-12668.298204934385;
-3957.488114534392;7212.974990960955;-13175.74985930322;13894.067870863424;-1731.2096632968978;17448.37521891299;-26197.60795803165;3264.785202119971;3095.8954210156708;30393.25390973734;35242.35311059393;29078.18902470935;-17838.0108282579;4185.87823937872;-15394.13814474799;-12618.677332243602;
-3819.1531681004967;7333.0709139193195;-13147.050219422606;13462.701554620453;-2820.186653159458;17445.469492133798;-26164.728541937893;2923.1387881206024;4174.411794473147;31165.5066806682;36487.300573265624;30728.239503889028;-17908.79880294786;4464.716251458675;-15469.731744495839;-12657.79288504039;
-3944.0100126278417;7227.727142301458;-13167.345603388025;13782.10798288679;-1834.8994058250673;17455.058390505124;-26187.2814520933;3092.4532523695534;2987.9364952965375;30340.749662011825;35177.89067958482;28960.216517474237;-17828.354874653207;4138.939576022574;-15385.599778366064;-12604.707491959036;
-3820.9189559124657;7335.97664069851;-13149.17363514586;13558.165855189069;-2700.873041257029;17448.442274146353;-26167.768379183817;3056.131667629679;4251.927644244152;31180.571756431076;36510.434628776864;30793.908929098718;-17917.40422456315;4493.371187850379;-15464.099104893103;-12656.205911184063;
-3922.4629309729257;7253.744572847435;-13148.614841534478;13672.249158888955;-1945.9205205345775;17472.60450990254;-26165.220280315913;2915.181567094513;2909.794796680784;30311.267711075274;35160.9480572877;28910.43918257227;-17809.445298844017;4109.614087297212;-15374.42390613841;-12599.410128523128;
-3840.7896567332336;7323.034980658887;-13158.047277694617;13675.065478690325;-2556.7266412647537;17442.1167304655;-26173.73629495338;3207.654143292206;4298.195755266637;31173.01686680518;36496.531843725665;30808.705783928133;-17928.02130317942;4513.644220071343;-15461.863930447571;-12656.98822224;
-3905.0285702977862;7274.1964190240415;-13144.256251365692;13561.54096860182;-2096.504222929981;17475.68905063737;-26154.379684255087;2756.841809373118;2898.6859796864965;30331.13841189604;35201.114142073886;28933.86381076143;-17806.42781334255;4098.997008680941;-15379.698917829863;-12609.379006550194;
-3876.843020539644;7290.222619798496;-13179.482600627256;13775.782439205937;-2411.7755784720875;17414.914657463392;-26206.772173258327;3335.170845409733;4290.75262436302;31137.7011105658;36434.19282843982;30755.598039102322;-17946.662658055146;4510.805548525518;-15468.368288084066;-12655.244786172485;
-3905.9673435649092;7272.095355045242;-13149.285393868136;13454.766685338818;-2263.3376435443934;17460.042829518658;-26162.135739581077;2628.811017133119;2905.2126890674463;30360.262734921307;35268.45994811773;29010.530294243134;-17804.214990641474;4088.75990972041;-15387.14204873348;-12617.895021187667;
-3893.8079945812224;7282.421860983594;-13185.986958263751;13877.527579966496;-2238.8401316213767;17420.748462766227;-26203.57587380122;3465.794440006547;4247.859626753286;31092.550586766076;36346.797507619565;30654.992837308986;-17940.560631818847;4508.659781057809;-15457.617099001063;-12651.444989615082;
-3883.0568054982195;7296.257590801429;-13136.455492550791;13376.222655322868;-2418.458750064224;17471.464570935317;-26152.636248187573;2537.3476788220023;2997.7489111124173;30442.07011962773;35398.323583403064;29166.701932752363;-17795.587217281725;4114.129139677184;-15383.386955664988;-12620.085492144286;
-3904.4697766864037;7276.29748300284;-13179.817876794086;13957.770342561049;-2075.65004535318;17429.935029737357;-26201.69832726697;3549.546426480583;4162.364204211736;31020.220341708704;36225.628700927344;30502.866864546166;-17928.960076446543;4486.799774980518;-15446.038895373214;-12645.253556400963;
-3863.05199421072;7317.849375945256;-13129.593507003012;13289.743756025286;-2570.0259292156616;17473.342117469565;-26145.014303328313;2438.2400439071707;3096.8341942827933;30507.18075122604;35529.0365849777;29342.408995915535;-17794.603740525694;4128.233090428483;-15392.260598213745;-12631.283716116395;
