Año;Mes;Dia; Hora
2020;11;02;14-08-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-472.1582498739064;7443.466179784082;-13110.750986427187;14119.21699276173;-2212.800349330944;18215.934123508232;-26224.47475486693;2839.1185807131033;3551.6474904593815;31081.82174942753;35305.80971310255;30015.509428442652;-18012.846173387312;3882.676825842479;-15640.722589578938;-12713.8510601343;
-324.86025391343287;7574.536809270002;-13023.981514451685;13307.558096356166;-3268.227370766088;18278.653118449824;-26130.485669432364;1615.98642062979;3269.3002544999426;31120.043232446104;35484.15428211144;30019.80096337807;-17928.468338068527;3724.0911989320757;-15647.741037337904;-12740.829615691855;
-475.6674737533896;7439.018182637476;-13100.536239211111;14117.339446227485;-2132.021144869464;18223.734882323133;-26225.212362433955;2779.4394230174335;3380.388424442819;30950.79582343052;35105.31456533844;29737.27491346299;-17986.26994922995;3824.3164210696723;-15628.809109784259;-12725.630429462246;
-319.9875736221759;7580.9517599286755;-13024.763825507622;13335.58718390312;-3309.153414863755;18277.244958549138;-26126.171782752488;1678.4595463823732;3483.5864285929715;31234.46181231282;35663.39292089855;30281.048152571697;-17938.258402139953;3786.6984351513906;-15647.04813325979;-12735.219327833573;
-486.8433459810431;7431.128016844752;-13098.010492087662;14105.493021666172;-2092.0338740389197;18228.696969592213;-26200.580740044206;2704.9187070034395;3201.082730422346;30847.977798936106;34941.25276103649;29486.55539590781;-17968.56736762135;3766.6042168860695;-15616.023911955825;-12713.269914778462;
-323.67561145730156;7576.190838359695;-13029.10006393195;13402.50830680231;-3314.450778299663;18264.035077576053;-26135.0677770457;1813.7546555703468;3676.6607971979142;31370.673343023464;35853.33804527975;30542.451803976513;-17956.050390726377;3857.978148219365;-15658.380467698631;-12739.80143544691;
-483.22236337928337;7440.068714626875;-13088.578055927523;14052.787608240558;-2109.5576416918807;18234.93310629524;-26195.819818475225;2606.9957145447393;3026.4485509930314;30781.391952203747;34831.84097192776;29291.46937030189;-17944.36042837625;3715.664591272425;-15597.13668789109;-12695.343815725306;
-323.7873701795781;7582.0693471514405;-13046.400314140357;13447.032981757282;-3299.765682192526;18255.18378677175;-26142.108576549123;1930.2072441824967;3836.3193078421723;31457.956905121435;35987.6943812006;30746.634989575745;-17983.855960828776;3906.5037854318366;-15666.091819535712;-12742.461293037093;
-489.9502384603308;7434.9725168910645;-13096.714090909254;13967.538054888017;-2172.2095814001063;18231.46858590467;-26181.89468167957;2461.1282302294053;2860.442144923466;30692.163788338163;34709.97926115743;29097.5679871521;-17934.100977671264;3647.827046850568;-15591.705213988449;-12689.666472633657;
-337.5783965085026;7570.8040679459655;-13056.548006123068;13528.438035063511;-3233.224538949077;18242.5550511545;-26144.74608239485;2078.645179110191;3956.1246581226183;31521.257045418864;36068.80886182891;30888.68032558922;-18011.9521036091;3948.614471985635;-15672.797342872303;-12737.320391812373;
-476.9415231873421;7449.165874620185;-13080.129096523417;13865.815265871915;-2263.0470708664743;18238.621144130368;-26182.542882268775;2297.669923027745;2733.0148497837604;30646.81209883834;34648.66842611652;28979.751942128176;-17925.20498337805;3602.8106335175794;-15594.834458212194;-12698.338949482317;
-351.21296062623986;7559.695250951679;-13060.01252651364;13618.962600107503;-3128.6630783871506;18231.379178926847;-26166.673143705506;2230.212358261628;4060.194380306528;31551.498955666895;36106.82917914739;30984.12227441338;-18019.70815893509;3990.2557719058723;-15673.445543461508;-12741.701333725612;
-447.88425539544295;7479.296026145938;-13058.313793935036;13757.163436074667;-2369.5531331960124;18261.03994381904;-26148.45647197443;2103.1426910332075;2663.322110572113;30615.72082230101;34622.13690544807;28923.470249589715;-17902.763831944925;3561.4599062752613;-15587.771306964316;-12694.248580246995;
-363.305254376561;7549.301689779961;-13057.173854967816;13739.90788935517;-2980.0910329927246;18235.268382462073;-26155.40786450003;2372.3471012529258;4130.736485807477;31544.748728841394;36082.80105385793;30996.773361775086;-18021.317484535874;4014.84269080671;-15670.271595748854;-12745.23290934955;
-432.8862348659319;7491.410671640715;-13042.91344200533;13675.981900212992;-2499.260306270159;18271.969946857687;-26131.089166532656;1948.2003984690189;2665.803154206652;30633.602217865257;34657.05033028726;28946.090214978485;-17891.319738783808;3559.157676596365;-15575.500199258353;-12677.864751561256;
-379.5773243400245;7535.533015195491;-13061.532445136601;13848.336201707865;-2827.898004996539;18231.915620793774;-26161.375780269598;2512.7607599211647;4153.691727363077;31529.549542611785;36039.505724848;30966.5090997826;-18027.41951077217;4040.32367948576;-15654.983002541425;-12723.752882928;
-421.5539004270912;7500.552535122935;-13038.085465202985;13576.136657731136;-2652.347404044557;18263.655097920313;-26130.306855476723;1813.8664142926234;2687.6855120283976;30677.70220967558;34745.07149995226;29039.02876842365;-17879.026279333386;3565.505572021672;-15574.2261498244;-12686.98426329902;
-406.7346938532226;7512.287200961972;-13076.508113921656;13939.911298741257;-2669.0441571526717;18219.398643898803;-26169.534166995785;2643.0937818400603;4093.386720822659;31479.861614687637;35946.74598535848;30853.81160423894;-18032.38159804125;4035.8756823391536;-15652.837235073715;-12721.09302533782;
-405.6171066304573;7515.774073097;-13037.660782058334;13485.075650820214;-2816.2080426464136;18261.442275219237;-26111.151410478524;1710.9589828203898;2747.9458150799055;30763.242335706036;34886.91567026564;29192.3393836426;-17889.218674805008;3586.985598443222;-15589.380632565098;-12708.553696698393;
-433.40032498840395;7484.191058181651;-13091.237913517703;14025.250259071621;-2519.265117557659;18204.870010002855;-26170.539995496274;2754.941911094417;3991.485117850914;31408.872474297583;35820.5033326749;30682.284317288915;-18040.04824638942;4013.9933245174084;-15652.703124606984;-12717.740263669522;
-388.8756500334323;7527.553442424946;-13038.554851836545;13417.931010476472;-2968.82575378725;18254.446179204726;-26100.40022139552;1656.890112983002;2858.251673966846;30860.740645020087;35051.67037864571;29396.030830863816;-17902.696776711557;3606.7445405417134;-15599.684786758995;-12711.191202544118;
-442.1175053259737;7481.687662802657;-13096.289407764603;14079.944977753757;-2380.527839723568;18207.21694317066;-26165.421446016007;2821.1030746821257;3850.557369060203;31306.076801547624;35653.356987638115;30454.20711686696;-18029.699388706613;3969.1780768845174;-15646.645801859595;-12715.169813057162;
-365.67453928882355;7548.429971746204;-13027.58014530899;13342.806797362186;-3110.6028688672627;18261.263461263592;-26084.262261898788;1583.1964115138546;2995.916068067082;30958.21660258968;35217.274453315076;29620.95643531757;-17901.847410422255;3641.1885787473416;-15610.257161886355;-12707.972551342555;
-499.78500602066595;7418.342819016317;-13105.230105546727;14095.83706806148;-2272.635969237801;18185.669861515744;-26177.558443255242;2793.386911557545;3661.171038290386;31158.197660231315;35427.626720383974;30171.614011718517;-18008.24171402952;3909.7000848889456;-15628.04915047278;-12703.41279547367;
-392.07194949054116;7516.824605086399;-13032.00579071114;13285.519276323233;-3236.0185070059906;18236.81065282949;-26093.806456781203;1526.4229805973746;3150.7466019089943;31047.42241471081;35370.51801330066;29852.699321830194;-17911.39160530467;3681.242904811252;-15624.294057404288;-12725.049284106408;
-553.7421171357772;7368.565484114348;-13121.41276853237;14089.064489491522;-2192.5273171099802;18168.056686884964;-26183.883986936093;2728.611556126065;3469.482477841673;31008.463324125212;35201.22590079616;29881.086037288434;-17998.451649958093;3845.796447491223;-15629.099682462178;-12722.702350938602;
-423.74437138371127;7483.252284914528;-13060.213692213738;13293.789421771697;-3321.3798190808084;18205.98759722562;-26113.230122712866;1569.472440418296;3339.2612146450538;31153.414386917877;35542.04530025069;30112.8065720566;-17940.85120449677;3736.5858240825924;-15648.344534438198;-12738.057999379398;
-557.4078032264475;7367.671414336135;-13127.313629068569;14089.243303447165;-2144.8286944423553;18170.716544475144;-26183.19108285798;2693.6310760535093;3284.1865163071775;30918.944587581707;35044.40606169773;29637.63083668123;-17997.31171099087;3795.952057355888;-15628.406778384064;-12706.832612375334;
-391.5578593680691;7517.048122530952;-13052.077657232006;13335.698942625397;-3342.368107124342;18217.923428764752;-26102.300119674223;1675.889095770013;3545.0313741006107;31294.3868391975;35738.584189246205;30388.783560846277;-17956.69859131558;3810.4583395073823;-15651.04909551729;-12735.487548767036;
-556.714899148333;7367.783173058412;-13114.5954864735;14043.712799991705;-2123.6839441876346;18177.109143389363;-26184.17455961401;2596.4456911618345;3115.497900902975;30814.696051442155;34883.22763243051;29397.014307619847;-17968.589719365802;3737.8375217720895;-15606.055033928757;-12703.636312918225;
-411.5179671666583;7494.495212375547;-13075.278767976615;13382.79406819273;-3351.554674095473;18190.18491389572;-26135.60421891263;1810.424245646506;3742.0396497296874;31404.49153238434;35903.003621459444;30625.48853462798;-17986.806391096878;3876.0160059947975;-15672.931453339035;-12761.52733105747;
-553.3397857355817;7371.761783571456;-13118.238820819715;13971.091982256412;-2158.373851582271;18184.6416812708;-26177.446684532963;2490.811346866053;2943.791799997306;30736.42024235967;34767.959686274495;29192.898177253985;-17954.731637803514;3678.2254193097856;-15603.685749016495;-12711.682940922135;
-390.1944029562954;7516.176404497195;-13068.372078939925;13442.540281121765;-3294.781243178993;18204.780603025032;-26130.239800243355;1930.743686049424;3880.307540930217;31474.31838206272;36005.30755583138;30794.646536665743;-17991.500257432494;3919.8701286161104;-15670.67392714905;-12749.90442394071;
-537.4253436834031;7386.290417467406;-13106.92883812533;13902.114498867333;-2210.8110440744217;18195.75049826509;-26167.298992550255;2343.17807473875;2806.8873652085504;30665.855785114265;34669.880231604606;29036.435966066834;-17930.010608435943;3629.990354775233;-15591.884027944092;-12696.66256864817;
-400.47620540573666;7506.453395659137;-13085.471163448236;13536.05997992277;-3212.0574369499013;18191.12368716284;-26154.55849821073;2088.5246501594365;4011.4452256495033;31536.880914793124;36085.59502191484;30933.98731160013;-18009.783984396934;3968.3734140841266;-15677.67002316356;-12756.989926933042;
-530.5186546467131;7396.169888516652;-13110.683931193822;13800.97285520707;-2322.07802797294;18195.147001164794;-26169.1765390845;2182.2455146605394;2691.775881263719;30625.712052072533;34621.93573974797;28934.82493577301;-17920.26524785343;3577.3519965829846;-15603.618693783128;-12717.51674622497;
-402.3314001955271;7507.503927648536;-13084.375927969924;13633.625344470185;-3097.795319294372;18194.632911042325;-26145.97542833989;2237.0072885760414;4079.550991004824;31557.265705736365;36102.00120234504;30991.677164039276;-18027.397159027714;3994.5026033523804;-15685.090802322722;-12750.105589640807;
-509.37390439199265;7414.5430224589145;-13084.10770703646;13707.52021163943;-2439.916424741319;18205.138230936318;-26154.334980766176;2018.1390068696746;2634.2424910357586;30605.796647762854;34607.49651282984;28909.880388960886;-17897.757041186935;3554.41910677184;-15584.910283674037;-12697.80250761539;
-425.688973151323;7482.62643606978;-13087.996910571685;13741.405456233677;-2958.499247848898;18177.623233511833;-26174.78682694278;2395.883488164364;4129.753009051444;31547.363882942664;36066.21605947209;30991.632460550365;-18033.029798630454;4022.866967066165;-15678.653499919594;-12744.919984927177;
-490.1737559048839;7429.675153455157;-13070.607253385455;13592.364024205688;-2592.9588190268064;18209.161544938273;-26149.171727797002;1847.6622519090477;2625.3688484870017;30625.10855497224;34645.4274231705;28945.374959155914;-17883.49662822445;3540.9410048652894;-15588.598321509162;-12698.6965773936;
-451.6617002083898;7462.107534659807;-13102.570247956544;13856.226367500589;-2800.9418011834387;18169.889529930297;-26186.677954993007;2542.5332835356335;4106.1719186510945;31508.315385379243;35981.570003219844;30917.31291023647;-18039.869432433778;4028.164330502073;-15678.094706308211;-12742.126016870263;
-470.86184869549857;7449.501150787014;-13063.67821260431;13503.00174987337;-2752.550274437699;18213.02839672904;-26145.707207406427;1724.6382504270377;2662.159819860437;30685.70413419058;34754.63804657913;29071.394094394935;-17889.19632306055;3545.70192643427;-15598.097812902668;-12709.380711243239;
-479.3108080996046;7433.676115712657;-13105.297160780092;13956.13866521581;-2641.2162353058143;18152.96925937763;-26214.751746028873;2671.4357938093895;4036.4344759505366;31440.70135840194;35865.43033903007;30782.24131849305;-18043.490415035536;4011.1770047160394;-15672.43971496102;-12743.936508171142;
-453.36043278699316;7462.711031760101;-13048.63548858589;13426.782301280773;-2915.0474566277812;18208.26747516006;-26144.589620183662;1643.1214383985327;2760.4627919748777;30783.269498737995;34908.14982749818;29250.78919539323;-17897.77939293139;3566.153772610876;-15615.845098000182;-12726.479795751547;
-494.15236641792853;7425.473025497559;-13109.521640482146;14035.509709776607;-2484.3740444629248;18157.774884435523;-26205.65458603556;2759.6804809189416;3928.0732188312077;31357.9999039173;35714.71252616793;30585.031877163874;-18041.702275479114;3976.5318008103136;-15668.394049214608;-12745.612889005291;
-420.8162928600661;7496.14924146524;-13036.073808202007;13367.349012774112;-3047.280376825378;18226.730016080146;-26127.758756608815;1590.8183563731143;2905.726779189918;30891.362534923857;35080.70529469315;29469.568070121775;-17904.484916267982;3603.838813762524;-15618.035568956802;-12723.059978849886;
-508.03279972467425;7410.6091154347805;-13109.812213160065;14088.528047624595;-2342.1945979827165;18159.96535539214;-26214.70704253996;2801.187670372447;3776.7072053798684;31244.475393828798;35534.289244924694;30342.269580634784;-18022.43507175864;3935.8516259016546;-15642.041342501801;-12721.785929415933;
-413.6637346343678;7495.970427509597;-13051.585918853989;13329.35104720009;-3179.7368144675274;18208.111012948873;-26143.159108538523;1576.736757366271;3049.962586160015;31005.2670246681;35267.11884345041;29716.59954984183;-17928.848317724267;3641.300337469618;-15630.083159218213;-12731.598345231814;
-517.5546428626351;7400.886106596721;-13116.07070160755;14114.07609153701;-2234.5262449415022;18160.50179725907;-26212.04718494978;2813.1458536560363;3578.3354733390183;31136.78468904313;35351.31786481355;30081.067094930066;-18019.28347579044;3877.4465176399376;-15640.029685500824;-12728.916135897176;
-388.562725611058;7516.556384152936;-13045.282726917592;13304.294741665692;-3274.5976179358504;18206.546390837;-26142.89088760506;1583.5763911695947;3209.5093380819962;31128.2463226612;35455.47699397528;29973.286983166574;-17928.69185551308;3699.7948527091567;-15631.916002263548;-12742.818920948377;
-533.714954103822;7382.803545332378;-13117.367102785958;14115.372492715418;-2157.368023081782;18151.69520994368;-26216.47283035193;2770.252856046302;3378.779098842037;31004.32825140098;35144.363062901866;29794.204806590657;-17996.842324357312;3821.678915223946;-15619.153156179567;-12720.936563126632;
-385.1205569649407;7518.411578942726;-13044.43336062829;13311.402596402479;-3337.6742407887273;18200.26555064506;-26136.69945439094;1635.4324383059072;3409.2892300235308;31242.28492287218;35636.54847580773;30240.41268115195;-17942.818158008835;3762.2679784617403;-15644.343572180698;-12745.434075049649;
-553.0715648021179;7368.4090219031605;-13126.911297668374;14102.855515820447;-2120.599403452802;18147.20250930816;-26225.502935111876;2716.385151909012;3206.290686880432;30888.12153197784;34974.22158410807;29541.831259945782;-17982.246635227995;3763.206751728863;-15613.431109599009;-12714.678074679146;
-376.0681004605413;7531.241480260072;-13050.513035120135;13358.877701625552;-3362.0823457339225;18197.98567271062;-26143.65084691654;1758.9705299103894;3620.8708430374677;31373.19909014691;35834.070841559274;30503.80563781329;-17981.866655572256;3822.751798957801;-15667.343517225208;-12753.52540654247;
-539.4146489399253;7384.994016288998;-13108.851088148485;14050.418323328297;-2119.839444141322;18166.045029883986;-26205.453420335463;2598.971438285284;3021.955850357515;30782.576594659877;34825.73894569146;29303.271091374292;-17955.04456222589;3694.9445241623553;-15597.874295458114;-12707.011426330975;
-373.0282632146196;7536.114160551329;-13049.507206619646;13424.949458235438;-3330.4993308185735;18194.767021509055;-26145.081358561678;1862.0567753382654;3793.0910340656087;31444.590561937162;35949.47289818202;30705.50777977798;-17986.6946323746;3884.4202619099933;-15661.643822389105;-12745.344668071828;
-524.4836836437802;7400.059092051875;-13094.836544375008;13977.395174192809;-2160.0725841608746;18181.31127134696;-26184.934518925493;2433.456770593735;2876.2448282533683;30693.013154627464;34697.32817379572;29115.181161782883;-17936.291448627886;3650.53160792966;-15586.676071486007;-12695.455574447582;
-383.08654821950773;7523.485424934081;-13066.718049850233;13508.254409820369;-3266.7074521431273;18180.32779459093;-26154.98318135538;1994.2449920469514;3948.122733607618;31502.19100739849;36031.97318696656;30863.333447376903;-17995.680033645636;3939.584367225691;-15669.444581204009;-12754.754752487512;
-526.3612301780261;7394.314693726861;-13101.676178178333;13892.36913828482;-2249.2336927930946;18171.901186931274;-26191.170655628524;2279.0062164075634;2755.5901116836208;30637.96080803404;34623.05332697074;28985.094009052995;-17926.41197757864;3594.428729346839;-15590.31940583222;-12686.872504576744;
-386.52871686562503;7515.192927741162;-13070.584901641001;13607.004416823915;-3170.2596748184774;18178.807875967967;-26159.677047690995;2150.7295549785563;4047.6326999226453;31546.648627120096;36082.57753641338;30967.783149216553;-18017.94237112312;3970.4744780629253;-15675.837180118226;-12750.016182662986;
-500.3214478875933;7414.587725947825;-13078.229198244715;13796.30134061591;-2353.2363597436383;18196.08577443192;-26159.498233735354;2114.5867841943245;2671.7487182317636;30614.089144955775;34597.08059991367;28923.447897845257;-17904.104936612242;3568.7465749676917;-15575.276681813799;-12692.438088946115;
-403.13606299591817;7497.691511832656;-13078.743288367188;13716.639723377195;-3040.4854465109643;18169.97893690812;-26175.99382114337;2313.718475546655;4131.429389885591;31554.71760686846;36091.697048151145;31018.074574240993;-18030.638161973737;4009.4559203929807;-15662.895520078602;-12738.885013924244;
-482.3059418566158;7429.049304610408;-13070.495494663179;13695.114993466736;-2492.3536172334693;18195.974015709642;-26156.65956218953;1958.7727735963792;2648.9499388873505;30616.301967656847;34630.25058868535;28928.454688603248;-17895.946549886055;3549.926406136323;-15580.37287954961;-12704.820955374356;
-416.1447782689069;7483.252284914528;-13082.006643057663;13810.785271022949;-2892.315732516734;18161.954660648666;-26183.436952046988;2438.172988673805;4130.96000325203;31516.29495814979;36032.73314627804;30968.811329461496;-18027.643028216724;4012.249888449894;-15666.695316636005;-12732.358304543293;
-467.1961626048282;7444.449656540115;-13064.281709704605;13590.419422438077;-2644.166665573915;18198.83503899992;-26147.942381851957;1803.5399083542716;2650.1792848323926;30635.12213648822;34684.900603878574;28988.335011999014;-17894.985424874478;3534.280185017608;-15589.380632565098;-12706.474984464048;
-440.463476236281;7465.147371905729;-13097.809326387565;13910.071719893424;-2736.25585272978;18153.997439622573;-26193.04820216277;2575.9267897518625;4097.790014480354;31473.111387862136;35946.99185454749;30881.68422957471;-18050.687676750145;4010.327638426738;-15665.644784646605;-12731.687752209635;
-442.65394719290106;7462.129886404263;-13053.329354921503;13495.759784669852;-2806.082702408159;18199.103259933385;-26146.355407995634;1673.7433283023036;2700.291895901191;30697.774076196445;34801.733172146465;29119.539751951666;-17893.331395784786;3539.51049322015;-15590.475868043408;-12706.027949574942;
-468.5819707610573;7432.871452912266;-13109.454585248779;14021.182241580755;-2577.9160950083847;18136.943058603174;-26220.786717031806;2707.3997506379787;4010.282934937827;31395.863759024593;35818.11169601818;30710.6486810027;-18046.03851390344;3992.088614951207;-15662.448485189498;-12735.018162133476;
-422.04563880510796;7483.699319803634;-13043.651049572356;13430.76091179382;-2964.6459775741077;18201.114916934363;-26134.93366657897;1611.98545837229;2808.9437256984384;30811.589158962866;34981.97763943406;29322.225370672393;-17895.186590574576;3572.5240197806384;-15607.507897318352;-12727.418569018671;
-481.0765959115739;7428.937545888132;-13106.884134636419;14072.099515449943;-2432.875625237897;18141.234593538597;-26221.56902808774;2750.8291901146404;3866.136534945552;31297.158455509958;35654.16165043851;30488.002954483385;-18035.33202830935;3950.939053408987;-15649.260955960866;-12725.093987595319;
-407.7405223537114;7499.144375222251;-13044.187491439283;13373.36163203259;-3098.443519883576;18195.12464942034;-26146.131890551078;1562.5433996371507;2949.2009221554904;30911.613215400364;35153.41551940626;29550.3249228388;-17912.755061716445;3605.112863196476;-15622.66238005905;-12736.158101100697;
-508.72570380278876;7404.194164776107;-13112.650884705889;14120.423986962318;-2302.989638208108;18131.53393644499;-26229.123917713634;2795.8232517031734;3704.466367300316;31187.143169300936;35474.85595641803;30249.956876034365;-18038.41656904418;3906.168509265007;-15645.036476258812;-12722.32237128286;
-396.2293739592283;7507.325113692894;-13035.492662846169;13335.274259480746;-3214.6055358178064;18187.636815027814;-26146.578925440186;1549.5793878530728;3103.6738280861173;31027.28349295658;35340.94665538629;29814.299024855976;-17930.457643325048;3652.4762096972718;-15633.659438331062;-12739.644973235723;
-527.4788174007914;7389.866696580255;-13109.16401257086;14148.810702420558;-2201.8703462922986;18131.131605044797;-26224.09477521119;2797.1643563704915;3514.543594663572;31069.304772532556;35285.491977392674;29982.56295711553;-18018.501164734505;3853.038412694742;-15634.553508109273;-12715.57214445736;
-392.7648535686557;7514.656485874234;-13041.617040826923;13337.397675204002;-3305.197156095166;18180.46190505766;-26152.79271039876;1595.9369058533796;3287.427519253197;31161.88569806644;35542.60409386207;30085.0010019542;-17944.53924233189;3713.6752860159027;-15647.316354193254;-12742.260127336995;
-537.8723785725092;7384.591684888803;-13113.16497482836;14123.12854804141;-2149.2990433334166;18139.334695259895;-26221.949007743482;2715.938117019906;3300.324475803909;30940.73753842563;35090.80828318695;29699.29929963342;-18000.910341848175;3776.3495774685834;-15621.254220158366;-12713.672246178658;
-388.853298288977;7518.880965576287;-13049.462503130735;13348.662954409476;-3357.5449416094953;18173.152884620773;-26161.24166980287;1640.595691275083;3465.9509022177344;31251.672655543407;35703.60370917365;30337.083975921152;-17975.22818746903;3755.8977312919774;-15656.927604309036;-12746.328144827861;
-546.2095792543387;7380.233094720018;-13108.672274192844;14096.619379117416;-2118.0066010959868;18145.436721496193;-26211.287225638298;2615.288211737658;3109.217060711034;30810.024536850997;34906.67461236413;29448.35626463369;-17978.379783437227;3713.340009849073;-15607.016158940336;-12705.759728641478;
-389.34503666699374;7520.758512110533;-13051.340049664981;13405.682254514964;-3350.258272917065;18170.157750863764;-26158.93944012397;1749.3145763056966;3663.2721022691853;31355.183584115934;35857.495469748435;30578.77338871639;-17983.65479512868;3827.602127504603;-15656.279403719833;-12746.216386105585;
-542.7674106082214;7385.217533733551;-13097.78697464311;14037.29784933303;-2135.508017004492;18153.885680900297;-26200.64779527757;2491.548954433078;2955.0123757138704;30723.769154997965;34776.85568056771;29242.56375343368;-17954.17284419213;3663.048584824632;-15587.41367905303;-12687.721870866046;
-398.5539553825802;7509.157956738229;-13064.862855060443;13477.409002472044;-3319.1446446352775;18154.60093672287;-26170.09296060717;1888.7894617068127;3841.5049125558035;31441.997759580347;35988.63315446772;30785.214100505604;-17999.122202291754;3887.616561367102;-15663.990755556913;-12746.015220405487;
-534.4302099263919;7393.621789648747;-13101.139736311405;13959.245557695098;-2202.8538230483323;18151.650506454767;-26207.822705247727;2358.265502246082;2816.0739321796814;30662.614782168246;34694.08717084971;29085.22982421277;-17945.07568419882;3609.76202604318;-15594.32036808972;-12702.161097784174;
-385.92521976533175;7523.0160383005195;-13061.15246548086;13552.868491753161;-3233.6939255826387;18161.820550181932;-26166.159053583033;2023.4363703055824;3967.948730939476;31496.3348503512;36066.99837052803;30911.188532255714;-18009.94044660812;3925.7262856634006;-15674.205502772988;-12763.04724968043;
-515.654744583934;7411.123205557252;-13086.208771015261;13859.824998357893;-2291.7467107470884;18167.699058973678;-26183.23578634689;2171.8743052332766;2706.7962535376855;30602.287423883372;34618.96295773541;28957.556659884056;-17922.8804019547;3568.2548365896746;-15583.211551095434;-12692.594551157303;
-406.7793973421332;7503.681779346679;-13078.430363944814;13653.764266224416;-3128.7077818760613;18146.889584885786;-26186.007402659347;2159.334976593849;4057.6462814386227;31505.47671383342;36075.42497818768;30977.841434221442;-18027.754786939;3963.031347159308;-15668.081124792234;-12745.523482027469;
-514.0677707276071;7413.425435236149;-13085.761736126155;13768.451067024598;-2417.944659941752;18157.417256524237;-26194.434010318997;2015.4120940461273;2643.227892306792;30576.247641592938;34603.07086742769;28907.95813893773;-17914.632608250693;3532.1344175498984;-15596.779059979805;-12706.22911527504;
-428.97467958625316;7486.962674494109;-13094.568323441545;13762.997241377503;-3006.957829828004;18128.896430599267;-26207.822705247727;2332.0022025110966;4115.626706555689;31520.273568662833;36080.14119626775;30994.18055941827;-18047.871356948777;3976.2412281323946;-15701.63109321965;-12776.681813798168;
-501.0143519657078;7426.702371442601;-13083.727727380721;13655.060667402824;-2570.8305920160524;18159.183044336205;-26187.862597449137;1855.0606793237544;2618.0821797945714;30590.642165022156;34645.13685049258;28926.15245892435;-17907.390643047172;3497.9809520221893;-15605.362129850642;-12711.414719988672;
-452.4216595198703;7464.43211608316;-13109.566343971055;13857.232196001078;-2854.3401186871674;18119.978084561597;-26221.501972854374;2472.1476402458716;4108.071816929796;31480.643925743574;36006.08986688732;30924.286654506526;-18061.975307700075;3970.7203472519336;-15701.005244374901;-12774.558398074914;
