Año;Mes;Dia; Hora
2020;11;02;14-08-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-260.44252639323787;5999.252915293327;-12825.92270683321;14196.419918110361;-1664.2885403977086;18022.144499080718;-26178.743085711372;4384.652302819765;4150.58483488379;31999.003231406597;35910.24558666296;30698.8469599303;-17974.021193268443;8676.723680105648;-15475.118514909569;-12648.02517271342;
-259.07906998146416;6009.288848553759;-12789.62347383779;13703.608656359751;-1963.4666399319935;18070.401915359726;-26130.55272466573;3434.0326111355557;2990.5740011422636;31411.93466328796;35088.349591296865;29310.691870533454;-17832.869927033178;8313.440777473543;-15402.05066228517;-12619.079663643797;
-317.7747509211005;5962.551350897712;-12848.45326524416;14282.518837752204;-1506.574631521062;18026.927772394156;-26197.071516164724;4484.0728621569715;4063.323624530271;31920.883884535302;35840.68695791804;30527.498486935914;-17973.484751401516;8752.54079729805;-15458.421761801454;-12647.287565146395;
-280.29087546955054;6010.674656709988;-12793.892657028755;13653.518397035408;-2107.8142056243664;18074.358174128316;-26143.024998071793;3403.880107865347;3118.314220704344;31517.256083161366;35303.820407846026;29524.709823693018;-17846.616249873194;8415.811767078849;-15412.578333923619;-12633.965925451032;
-380.44904237378154;5923.4805015898355;-12865.842922430387;14336.49830061177;-1386.0093219291357;18016.84713564481;-26224.608865333663;4539.974575039694;3900.3347039621717;31814.9589675616;35705.928290596996;30294.168626566963;-17972.165998478653;8688.793622111514;-15455.694848977906;-12652.853149515766;
-280.04500628054217;6031.417075564513;-12791.925703516687;13626.115158333203;-2220.9363843126757;18094.25122669354;-26130.083338032167;3412.8208056474696;3269.5014202000407;31622.488096056954;35514.35148887056;29763.024123075502;-17871.069058307297;8432.083837042313;-15434.415988256455;-12652.473169860026;
-406.55587989758016;5922.474673089347;-12870.11210562135;14351.742190330291;-1279.8385357664272;18046.95493542611;-26209.543789570784;4546.23306348718;3739.1562746949526;31699.355745238754;35562.45244293838;30054.155594605876;-17959.827835539323;8601.37594954681;-15441.05445635968;-12636.536376063392;
-292.7184453867013;6041.318898358214;-12799.927628031688;13594.129812017658;-2302.1626236632615;18121.453299695648;-26131.469146188396;3416.4641399936845;3424.711933697693;31689.029239300402;35691.734932867876;29991.74952408666;-17885.620043947703;8466.796096181404;-15448.72110470785;-12656.183559439607;
-425.19723477330626;5931.549481338201;-12871.944948666687;14347.651821094969;-1183.7930898419727;18121.028616550997;-26194.56812078573;4512.504281104121;3562.6892522203034;31562.496013938908;35410.214711453285;29794.22715833511;-17949.27781215642;8520.328524151864;-15435.354761523577;-12628.936782948587;
-297.27820125558395;6056.629843310099;-12808.667160113711;13601.63999815464;-2360.008938313596;18171.07417238643;-26142.153280038034;3475.4056901223294;3627.978697774255;31786.57225210336;35905.41760986061;30245.620637610038;-17907.390643047172;8511.54428858093;-15461.238081602824;-12666.353603166772;
-436.7530866567;5944.155865210994;-12868.189855598195;14338.174681445918;-1155.7640022950177;18161.574680992922;-26184.688649736483;4466.660853226287;3394.827651360947;31448.90444861704;35290.4317129173;29554.035312418382;-17937.92312597312;8455.016726853459;-15428.828052142628;-12631.171957394119;
-281.83314583696676;6095.544230406789;-12801.983988521575;13665.923615208105;-2363.9428453377304;18219.286885176527;-26117.231084970368;3607.6386103199256;3828.2503280938067;31892.78774175498;36109.13140882628;30503.693879091014;-17908.865858181223;8624.174728891221;-15444.831901172627;-12639.911489476144;
-442.4974849817139;5963.13249625355;-12870.067402132441;14292.085384379076;-1163.4306506431878;18204.624140813845;-26170.160015840534;4383.065328963438;3247.1049722558228;31360.950334185403;35200.35418276241;29366.168900271525;-17907.234180835985;8469.590064238319;-15404.107022775057;-12605.109823359231;
-307.2917827715615;6093.107890261161;-12822.212317253628;13700.412356902643;-2357.282025490049;18226.148870724308;-26139.582829425675;3716.0892744170756;3993.7649957853555;31959.75356814308;36266.666503747285;30701.93150066513;-17923.79682347737;8786.940132014768;-15456.946546667403;-12644.158320922652;
-459.7977351901216;5956.002289772307;-12868.189855598195;14204.578304836548;-1224.1379885838019;18217.45404213119;-26171.74698969686;4244.149237173705;3099.4493483840643;31267.4306353844;35125.699356281686;29187.042020206693;-17890.91740738361;8499.675512275162;-15400.061357028648;-12606.361521048728;
-328.2577190706395;6086.715291346943;-12830.214241768628;13767.646404224206;-2293.2666293700495;18234.866051061876;-26138.97933232538;3850.065630682186;4126.1320264496835;32003.339469830928;36387.92471741733;30846.457880313144;-17958.374972149726;8890.741633265214;-15477.420744588466;-12656.764704795445;
-474.7957557196326;5966.306443966204;-12861.104352605862;14124.514356197638;-1285.6946928137174;18235.46954816217;-26157.397169756554;4123.226299670494;2982.795594071817;31206.186855576856;35107.08035315041;29074.43393164086;-17881.8202473903;8497.462689574086;-15388.013766767237;-12593.285750542373;
-342.1605041218405;6079.920361032529;-12830.01307606853;13843.754094094527;-2189.3980728862375;18246.80188260101;-26144.142585294558;4004.8291092907325;4228.480664310535;32045.20428719572;36507.90888165341;30967.02318990507;-17971.718963589545;8935.042790775633;-15474.090334664625;-12651.132065192709;
-473.90168594142034;5979.561028428201;-12847.380381510304;14021.517517747585;-1391.4407958317752;18259.631783918358;-26145.148413795047;3958.717460479434;2888.0018458368595;31146.93238102584;35112.78004798652;29001.231968549728;-17849.96901154149;8447.260671527467;-15375.407382894444;-12591.430555752582;
-378.1468126948849;6069.258578927348;-12849.25792804455;13953.85878728137;-2051.0184229634315;18250.534623925047;-26145.21546902841;4152.887064562687;4285.0305777824615;32024.506571830105;36526.7737539737;30992.437123350755;-17970.40021066668;8969.509180725716;-15467.831846217137;-12662.173826953629;
-463.23990383623885;6014.899136412041;-12860.210282827651;13932.311705626453;-1496.9186779163692;18283.391688274347;-26119.376852438076;3820.9860111458315;2875.440165452977;31152.900296795407;35187.72544714516;29031.563285775577;-17853.992325543444;8447.350078505287;-15376.61437709503;-12619.839622955278;
-424.77255162865544;6053.76882001982;-12877.488181291603;14073.999413728645;-1853.4513537229723;18241.07983602045;-26160.213489557922;4310.086883316861;4304.18602278066;31989.168463846265;36540.6765390249;30986.89389072584;-17987.052260285887;8934.640459375436;-15462.221558358857;-12660.832722286312;
-476.2933225981382;6017.089607368661;-12855.851692658865;13851.2195767426;-1606.1069495805443;18277.423772504782;-26125.12125076309;3714.0776174160983;2895.8473081406723;31187.65725942341;35343.584161232015;29121.66316767492;-17857.479197678473;8415.543546145385;-15396.730947104807;-12640.917317976633;
-464.6033602480126;6035.4180378220135;-12891.748594254088;14161.75236246018;-1651.0563076801668;18236.520080151568;-26166.203757071944;4447.572463461454;4258.677871069654;31939.99462604459;36521.007003904226;30894.648241358787;-17993.623673155747;8902.297485148607;-15470.849331718604;-12672.522684636437;
-467.9114184273981;6050.7960380072645;-12842.30653551895;13762.214930321566;-1707.0921310296217;18295.506333769124;-26100.132000462057;3604.531717840638;2943.6353377861187;31235.065309413116;35477.00172388575;29248.97870409235;-17847.018581273387;8431.614450408752;-15390.472458657321;-12632.960096950543;
-499.7179507873;6029.070142396706;-12888.574646541436;14252.679258904369;-1456.3055582410764;18249.79701635802;-26159.341771524167;4541.89682506285;4175.484678207002;31854.476851758584;36402.095723401995;30743.37163488527;-17979.162094493164;8891.769813510158;-15449.458712274876;-12653.07666696032;
-473.4546510523142;6057.2556921548485;-12847.961526866142;13693.773888799416;-1837.6039669041595;18293.651138979334;-26102.702451074416;3505.737007348181;3030.2259958059785;31291.458760673853;35591.17443456345;29416.3932700626;-17848.62790687417;8497.574448296362;-15396.66389187144;-12641.297297632373;
-534.1172855040176;6015.23441257887;-12907.305408394983;14327.937582485389;-1286.4099486362875;18252.255708248103;-26162.627477959097;4597.552668756565;4035.0486677943077;31738.76187071346;36218.61025316838;30523.296358978318;-17989.287434731417;8913.205136442797;-15442.797892427194;-12655.110675705753;
-477.6120755210013;6075.897047030574;-12850.442570500682;13673.746725767462;-1944.8476368007227;18303.172982117296;-26097.807419038705;3491.3424839189634;3168.6279974732397;31388.510035098796;35744.84267769369;29636.088566313814;-17860.608441902215;8642.123179688833;-15397.177981993913;-12649.299222147372;
-581.1900593268942;5976.677653393466;-12927.51138538258;14377.200827264885;-1170.4043949132438;18242.689161621234;-26181.201777601455;4643.351393145489;3874.227866438373;31636.30147413033;36039.57278008137;30290.391181754017;-17979.676184615637;8933.679334363858;-15436.315886535156;-12663.581986854315;
-481.23305812276107;6086.648236113577;-12855.11408509184;13630.65256245763;-2056.1816759326075;18306.034005407575;-26102.16600920749;3474.310454644019;3300.1233101038115;31478.967544909425;35885.21163287302;29858.600182366394;-17867.20220651653;8745.25412860562;-15413.874735102027;-12660.966832753043;
-616.1034841660838;5980.4774499508685;-12931.847623806909;14392.668234427958;-1060.1208877707586;18254.490882693637;-26178.005478144347;4624.3077068695675;3695.704483473836;31512.60692031466;35832.5062194474;30022.19260003479;-17957.88323377171;8916.222621944264;-15426.48111897482;-12645.722943034523;
-509.39625613644796;6084.30130294577;-12872.079059133419;13622.74004492045;-2137.1396943497293;18290.90187441133;-26118.415727426498;3511.794330095569;3485.016940238111;31590.949784630513;36043.305521405404;30102.43536262934;-17898.137020842674;8843.981783864712;-15443.088465105113;-12673.41675441465;
-656.5601416301896;5961.880798564052;-12942.397647189815;14358.939452044899;-1000.3970265861782;18252.747446626123;-26174.160978098033;4562.1475055393585;3498.763263078125;31393.40506713451;35633.083955417154;29748.897820579747;-17953.278774413917;8868.188723109808;-15421.876659617026;-12643.465416844538;
-520.5944801085568;6098.427605441524;-12874.001309156574;13631.613687469207;-2158.865589960288;18297.920322170296;-26097.226273682867;3576.3461680824958;3659.62876792297;31677.27222171691;36183.562717862456;30336.05579567621;-17927.618971779226;8938.48495942175;-15458.198244356901;-12679.161152739664;
-664.8526388231086;5971.760269613299;-12916.693141066211;14327.602306318558;-939.9132060901173;18275.166246314795;-26143.717902149907;4473.83576319644;3345.586758325906;31286.608432127054;35477.73933145277;29530.14129759566;-17929.049483424365;8819.864251597435;-15399.971950050825;-12614.564611263826;
-530.3845441799813;6098.114681019149;-12856.87987290381;13683.201513672057;-2124.2427377990175;18296.28864482506;-26104.49059063084;3644.921320071378;3858.7604592753005;31752.798766231394;36320.86948405141;30565.00471413192;-17930.8823264697;8956.165189285897;-15452.520901265252;-12662.486751376004;
-698.7602351618094;5963.356013698103;-12918.369521900358;14294.96875941381;-924.6022611382319;18271.500560224125;-26150.713998164418;4360.95945369714;3201.5521170559073;31190.764151902695;35359.27508583964;29332.216600443913;-17920.622875764715;8728.177395841765;-15401.670682629428;-12627.68508525909;
-554.3903177249811;6107.927096835029;-12865.373535796827;13748.96034585957;-2065.9493882595766;18292.08651686746;-26111.30787268971;3758.9375685378996;4017.5249001413467;31830.58283693586;36462.26661947568;30762.348265927827;-17946.282678399406;9013.229192880297;-15462.713296736873;-12674.511989892959;
-710.226680067382;5980.119822039584;-12905.338454882914;14210.993255495223;-969.6857297045863;18286.163304586807;-26134.397224712044;4202.060902364362;3061.049051409847;31112.041307931104;35285.000239014655;29172.043999677182;-17887.944625371056;8668.699403846193;-15391.187714479891;-12621.225431111507;
-591.7847861987098;6093.219648983437;-12879.902169692776;13831.930021277669;-1986.7795093988789;18283.458743507712;-26123.73544260686;3892.0198550247974;4152.149456995661;31876.64978225825;36559.20613517835;30900.414991428257;-17963.068838485342;9095.304798520185;-15475.073811420658;-12678.55765563937;
-725.3141075747142;5979.829249361665;-12907.260704906072;14142.75337967317;-1039.5572828718762;18284.643385963846;-26130.93270432147;4078.411052037603;2978.7499283254065;31082.96168839475;35267.811747528525;29094.32698420608;-17877.97574734399;8727.77506444157;-15387.074993500113;-12624.712303246535;
-615.7682079992543;6089.822183826231;-12888.50759130807;13934.703342283172;-1848.4669147094387;18282.408211518316;-26120.02505302728;4057.6239296941676;4261.404783893202;31922.135582224797;36640.07474661765;31009.692670070253;-17985.59939689629;9215.311314500728;-15478.985366700337;-12696.930789581633;
-731.8855204445745;6005.556107229723;-12895.704853022678;14042.394047068841;-1114.1450541192357;18285.403345275325;-26124.74127110735;3922.7311519063896;2928.4585033009653;31070.332952777502;35298.21011998774;29078.636059598455;-17866.174026271587;8742.080180892966;-15381.464705641833;-12637.251631885962;
-644.0208129907624;6122.343972008703;-12893.134402410318;14018.745901435126;-1671.306988156675;18274.13806606985;-26129.479840931876;4170.120259537728;4301.794386123942;31908.724535551613;36659.20783987139;31039.308731473535;-17991.16498126566;9241.35109679116;-15474.559721298185;-12695.187353514119;
-713.9370696469629;6089.464555914946;-12884.30546335047;13944.51575809905;-1215.6890291796958;18302.457726294724;-26099.081468472657;3769.2864262207063;2896.4508052409656;31073.171624323324;35371.05445516759;29111.090792547562;-17862.28482273636;8740.20263435872;-15381.129429475002;-12638.413922597638;
-663.7350516003432;6143.913405408073;-12898.632931546323;14104.59895188796;-1512.0508089126122;18272.461685235703;-26127.55759090872;4290.417348196191;4295.245324998537;31871.21830835561;36640.65589197348;30996.773361775086;-17999.077498802842;9249.129503861608;-15461.01456415827;-12676.255425960473;
-714.2499940693372;6123.282745275825;-12886.562989540458;13862.261338503522;-1352.4593535017198;18303.44120305076;-26091.54893059122;3670.022329094688;2930.045477157292;31112.711860264764;35477.85109017505;29201.525950613734;-17859.468502934993;8751.40085833083;-15378.849551540561;-12639.59856505377;
-701.2636305408038;6145.209806586481;-12925.119748725861;14191.18960990782;-1357.712013448717;18259.698839151722;-26139.627532914583;4430.428675464234;4248.865455253775;31834.1144125598;36585.82706282462;30900.794971083997;-17996.909379590677;9228.521195473813;-15456.030125144736;-12676.434239916116;
-693.5522787037229;6169.170876642571;-12885.959492440164;13744.2441277795;-1501.5231372741625;18315.734662501178;-26073.287555371233;3546.9983276126777;2976.090070735225;31173.441549949832;35604.004335880796;29337.603370857643;-17844.336371938753;8791.522239628106;-15383.722231831818;-12643.59952731127;
-731.9078721890297;6128.445998245001;-12949.7066676267;14264.056296832121;-1186.430595687699;18255.47435944967;-26146.17659403999;4529.022220256594;4150.24955871696;31750.898867952692;36456.186944983834;30731.391099857225;-17986.672280630148;9236.29960254426;-15448.363476796565;-12671.293338691396;
-689.484261212857;6172.098955166216;-12886.607693029368;13687.269531162923;-1619.9650311428347;18306.168115874305;-26081.31183163069;3497.6233241109044;3082.6184848092184;31265.173109194413;35756.44323306599;29527.41438477211;-17853.43353193206;8868.300481832086;-15395.680415115407;-12652.204948926563;
-758.6182068131217;6116.554870194777;-12952.478283939157;14324.048378950165;-1027.6214513327423;18249.685257635745;-26154.290277277265;4593.4846512656995;4008.4724436369474;31667.660971601126;36315.750934571144;30522.51404792238;-17994.56244642287;9233.617393209624;-15451.537424509219;-12676.166018982653;
-690.0877583131503;6174.579998800755;-12888.999329686087;13650.724428978496;-1719.698514902415;18300.51312452711;-26081.758866519795;3484.704015815737;3223.814454533393;31376.283630881746;35939.97340678852;29755.93862008317;-17879.96505260051;8982.406137276428;-15420.982589838815;-12671.494504391492;
-813.7376086399089;6061.524875345812;-12959.51908344258;14341.616850092036;-895.2544206684138;18241.862147076386;-26159.900565135547;4599.519622268632;3851.674956282968;31559.23265924843;36157.29941812747;30280.645821171503;-17979.989109038008;9234.10913158764;-15440.58506972612;-12670.756896824467;
-731.0361541552728;6143.220501329959;-12895.391928600304;13593.481611428453;-1810.848928791157;18291.505371511623;-26084.083447943147;3458.4630678252065;3378.6673401197604;31462.159033079035;36106.18097855818;29984.708724583237;-17887.76581141541;9088.375757739039;-15423.57539219563;-12672.969719525543;
-868.7452517444196;6026.231470850882;-12964.682336411755;14337.034742478698;-780.5899716126886;18252.211004759196;-26142.2203352714;4572.675177177808;3675.6102652085146;31439.717881645905;35976.92084037314;30026.975873348223;-17963.962908263555;9214.752520889346;-15415.10408104707;-12653.009611726953;
-742.4131920830241;6139.487760005923;-12906.03135896103;13574.706146085997;-1867.4658974964498;18292.310034312017;-26089.336107890143;3481.9323995032787;3562.46573477575;31562.67482789455;36267.00177991412;30233.863620026546;-17906.429518035595;9177.358052415617;-15431.15263356598;-12682.022176029943;
-884.6149903076877;6019.593002747656;-12974.94178711674;14315.01827419022;-724.3976860520465;18259.922356596275;-26150.98221909788;4508.346856635435;3492.8176990530133;31323.846438389595;35795.24586144041;29776.56928021542;-17948.428445867117;9170.33960465665;-15411.840726356593;-12657.569367595837;
-737.8310844696862;6150.238949088925;-12913.899173009298;13605.775070878874;-1892.7680722198575;18309.58793277597;-26087.749134033817;3564.3209295655406;3737.1222659495197;31671.483119902983;36425.02861321314;30477.855262500678;-17923.662713010635;9271.749469250379;-15447.223537829344;-12694.494449436004;
-896.9308015025618;6008.864165409108;-12970.829066136965;14281.73652669627;-693.1052438146168;18285.202179575226;-26135.69362589045;4421.77855036003;3316.4624353006407;31233.45598381233;35644.282179389265;29551.487213550477;-17920.801689720356;9133.258060605296;-15393.914627303438;-12651.065009959342;
-747.3082241187363;6149.143713610615;-12914.703835809689;13653.384286568677;-1863.84491489469;18312.6724735108;-26085.60336656611;3660.522837701182;3912.1587767790293;31757.827908733838;36548.253780395244;30687.156997580172;-17928.893021213178;9342.090409051229;-15443.446093016399;-12697.042548303909;
-908.3301911747684;6005.042017107251;-12972.863074882398;14241.324572721074;-702.224755552382;18287.280891809572;-26129.390433954053;4326.2918980469585;3187.269352348966;31167.138358013435;35534.95979725836;29373.52262419732;-17903.81436393432;9088.711033905869;-15374.513313116231;-12647.734600035501;
-768.3635673956356;6143.756943196887;-12920.738806812622;13728.352037471777;-1806.6020973446487;18312.560714788524;-26086.340974133134;3785.3126269951617;4071.258493811905;31838.83063063987;36662.225325372856;30874.911651004753;-17948.942535989587;9384.223447349483;-15443.982534883326;-12697.936618082122;
-923.0152872819051;6011.635781721567;-12962.268348010582;14165.75332471768;-746.0565264292392;18300.468421038204;-26112.91719829049;4184.112451566751;3062.3901560771656;31098.719668235743;35445.35165373703;29233.198372506904;-17880.076811322786;9015.866698726022;-15361.75046703225;-12644.65005930067;
-799.2313264884147;6127.663687189065;-12927.645495849312;13812.953390235114;-1706.8015583517026;18304.20116236224;-26091.236006168845;3930.9565938659425;4209.749902456988;31882.908270705735;36727.98415756037;31003.03185022257;-17947.17674817762;9404.09414817025;-15431.219688799345;-12688.884161577722;
-925.2057582385253;6025.940898172963;-12943.6046413904;14070.981928227178;-814.8104923737636;18317.031063679584;-26084.038744454236;4032.969955559964;2989.3893586861323;31061.526365462112;35404.403257894905;29148.842888932573;-17855.33343021076;8943.469398435283;-15344.047885423648;-12641.185538910097;
-846.5276177558444;6103.814375855252;-12945.7057053692;13923.840394477893;-1578.0331585446786;18285.269234808595;-26102.50128537432;4110.351694864237;4314.1996042966375;31907.517541351026;36766.92089640151;31079.76538893764;-17966.26513794245;9385.408089805615;-15436.33823827961;-12690.8958185787;
-946.1940462820586;6033.495787798856;-12943.269365223572;13983.296034729008;-931.017211796905;18309.856153709432;-26082.67528804246;3916.785587881278;2942.405991841077;31063.04628408507;35435.33807222105;29130.38034801249;-17854.34995345473;8863.56191200756;-15357.615394308019;-12643.353658122262;
-866.8006499768079;6094.963085050951;-12940.520100655569;14013.940276377234;-1433.4397236632972;18287.01267087611;-26100.288462673245;4252.307623899892;4325.1743108241935;31890.30669812044;36762.338788788176;31065.72849341971;-17979.989109038008;9315.000094771398;-15440.67447670394;-12684.70438536458;
-925.1387030051593;6041.028325680295;-12926.12557722635;13896.437155775686;-1051.0237277774488;18314.326502600492;-26069.174834391455;3790.207659030874;2926.9385846780046;31068.902441132363;35496.31363109513;29158.543546026176;-17844.604592872216;8800.082957754488;-15350.485187826776;-12639.620916798225;
-885.3525978747127;6077.260503442348;-12949.393743204326;14109.873963579414;-1271.9930734626143;18276.797923660033;-26103.484762130352;4393.548297112978;4320.815720655408;31861.852927428834;36730.442849450454;31010.318518915003;-17980.74906834949;9294.660007317068;-15428.895107375993;-12676.680109105124;
-922.8141215818074;6048.404401350546;-12920.850565534898;13787.450049811609;-1195.6395144032854;18310.23613336517;-26058.960087175383;3663.428564480372;2958.432192615532;31115.997566699694;35597.23175731084;29261.719198431874;-17832.869927033178;8799.568867632017;-15347.445350580854;-12634.681181273601;
-907.9278597745729;6045.543378060267;-12957.641536908333;14164.926310172834;-1108.9594494056046;18263.99037408714;-26107.195151709933;4456.73667868813;4231.296984111904;31769.182594917133;36607.77647587973;30857.76786300753;-17975.5411118914;9226.710704172934;-15422.05547357267;-12665.07955373282;
-891.4546241110115;6055.288738642781;-12918.704798067189;13720.528926912419;-1313.8802425718598;18303.731775728676;-26053.10393012809;3585.644493775904;3043.2794145678777;31180.348238986524;35728.570607730224;29416.952063673984;-17854.707581366012;8796.461975152728;-15375.541493361176;-12651.847321015279;
-918.4555314130225;6018.386008547069;-12963.587100933446;14235.87074707398;-936.5604444218212;18257.083685050453;-26105.29525343123;4553.586787412976;4142.694669091066;31703.066134818335;36510.434628776864;30699.249291330492;-17992.819010355357;9189.7185670994;-15427.129319564025;-12660.02805948592;
-873.6179320356765;6048.605567050644;-12915.977885243641;13668.784638498384;-1408.673990806817;18290.29837731104;-26057.596630763608;3554.307348049563;3156.3792415117314;31265.50838536124;35908.99388897346;29611.188722990602;-17882.26728227941;8854.688269458804;-15394.942807548381;-12666.375954911227;
-924.892833816151;5980.56685692869;-12977.936920873753;14295.996939658755;-762.4627068594345;18238.84466157492;-26123.60133214013;4646.279471669134;4006.550193613791;31622.823372223782;36416.78081950913;30494.17203595305;-18011.885048375734;9209.29869524225;-15439.489834247808;-12681.441030674105;
-820.7113529099647;6076.724061575421;-12905.159640927273;13629.847899657238;-1467.3696717464534;18303.508258284124;-26038.463537509866;3562.0410516310994;3297.0834728578893;31383.2573751518;36137.24990335106;29846.127908960334;-17898.651110965147;8996.30892232763;-15404.017615797236;-12670.063992746353;
-912.8228918102851;5992.122708812083;-12963.22947302216;14339.448730879873;-572.0258441002184;18263.588042686944;-26093.11355270309;4694.3357222480445;3857.397002863527;31537.43970840451;36297.17663492878;30270.45342569988;-17981.419620683148;9260.663004000546;-15405.872810587027;-12641.811387754846;
