Año;Mes;Dia; Hora
2020;11;02;14-08-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-261.4036514048161;7242.658107597603;-13023.847403984953;14099.41334717433;-2600.0219702746836;18435.31649533707;-25877.285108242646;3412.038494591534;4203.02202737594;31652.752358049438;35478.00755238623;30513.03690827333;-17998.13872553572;4587.2708663071235;-15630.463138873953;-12731.508938253992;
-242.58348257344755;7262.215883995997;-12972.952481860219;13608.591390680242;-2814.12933041207;18487.932501784864;-25799.67985149382;2452.791029547576;2917.3943897955883;30984.055219180016;34487.66881080494;28925.683072290787;-17837.72025557998;4149.91428255013;-15555.674201926495;-12710.632408932735;
-278.1674597462964;7227.14599694562;-13025.166156907817;14187.255702883685;-2447.2925004115705;18435.383550570437;-25859.11314000048;3516.1082167754435;4125.349715393748;31583.663115938085;35349.105042112475;30322.845914703124;-17977.195140981097;4567.064889319527;-15619.868412002137;-12725.719836440068;
-217.7730462280567;7280.164334793608;-12957.79799911952;13538.272802623846;-2967.7752217978505;18492.536961142654;-25778.28923205009;2363.9428453377304;3046.1627896026125;31073.842176656985;34639.86183880113;29101.34543196505;-17828.690150820035;4178.502163708468;-15560.680992684483;-12704.016292573964;
-293.5901634204583;7206.783557746835;-13022.23807838417;14235.177842995865;-2316.0654087144626;18423.4477190313;-25858.554346389097;3533.631984428404;3982.3432543686936;31463.500137746352;35152.96848451716;30065.420873811352;-17956.22920468202;4525.535348121565;-15607.306731618255;-12728.536156241436;
-204.13848211031942;7287.383948252672;-12960.837836365443;13500.81127891675;-3103.6067728527514;18485.049126750127;-25749.611943913933;2332.7174583336664;3196.3441605978205;31183.07515181007;34808.90808211661;29328.215638186415;-17842.503528893416;4231.878129467742;-15569.331117788688;-12730.346647542316;
-304.00607633663134;7194.154822129586;-13027.96012496473;14271.432372502373;-2198.3611224128153;18428.946248167307;-25830.72642454224;3550.1052200919653;3817.2532698217956;31357.128185883546;34969.05833113889;29800.79857120497;-17947.26615515544;4481.949446433717;-15582.406888295041;-12726.926830640654;
-161.80427811196782;7325.404265571149;-12943.068199523474;13453.13500799358;-3205.597782802318;18496.873199566984;-25768.096836578472;2302.0285131965297;3375.0687092624557;31296.800827598672;34984.682200513154;29573.883661494692;-17849.901956308124;4277.8109643233975;-15571.052202111747;-12747.155159372707;
-303.9613728477207;7193.216048862464;-13018.348874848947;14272.952291125333;-2088.2340774815175;18441.843204718018;-25851.535898630133;3496.081053743488;3645.3236514715736;31229.27620759919;34755.867392524175;29519.27834979038;-17918.298294341363;4428.528777185533;-15551.941460602458;-12696.03671980342;
-172.35430149487277;7311.277963075396;-12967.990394591141;13458.074743518204;-3275.4022807362417;18475.728449312264;-25778.333935539;2344.4744759171576;3577.3296448385295;31412.3146429437;35154.71192058467;29846.105557215877;-17871.78431412987;4342.273395332503;-15581.155190605545;-12734.504072011003;
-331.0963906164635;7167.13156308312;-13043.427532127802;14250.354677481018;-2068.0057487494646;18422.754814953187;-25871.048971539614;3436.6701169812823;3449.768239232092;31120.06558419056;34577.56752700419;29254.20901229489;-17927.59662003477;4359.171314140715;-15572.773286434805;-12730.726627198057;
-160.23965600009635;7317.424692800605;-12965.732868401155;13479.800639128762;-3317.1553393787553;18476.734277812753;-25747.555583424044;2417.8105494750203;3767.788859342201;31526.889685021604;35322.484114466206;30095.685135803837;-17895.700680697046;4394.397663402279;-15599.260103614344;-12742.036609892442;
-317.3053642875391;7175.17819108703;-13026.686075530777;14201.180839679342;-2054.8182195208337;18436.925820937853;-25827.57482857404;3302.8502229273586;3267.6238736657947;30994.739353029654;34393.67972537038;29008.563340731067;-17888.414012004618;4292.853688341819;-15543.64896340954;-12703.256333262485;
-134.40103940976138;7338.770608755423;-12963.90002535582;13531.58963103171;-3303.4984235165625;18477.404830146414;-25742.3252752215;2491.459547455257;3936.388067768582;31596.53772074434;35433.30406347562;30297.834312657633;-17912.48684078298;4446.007841349583;-15620.606019569163;-12759.783894989956;
-348.9554344362539;7143.997507571878;-13027.401331353347;14138.37243775993;-2094.0678827843526;18427.091053377517;-25823.640921549908;3158.033270601424;3110.0217235114246;30900.660860617267;34253.9366190358;28811.37625114635;-17869.795008873345;4242.428152850646;-15530.953172558926;-12688.928865066633;
-194.99661862809882;7269.435497455061;-12993.404328036826;13614.3134372608;-3269.434364966675;18441.418521573367;-25760.85487137495;2639.718668427309;4086.457680041514;31677.69690486156;35538.22315194883;30473.56372756526;-17935.55384106086;4508.70448454672;-15637.682752333016;-12786.024842980487;
-351.5929402819801;7134.810940600746;-13021.656933028333;14031.620506241383;-2188.7498722970336;18439.563326783576;-25787.16287459885;2978.1017277362025;2954.5206373358533;30834.946731918662;34165.066083081496;28657.037455682454;-17851.600688886727;4188.336931268804;-15531.467262681397;-12695.634388403225;
-229.8206364894672;7238.925366273566;-13013.364435835414;13705.642665105184;-3185.8835441927367;18425.07939637654;-25754.976362583206;2788.469527777377;4192.963742371052;31709.011698843446;35589.92273687395;30592.989098189963;-17941.924088230622;4555.71020313623;-15623.355284137164;-12757.57107228888;
-332.6163092394244;7144.288080249797;-13023.065092929017;13935.70917078366;-2306.923545232242;18439.049236661107;-25768.923851123316;2829.775551530785;2853.1778279754913;30811.34328977386;34136.053518778506;28571.519681396447;-17843.86698530519;4155.926901808608;-15538.798634862738;-12713.13580431173;
-218.9800404286433;7237.070171483776;-13013.565601535513;13792.278026613954;-3072.8954759711596;18426.8004806996;-25752.964705582228;2923.898747432083;4247.74786803101;31727.921274652635;35598.01406836678;30631.121174230717;-17957.32444016033;4576.1173458239255;-15629.412606884553;-12768.8139997499;
-314.533747975081;7158.74965891238;-13016.203107381238;13836.042742257447;-2434.6414130498665;18449.286335621637;-25754.149348038358;2671.033462409194;2797.7231499818745;30793.640708165254;34127.381041929846;28540.629570559213;-17829.114833964686;4129.797712540354;-15531.556669659218;-12714.588667701324;
-234.11217142488618;7223.547366088315;-13026.95429646424;13895.252513319554;-2931.9453754359934;18420.765509696666;-25765.548737710567;3066.1899526345674;4285.567019649389;31718.667652448137;35567.23571625182;30616.301967656847;-17966.466303642548;4598.849069934973;-15627.736226050405;-12761.236758379551;
-292.85255585343316;7179.201505088986;-13013.81147072452;13729.804900861373;-2589.5390021251446;18455.343658369024;-25746.37094096791;2522.4390652703128;2812.475301322377;30822.697975957155;34186.90373741433;28591.278623494938;-17828.19841244202;4116.945459478553;-15539.759759874316;-12712.46525197807;
-244.6174913188805;7209.376360103651;-13038.219575669717;13986.492334186118;-2775.505515993299;18415.043463116108;-25774.981173870707;3201.6415240337283;4274.614664866289;31674.83588157128;35480.77916869869;30524.14572526762;-17983.36422245076;4585.840354661984;-15640.364961667654;-12769.439848594648;
-262.4318316497602;7195.85355470819;-13000.020444395595;13626.65160020013;-2746.9399865794167;18459.4563793488;-25730.61296112692;2382.047758346529;2857.3352524441784;30864.272220644027;34263.74903485168;28690.0733339874;-17827.75137755291;4106.596601795745;-15552.41084723602;-12737.8568336793;
-267.61743636339145;7203.564906545271;-13044.72393330621;14093.154858726843;-2606.8839558224627;18407.063890345562;-25811.3921655884;3325.805464482959;4217.774178716442;31604.561997003795;35349.06033862357;30383.709714854926;-17983.900664317687;4572.541066711076;-15628.630295828618;-12753.681868753656;
-237.53198832654815;7229.2917644133295;-12989.604531479423;13558.612890078175;-2902.2846105438007;18469.51466435369;-25723.639216856864;2311.7738737790437;2962.8131345287725;30965.860899193398;34420.166542549916;28881.225452569182;-17833.428720644562;4139.788942311877;-15563.229091552388;-12737.499205768014;
-279.03917778005336;7177.569827743749;-13045.416837384324;14167.295595085097;-2447.113686455928;18412.54006773711;-25811.995662688692;3402.963686342679;4102.170956393595;31514.149190682077;35196.286165271544;30195.753895730246;-17967.98622226551;4543.215577985714;-15603.909266461047;-12733.408836532693;
-212.07335139195342;7244.893282043134;-12979.769763919088;13497.257351548356;-3041.3571645447214;18475.862559778998;-25739.263086231123;2248.2949195259716;3093.302618658855;31058.799452638563;34586.35176257513;29107.71567913481;-17834.34514216723;4175.507029951457;-15563.0726293412;-12729.899612653211;
-294.2383640096622;7155.396897244084;-13043.740456550177;14214.390720652429;-2315.976001736641;18414.127041593438;-25830.793479775606;3442.9062536843126;3958.359832568149;31402.41282015;35023.484828887566;29960.859413249425;-17952.272945913428;4505.12820543387;-15589.850019198659;-12735.532252255947;
-193.18612732721894;7243.105142486709;-12975.008842350107;13445.937746278973;-3178.9545034115918;18467.32419339707;-25753.948182338263;2206.206584716628;3250.3906786907532;31157.01301777518;34762.75172981641;29354.74715885486;-17838.547270124825;4222.9821351745295;-15570.336946289177;-12740.226118591561;
-306.12949205988554;7131.882862077101;-13049.328392664003;14238.798825597623;-2210.2298987185836;18414.21644857126;-25839.01892173516;3424.2425470641315;3767.8559145755667;31259.652228313953;34810.89738737314;29683.317802347876;-17943.667524298136;4448.488884984122;-15585.98316740789;-12723.685827694635;
-175.39413874079452;7243.283956442351;-12982.7648976761;13435.90181301854;-3278.7550424045376;18462.116236938982;-25775.987002371196;2214.0967505093518;3429.942241900235;31264.502556860753;34938.749365657495;29624.95739757507;-17870.57731992928;4277.363929434291;-15586.430202296997;-12737.879185423755;
-318.84763465495524;7109.26289668833;-13059.207863713249;14253.394514726939;-2141.990022896531;18405.3428060225;-25870.512529672687;3397.5992676734054;3576.5920372715045;31136.538819854122;34617.75596353483;29422.182371876526;-17948.137873189196;4386.351035398368;-15583.300958073254;-12728.156176585697;
-163.14538277928625;7247.061401255299;-12985.223589566183;13457.38183944009;-3337.204854155166;18460.350449127014;-25796.10357238097;2285.398815321781;3602.7212265397584;31385.224328663866;35124.917045225746;29893.71477290568;-17903.792012189868;4335.210244084626;-15604.08808041669;-12760.342688601339;
-312.8797188853883;7112.794472312269;-13047.160273451838;14220.716264333281;-2106.875432357244;18420.653750974387;-25872.345372718024;3297.0834728578893;3372.297092949998;31020.823838808996;34446.452194029356;29172.62514503302;-17929.474166569016;4323.989668368062;-15559.339888017164;-12710.408891488183;
-153.69059487469136;7253.185779236052;-12987.011729122607;13485.634444431596;-3361.165924211255;18451.61091704499;-25813.336767356013;2340.719382848666;3782.8315833606225;31468.104597104146;35268.16937543981;30129.190400742344;-17915.325512328807;4391.469584878634;-15606.2338478844;-12751.558453030402;
-318.17708232129604;7107.206536198442;-13048.657840330345;14161.774714204636;-2117.0454760844086;18420.050253874095;-25883.94592809033;3158.748526423994;3191.851459962304;30894.31296519196;34270.700427377276;28925.548961824057;-17907.435346536084;4255.0345367234395;-15552.567309447208;-12705.849135619299;
-159.03266179950975;7247.731953588957;-13004.96017992022;13541.20088114749;-3345.8326275149143;18437.283448849135;-25839.644770579907;2446.53254110009;3963.6348442596013;31542.938237540515;35383.996115207214;30329.640845017537;-17940.962963219044;4439.704649413186;-15628.51853710634;-12767.808171249411;
-305.81656763751124;7123.433902672995;-13037.973706480707;14090.807925559036;-2160.899598705721;18438.89277444992;-25863.96346854728;3017.820777633283;3055.3940600626543;30815.724231687098;34156.05833006601;28742.30936077945;-17896.05830860833;4197.612905217756;-15554.042524581257;-12718.65668519219;
-159.79262111099018;7250.81649432379;-13002.881467685875;13631.613687469207;-3267.4003562212415;18442.916088451875;-25838.191907190314;2588.3320079245577;4120.901718247142;31604.897273170624;35471.92787789439;30493.546187108303;-17953.949326747577;4492.767690750085;-15618.90728699056;-12750.150293129718;
-298.373436733894;7132.21813824393;-13036.520843091112;14011.570991464972;-2241.768210145022;18435.048274403605;-25882.470712956278;2867.862924082628;2945.8481604871945;30764.203460717617;34091.12651242334;28628.293112312927;-17880.300328767342;4157.223302987016;-15536.094073783646;-12699.32242623835;
-173.33777825090627;7244.937985532044;-13022.461595828725;13731.90596484017;-3180.429718545642;18428.946248167307;-25856.02859926565;2750.2703965032574;4222.244527607504;31657.222706940498;35537.50789612626;30595.157217402128;-17983.297167217395;4528.821054556496;-15645.684676848017;-12778.29113939895;
-284.38124470487173;7148.669022163037;-13030.083540687983;13908.976484415112;-2364.5910459269344;18441.12794889545;-25876.88277684245;2714.194680952392;2856.9105692995277;30746.6573413202;34075.74851223809;28556.745178311492;-17874.533578697872;4112.318648376304;-15546.755855888827;-12696.75197562599;
-189.43103425872735;7233.2256714374635;-13031.938735477774;13828.733721820561;-3049.8284756932826;18425.50407952119;-25871.183082006348;2912.0299711263146;4288.092766772838;31660.955448264536;35536.32325367013;30630.33886317478;-17997.33406273533;4543.081467518981;-15641.28138319032;-12768.165799160695;
-265.3822619178608;7172.898313152589;-13017.38774983737;13807.767785521482;-2496.8686696134414;18459.27756539316;-25864.231689480745;2572.1269931944603;2837.0398684787597;30753.720492568078;34104.15757944078;28563.316591181352;-17861.413104702606;4090.8162702102986;-15537.815158106705;-12691.767536612457;
-206.23954608911828;7219.188775919531;-13035.738532035177;13933.697513782683;-2898.4177587530326;18414.954056138286;-25896.306442774112;3063.4630398110203;4318.75936016552;31644.191639923054;35497.76649448473;30601.348650616248;-17997.199952268595;4563.846238117962;-15623.42233937053;-12743.221252348572;
-249.33370939895028;7187.248133092897;-13016.560735292524;13711.923505297125;-2651.4309825218897;18459.009344459697;-25863.851709825005;2444.6102910769337;2858.2963774557566;30788.700972640632;34180.4664350112;28633.545772259924;-17859.177930257076;4087.865839942198;-15553.617841436606;-12712.241734533518;
-222.35515384139467;7205.151880401598;-13050.624793842411;14022.992732881634;-2748.63871915802;18412.897695648397;-25913.673748215886;3193.1478611407115;4281.342539947336;31595.934223644046;35413.45571439931;30509.170056482562;-18006.677091917645;4553.832656601984;-15635.246412187387;-12756.520540299482;
-234.38039235834987;7198.200487875997;-13017.521860304101;13613.732291904962;-2822.3994758605336;18452.616745545478;-25871.11602677298;2330.0352489990296;2898.0377790972925;30836.645464497265;34281.78689262711;28764.571698256936;-17856.853348833723;4084.803650951821;-15569.219359066412;-12733.56529874388;
-242.49407559562633;7186.711691225969;-13064.05819226005;14108.711672867737;-2596.780967328664;18401.319492020546;-25943.356864852532;3308.3487520633644;4188.381634757714;31521.212341929957;35284.106169236446;30345.264714391797;-18001.692652904112;4529.290441190057;-15631.804243541272;-12746.953993672609;
-203.4902815211155;7227.168348690075;-13007.977665421686;13526.091101895703;-2978.1911347140235;18463.300879395116;-25864.83518658104;2233.7886373744773;2980.0686812482695;30918.654014903786;34431.29771128866;28942.782156799098;-17856.227499988974;4105.523718061891;-15568.79467592176;-12728.849080663811;
-255.83806703544465;7178.888580666612;-13064.192302726782;14167.273243340642;-2439.134113685383;18423.02303588665;-25919.12757386298;3356.7849822980147;4042.4694469534693;31407.35255567462;35108.37675432882;30123.91538905089;-17997.535228435427;4488.1855831367475;-15615.487470088896;-12736.023990633965;
-180.04330158749838;7249.34127918974;-12998.679339728278;13471.865769847129;-3104.2326216975002;18474.722620811775;-25860.856576067996;2168.8121162428997;3119.1859387381005;31015.593530606453;34594.59955627913;29172.69220026639;-17865.950508827034;4146.807390070843;-15571.387478278575;-12732.09008360983;
-278.65919812431315;7157.028574589322;-13070.786067341098;14230.394569682428;-2300.97798120713;18415.8481259165;-25946.59786779855;3396.459328706185;3892.8915730585545;31302.81344685715;34933.18378128812;29900.82262764247;-17984.03477478442;4455.26146355408;-15587.927769175503;-12716.108586324286;
-161.87133334533374;7261.701793873524;-12999.931037417775;13445.356600923134;-3226.228442934566;18466.519530596677;-25881.44253271133;2163.4700493180812;3288.2098303091325;31144.361930413477;34795.96642207699;29456.648761826607;-17874.377116486685;4205.525422754935;-15572.862693412626;-12735.308734811395;
-292.0925965419527;7144.399838972073;-13077.424535444325;14240.810482598601;-2217.8518435778433;18413.188268326317;-25952.118748679015;3374.1522877397883;3692.9105154169224;31184.75153264422;34739.52826732734;29621.850505095783;-17965.482826886517;4394.084738979905;-15592.979263422403;-12732.559470243392;
-143.85582731435625;7275.649282413636;-12998.433470539268;13441.221528198903;-3309.51104277504;18475.23671093425;-25865.03635228114;2190.67212232019;3457.2337218801645;31256.85826025704;34975.11565388628;29709.17877068267;-17893.130230084687;4253.179341933649;-15593.60511226715;-12747.490435539537;
-289.4774424406818;7143.997507571878;-13067.790933584087;14245.236128000752;-2141.7218019630673;18427.448681288803;-25944.94383870886;3329.225281384621;3512.6213446404154;31068.25424054316;34563.351817530616;29369.18638577299;-17952.429408124615;4342.273395332503;-15570.135780589078;-12714.163984556673;
-130.89181553027817;7286.422823241094;-12994.90189491533;13454.364353938623;-3358.774287554537;18470.922824254372;-25868.2550034827;2242.8410938788766;3646.15066601642;31369.30988661169;35152.63320835033;29970.761236043127;-17915.236105350985;4322.983839867573;-15605.719757761928;-12753.301889097917;
-295.0653785545085;7135.235623745397;-13066.472180661223;14194.967054720766;-2126.2990982889055;18419.446756773803;-25965.37333314101;3215.812530018393;3311.768568965026;30945.52081173907;34380.46984439729;29105.502856433734;-17942.46053009755;4274.972292777574;-15570.068725355713;-12720.17660381515;
-137.48558014459374;7274.017605068399;-13012.805642224032;13508.656741220564;-3368.072613247945;18457.22120490327;-25888.63979442594;2358.958406324197;3834.8887961970327;31471.166786094524;35308.84955034847;30206.30391911315;-17952.36235289125;4382.953570241162;-15631.468967374441;-12776.771220775989;
-289.6115529074136;7139.817731358735;-13058.470256146224;14141.389923261397;-2141.5876914963355;18437.66342850488;-25944.206231141834;3093.0791012143018;3161.9001223921923;30862.61819155433;34255.098909747474;28895.8211416985;-17922.522774043417;4219.919946184153;-15557.283527527277;-12714.253391534496;
-143.0288127695099;7264.518113674893;-13017.879488215387;13571.77806756235;-3338.3671448668415;18447.095864665018;-25900.307405031614;2470.4489076672685;4020.8553100651875;31552.840060334216;35430.0630605296;30401.568758674715;-17960.721905317536;4440.621070935854;-15626.059845216258;-12765.863569481799;
-301.5920879354582;7124.462082917939;-13065.935738794296;14088.081012735489;-2205.2007562161393;18430.488518534723;-25963.406379628945;2990.395187186621;3032.9305568850705;30797.03817332246;34160.19340279024;28730.842915873876;-17910.63164599319;4169.963797326541;-15557.797617649749;-12725.295153295418;
-135.07159174342058;7268.317910232296;-13011.263371856616;13655.015963913915;-3271.356614989831;18459.6575450489;-25890.74085840474;2624.4747787087895;4154.384631441192;31634.02159619589;35536.27855018122;30557.360417528205;-17980.12321950474;4487.023292425071;-15632.318333663743;-12766.489418326548;
-270.09847999793055;7149.361926241151;-13030.843499999464;13981.82081959496;-2282.470736798136;18462.607975316998;-25924.447289043343;2800.092434894137;2899.244773297879;30735.950855726107;34089.78540775602;28614.256216794995;-17873.103067052733;4125.617936327211;-15524.471166666886;-12692.281626734928;
-152.5506559074707;7247.4860843999495;-13022.461595828725;13762.326689043843;-3153.4511629880863;18441.195004128815;-25936.36076883802;2777.2042485719026;4242.204635406093;31646.426814368584;35557.78092834722;30636.686758600088;-17986.247597485497;4531.5032638911325;-15629.99375224039;-12765.014203192497;
-262.56594211649207;7151.150065797576;-13040.186529181783;13885.79772541496;-2418.1905291307603;18453.913146723884;-25943.021588685704;2656.7730494467082;2842.4042871480333;30734.27447489196;34096.93796598172;28572.100826752285;-17873.326584497285;4099.645209270145;-15549.169844290001;-12732.939449899131;
-167.1016415478756;7232.376305148162;-13042.377000138404;13850.280803475476;-3028.16963531609;18443.564289041078;-25935.71256824882;2920.7695032083398;4298.396920966736;31648.03613996937;35546.78387007521;30642.945247047574;-18002.162039537674;4542.075639018493;-15632.541851108295;-12757.28049961096;
-241.57765407295872;7170.126696840131;-13032.63163955589;13777.168247362168;-2553.5526935521;18472.576853344068;-25919.216980840803;2508.5809837080224;2845.4888278828657;30738.90128599421;34132.343129198925;28595.23488226353;-17870.197340273542;4079.7521567049216;-15535.244707494345;-12702.451670462093;
-186.3911970128056;7214.159633417086;-13053.239947943683;13960.720772829149;-2869.4051944500443;18434.020094158663;-25958.198423170856;3085.144231932668;4324.1237788347935;31621.281101856366;35497.677087506905;30603.71793552851;-18014.36609201027;4555.71020313623;-15625.99278998289;-12754.419476320681;
-210.35226706889478;7196.501755297394;-13015.443148069759;13682.642720060674;-2707.779730293719;18479.260024936204;-25921.474507030787;2387.970970627185;2882.19039227848;30801.150894302238;34237.26221767214;28695.527159634494;-17867.20220651653;4088.2011161090277;-15541.972582575392;-12708.061958320375;
-199.95870589717697;7199.698054754503;-13058.179683468305;14052.631146029371;-2705.9915907372942;18434.869460447964;-25967.742618053275;3204.167271157178;4266.903313029207;31563.054807550292;35393.47325485626;30474.390742110103;-18009.180487296642;4546.970671054205;-15619.354321879664;-12751.267880352483;
