Año;Mes;Dia; Hora
2020;11;02;14-07-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1774.7061580069255;7541.903262365254;-12330.317477025686;14903.42794697618;-2469.912465800341;16861.641926961176;-25958.779568526694;5833.514730157224;4536.442999415755;32618.79475340781;34737.18133415953;30174.340924542063;-18086.606930089823;2917.14852060658;-15611.754728764861;-12729.22906031955;
-1662.9921392193007;7646.330612460449;-12247.23604288531;13985.598264407905;-3332.063952930445;16932.96634351806;-25865.483387170243;4359.417183329723;3525.3618389799403;32186.333201686528;34222.95710122074;29190.238319663804;-17938.861899240244;2500.0873208150056;-15573.645004468563;-12711.504126966493;
-1787.625466302093;7532.269660505017;-12334.363142772096;14935.972086903106;-2347.983699796641;16849.281412277393;-25981.041906004182;5840.287308727183;4335.523168507;32464.47830968837;34508.63474710402;29862.355275434886;-18070.24545314854;2844.6841650824745;-15603.953969949958;-12713.404025245194;
-1639.0534209076668;7669.732888905155;-12249.739438264303;13935.463301594651;-3469.9518644752343;16932.87693654024;-25854.97806727625;4314.132549063272;3693.8716404285005;32296.884929762477;34410.935272089875;29467.73522707644;-17950.417751123638;2540.745143979209;-15591.414641310532;-12723.819938161367;
-1811.8994607805564;7514.388264940771;-12349.450570279429;14957.96620344713;-2238.6613176657343;16848.923784366107;-25974.71636232333;5813.398160147448;4099.511098803413;32289.57590932559;34255.322427192026;29541.674797734595;-18055.89563320823;2762.2956350202126;-15596.287321601789;-12706.452632719593;
-1636.7064877398598;7674.538513963046;-12268.76077279577;13932.490519582096;-3567.338415067007;16918.750634044485;-25872.188910506837;4374.325796881413;3923.4017042400487;32454.37532119457;34652.3788156961;29802.698469483672;-17986.985205052522;2612.717761125298;-15618.840231757193;-12742.260127336995;
-1828.685620866492;7495.702206576134;-12349.182349345965;14942.074113139406;-2176.948151224631;16842.262964518424;-25973.28585067819;5760.133953110451;3873.557314104714;32153.476137337228;34050.267523559036;29241.289703999726;-18043.62452550227;2686.813793994641;-15589.738260476382;-12711.571182199858;
-1625.307098067653;7683.702729189722;-12262.591691326106;13954.328173914932;-3615.528776112649;16910.748709529485;-25876.145169275424;4459.351832789402;4135.542110865368;32596.621822908146;34863.04400718737;30106.23515918674;-17996.238827257017;2688.0431399396825;-15628.94322025099;-12747.244566350528;
-1825.9810597873998;7504.978180525087;-12329.557517714205;14881.322071709881;-2150.2378166005396;16864.257081062446;-25955.67267604741;5631.566719003525;3645.882445082956;32003.786504720036;33840.11642219024;28944.391482399882;-18005.961836095077;2611.2201942467923;-15568.347641032655;-12700.305902994383;
-1630.0233161477229;7679.075918087473;-12268.80547628468;14022.053959614512;-3613.4724156227608;16903.39498560369;-25888.572739192576;4604.9957996601825;4374.124631181316;32727.893618094164;35046.5741809099;30393.34331671516;-18022.546830480915;2774.1420595815252;-15638.71093257796;-12759.850950223321;
-1825.2211004759195;7504.620552613802;-12320.952096098912;14805.057919628372;-2181.865535004799;16870.694383465576;-25954.689199291373;5487.599132966892;3464.0063004501226;31903.583634326893;33692.97488844096;28717.722441878614;-17984.124181762243;2544.567292281067;-15558.244652538855;-12706.340873997317;
-1629.3304120696084;7682.875714644875;-12271.755906552782;14109.851611834958;-3556.9448538952893;16908.066500194847;-25885.197625779823;4753.947824710349;4554.23498800218;32823.38027040724;35180.68464764174;30611.85397051024;-18040.204708600606;2838.380973146078;-15644.723551836438;-12763.829560736367;
-1824.2599754643413;7506.945134037153;-12315.699436151916;14713.818098761809;-2246.886759625287;16871.990784643982;-25952.968114968317;5315.848328572313;3299.720978703616;31809.19221749213;33568.45332008044;28531.107727421255;-17963.627632096726;2484.4410996962906;-15536.831681350672;-12684.592626642303;
-1655.146676915488;7656.0312695540515;-12296.365177198075;14228.561726637094;-3477.2385331676646;16876.170560857125;-25930.437556557365;4961.796696400249;4725.874033674483;32915.20123662963;35291.2810792066;30788.209234262617;-18065.708049024113;2915.4274362835213;-15654.96065079697;-12771.116229428797;
-1815.4980916378609;7514.67883761869;-12322.002628088312;14589.654158312578;-2370.380147740859;16874.896511423172;-25947.693103276863;5147.517341079395;3169.365605040265;31770.411940862174;33524.912121881505;28410.207141662497;-17959.760780305958;2428.3829246023806;-15547.292297755755;-12701.401138472693;
-1664.0873746976108;7653.796095108521;-12305.887020336035;14339.113454713042;-3351.6217293288387;16875.92469166812;-25935.89138220446;5169.667919834605;4812.107063783057;32951.58987660288;35333.68233843832;30865.09923518887;-18088.842104535353;2948.1727419105464;-15659.945089810502;-12773.932549230165;
-1792.3416843821628;7541.29976526496;-12299.71793886637;14456.549520081226;-2519.8686146579525;16888.598130774277;-25934.796146726152;4958.689803920961;3099.8963832731706;31754.56455404336;33529.650691706025;28372.14212085511;-17931.664637525635;2389.1556130833164;-15539.670352896495;-12698.115432037763;
-1687.0873197421217;7626.996353506608;-12318.761625142291;14458.807046271211;-3203.9884572015358;16854.198796057557;-25965.820368030116;5336.233119515553;4863.761945219272;32935.94365548416;35303.01574504563;30860.83005199791;-18099.28036919598;2966.3670618971664;-15656.994659542403;-12768.299909627427;
-1765.653701502526;7559.315271295938;-12294.644092875016;14319.667437036926;-2694.413387109445;16893.090831409794;-25927.174201866892;4757.769973012206;3068.6933480135617;31756.978542444533;33557.70213099744;28388.57065302976;-17928.31187585734;2357.952577823708;-15545.817082621705;-12714.253391534496;
-1711.204852009398;7605.091643940407;-12329.9598491144;14594.303321159283;-3021.911146868604;16852.030676845396;-25973.129388467;5512.454272801194;4846.81932292215;32880.064294345895;35202.76817116358;30768.249126464027;-18113.96546530312;2970.0103962433814;-15657.86637757616;-12773.574921318881;
-1739.1221808340765;7583.857486707865;-12271.018298985757;14215.441252641827;-2862.0067670353374;16912.782718274917;-25909.47162025829;4618.67506726683;3120.683505616606;31821.97741532057;33671.11488236367;28511.706413234046;-17927.50721305695;2369.1731535402723;-15547.895794856047;-12716.510917724481;
-1729.6003376961157;7589.691292010701;-12325.333038012152;14715.494479595958;-2822.1983101604355;16854.24349954647;-25975.208100701348;5666.189571164796;4792.348121684566;32807.46582835505;35078.425416758706;30630.852953297253;-18095.927607527687;2967.0599659752806;-15625.501051604875;-12744.04826689342;
-1709.4167124529736;7615.619315578857;-12263.821037271147;14109.784556601591;-3041.0665918668024;16925.366750403256;-25897.5134369747;4491.046606427027;3231.25758543701;31914.625396087817;33825.96776795003;28706.703031862144;-17918.521811785915;2391.4131392733025;-15546.018248321803;-12714.633371190235;
-1748.1522855940207;7576.168486615239;-12328.01524734679;14818.647780257199;-2640.7915521611635;16864.10061885126;-25970.357772154544;5784.7655755002;4689.798318123618;32712.38150744218;34913.82717058983;30423.249950796362;-18101.739061086068;2936.862759216161;-15626.99861848338;-12748.384505317748;
-1679.5994853495938;7638.932185045742;-12258.098990690589;14023.640933470839;-3214.2255561620664;16927.78073880443;-25888.818608381585;4392.453061634667;3360.4059648997745;32030.09450794393;34008.6262236388;28945.844345789475;-17916.7783757184;2426.1253984123946;-15552.209681535922;-12706.22911527504;
-1783.4456900889506;7541.031544331497;-12344.846110921635;14904.52318245449;-2486.1621840193493;16836.719731893507;-26005.539417927197;5869.232817796805;4523.948374265239;32591.88325308362;34713.80140945929;30158.605296445527;-18098.49805814005;2894.9085348735493;-15625.970438238435;-12747.177511117163;
-1669.6529590669822;7648.074048527962;-12263.418705870952;13972.254272968088;-3380.2766657205425;16913.58738107531;-25909.918655147394;4381.388948129291;3540.2257490427196;32189.596556377004;34247.476964888214;29234.4500701964;-17945.74623653248;2478.070852526528;-15590.788792465783;-12747.646897750725;
-1799.5612978412269;7525.0723987904075;-12344.332020799164;14926.696112954154;-2358.824295857465;16830.818871357307;-26021.72208091284;5875.536009733201;4302.196717524137;32440.763108821287;34481.54443282419;29836.293141399998;-18078.448543363636;2814.866937979095;-15614.638103799594;-12744.42824654916;
-1637.6899644958933;7675.477287230169;-12244.397371339486;13914.743234484582;-3503.702998602748;16924.07034922485;-25899.882721886963;4348.643642502266;3732.182530424897;32315.079249749095;34446.29573181817;29514.629186943675;-17957.92793726062;2530.8656729299632;-15605.987978695392;-12767.875226482776;
-1819.007315517344;7512.890698062265;-12343.549709743227;14938.542537515466;-2246.283262524994;16843.894641863662;-26007.95340632837;5829.066733010618;4089.09518588724;32271.04631317214;34231.271950158116;29507.52133220689;-18045.747941225523;2746.1129720345702;-15586.921940675014;-12714.14163281222;
-1635.5218452837285;7679.992339610141;-12263.03872621521;13916.956057185658;-3592.439424090317;16911.329854885324;-25911.66209121491;4404.165375729248;3965.5123907938473;32470.513280691302;34678.686818919996;29848.38543515032;-17984.481809673525;2612.8965750809402;-15613.90049623257;-12761.057944423908;
-1830.8760918231121;7505.559325880925;-12346.723657455881;14921.66697045171;-2191.275619420483;16843.782883141386;-26002.611339403553;5770.371052070982;3852.8595987390995;32133.225456860717;34025.74765989157;29203.91758727045;-18032.403949785705;2672.1510496319593;-15579.74703070486;-12724.199917817106;
-1628.9504324138682;7690.944694393242;-12272.024127486246;13959.178502461733;-3629.699782097314;16912.380386874724;-25905.18008532287;4525.4012376548335;4184.1795068001165;32630.909398902586;34908.86508332075;30161.466319735806;-18005.76067039498;2696.9838377218057;-15629.367903395643;-12769.842179994845;
-1828.0597720217434;7506.922782292698;-12340.643982964039;14866.882844791753;-2172.343691866838;16856.903357136653;-25988.038002018693;5655.416030337337;3627.1516832294087;32004.27824309805;33843.13390769171;28928.074708947508;-18008.532286707436;2593.361150427002;-15561.195082806957;-12708.643103676213;
-1620.9485078988682;7696.599685740434;-12273.678156575937;14019.148232835321;-3619.9991250037106;16908.222962406035;-25910.812724925607;4643.910186756872;4385.948703998173;32738.600103688255;35073.9774196121;30420.12070657262;-18025.072577604366;2763.2791117762463;-15639.135615722611;-12778.24643591004;
-1815.2298707043972;7521.384360955282;-12332.038561348745;14778.079364070818;-2207.7041515951337;16868.638022975687;-25966.5803273416;5479.552504962981;3428.1764540882655;31876.940354936167;33672.79126319781;28686.67586883019;-17985.062955029363;2518.3710477794466;-15545.302992499233;-12689.755879611479;
-1623.9659934003346;7696.823203184987;-12283.177647969444;14102.162611742331;-3569.6853482348142;16902.925598970127;-25917.518248262197;4786.693130337373;4567.578979441998;32818.01585173796;35185.57967967745;30632.19405796457;-18037.52249926597;2831.5860428316646;-15637.056903488268;-12756.38642983275;
-1815.2298707043972;7524.804177856944;-12333.178500315966;14684.939644925553;-2289.0421496679965;16872.326060810814;-25976.102170479557;5314.037837271433;3285.773490163504;31796.764647574983;33566.911049713024;28511.102916133754;-17974.6917456021;2459.943587773274;-15550.578004190686;-12709.604228687791;
-1630.8950341814798;7694.073938616984;-12292.38656668503;14216.111804975488;-3478.445527368251;16899.282264623915;-25932.963303680815;4980.259237320332;4728.288022075656;32904.47239929109;35292.93510829629;30789.304469740924;-18071.228929904573;2891.4216627385217;-15658.805150843282;-12780.414555122205;
-1787.759576768825;7549.346393268871;-12303.271866234763;14561.781532976811;-2395.011770130607;16893.739031998997;-25957.192594670367;5114.056779629801;3159.419078757653;31748.797803973892;33514.18328454295;28396.23730137793;-17938.861899240244;2406.4111598028135;-15538.55276567373;-12700.328254738839;
-1640.2380633637981;7684.440336756747;-12298.846220832613;14336.252431422763;-3337.9424617221907;16897.181200645115;-25930.41520481291;5154.0664022048;4822.5900319325965;32922.487905322065;35313.521064939625;30856.87379322932;-18079.81199977541;2933.062962658759;-15652.457255417974;-12768.210502649606;
-1772.1804108834758;7565.596111487879;-12295.96284579788;14437.9081652055;-2539.2252253562483;16895.549523299876;-25951.4258446009;4918.009629012302;3102.466833885531;31719.248797803975;33504.92966233846;28357.568783470248;-17919.818212964325;2373.7552611536103;-15535.334114472165;-12700.261199505472;
-1665.47318285384;7663.764973135588;-12312.257267505798;14482.656357605025;-3170.43848877412;16883.34547082728;-25957.99725747076;5364.575131484882;4881.553933805697;32921.32561461039;35296.08670426449;30857.16436590724;-18095.949959272144;2964.3554048961887;-15663.633127645628;-12774.156066674717;
-1740.4185820124844;7596.486222325114;-12278.19320895591;14313.386596844985;-2705.969238992839;16916.001369476482;-25920.356919808022;4753.545493310153;3106.691313587584;31774.926993242145;33597.465884383426;28430.413118650096;-17920.108785642242;2363.853438359909;-15539.379780218576;-12698.406004715682;
-1692.3846831780295;7638.5969088789125;-12320.39330248753;14604.361606164171;-2996.1395855116352;16870.604976487753;-25971.609469844043;5544.797247028023;4860.2750730842445;32884.19936707013;35220.29193881654;30779.492053925045;-18098.319244184404;2971.2844456773337;-15652.52431065134;-12768.38931660525;
-1730.136779563043;7606.432748607725;-12281.188342712921;14185.847542983001;-2906.017351867837;16904.557276315365;-25930.504611790733;4610.270811351635;3132.7757993669275;31837.757746906012;33712.107981694695;28548.072701462832;-17921.78516647639;2363.272293004071;-15559.183425805979;-12712.71112116708;
-1719.8102736246913;7619.083835969429;-12328.73050316936;14710.66650279361;-2817.8844234805615;16865.06174386284;-25977.063295491138;5696.498536646192;4767.940016739371;32809.656299311675;35089.31071630844;30614.133848444686;-18103.706014598134;2949.4244396000436;-15654.848892074693;-12764.321299114383;
-1688.6742935984487;7651.22564449616;-12269.85600827408;14056.520349564595;-3095.582496593296;16929.613581849764;-25898.07223058608;4460.424716523256;3216.8183585188817;31931.791535829492;33865.97739052503;28739.090709577886;-17914.520849528417;2379.074976333973;-15562.133856074079;-12710.94533335511;
-1740.4632855013951;7601.895344483298;-12347.953003400924;14785.678957185622;-2648.078220853594;16859.205586815548;-25981.71245833784;5768.6946712368335;4625.134721414414;32676.55166108032;34881.39478938518;30378.322944441195;-18093.446563893147;2910.1971280809794;-15638.487415133408;-12747.512787283993;
-1672.1563544459766;7666.603644681412;-12278.126153722544;13974.981185791636;-3268.3391294883645;16918.951799744584;-25912.824381926584;4384.138212697293;3355.9132642642576;32040.711586560203;34056.771881195535;28987.955032343274;-17934.83858523829;2417.877604708386;-15582.406888295041;-12731.106606853797;
-1765.5195910357943;7584.818611719444;-12349.24940457933;14867.709859336599;-2475.075718769517;16863.6312322177;-25972.2800221777;5856.022936823719;4457.630748466343;32546.509211839344;34688.678048691516;30114.080621490553;-18084.997604489043;2864.4654589254214;-15624.182298682012;-12745.724647727568;
-1635.0077551612562;7702.746415465644;-12257.18256916792;13923.169842144232;-3397.0181223175673;16945.3492099463;-25873.97705006326;4351.705831492643;3546.931272379312;32188.27780345414;34287.21836652975;29292.65401275802;-17937.096111428276;2480.5295444166118;-15576.215455080923;-12718.723740425557;
-1771.3533963386294;7578.470716294136;-12341.15807308651;14920.079996595383;-2325.631955341334;16871.09671486577;-25987.72507759632;5874.396070765981;4271.12779273126;32406.967271204863;34470.569726296635;29815.66248126775;-18063.227005389574;2809.8154437321955;-15602.501106560363;-12723.931696883643;
-1606.3975222584634;7733.882395491886;-12252.131074921022;13913.51388853954;-3507.8827748158906;16956.972117063062;-25869.59610815002;4365.519209566022;3772.8403535891002;32344.807069874656;34522.224607732845;29603.29855719788;-17942.013495208445;2551.2728156176586;-15591.638158755084;-12735.107569111296;
-1790.7323587813805;7564.657338220756;-12350.903433669024;14945.181005618693;-2229.1618262722286;16870.247348576468;-25982.092437993582;5855.978233334808;4069.537409488846;32267.693551503846;34253.64604635788;29509.957672352517;-18039.91413592269;2741.7096783768748;-15586.27374008581;-12712.688769422624;
-1617.305173552653;7722.617116286411;-12280.00370025679;13923.706284011161;-3606.766892286169;16931.78170106193;-25892.84192238354;4462.324614801957;4012.3392954277156;32519.731821981888;34773.189994477034;29939.692311250248;-17983.028946283932;2629.906252611429;-15622.28240040331;-12771.965595718098;
-1806.3562281556403;7552.587396214891;-12352.579814503171;14893.302606737925;-2190.917991509198;16876.461133535046;-25975.61043210154;5774.2155521172945;3824.4952350253147;32120.663776476835;34041.63975019929;29200.050735479683;-18024.536135737435;2652.615624978021;-15573.108562601634;-12701.736414639523;
-1601.5695454561169;7742.890148507375;-12276.270958932753;13949.76841804605;-3629.565671630582;16942.376427933745;-25877.441570453833;4566.461392219233;4227.005449176485;32644.56631476478;34971.91935442917;30235.875277027524;-17997.021138312954;2711.4677681288445;-15614.906324733058;-12747.468083795082;
-1803.495204865361;7560.566968985435;-12342.566232987194;14847.146254437715;-2173.8412587453436;16886.80999121785;-25968.86020527604;5676.560780592058;3627.57636637406;31998.89147268432;33875.9462685521;28935.11550845093;-17992.260216743973;2598.2114789738034;-15546.442931466454;-12686.8948563212;
-1599.4237779884074;7743.895977007864;-12281.993005513312;14029.027703884567;-3617.0710464800654;16932.318142928856;-25897.5134369747;4728.399780797932;4453.696841442209;32781.71661874254;35168.5029469136;30500.51993137836;-18024.625542715257;2791.799937701218;-15632.184223197011;-12761.393220590739;
-1787.6701697910037;7575.050899392474;-12331.524471226272;14751.614898635735;-2223.149207013751;16899.39402334619;-25959.740693538275;5515.561165280481;3452.1375241443548;31901.75079128156;33742.68516810956;28699.52812189199;-17972.74714383449;2519.779207680131;-15548.387533234065;-12697.422527959649;
-1593.0758825631003;7750.467389877724;-12285.792802070715;14099.703919852249;-3563.0468801315883;16929.613581849764;-25904.442477755845;4856.385869549021;4626.140549914903;32845.64260788472;35267.4764713617;30670.88492761671;-18036.024932387463;2835.966984744905;-15643.516557635852;-12752.564281530891;
-1783.7362627668695;7575.743803470588;-12333.133796827055;14653.669554432578;-2311.952687734686;16892.979072687518;-25960.14302493847;5329.505244434506;3299.2292403255988;31802.129066244255;33616.86719857064;28515.662672002636;-17958.397323894184;2450.7346690576874;-15548.298126256244;-12689.152382511185;
-1610.1302635824995;7728.294459378059;-12308.256305248298;14212.580229351548;-3479.11607970191;16902.1879914031;-25929.56583852361;5046.956842774969;4772.924455752905;32922.71142276662;35357.53164977213;30824.15083934675;-18075.833389262367;2887.063072569737;-15667.38822071412;-12769.708069528113;
-1759.6634339885038;7594.07223392394;-12320.415654231985;14510.551334685248;-2442.173950931305;16898.72347101253;-25964.032228473694;5106.77011093737;3166.0798986053346;31746.04853940589;33557.188040874964;28397.645461278615;-17943.444006853584;2381.9136478797973;-15548.588698934163;-12697.288417492917;
-1616.2099380743432;7725.38873259887;-12311.921991338968;14333.458463365849;-3336.154322165766;16904.512572826454;-25942.75336775224;5211.353923243752;4837.342183273099;32925.147762912246;35349.50737351267;30861.925287476217;-18082.471857365592;2919.249584585379;-15666.58355791373;-12779.498133599536;
-1742.6984599469258;7614.83700452292;-12308.47982269285;14401.296007787707;-2577.6925775638315;16915.800203776384;-25940.965228195815;4919.30603019071;3096.9236012606148;31732.123402610232;33550.79544196075;28374.265536578365;-17921.606352520746;2357.1702667677723;-15538.865690096103;-12685.620806887247;
-1639.0310691632117;7706.032121900574;-12320.72857865436;14477.873084291588;-3160.1566863246785;16900.757479757962;-25948.72128352181;5409.9268209847005;4879.810497738183;32925.483039079074;35324.47341972273;30865.54627007798;-18095.882904038775;2953.7159745354625;-15661.107380522179;-12760.655613023713;
-1709.2378984973311;7647.761124105588;-12286.150429981999;14284.105811608531;-2746.82822785714;16932.720474329053;-25922.480335531276;4757.099420678547;3111.6310491122067;31781.587813089827;33639.93419884851;28453.86009858371;-17912.01745414942;2351.7164411206772;-15537.815158106705;-12693.734490124523;
-1660.1981711623873;7689.737700192654;-12324.617782189582;14607.848478299198;-2975.7100910794848;16893.895494210185;-25969.508405865243;5583.286950980062;4862.264378340767;32876.06333208839;35234.73116573467;30766.997428774528;-18093.044232492954;2957.404012370588;-15649.28330770532;-12748.742133229034;
-1683.8686685405576;7671.968063350686;-12280.249569445798;14159.204263592275;-2934.024087670337;16942.644648867208;-25906.49883824573;4605.442834549289;3156.982738612025;31848.553639477926;33763.87462185319;28586.0483152924;-17914.029111150398;2352.2528829876046;-15553.662544925517;-12697.981321571031;
-1689.3671976765631;7662.714441146189;-12338.475863751873;14719.00370347544;-2797.633743004053;16879.948005670074;-25981.243071704277;5736.485807476736;4769.37052838451;32791.6407932807;35092.95405065466;30602.756810516934;-18086.092839967354;2939.1426371506022;-15643.203633213478;-12746.7081244836;
-1652.1738949029323;7698.924267163786;-12269.878360018536;14045.433884314763;-3118.627145126718;16950.31129721538;-25894.22773053977;4485.346911590924;3249.1836844901663;31951.997512817088;33930.9092081677;28791.03616369202;-17906.563628502325;2379.7008251787215;-15557.84232113866;-12703.904533851688;
-1710.5566514201942;7646.263557227083;-12343.572061487683;14801.16871609315;-2628.453389221834;16880.86442719274;-25984.95346128386;5827.904442298943;4626.095846425992;32675.6128878132;34904.282975707414;30370.611592604113;-18083.187113188163;2904.6091919671526;-15628.317371406243;-12730.324295797862;
-1626.469388779329;7729.0544186895395;-12269.297214662698;13968.655642110783;-3288.992141365068;16958.11205603028;-25880.21318676629;4415.184785745715;3403.634238676338;32077.524909678094;34126.889303551834;29048.215335394783;-17916.73367222949;2423.979630944685;-15572.75093469035;-12713.672246178658;
-1727.856901628602;7635.869996055365;-12355.083209882167;14861.98781275604;-2468.5490093885674;16882.92078768263;-25996.75518235626;5884.119079604039;4450.724059429653;32542.642360048576;34696.34469703969;30087.884376988935;-18077.15214218523;2849.5344936292763;-15622.550621336773;-12723.32819978335;
-1590.728949395293;7762.023241761118;-12264.782162282725;13906.09310938038;-3438.3688495598853;16966.091628800827;-25870.69134362833;4373.007043958551;3584.057519919577;32222.34186200403;34359.973294731775;29344.845336061164;-17943.779283020413;2477.757928104154;-15594.543885534275;-12737.655667979201;
-1737.6916691889369;7626.45991163968;-12354.591471504149;14900.879848108274;-2341.054659015496;16885.737107483998;-25984.03703976119;5882.420347025436;4229.508844555479;32381.106302870074;34461.20434536986;29768.388541744775;-18058.95782219861;2782.6804259634528;-15609.363092108142;-12713.672246178658;
-1570.7241381077931;7779.547009414078;-12265.720935549849;13877.549931710952;-3554.7543829386696;16964.281137499947;-25879.319116988077;4374.4822590926005;3783.5021356942816;32354.10539556806;34569.36443678909;29640.15658380468;-17958.08439947181;2541.527455035145;-15609.921885719525;-12730.726627198057;
-1755.4389542864508;7610.992504476608;-12361.811084963214;14900.633978919266;-2257.727355686111;16880.01506090344;-25993.11184801005;5832.710067356833;4004.7620540573666;32226.164010305885;34227.136877433884;29447.39513962211;-18042.7081039796;2707.9808959938164;-15600.668263515028;-12708.821917631856;
-1570.4335654298743;7780.441079192291;-12275.846275788103;13905.869591935825;-3633.5889856325375;16944.656305868186;-25899.100410831026;4461.430545023745;4013.1216064836512;32508.71241196542;34798.089837800246;29956.903154480835;-17990.56148416537;2614.4388454483565;-15640.186147712011;-12755.179435632162;
-1758.7246607213808;7606.097472440895;-12347.707134211914;14875.5106181515;-2214.968468543109;16889.358090085756;-25983.299432194166;5755.864769919488;3791.012321831265;32101.418924500817;34035.090689073884;29145.847755175564;-18026.726606694057;2630.6215084339988;-15598.120164647124;-12723.216441061073;
-1548.439448885852;7796.064948566551;-12263.530464593228;13942.347638886886;-3664.2555790252186;16950.49011117102;-25894.808875895607;4539.639298872865;4239.120094671261;32645.303922331805;34991.43242733865;30241.50791663026;-18000.731527892534;2692.8264132531185;-15641.393141912598;-12744.405894804704;
-1757.785887454258;7605.628085807334;-12339.705209696915;14821.665265758666;-2214.7896545874664;16890.587436030797;-25990.47434216432;5600.453090721738;3578.670749505848;31949.918800582745;33822.279730114904;28854.582173178456;-17991.43320219913;2555.318481364069;-15582.809219695238;-12702.786946628923;
-1542.6726988163828;7803.195155047793;-12268.559607095673;14022.478642759163;-3639.311032213096;16955.608660651287;-25890.27147177118;4662.864466054973;4449.0923820844155;32751.094728838772;35144.65363557979;30481.81152126927;-18021.742167680524;2761.513323964277;-15656.413514186564;-12760.029764178964;
-1745.8053524262134;7618.8156150359655;-12328.596392702628;14747.077494511306;-2260.342509787382;16905.183125160114;-25978.203234458357;5432.099751484365;3400.8402706194247;31847.21253481061;33683.54245228082;28635.9597606611;-17979.60912938227;2483.815250851542;-15575.790771936272;-12699.814164616368;
-1552.7756873101816;7796.042596822095;-12283.691738091915;14134.41617899134;-3575.4520983042835;16945.684486113132;-25903.88368414446;4847.355764789077;4631.415561606355;32849.39770095321;35278.94291626727;30691.8955674047;-18046.396141814726;2832.9271474989832;-15668.394049214608;-12762.734325258056;
-1725.8005411387137;7645.928281060253;-12317.375816986063;14639.6550106591;-2342.5075224050906;16930.15002371669;-25955.13623418048;5243.763952703947;3241.8970157977365;31767.86384199427;33591.56502384723;28477.798816895345;-17948.47314935603;2423.778465244587;-15562.17855956299;-12689.599417400292;
-1559.861190302514;7795.930838099818;-12292.699491107403;14248.052447802122;-3461.6593672823155;16944.052808767894;-25917.40648953992;5016.424359849019;4750.259786875223;32891.93307065166;35343.04771936509;30819.27815905549;-18065.81980774639;2887.9124388590385;-15663.275499734344;-12753.413647820193;
-1711.2272037538535;7660.792191123032;-12309.597409915616;14530.667904695023;-2458.267206939126;16943.091683756316;-25934.41616707041;5048.9908515204015;3134.42982845662;31723.115649594743;33551.44364254995;28387.587176273726;-17938.727788773514;2378.404424000314;-15551.896757113547;-12697.422527959649;
-1571.0370625301675;7784.173820516327;-12304.232991246343;14384.398088979495;-3319.7481417355707;16939.381294176736;-25931.488088546765;5211.1751092881095;4851.669651468951;32923.58314080037;35370.98739993422;30884.165273209248;-18086.450467878636;2935.0969714041917;-15662.001450300391;-12746.216386105585;
-1686.7296918308368;7682.003996611118;-12299.606180144094;14402.547705477204;-2618.842139106052;16952.859396083284;-25920.714547719308;4857.794029449705;3091.7379965469836;31724.09912635078;33573.348352116154;28383.966193671968;-17926.970771190023;2351.850551587409;-15550.488597212863;-12676.7918678274;
-1596.5851064425835;7761.755020827654;-12320.169785042977;14510.998369574354;-3161.274273547444;16923.39979689119;-25953.593963813066;5396.091091166865;4874.960169191381;32907.19931211464;35324.294605767085;30851.598781537865;-18103.661311109223;2949.469143088954;-15672.327956238743;-12751.200825119118;
-1657.3818513610188;7711.351837080937;-12286.95509278239;14267.274948033686;-2796.873783692573;16964.92933808915;-25911.818553426096;4666.977187034749;3091.4250721246094;31763.684065781126;33648.58432395272;28440.985493777454;-17914.72201522851;2335.7349438351325;-15553.93076585898;-12698.674225649147;
-1620.7473421987704;7737.324564138004;-12330.406884003507;14630.915478577075;-2987.534163896342;16906.30071238288;-25979.85726354805;5540.438656859238;4833.363572760055;32846.559029407385;35212.982918379654;30727.434841088634;-18098.810982562423;2944.9093872200715;-15663.566072412263;-12750.396162318726;
-1639.2322348633093;7723.6229447869;-12288.787935827726;14155.672687968337;-2998.9782570574594;16952.099436771805;-25931.823364713597;4521.713199819708;3144.2645960169552;31844.083290586866;33776.79393014836;28578.538129155415;-17922.79099497688;2342.015784027074;-15581.959853405937;-12710.744167655012;
-1647.1224006560328;7716.269220861104;-12350.657564480016;14746.988087533486;-2812.877632722573;16892.554389542867;-26003.214836503845;5690.865897043454;4735.015897156703;32765.39984529017;35071.429320744195;30536.439184718038;-18116.759433360032;2918.2661078293454;-15685.29196802282;-12768.299909627427;
-1603.6482576904605;7761.173875471816;-12274.683985076426;14052.295869862543;-3176.004073143491;16970.718439903074;-25904.397774266934;4405.72999784112;3240.8688355527925;31938.94409405519;33941.079251894866;28768.572660514434;-17931.55287880336;2352.9457870657193;-15598.053109413757;-12715.952124113099;
-1667.7530607882811;7700.690054975755;-12357.184273860965;14835.813919998876;-2636.5223689701998;16903.10441292577;-25991.323708453623;5781.770441743189;4598.782014701607;32639.4030617956;34873.25875440345;30295.42032425646;-18115.284218225985;2873.0708805407144;-15674.160799284078;-12762.264938624496;
-1579.016635300712;7785.425518205824;-12283.490572391818;13985.240636496621;-3343.485694347107;16970.114942802782;-25920.111050619013;4349.560064024933;3419.928660384257;32072.071084031;34152.79497537553;29045.488422571234;-17949.680143556612;2404.0418748905513;-15619.533135835307;-12732.85004292131;
