Año;Mes;Dia; Hora
2020;11;02;14-07-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-895.9473247465284;7871.211513425293;-13014.459671313725;14225.633648113448;-2360.1654005247833;16570.21988275288;-26423.114707841243;3803.886926637522;3844.880025968555;31592.626165464662;35877.410874058114;30369.382246659072;-18066.28919437995;2294.0042369370744;-15784.399602937652;-12898.968207713153;
-796.7055793649649;7963.837142448086;-12996.041833882551;13380.402431536011;-3093.3249704033105;16666.734715310897;-26321.190753125044;2343.111019505384;2746.82822785714;31107.079220662024;35259.295732891056;29247.615247680576;-17932.84927998177;1866.8176969072458;-15764.819474794804;-12922.281077180038;
-922.3223832037907;7838.309745587081;-13015.197278880749;14265.665622432904;-2225.9431750706644;16508.685530267423;-26421.66184445165;3799.0813015796307;3610.5666888435712;31433.548800176242;35616.40955405349;30025.165382047344;-18066.44565659114;2224.9820500590863;-15787.640605883671;-12906.858373505876;
-787.6084193716549;8004.070282467638;-12922.7504638136;13310.77674755773;-3231.5481581149293;16621.80770895573;-26349.242192416456;2319.664039571767;2923.5858230097083;31241.167335649414;35438.98140656727;29512.326957264777;-17954.530472103415;1921.9818022229438;-15775.682422600083;-12933.121673240861;
-928.9384995625616;7792.689835153799;-13010.950447434241;14264.704497421324;-2108.641220169213;16599.366557522604;-26424.120536341732;3763.69849010688;3399.2085932741875;31295.057391531158;35378.45288258229;29693.86782573078;-18059.740133254545;2160.407860327704;-15781.136248247178;-12914.279152665038;
-792.9728380409287;7699.594819497445;-12986.162362833305;13284.20052340037;-3319.7034382466604;16687.857113821163;-26315.491058288942;2306.834138254421;3141.5823866823184;31368.885203467038;35616.27544358676;29757.79381487296;-17984.884141073722;1978.8446401172448;-15790.680443129593;-12947.42678969226;
-1146.2421591570567;7183.9177231690555;-13022.23807838417;14240.475206431773;-2033.5840622882918;16591.38698475206;-26402.059364564346;3634.438351921839;3177.5016400219965;31115.170552154847;35099.748980969074;29321.33130089418;-18058.42138033168;2076.8793912982214;-15765.422971895096;-12929.344228427915;
-1167.0963367338584;7068.739183990859;-12943.42582743476;13295.845782261586;-3387.1610030127767;16664.20896818745;-26311.601854753717;2287.946914189686;3343.4633426026517;31458.225126054902;35734.76204094435;29985.625146105904;-18006.14065005072;2032.4217715766158;-15790.188704751577;-12945.45983618019;
-1608.990324615279;6678.030690912091;-12998.209953094716;14194.743537276214;-2013.422788789605;16587.743650405842;-26386.65901263464;3458.708937014215;2954.0065472133815;30940.894000636818;34822.27442530089;28973.515805425144;-18036.24844983202;2010.4276550325937;-15743.78648326236;-12915.396739887803;
-1627.341106813086;6546.825950959439;-12938.441388421224;13319.96331452886;-3426.410666276296;16696.842515092198;-26288.06546784228;2343.1333712498395;3566.019662144144;31562.96540057247;35846.34194926524;30201.45359056635;-18012.667359431667;2107.4342259686264;-15787.975882050501;-12960.703725898711;
-2006.225527074996;5887.985931394807;-12984.865961654898;14094.428908160795;-2086.445937925093;16630.323723593203;-26348.661047060617;3200.5686402998736;2772.9127136364837;30804.23543503707;34587.91638468699;28670.67201980019;-17994.204818511585;1948.7144885914909;-15714.952732915013;-12904.60084731589;
-1988.2100210440185;5168.505629122928;-12972.773667904577;13360.59878594861;-3525.9429843357784;16620.176031610496;-26352.63965757366;2299.569821306446;3748.1863794548967;31613.323880830278;35871.554717010826;30334.401766586518;-18045.412665058695;2152.182418368151;-15800.202286267555;-12975.031194094563;
-2433.143846171361;4095.6665987571;-12997.293531572048;13977.216360237166;-2310.723341789644;16624.601677012644;-26379.618213131216;2765.670748432964;2551.69749876231;30606.444848352057;34263.145537751385;28351.489108978407;-17980.547902649392;1846.4552577084612;-15706.77199444437;-12899.12466992434;
-2641.99854636175;3128.528967920419;-12956.836874107943;13453.291470204767;-3647.3353084725513;16551.779693577253;-26327.02455842788;2197.5788113568797;3843.874197468066;31552.43772893402;35718.28880528078;30367.43764489146;-18060.47774082157;2173.0365959449528;-15785.248969226954;-12952.99237406163;
-3121.935203306103;1954.4812386609601;-12983.27898779857;13864.65297516024;-2602.771234842686;16581.14988579153;-26330.98081719647;2296.0382456825073;2375.3422350099368;30382.949755543443;33862.065835245354;28092.432390741396;-17943.846338253778;1769.4758498043836;-15679.234645275432;-12887.41235582976;
-3276.0951848143563;1037.366811915256;-12955.920452585275;13599.114251031191;-3774.27086523424;16537.854556781596;-26318.39678506813;2131.216482069073;3931.582442710691;31443.450622969944;35406.32550791806;30319.783725712747;-18071.787723515954;2198.115253223807;-15791.84273384127;-12980.261502297104;
-3675.185582063864;-261.53776187154796;-12958.736772386645;13775.223645594555;-3009.3494664847217;16521.649542051502;-26285.316203274277;1836.106400025654;2286.2928850999933;30256.215364481854;33503.096819293125;27940.351121467487;-17917.963018174534;1739.9268436344678;-15651.183205984022;-12881.31032959346;
-3967.099364650174;-1325.324335732977;-12971.969005104185;13753.296584283898;-3842.4213340784713;16474.4873612508;-26304.67281397257;2025.3139168398282;3953.263634832339;31331.200162315392;35006.65396531272;30248.526364389225;-18071.184226415662;2233.833340863388;-15754.381210134175;-12924.806824303489;
-4306.711769904109;-2103.388560222216;-12971.164342303795;13673.210283900535;-3363.0881742344113;16473.88386415051;-26267.077179798747;1388.4680138192193;2240.2035880331505;30173.893889652958;33164.378483817396;27893.792437767082;-17922.83569846579;1728.169826050976;-15656.927604309036;-12895.704853022678;
-4443.124466314848;-3007.7624926283947;-12980.015633108096;13902.494478523075;-3771.5439524106923;16411.880125031486;-26301.275348815365;1969.0545760458203;3947.742753951878;31210.21016957881;34563.687093697445;30127.49166816374;-18096.933436028175;2239.309518254938;-15763.41131489412;-12957.127446785862;
-4641.742067544707;-3992.066263206752;-12941.213004733683;13567.01714599337;-3621.6755058378585;16473.68269845041;-26260.461063439976;996.0160846729381;2263.6505679667675;30162.36038951402;32915.022422673996;27953.426891973842;-17934.771530004924;1722.5371864482388;-15673.892578350615;-12928.383103416338;
-4832.715372170851;-5022.302868640765;-12989.33631054596;14024.892631160335;-3674.6491401969365;16349.652868467912;-26318.508543790405;1873.8137929217569;3861.912055243499;31057.34658924897;34091.01475370106;29933.88085769187;-18102.83429656438;2230.01119256153;-15767.792256807359;-12970.873769625876;
-4975.006577373335;-5345.956128353611;-12944.006972790596;13475.151476282059;-3881.2239624528843;16418.116261734518;-26265.110226286677;672.8992668270191;2340.764086337577;30189.92009042741;32738.220124032516;28086.486826716286;-17943.55576557586;1741.0220791127776;-15691.170476814566;-12930.260649950582;
-5184.487126408473;-5668.2012281657735;-12991.459726269213;14134.058551080056;-3507.50279516015;16379.201874637829;-26311.154819864612;1825.6681353650256;3777.9365513249104;30940.53637272553;33656.76506242336;29722.008672000014;-18123.040273551975;2219.9752593010976;-15777.425858667597;-12992.018519880596;
-5302.683151088137;-5922.78759751172;-12901.628065303334;13374.903902400007;-4112.609221054223;16385.594473552046;-26236.81291780626;450.0300228631524;2516.269983800648;30325.23755135984;32709.319318451802;28348.739844410404;-17952.898794758177;1807.8761467786012;-15692.95861637099;-12929.455987150192;
-5535.990659712632;-6107.904745090574;-12992.577313491978;13996.282398257543;-3476.3891668783626;16350.546938246125;-26308.718479718984;1401.8790604924036;3456.741983502148;30644.64397962618;33068.668314059774;29288.60834701161;-18092.28427318147;2131.8423309138216;-15744.1664629181;-12957.149798530318;
-5698.89017330291;-6195.098900210727;-12929.567745872468;13502.57706672872;-4119.493558346458;16395.16102017892;-26253.95670580348;430.1816737868397;2736.97110855235;30413.661052425035;32631.4011372806;28595.212530519075;-17981.061992771865;1901.418197324061;-15705.430889777052;-12944.744580357621;
-6678.097746145457;-6415.0847691398585;-12954.400533962315;14033.073369630978;-3417.5370237275392;16329.022208335664;-26297.743773191425;1322.8656438428932;3401.332008997442;30686.397038268693;32843.11686076127;29196.094476711092;-18073.352345627827;2132.378772780749;-15719.44543355053;-12956.03221130755;
-6838.516216101196;-6534.845415931394;-12930.730036584144;13442.383818910577;-4297.793423866442;16370.19412162234;-26264.19380476401;288.7845383625673;2871.6627206400303;30517.239036230927;32639.26895132887;28827.693024598724;-17975.98814678051;1941.7407443214352;-15685.426078489552;-12936.094455253418;
-7037.312631286697;-6781.139288084422;-13004.267275842105;14052.027648929079;-3389.865564091869;16328.821042635565;-26312.54062802084;1210.8387006328942;3236.219672706088;30633.49045914298;32561.216659690937;28981.853006106976;-18062.53410131146;2106.7189701460566;-15694.500886738408;-12946.555071658502;
-7047.996765136334;-7010.691703640427;-12954.780513618054;13376.98261463435;-4475.4450887972225;16345.160167832395;-26261.824519851747;160.3737664668282;3002.1969082590235;30603.650880295147;32656.055111414807;29030.132774130438;-17989.08626903132;1964.8300963437673;-15685.24726453391;-12951.807731605499;
-7256.985575793455;-7348.940652482588;-13024.160328407328;14026.569011994483;-3421.605041218405;16300.814306833066;-26285.092685829724;1061.596102904809;3063.1501153886456;30551.48190873646;32283.607993556023;28745.25979104755;-18052.22994711756;2072.1631732181518;-15663.744886367904;-12931.132367984339;
-7226.028409722854;-7365.279777679418;-12936.183862231239;13371.484085498345;-4646.637099580419;16333.827833393556;-26255.923659315547;82.85791669582328;3168.5385904954187;30704.680765233134;32690.81207404281;29242.07201505566;-17998.541056935916;2024.2410331059734;-15657.173473498044;-12952.053600794507;
-7434.123150601763;-7558.845884662376;-13006.211877609716;14063.49409383465;-3440.2687478385865;16321.221449520763;-26317.614474012196;946.954005593539;2911.828805426217;30480.17984392403;32007.362783832883;28533.61112280025;-18021.876278147254;2057.8804085112106;-15613.922847977025;-12919.822385289954;
-7384.770498844445;-7486.783860538467;-12950.779551360554;13353.647393423009;-4810.318924226633;16314.091243039518;-26242.512612642364;-26.419761946172947;3319.390513824286;30810.560978717924;32699.79747531384;29445.40583436559;-18005.693615161614;2103.030932310931;-15635.648743587584;-12948.812597848488;
-7579.789469216999;-7666.402478981314;-13020.38288359438;14100.955617541746;-3462.0616986825107;16330.229202536251;-26284.39978175161;766.3295586502027;2708.092654716093;30326.869228705076;31652.819413282803;28258.952886933435;-17992.103754532785;2071.671434840135;-15582.585702250684;-12899.862277491366;
-7493.288218174961;-7580.750594228577;-12934.08279825244;13455.817217328218;-4855.469448026353;16281.189475201307;-26235.76238581686;18.26137521998587;3500.372588678907;30917.514075936568;32683.212480928003;29643.889325128715;-18016.578914711346;2262.957663888653;-15646.399932670587;-12947.247975736616;
-7702.299380576537;-7747.047572976062;-12983.010766865107;14060.498960077639;-3596.3286276255403;16276.629719332424;-26298.079049358257;577.1667453249389;2566.002615213706;30262.876184329532;31400.870549782583;28100.61312921204;-17967.293318187396;2142.347650807816;-15575.768420191816;-12911.865164263865;
-7603.83994625091;-7666.044851070029;-12981.289682542048;13550.566262074264;-4861.2138463513675;16291.091297995008;-26247.541755144808;86.3894923197618;3628.693953596825;30994.940518729753;32624.31563428827;29786.247585564564;-18032.180432341152;2423.487892566668;-15654.491264163407;-12968.683298669255;
-7771.187456987794;-7780.508134425657;-13006.614209009911;13966.733392087626;-3771.4098419439606;16255.753190011168;-26308.807886696803;338.6512802423573;2426.1701019013053;30201.699459755357;31186.65143092292;27970.458921248784;-17963.69468733009;2220.0646662789186;-15582.965681906426;-12918.190707944717;
-7699.23719158616;-7719.890203462864;-12979.054508096518;13647.841053943761;-4820.645430164985;16235.480157790204;-26253.53202265883;177.71872016414645;3699.370169564506;31026.18825747827;32515.641452746568;29842.14929844729;-18063.38346760076;2612.203671002826;-15672.618528916662;-12990.05156636853;
-7811.018265607151;-7801.742291658198;-12996.511220516113;13885.373042270308;-3961.0196901583304;16234.653143245358;-26286.34438351922;135.8091993104457;2339.8923683038197;30177.11254085452;31049.43407171179;27920.94980728028;-17952.74233254699;2337.9254147917527;-15575.813123680726;-12930.662981350779;
-7725.813415743521;-7720.985438941174;-12991.862057669408;13784.030232909947;-4728.131559864469;16203.181887052286;-26287.663136442083;281.72138711469023;3743.8054375416564;31057.994789838172;32407.615471794066;29866.557403392486;-18072.726496783078;2790.727053967363;-15664.571900912752;-12987.034080867063;
-7802.97163760324;-7730.19435765676;-13000.892162429353;13804.817355253383;-4166.20870425805;16219.118680848918;-26282.388124750632;-61.0649658518989;2303.950763219686;30186.96966015931;30964.4080358038;27928.549400395084;-17938.526623073416;2446.0631544665284;-15566.961832876425;-12939.871900066364;
-7760.905654538353;-7644.028382781552;-13002.85911594142;13911.256362349553;-4581.504116237655;16192.833029369478;-26291.261767299387;366.27803638911683;3734.9094432484444;31022.500219643145;32222.76654514868;29802.85493169486;-18078.448543363636;2887.755976647851;-15651.071447261746;-12984.150705832328;
-7802.234030036215;-7589.9371611997085;-12946.823292591966;13721.177127501624;-4363.284035120491;16239.436416558794;-26270.988735078423;-236.63791854833588;2330.974022266152;30204.091096412078;30921.112706793872;28005.037069921145;-17937.56549806184;2514.548899477589;-15552.36614374711;-12926.617315604368;
-7789.851163607975;-7490.717767562601;-13001.026272896084;14025.876107916369;-4425.041905050505;16159.841854553444;-26296.44737201302;456.42262177737024;3705.49454754526;30981.954155201216;32043.572609850482;29698.472285088574;-18076.503941596027;2945.669346531552;-15633.27945867532;-12980.037984852552;
-7792.376910731425;-7401.824879863844;-12969.130333558362;13662.034411672881;-4577.324340024512;16200.633788184381;-26244.47956615443;-382.12542320792954;2391.94958114023;30241.619675352536;30931.193343543215;28114.538266007694;-17933.944515460076;2545.3719550814576;-15549.50512045683;-12935.535661642036;
-7823.401132035391;-7380.814240075856;-13045.595651339967;14166.17800786233;-4286.662255127699;16190.530799690581;-26303.24230232743;527.8364453120763;3639.0651630240877;30917.424668958745;31808.856941325303;29548.492079793465;-18078.984985230563;2971.7761840553503;-15616.023911955825;-12970.292624270038;
-7824.809291936075;-7256.2926717153405;-12920.202364945695;13568.939396016527;-4823.752322644273;16163.664002855303;-26248.368769689652;-546.9248350769085;2470.1806867338046;30284.8479491291;30910.294462477505;28271.223994639397;-17923.059215910343;2709.3667041500457;-15541.860823853116;-12931.713513340177;
-7905.119109763994;-7302.381968782183;-12988.844572167942;14214.18955495233;-4185.900591123175;16071.172484299243;-26332.098404419234;528.6634598569226;3490.314303674019;30803.81075189242;31465.31062904723;29334.13885046707;-18065.328069368374;3261.231274751577;-15615.263952644344;-12980.261502297104;
-7862.762554021187;-7248.737782089446;-12968.236263780149;13511.048377877281;-5058.959729547469;16195.314073004018;-26259.879918084138;-674.7991651057202;2591.8635835484965;30350.338560383152;30849.698883259167;28466.310020245317;-17935.844413738778;3065.2735311119;-15577.578911492696;-12963.631804422355;
-7974.945959442372;-7311.322666564306;-13005.38486306487;14268.34783176754;-4132.010535241429;15999.132811919788;-26324.744680493437;471.8676771959874;3314.584888766395;30652.310627974348;31009.491504370155;29079.530129376668;-18052.6099267733;3426.0753901094668;-15623.109414948156;-12982.027290109074;
-7899.084138761061;-7255.085677514753;-12977.80281040702;13475.978490826905;-5273.961159463067;16083.153019327287;-26245.57480163274;-789.4859659059008;2745.7553441232853;30394.170331260008;30719.343509595816;28693.046115999954;-17946.46149235505;3189.973913428058;-15600.71296700394;-12957.909757841797;
-8031.071189769649;-7366.21855094654;-12991.593836735945;14306.658721763937;-4081.897924172631;16004.541934077972;-26335.250000387434;388.562725611058;3135.1003807902794;30488.36058239467;30502.978623268442;28828.073004254464;-18048.184281371152;3419.191052817232;-15642.600136113184;-12984.173057576783;
-7935.249261289748;-7280.834887127267;-12914.681484065233;13463.461513931932;-5429.663411338736;16043.076341518921;-26227.827516535228;-857.5917312612214;2887.1971830364687;30448.753291219866;30536.84151611823;28889.33913580646;-17967.27096644294;3315.5460137779733;-15650.177377483533;-13001.294493829548;
-8078.121611848071;-7427.171758076162;-13013.610305024422;14299.662625749424;-4056.7075081715;16004.720748033615;-26319.559075779805;226.17730214325218;2943.814151741761;30313.43583028744;29928.739956467147;28553.37006489874;-18019.261124045985;3480.121908202399;-15614.749862521872;-12949.349039715415;
-7964.552398270655;-7306.7182072065125;-12942.71057161219;13467.529531422799;-5551.726287809168;16053.268736990542;-26244.23369696542;-943.3330229917792;3067.888685213171;30474.010762454363;30273.35915247907;29092.538844649654;-17992.774306866446;3462.933416716268;-15653.731304851926;-13006.837726454465;
-8132.391647385556;-7414.498318970003;-12968.348022502425;14260.949404352834;-4102.95326744953;15913.369168444773;-26288.043116097822;-7.331372181340717;2754.249007016302;30122.462525661296;29309.350765866133;28274.487349329873;-18013.896705376712;3491.2754286855975;-15629.099682462178;-12973.131295815861;
-8020.677628597931;-7331.752160996457;-12958.46855145318;13525.53230828432;-5565.584369371459;15980.893788444257;-26231.604961348174;-971.5409244943768;3255.8668560823035;30507.404268670594;29960.814709760514;29289.971803423385;-18003.12316454925;3540.5610252095494;-15650.155025739077;-12988.576351234478;
-8187.24282827888;-7466.197903895129;-13003.797889208543;14212.043787484621;-4138.067857988818;15939.00661933501;-26302.951729649514;-238.82838950495596;2611.0190285466947;29991.280137453097;28726.327863493905;28095.047544842666;-18016.04247284442;3426.0753901094668;-15621.433034114008;-12973.444220238236;
-8089.900981176017;-7377.260312707462;-12925.343266170416;13566.525407615354;-5531.363848610384;15948.68492468416;-26203.62057729013;-992.7303782380079;3394.7158926386705;30546.788042400844;29607.679499111116;29429.11141265767;-18034.37090329777;3581.352958840485;-15688.823543646758;-13042.48875886068;
-8285.2552277154;-7522.144320266762;-12946.264498980583;14153.884548411912;-4201.904440153175;15828.253725558965;-26243.22786846493;-482.52945930116886;2476.483878670201;29884.349391978907;28162.19218518641;27919.698109590783;-17991.589664410312;3393.061863548978;-15604.825687983715;-12942.978792545653;
-8234.852043968684;-7482.112345947307;-12907.171297928251;13669.410487343132;-5443.186216734197;15859.523816051938;-26199.61961503263;-946.372860237701;3556.4531155172726;30613.329185644292;29268.134149090547;29587.451170379067;-18057.32614485337;3657.974738833277;-15679.279348764343;-12993.806659437021;
-8456.179017565133;-7696.7114444627105;-12977.512237729103;14053.055829174022;-4318.491139232056;15868.173941156143;-26205.587530802197;-741.1838461379822;2379.3431972674366;29847.826641538937;27699.4887232171;27844.46213775422;-17985.822914340846;3375.8510203183914;-15626.015141727346;-12972.103115570917;
-8424.305429971866;-7698.499584019135;-12944.006972790596;13749.899119126692;-5317.032971028444;15812.428690484607;-26187.32615558221;-923.0599907708157;3621.8766715379566;30653.65173264167;28864.796920394532;29640.91654311616;-18071.251281649027;3693.9163439174113;-15707.330788055753;-13030.24000289917;
-8609.936667673192;-7872.060879714594;-12904.690254293711;13941.274755153032;-4454.456800753689;15777.69407960106;-26168.37187628411;-1013.7857215149071;2305.3365713759154;29828.537086074008;27230.7279385004;27801.189160488746;-17964.253480941472;3356.8967410202913;-15623.064711459247;-12973.75714466061;
-8601.577115246906;-7882.99088275324;-12958.669717153278;13824.397483396231;-5149.707812036016;15805.70081540356;-26177.357277555144;-909.6712958420868;3659.3828987339616;30665.40875022516;28375.31606856776;29639.508383215474;-18080.348441642338;3735.5129403487376;-15710.504735768407;-13028.921249976309;
-8746.327012339474;-7972.19669487437;-12957.619185163878;13828.152576464723;-4603.207660103758;15756.392867135153;-26164.482672748887;-1273.289474641022;2270.9148849147423;29825.944283717192;26787.604604673936;27803.223169234177;-17960.140759961698;3354.5721595969394;-15625.925734749526;-12985.469458755191;
-8776.703033054237;-7944.748752683253;-12927.712551082677;13887.69762369366;-4973.173734328;15669.824560859748;-26181.671164235016;-902.4963858719333;3639.1992734908195;30638.676063856612;27849.2230593232;29576.029428962403;-18088.037441734963;3752.5449696236815;-15699.351215285209;-13029.547098821056;
-8869.127496376932;-8004.472613867833;-12941.525929156058;13712.549354141875;-4776.679548821396;15784.712527360027;-26156.860727889627;-1527.7864370091484;2277.9109809292536;29838.90829550127;26394.236254004987;27855.07921637049;-17944.56159407635;3360.6965375776936;-15625.344589393688;-13001.38390080737;
-8937.456779176806;-8061.469562228866;-13007.95531367723;13992.169677277767;-4787.028406504203;15624.830499271215;-26186.499141037362;-886.6042955642099;3603.7270550402473;30608.38945011967;27315.26223603037;29469.12103523267;-18093.558322615423;3773.6673681339466;-15695.77493617236;-13036.744360535666;
-8993.470250781806;-8107.111824406604;-12914.234449176127;13607.272637757378;-5004.622638776617;15642.398970413087;-26151.071626075704;-1761.6527392450262;2336.561958379979;29875.028714541044;26048.052435881193;27967.642601447416;-17950.596565079282;3378.488526164118;-15617.94616197898;-12991.035043124562;
-9069.60029239658;-8204.118395342635;-12972.483095226658;14061.549492067039;-4608.862651450951;15598.209571624944;-26211.220170404933;-906.98908650745;3515.7729406086137;30528.437260203038;26713.195647382217;29305.349803608635;-18095.458220894125;3769.912275065455;-15686.454258734497;-13039.314811148026;
-9084.195981525896;-8255.147427934102;-12980.775592419577;13528.10275889668;-5184.487126408473;15673.512598694873;-26163.52154773731;-1990.3781402561833;2420.425703576291;29914.993633627135;25703.165018935804;28110.17967583891;-17949.8366057678;3411.39029400233;-15620.226039913421;-13004.379034564381;
-9245.866149171132;-8474.999186396502;-12946.443312936224;14163.071115383043;-4417.956402058173;15481.645224290518;-26189.315460838734;-946.5293224488881;3394.6711891497603;30419.986596105886;26075.187453649934;29095.310460962115;-18091.92664527019;3770.64988263248;-15679.458162719986;-13040.29828790406;
