Año;Mes;Dia; Hora
2020;11;02;14-07-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-880.3234553722687;9288.557981080769;-12581.662843425614;13805.979645965059;-3141.3588692377652;17427.20811691381;-26210.70608028246;3997.229516175928;4152.305919206849;32370.153948086972;36021.914901961674;30645.850973826764;-18049.726551738568;2423.465540822213;-15701.653444964106;-12783.09676445684;
-1075.7447571450184;9111.867441161567;-12641.207890654552;14474.185046456463;-1848.8915978540897;17394.1051833755;-26260.751636117893;4702.002370596215;3044.8663884242046;31460.3261900337;34576.38288454806;28763.252945334072;-17999.23396101403;2140.0007176400086;-15616.80622301176;-12729.586688230836;
-873.1932488910257;9298.191582941006;-12587.362538261717;13895.945417397668;-3070.3026736143443;17441.02149498719;-26206.816876747238;4183.754823655466;4303.09078730235;32470.826205113677;36157.612342549844;30830.878714427796;-18069.753714770522;2492.443024211291;-15706.369663044175;-12786.516581358503;
-1045.2346259635242;9144.836264233145;-12621.91833518962;14366.248472481784;-1929.3131744042844;17427.722207036284;-26235.62827535013;4515.432359627767;2886.1690027915247;31380.239889650333;34481.678543290924;28607.23776903603;-17961.97360300703;2079.449841910582;-15591.593455266173;-12707.480812964537;
-864.990158675928;9307.199335956495;-12597.912561644622;14026.144328849832;-2956.1076111921802;17450.65509684743;-26209.09675468168;4374.81753525943;4433.0661813099605;32522.704603994443;36216.93387233423;30948.56064898499;-18082.024822476487;2551.8316092290415;-15698.747718184915;-12776.123020186786;
-1006.4319975891111;9178.63210184957;-12608.037901882875;14246.95721232381;-2050.772553774423;17457.338268439566;-26214.081193695212;4316.881813631274;2807.2673448642904;31360.212726618378;34459.55031628017;28536.248628645975;-17941.991143463987;2040.0660681803308;-15581.55752200574;-12703.390443729217;
-888.9959322209278;9277.046832686287;-12614.385797308183;14136.718408670236;-2824.0982084391367;17436.707608307315;-26242.780833575827;4548.9376245662725;4510.090292702948;32532.11468841013;36208.90959607477;30966.553803271512;-18089.82558129139;2581.1123944654937;-15697.004282117401;-12779.833409766366;
-988.371788069223;9193.518363656804;-12606.294465815363;14097.178172728798;-2221.1375500127733;17463.395591186953;-26218.462135608454;4105.680180273078;2766.095431577615;31356.055302149693;34477.00702869976;28518.858971459744;-17937.341980617282;2004.973829385499;-15596.980225679903;-12722.009446860488;
-902.6528480831204;9266.876788959122;-12625.964000936032;14252.925128093379;-2664.8196774506187;17439.903907764427;-26250.492185412906;4709.579611966564;4520.461502130211;32485.153673309527;36137.51812428452;30898.939776294206;-18105.471802410102;2581.8723537769743;-15705.654407221606;-12780.01222372201;
-958.3980987546562;9222.888555871077;-12594.91742788761;13973.327156701942;-2387.143956082339;17482.305166996142;-26202.413583089543;3921.7700268948115;2780.221734073369;31383.48089259635;34543.01173007629;28588.931690327132;-17923.193326377073;1987.6959309215465;-15596.600246024162;-12722.523536982959;
-934.9511188210391;9239.920585146021;-12648.874539002722;14385.60508318008;-2498.232126025215;17430.963209982303;-26272.285136256833;4887.2759803862555;4481.323597588968;32435.063413985186;36037.918750991674;30785.95170807263;-18124.493136941568;2585.001598000717;-15709.923590412569;-12780.660424311212;
-921.7635895924079;9254.516274275336;-12581.640491681159;13869.771524640504;-2556.748993009209;17502.734661428294;-26192.131780640102;3805.3844935160273;2852.350813430645;31479.302821076253;34692.72371443793;28759.967238899142;-17930.92702995861;2004.6832567075799;-15607.664359529539;-12732.335952798838;
-940.7849241238742;9232.030419353297;-12641.856091243755;14487.730203596378;-2310.432769111725;17446.92235552339;-26267.837139110226;5011.4846243243965;4389.033244733006;32344.27062800773;35891.0230864314;30601.303947127337;-18108.131660000287;2567.5448855811223;-15691.662215192584;-12761.706145013111;
-887.0289787088608;9284.98170196792;-12565.681346140069;13777.190599106623;-2721.5037013892775;17526.27104833973;-26177.312574066233;3693.49166077276;2988.070605763269;31583.372543260164;34866.30736187784;28977.78498861611;-17927.06017816784;2037.026230934409;-15611.844135742682;-12722.99292361652;
-958.018119098916;9213.67963715549;-12641.520815076927;14572.957405204465;-2137.6314327277464;17464.088495265067;-26264.976115819947;5082.317302503265;4237.466065581568;32210.13780953143;35690.72910436739;30349.01980746029;-18096.15112497224;2528.7869606956197;-15671.970328327458;-12746.350496572317;
-855.8706469381627;9306.439376645014;-12550.996250032933;13720.260705978955;-2864.1972379919575;17549.561566062162;-26163.253326803846;3635.4888839112386;3152.4229827431423;31708.050573831868;35070.15527131024;29248.039930825227;-17930.97173344752;2092.7938333504003;-15614.28047588831;-12721.562411971381;
-978.2464478309689;9190.634988622069;-12640.067951687332;14637.822167613765;-1986.9136198656108;17475.46553319282;-26265.646668153608;5120.382323310652;4055.9475488600197;32076.362618966417;35485.54009026767;30065.28676334462;-18077.822694518887;2480.462489183246;-15654.938299052514;-12733.319429554873;
-844.381850288135;9307.713426078966;-12560.562796659804;13692.365728898732;-2996.586620400741;17547.460502083362;-26178.586623500185;3645.234244493752;3359.623653843839;31876.69448574716;35312.67169865032;29559.779710743394;-17956.65388782667;2161.413688828193;-15642.868357046647;-12746.126979127763;
-991.0539974038599;9172.440668635449;-12642.16901566613;14655.122417822173;-1877.8818104126228;17485.009728075234;-26264.752598375395;5105.63017197015;3837.5710055316695;31939.50288766657;35269.778701040595;29761.9735910861;-18059.18133964316;2412.401427316836;-15650.356191439176;-12729.966667886576;
-826.7239721684423;9317.570545383758;-12560.451037937528;13675.84778974626;-3085.8371360107826;17554.456598097873;-26180.195949100966;3671.609302951015;3574.021586659144;32021.399679350816;35530.109468711555;29865.730388847638;-17971.115466489253;2232.7381053850777;-15660.660345633072;-12750.865548952288;
-998.1395003961921;9159.208435917906;-12636.715190019035;14643.61126942769;-1800.5671263417157;17499.493658482275;-26256.9965430494;5038.351421159676;3624.5141773836826;31786.326382914354;35047.08827103237;29449.227982667446;-18037.14251961023;2338.752429336599;-15641.862528546159;-12724.781063172944;
-800.1477480110823;9340.32462123926;-12556.025392535377;13680.139324681679;-3132.4181714556426;17574.506112874285;-26166.60608847214;3720.9619547083325;3796.5108509672705;32147.240000634196;35727.430668763;30158.717055167803;-17985.755859107478;2299.145138161795;-15666.58355791373;-12750.217348363085;
-1000.017046930438;9155.229825404862;-12641.945498221578;14603.333425919227;-1768.0676899036994;17512.2341528218;-26254.67196162605;4926.682105860961;3409.1104160678883;31633.328692117775;34833.249131828445;29153.24618259027;-18012.600304198302;2269.4843732696027;-15617.588534067696;-12713.493432223015;
-794.8056810862638;9339.810531116787;-12569.481142697472;13737.449197465086;-3146.3209565068432;17572.38269715103;-26182.766399713328;3851.272624882773;4010.4170454045593;32281.171653410394;35914.98415648749;30438.65030272607;-18012.667359431667;2379.723176923177;-15682.900331366103;-12764.209540392107;
-992.6186195157313;9159.074325451174;-12633.474187073016;14535.741750686379;-1788.5418878247606;17531.1884321199;-26244.501917898884;4786.156688470446;3198.9816664435466;31523.53692335331;34674.81996712923;28908.651043015845;-17988.818048097855;2199.5457648689467;-15609.586609552696;-12715.683903179635;
-790.9388292954957;9340.07875205025;-12574.44322996655;13807.767785521482;-3122.8963283176818;17577.724764075847;-26179.50304502285;3984.421966603037;4189.432166747113;32390.426980307937;36061.87982104776;30668.82856712682;-18033.499185264016;2454.623872592911;-15690.72344192546;-12767.942281716143;
-985.9354479235946;9158.783752773255;-12626.478091058505;14448.234671143851;-1850.7691443883355;17540.330295602118;-26232.52138287084;4609.935535184805;3017.3290392552663;31428.02791929578;34540.93301784194;28707.06065977343;-17963.04648674089;2142.3029473189054;-15596.555542535252;-12698.473059949049;
-806.8085678587637;9316.095330249707;-12591.989349363965;13920.487632809596;-3055.08113564028;17561.653859812483;-26205.408716846552;4166.096945535773;4338.585357497377;32473.687228403956;36160.830993751406;30838.746528476066;-18061.57297629988;2518.3486960349915;-15705.453241521507;-12774.983081219565;
-968.1658110816254;9167.255063921817;-12615.995122908966;14335.671286066925;-1953.6318723716586;17555.99886846529;-26224.76532754485;4424.68427713922;2875.1719445195135;31373.06497968018;34469.228621629314;28573.978373286533;-17956.22920468202;2081.4391471671042;-15602.94814144947;-12709.358359498783;
-813.379980728624;9303.556001610279;-12597.666692455614;14037.074331888478;-2935.6781167600298;17562.123246446045;-26216.47283035193;4349.738877980576;4449.539416973522;32509.561778254723;36200.97472679314;30937.89886687981;-18079.230854419573;2559.0959261770163;-15713.052834636312;-12780.52631384448;
-949.1444765501591;9179.280302438772;-12607.412053038128;14220.425691655362;-2085.2612954689616;17570.10281921659;-26216.450478607476;4229.888824211219;2795.6220860030758;31344.566505499664;34442.92061840542;28517.316701092328;-17946.752065032968;2037.2497483789623;-15607.194972895977;-12718.276705536451;
-829.249719291892;9279.237303642905;-12605.78037569289;14184.28292087113;-2783.6639027194865;17562.793798779705;-26224.117126955647;4553.363269968423;4518.896880018339;32524.738612739875;36198.62779362533;30966.88907943834;-18094.63120634928;2592.064749248594;-15717.858459694204;-12779.989871977554;
-920.1542639916258;9198.458099181425;-12588.770698162401;14112.511469425139;-2233.207492018639;17596.634339885037;-26192.51176029584;4063.703604186011;2783.194516085925;31381.26806989528;34504.16439821296;28556.387550400206;-17930.16707064713;2023.9057569391439;-15605.116260661634;-12716.577972957848;
-856.250626593903;9253.599852752668;-12621.381893322694;14324.115434183532;-2617.4116274609123;17562.682040057425;-26235.71768232795;4750.639766530963;4528.821054556496;32503.660917718524;36142.63667376479;30920.308043993482;-18098.85568605133;2610.70610412432;-15708.738947956437;-12771.004470706519;
-892.8180805227853;9226.39777975056;-12584.367404504706;14005.468965228674;-2399.660932977311;17610.067738302678;-26185.1803881145;3928.9225851205097;2809.279001865268;31439.02497756779;34604.14375116155;28662.781854007466;-17926.41197757864;2014.9874109014763;-15611.955894464958;-12722.456481749592;
-883.5421065738328;9220.698084914457;-12626.768663736424;14442.7584937523;-2441.7045642977437;17556.37884812103;-26253.822595336747;4927.173844238978;4477.099117886915;32452.251905471316;36046.32300690687;30797.52991170048;-18110.545648401458;2596.937429539851;-15709.0071688899;-12770.311566628405;
-888.0795106982603;9215.288962756273;-12571.001061320432;13888.502286494051;-2584.6663218338877;17614.605142427106;-26184.979222414404;3809.4972144958037;2892.9415813614823;31535.226885703432;34763.466985638974;28839.51709741558;-17935.21856489403;2031.2818326093952;-15623.310580648254;-12737.834481934844;
-958.8451336437623;9133.503929794304;-12641.252594143461;14527.762177915834;-2284.5941525213902;17533.71417924335;-26273.358019990686;5045.9957177633905;4360.713584508131;32342.907171595954;35877.03089440238;30582.684943996068;-18101.493191897058;2571.299978649614;-15693.137430326633;-12773.485514341059;
-907.793749307841;9179.190895460952;-12580.29938701384;13776.497695028507;-2781.227562573858;17595.67321487346;-26197.920882454026;3710.0319516696877;3009.3941699736324;31640.861229999213;34935.44130747811;29052.23864939674;-17940.873556241222;2063.155420202663;-15635.849909287681;-12749.636203007247;
-987.0530351463599;9098.881077633034;-12657.435257129104;14578.902969229577;-2138.6596129726904;17530.09319664159;-26281.695220672515;5089.9615991069795;4177.362224741248;32201.93471931633;35658.00615048482;30302.684641204436;-18097.805154061934;2519.488635002212;-15684.57671220025;-12770.28921488395;
-878.021225693372;9201.900267827543;-12572.72214564349;13695.1820487001;-2921.3953520530886;17610.358310980595;-26182.297013079766;3615.886404023934;3167.130430594734;31745.154469627676;35104.37579207132;29302.645242529543;-17947.869652255733;2103.32150498885;-15635.246412187387;-12745.344668071828;
-1002.6992562650748;9086.341748993606;-12653.948384994077;14632.927135578053;-1989.6628844336135;17536.28462985571;-26285.271499785365;5114.34735230772;4010.551155871291;32058.97296178019;35434.66751988739;30017.968120332735;-18088.19390394615;2470.1806867338046;-15663.074334034245;-12747.42338030617;
-858.5752080172549;9219.356980247137;-12569.615253164204;13667.488237319976;-3043.4805802679757;17614.58279068265;-26182.632289246594;3629.1633402303864;3386.8480785904026;31906.64582331727;35340.9913588752;29622.722223129538;-17973.618861868246;2173.997720956531;-15654.491264163407;-12762.846083980332;
-1014.2551081484686;9072.528370920227;-12656.228262928518;14642.918365349577;-1890.488194285416;17544.57712704863;-26276.554319447794;5090.274523529354;3783.2562665052733;31911.809076286445;35209.87602590037;29709.290529404945;-18067.406781602716;2397.0010753871293;-15654.871243819147;-12746.842234950333;
-834.703544938987;9242.133407847095;-12570.129343286675;13654.904205191639;-3127.433732442109;17625.378683254563;-26173.266908319823;3659.0476225671323;3592.506479323683;32050.367540164894;35551.83536432211;29923.040261631046;-17991.008519054474;2236.470846709114;-15675.412496973575;-12769.261034639007;
-1031.3765444012338;9054.69167884489;-12661.436219386605;14639.610307170191;-1815.721609082414;17545.56060380466;-26278.00718283739;5029.9695169889355;3562.890417920401;31755.257458121476;34984.72690400206;29394.510912240854;-18053.772217484977;2319.664039571767;-15643.04717100229;-12730.145481842219;
-833.3400885272132;9236.076085099709;-12580.925235858589;13691.315196909332;-3179.558000511885;17612.43702321494;-26195.439838819486;3771.923932066433;3827.3115548266837;32205.28748098463;35781.633649067124;30233.997730493276;-18034.14738585322;2311.9973912235964;-15701.63109321965;-12793.266808184006;
-1033.1646839576583;9048.209672952851;-12658.575196096326;14592.828106025232;-1804.1210537101097;17550.3438771181;-26277.180168292543;4934.0581815312125;3344.6032815698723;31639.318959631797;34819.52516073289;29116.365804239013;-18039.46710103358;2244.4504194796586;-15644.432979158519;-12742.9083279262;
-828.5121117248669;9234.44440775447;-12588.904808629133;13736.331610242321;-3186.1964686151114;17605.642092900525;-26200.80425748876;3888.041244511753;4019.715371097967;32323.416450430926;35962.436909966105;30490.7969225403;-18044.987981914044;2376.526877466068;-15712.359930558197;-12791.81394479441;
-1027.1744164436361;9052.210635210353;-12649.723905292023;14510.752500385344;-1822.1142079966316;17564.939566247413;-26260.1481390176;4762.128563180991;3131.2782324884215;31504.3367748662;34641.18059172399;28862.919373860288;-18005.403042483693;2164.520581307481;-15630.060807473757;-12734.749941200012;
-825.6957919234982;9227.738884417879;-12596.370291277206;13824.844518285337;-3134.228662756522;17602.87047658807;-26212.360109372155;4029.5948421472126;4195.713006939055;32408.286024127727;36078.50951892251;30713.01796591496;-18063.53992981195;2442.241006164671;-15718.126680627667;-12789.019976737498;
-1015.3279918823233;9050.958937520854;-12644.806521511857;14423.156013864997;-1889.3035518292847;17572.650918084495;-26256.236583737922;4592.635284976397;2963.059003717781;31415.577997634173;34526.136163012525;28686.273537429995;-17994.51774293396;2098.158252019674;-15631.178394696522;-12737.879185423755;
-830.5908239592104;9216.920640101509;-12603.724015203003;13930.791787003493;-3050.1637518601124;17601.216447498377;-26216.115202440644;4214.577879259334;4348.889511691274;32484.4160657425;36178.46652012665;30873.97287773763;-18083.589444588357;2505.854070884475;-15726.173308631578;-12799.882924542777;
-990.4057968146559;9072.506019175771;-12623.482957301494;14304.065919407121;-1985.6395704316583;17598.266017230275;-26225.502935111876;4383.9370469971955;2839.3868016465667;31353.127223626045;34454.18589761089;28560.92495452463;-17954.396361636682;2053.2759491534175;-15600.645911770573;-12716.354455513294;
-854.9318736710399;9186.745785086845;-12624.824061968811;14066.31041363602;-2924.658706743563;17586.017261268767;-26235.71768232795;4418.470492180645;4459.754164189597;32519.95533942644;36218.94552933521;30967.69374223873;-18089.043270235452;2561.778135511653;-15714.550401514818;-12788.52823835948;
