Año;Mes;Dia; Hora
2020;11;02;14-08-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-793.3751694411242;7699.95244740873;-13126.106634867983;13262.184055111893;-2910.57710773672;17793.553208536294;-26345.107119692224;1029.364887400256;3001.347541969722;30742.18699242914;35289.22471871671;29846.150260704788;-17925.607314778248;3285.617027952317;-15652.233737973422;-12739.33204881335;
-868.7899552333303;7630.9079087862865;-13182.611844850999;13934.546880071985;-2222.0092680465305;17749.184995792508;-26409.94953035707;2172.4330988446595;3785.849068862089;31047.42241471081;35672.17715646949;30608.992947219962;-18045.122092380774;3577.5531622830827;-15680.463991220475;-12740.404932547204;
-759.4228696135127;7734.374133869903;-13105.252457291183;13231.405702996935;-3019.273641022878;17809.780575010845;-26328.455070073018;1007.1249016672257;3150.165456553156;30852.090519915884;35469.290372048665;30098.702621305303;-17932.5810590483;3325.5372435494955;-15653.820711829749;-12738.370923801771;
-876.5907140482324;7630.326763430448;-13179.214379693793;13954.37287740384;-2118.7889121519224;17757.008106351866;-26403.914559354136;2147.645014243724;3595.0992816804987;30915.591825913412;35469.89386914895;30353.981894729364;-18020.55752522439;3527.6864204032927;-15657.86637757616;-12730.346647542316;
-757.9700062239178;7740.498511850657;-13109.16401257086;13227.896479117451;-3094.7331303039946;17799.543476050316;-26331.718424763494;1051.0684312663593;3336.1096186768555;30962.865765436385;35651.05475795922;30368.219955947396;-17956.855053526768;3386.2445814901093;-15668.550511425796;-12738.505034268503;
-886.2913711418356;7627.331629673437;-13174.632272080455;13944.672220310238;-2055.421716621127;17761.143179076098;-26403.042841320377;2119.615926696769;3431.328050056464;30816.3724322763;35305.16151251335;30109.76673481068;-18011.12508906425;3476.9479604897456;-15653.843063574204;-12721.987095116032;
-744.4472008284571;7755.094200979973;-13109.387530015414;13228.5223279622;-3147.8408751298043;17799.789345239325;-26334.49004107595;1097.8282806668617;3512.017847540122;31067.360170764947;35816.61412913968;30615.027918222895;-17967.78505656541;3434.4572942802065;-15683.01209008838;-12757.682831011158;
-892.505156100411;7621.654286581789;-13174.252292424715;13909.825850704414;-2032.4664750655265;17763.557167477273;-26400.159466285644;2020.485940037482;3236.0632104949013;30703.429067543635;35130.75085052858;29867.0491417705;-17990.31561497636;3419.3698667728745;-15641.90723203507;-12710.475946721548;
-755.8465905006636;7742.711334551733;-13123.73734995572;13264.218063857326;-3165.230532316033;17777.86228392867;-26361.043913488855;1182.8543165748497;3683.0980996010426;31149.435776404833;35957.675988397124;30841.205220366148;-17985.957024807576;3488.280294928586;-15692.779802415349;-12756.47583681057;
-897.6907608140423;7620.916679014765;-13173.291167413136;13847.2186144851;-2048.4479723510713;17766.239376811907;-26394.41506796063;1893.0586448977763;3073.342510860266;30602.265072138915;34988.83962498184;29645.81157515187;-17976.23401596952;3356.0473747309898;-15638.95680176697;-12724.244621306018;
-753.6784712884988;7749.841541032975;-13128.274754080148;13319.315113939658;-3135.4133052126535;17777.325842061742;-26353.533727351874;1285.7617480470835;3848.8362847371445;31218.21209409381;36068.42888217317;31032.75967034813;-18006.677091917645;3535.464827473739;-15698.747718184915;-12760.923833957177;
-878.6470745381206;7645.883577571342;-13161.623556807466;13785.281930599444;-2089.374016448738;17785.70774623248;-26367.391808914163;1758.0541083877217;2935.253433615379;30534.22636201696;34885.127530709215;29486.778913352362;-17961.101884973275;3305.7559497065486;-15628.85381327317;-12705.245638519007;
-759.512276591334;7749.998003244163;-13137.282507095637;13387.689100228441;-3076.94114171757;17771.603795481184;-26361.915631522614;1403.9130692378367;3978.386995600104;31273.778530809705;36141.65319700875;31184.192739032835;-18022.926810136654;3576.3908715714065;-15700.625264719161;-12749.211519862596;
-896.6178770801876;7629.343286674415;-13172.5088563572;13693.930351010604;-2186.090014706852;17765.09943784469;-26385.94375681207;1609.437359504385;2813.4587780784104;30476.760027022367;34804.25891926991;29367.733522383398;-17961.41480939565;3251.575321146884;-15644.634144858617;-12722.881164894245;
-781.4169861575349;7727.735665766677;-13153.934556714841;13467.976566311905;-2996.0054750449035;17747.84389112519;-26383.79798934436;1564.9126845494134;4061.2002088070167;31309.831894616116;36177.41598813725;31264.390798138476;-18054.08514190735;3603.592944573515;-15727.82733772127;-12763.583691547357;
-870.4886878119336;7653.080839285951;-13151.74408575822;13596.633207396651;-2295.9488387046863;17774.665984471558;-26376.533672396385;1457.870180352948;2737.9545853083832;30458.74452099139;34788.25507023991;29311.451829844933;-17943.622820809225;3222.518053354985;-15645.863490803658;-12727.418569018671;
-782.9369047804958;7725.567546554512;-13146.312611855581;13559.216387178469;-2864.8230868367064;17752.51540571635;-26383.820341088813;1686.3273604306414;4113.682104788078;31303.28283349071;36156.47240358262;31281.08755124659;-18046.798473214923;3634.6842211108474;-15711.354102057709;-12753.123075142274;
-868.4546790665006;7654.08666778644;-13147.519606056167;13509.528459254321;-2426.6394885348664;17769.03334486882;-26375.527843895896;1305.6100971233961;2726.599899125087;30461.762006492856;34809.55628270582;29334.451774889443;-17928.44598632407;3214.650239306717;-15639.403836656074;-12725.406912017694;
-822.6559546775765;7690.765880437599;-13170.631309822955;13658.41342907112;-2735.5629486516655;17726.31916121473;-26415.71628042654;1827.2104057324418;4122.6228025702;31275.901946532962;36101.420056989205;31231.354919833535;-18062.33293561136;3641.7473723587245;-15720.11598588419;-12762.421400835681;
-860.4527545515007;7663.2508830131155;-13151.811140991585;13432.236126927868;-2579.123089208971;17760.964365120457;-26379.037067775378;1205.228412774612;2749.5327889362325;30511.494637905915;34902.94187104009;29414.58277876172;-17939.867727740733;3213.465596850586;-15654.267746718855;-12742.304830825906;
-828.6238704471434;7691.324674048981;-13168.820818522076;13756.53758722992;-2589.874278291974;17739.014952065343;-26403.08754480929;1960.0468230303316;4064.061232097296;31238.485126314776;36020.01500368297;31124.379470870434;-18065.909214724208;3641.43444793635;-15709.789479945837;-12751.849025708321;
-828.1097803246714;7696.085595617962;-13131.292239581615;13355.077905068149;-2711.311305917657;17781.66208048607;-26351.611477328715;1090.6310189522528;2794.1692226134805;30575.197109603538;35013.270081671486;29545.76516696992;-17916.9795414185;3231.2799371814654;-15636.274592432332;-12722.188260816129;
-854.5518940152996;7670.716365661188;-13179.303786671613;13845.385771439764;-2436.3848491173803;17734.589306663194;-26408.45196347856;2054.9076264986547;3968.1051931506627;31163.427968433854;35887.0221241739;30956.98725664464;-18060.500092566024;3627.688125096336;-15692.131601826144;-12738.885013924244;
-809.6025359156771;7713.005866170629;-13123.893812166907;13294.974064227828;-2847.4557813949327;17783.405516553583;-26346.247058659443;1028.2696519219462;2916.3662095506443;30665.341694991792;35170.916935314766;29738.906590808227;-17928.155413646153;3260.940702073658;-15648.836272816216;-12738.169758101674;
-869.9075424560956;7658.936996333242;-13174.699327313821;13920.219411876133;-2286.628161266823;17739.66315265455;-26408.183742545098;2130.970612880065;3867.4105843795046;31081.218252327235;35741.19934334747;30754.32398966837;-18046.95493542611;3598.2061741597863;-15678.832313875237;-12726.077464351352;
-781.4616896464455;7745.862930519931;-13102.391434000903;13257.423133542912;-2958.2757304043453;17797.643577771614;-26332.746605008437;1002.0287039314156;3080.4503655970534;30786.488149939556;35361.64437075191;29983.255861193644;-17931.530527058905;3305.1748043507105;-15651.518482150852;-12733.073560365863;
-880.7704902613748;7656.053621298507;-13168.910225499896;13972.030755523534;-2165.3922993412375;17742.635934667105;-26402.41699247563;2168.2980261204275;3718.3244488626065;30984.99399244714;35572.533079687724;30516.233207730438;-18025.363150282283;3564.0080051431664;-15663.566072412263;-12723.954048628098;
-773.5044686203562;7756.547064369567;-13104.492497979702;13242.514519991222;-3059.372670575699;17789.9992811679;-26330.667892774094;1018.211366917058;3243.5510448874293;30903.36542169636;35546.35918693056;30226.12991644501;-17944.94157373209;3347.7325257936154;-15663.834293345726;-12739.846138935822;
-891.0969961997266;7652.544397419024;-13175.928673258863;13969.594415377906;-2087.4294146811267;17747.910946358556;-26393.8786260937;2145.990985154031;3540.762190909647;30878.420874884236;35400.648164826416;30260.03751278371;-18026.637199716235;3501.7583968351364;-15662.29202297831;-12718.634333447735;
-763.6026458266551;7769.309910453548;-13111.399187016392;13222.867336615007;-3125.2209097410337;17788.9487491785;-26324.49881130443;1045.6816608526303;3420.0404191065336;30998.13681818686;35716.768886657825;30482.191500925008;-17960.297222172885;3395.252334505598;-15670.003374815391;-12735.040513877932;
-904.2845254283578;7645.905929315798;-13180.957815761307;13953.747028559093;-2027.7502569854566;17754.571766206238;-26383.932099811092;2094.738435118012;3361.255331189076;30757.85556529231;35225.58930225245;30005.98758530469;-18010.968626853064;3447.242492108642;-15644.343572180698;-12705.17858328564;
-762.1721341815155;7775.993082045685;-13125.771358701153;13252.304584062647;-3161.4530875030864;17782.243225841907;-26326.130488649665;1141.9506242216378;3614.0982644675096;31110.3425753525;35895.51578706691;30738.297788893917;-17977.03867876991;3459.245378881142;-15670.830389360237;-12738.974420902065;
-910.8559382982181;7646.665888627278;-13185.204647207815;13920.711150254148;-2015.8591289352335;17759.869129642146;-26376.198396229556;2024.7774749729008;3185.5929715148177;30663.844128113287;35076.0784835909;29774.33410576989;-17996.663510401668;3389.3067704804866;-15634.352342409176;-12711.101795566297;
-763.2003144264596;7780.508134425657;-13128.967658158263;13293.767070027241;-3167.7115759505723;17779.181036851533;-26330.35496835172;1264.6617012812735;3796.2202782893514;31226.526943031186;36056.537754122946;30974.198099875226;-18002.586722682325;3521.092655788977;-15681.2015987875;-12737.05217087891;
-908.4195981525896;7651.315051473982;-13169.692536555833;13836.73564633556;-2052.136010186197;17766.12761808963;-26362.764997811915;1878.7535284463797;3009.304762995811;30569.363304300703;34938.50349646849;29566.373475357712;-17963.761742563456;3331.7510285080707;-15617.454423600964;-12691.164039512163;
-762.9320934929959;7777.960035557751;-13125.994876145707;13337.330619970635;-3130.04888654338;17771.64849897009;-26330.891410218646;1358.6507867158398;3931.87301538861;31273.644420342975;36130.85730443684;31126.905217993884;-18010.678054175147;3568.724223223236;-15688.443563991019;-12745.076447138365;
-898.4283683810673;7660.188694022739;-13159.209568406293;13759.063334353368;-2110.4070079811822;17769.100400102187;-26354.22663142999;1726.1581690499986;2874.3672817191223;30489.478169617436;34821.00037586693;29402.11050535566;-17946.528547588416;3284.9017721297473;-15610.905362475558;-12698.18248727113;
-763.0215004708172;7779.30114022507;-13124.676123222844;13422.066083200703;-3036.6409464646517;17769.256862313374;-26338.20043065553;1497.768044205671;4046.8727406111648;31320.96306335486;36185.708485330164;31245.078890929093;-18016.020121099966;3614.1206162119647;-15682.028613332346;-12741.455464536604;
-889.5770775767658;7666.603644681412;-13151.632327035944;13663.822551229305;-2202.7420643260557;17772.9449001485;-26345.26358190341;1573.8533823315363;2771.772774669263;30460.577364036726;34780.11903525818;29315.966882224904;-17927.88719271269;3256.045670037946;-15601.495278059874;-12701.624655917247;
-787.2060879714594;7753.82015154602;-13146.89375721142;13516.792776202295;-2939.254395872879;17746.703952157968;-26363.63671584567;1659.1699909174433;4119.33709613527;31352.72489222585;36213.603462410385;31305.741525380796;-18041.27759233446;3644.541340415638;-15696.758412928393;-12749.18916811814;
-881.8433739952295;7676.483115730658;-13142.713980998276;13562.792666291318;-2337.9254147917527;17770.46385651396;-26348.325770893785;1417.324115911021;2712.540651862699;30458.11867214664;34791.585480163754;29288.049553400226;-17930.614105536235;3215.007867218002;-15623.556449837262;-12720.534231726437;
-807.9485068259844;7739.604442072445;-13152.101713669505;13620.259001285911;-2802.931106439961;17742.52417594483;-26364.68724783507;1799.0695594632102;4139.900701034153;31337.23513331832;36177.30422941497;31285.87082456003;-18052.341705839837;3650.8668840964897;-15697.473668750963;-12756.632299021758;
-860.9668446739728;7696.979665396174;-13137.684838495832;13462.790961598273;-2474.8969048138747;17779.47160952945;-26332.098404419234;1262.135954157824;2712.160672206959;30490.104018462185;34847.80011746885;29333.75887081133;-17913.760890216934;3207.162404914189;-15613.52051657683;-12712.912286867177;
-832.4013152600903;7718.638505773367;-13153.46517008128;13719.903078067671;-2652.4368110223786;17737.718550886937;-26374.700829351048;1927.3685726366728;4112.788035009866;31284.932051292904;36089.305411494424;31197.112047328003;-18070.692488037646;3650.106924785009;-15692.221008803966;-12755.022973420975;
-841.8337514202299;7716.716255750211;-13119.199945831293;13382.905826915006;-2614.7741216151862;17787.071202644256;-26320.564904280294;1143.269377144501;2750.605672670087;30541.267161520384;34945.36548201626;29442.79068026432;-17899.031090620887;3218.5170910974853;-15613.542868321285;-12719.506051481492;
-847.6899084675204;7705.38392131137;-13150.98412644674;13804.325616875365;-2497.673332413832;17739.819614865733;-26360.820396044302;2028.5996232747584;4054.4052784926034;31228.248027354246;35976.9431921176;31067.494281231677;-18069.217272903596;3639.2886804686405;-15684.219084288967;-12741.768388958979;
-812.217690016948;7744.879453763897;-13091.014396073151;13303.557134098666;-2754.673690160953;17799.9011039616;-26288.62426145366;1038.5067508824768;2856.195313476958;30614.6255868227;35073.21746030062;29616.86606608225;-17909.871686681712;3231.346992414831;-15622.237696914399;-12719.148423570208;
-864.4537168090006;7697.337293307459;-13159.32132712857;13874.018356087014;-2351.045888787018;17741.60775442216;-26345.17417492559;2083.8754873127327;3957.6892802344896;31133.83425877503;35815.541245405824;30873.14586319278;-18026.32427529386;3612.4442353778168;-15675.032517317835;-12746.953993672609;
-801.5112044228559;7759.206921959749;-13074.719974365233;13261.28998533368;-2889.2311917819015;17797.1518393936;-26253.375560447643;983.8790874337063;2995.536088411342;30718.583550284333;35237.52513379158;29838.79653677899;-17905.40133779065;3270.037862066968;-15637.883918033114;-12720.623638704257;
-881.6645600395871;7683.635673956356;-13149.97829794625;13933.876327738326;-2224.892643081265;17738.500861942874;-26324.722328748983;2125.606194210791;3812.8052726751894;31045.14253677637;35655.97214173939;30660.133738533706;-18036.8072434434;3577.37434832744;-15665.555377668785;-12721.115377082275;
-800.1030445221717;7759.139866726383;-13093.093108307494;13232.456234986334;-3012.143434541635;17780.90212117459;-26244.032531265322;968.3669767817232;3134.7651046234496;30826.6765864702;35412.53929287664;30084.151635664897;-17928.87066946872;3307.164109607233;-15648.322182693742;-12733.252374321506;
-893.6003915787211;7677.42188899778;-13145.575004288556;13963.537092630517;-2123.8851098877326;17747.352152747175;-26284.1539125626;2142.1464851077185;3637.634651378948;30951.444024019722;35490.03279090319;30418.667843183022;-18016.556562966893;3529.183987281798;-15661.017973544358;-12717.002656102499;
-778.1536314670601;7784.822021105531;-13088.443945460791;13202.32608346058;-3105.4843193869974;17786.154781121586;-26198.2338068764;970.6021512272539;3297.0164176245235;30933.78614590003;35588.15694906199;30335.04996717572;-17940.471224841025;3355.041546230501;-15655.564147897263;-12738.303868568406;
-912.375856921179;7661.462743456691;-13148.637193278933;13975.025889280545;-2045.8775217387108;17741.585402677705;-26263.18797626352;2112.217499282062;3448.0695066534886;30822.742679446066;35292.04103851808;30147.250610262232;-18003.70430990509;3479.026672724089;-15636.967496510446;-12698.60717041578;
-769.5258581073116;7791.795765375587;-13085.515866937145;13215.245391755747;-3168.3150730508655;17776.38706879462;-26191.103600395156;1037.724439826541;3481.8876960143684;31064.00740909665;35786.7969020363;30602.846217494753;-17954.061085469853;3424.6001749754164;-15658.96161305447;-12733.162967343686;
-922.054162270327;7655.5618829204905;-13153.062838681084;13943.733447043116;-2020.262422592929;17738.61262066515;-26248.81580457876;2043.3294228708057;3235.102085483323;30711.855675203286;35126.302853381974;29881.91305183328;-18000.41860347016;3411.5914597024275;-15637.123958721633;-12724.959877128587;
-764.8096400272418;7795.9084863553635;-13095.238875775203;13239.765255423219;-3187.5822767713403;17767.021687867844;-26195.484542308397;1129.9253857046826;3644.6754508823697;31165.93136381285;35945.11430801324;30827.011862637028;-17976.12225724724;3472.276445898586;-15673.66906090606;-12750.038534407442;
-915.862729056207;7664.591987680435;-13145.686763010832;13889.374004527808;-2025.1351028841857;17748.581498692216;-26231.314388670253;1925.7592470358907;3041.535978500364;30599.649918037645;34967.605467749294;29635.261551768966;-18005.51480120597;3339.6411943007943;-15637.123958721633;-12733.051208621408;
-769.1011749626607;7792.108689797961;-13100.580942700022;13312.654294091975;-3169.1867910846227;17754.571766206238;-26203.9335017125;1271.5460385735082;3812.604106975092;31253.03611195518;36075.58144039887;31013.55952186102;-17988.32630971984;3528.0440483145776;-15686.074279078757;-12742.28247908145;
-916.9803162789723;7659.853417855909;-13142.222242620259;13818.183698437655;-2085.2165919800514;17742.188899777997;-26227.447536879485;1807.2055944449419;2900.116491331636;30541.825955131764;34871.26944914692;29440.957837218983;-17944.673352798625;3295.541202490473;-15628.94322025099;-12721.338894526827;
-780.3217506792249;7780.306968725559;-13122.93268715533;13369.003041863805;-3130.8759010882263;17736.846832853178;-26208.962644214946;1397.7439877681718;3941.461913759937;31305.58506316961;36152.650255280765;31132.560209341078;-18006.341815750817;3559.0906213629987;-15699.910008896592;-12764.14248515874;
-913.0911127437488;7667.296548759527;-13145.664411266376;13716.103281510268;-2172.2095814001063;17740.311353243753;-26230.353263658675;1640.9980226752787;2778.6571119614973;30462.186689637507;34777.79445383483;29277.52188176178;-17940.627687052212;3227.770713301982;-15630.127862707122;-12738.99677264652;
-778.8241838007193;7786.520753684134;-13128.945306413807;13447.770589324307;-3022.984030602459;17740.98190557741;-26225.3911763896;1530.4015911104193;4049.577301690257;31323.48881047831;36183.22744169563;31203.07996309757;-18019.350531023807;3588.2596478771748;-15703.195715331522;-12752.988964675542;
-894.6732753125758;7687.18960132475;-13144.233899621237;13618.962600107503;-2267.405661035259;17752.783626649813;-26223.37951938862;1482.7253201872493;2710.4395878839005;30433.196477078975;34751.62056107767;29212.59006411911;-17916.241933851474;3206.0448176914238;-15618.326141634721;-12717.404987502694;
-789.508317650356;7779.323491969525;-13132.432178548836;13541.066770680758;-2894.6850174289966;17740.311353243753;-26216.606940818663;1674.7491568027922;4111.536337320368;31330.350796026087;36181.14872946128;31236.294655358157;-18019.417586257172;3624.760046572691;-15692.332767526243;-12747.937470428644;
-882.2010019065144;7701.42766254278;-13135.78494021713;13516.591610502197;-2399.079787621473;17751.8895568716;-26212.85184775017;1322.3068502315105;2673.3133403436354;30432.727090445413;34768.16085197459;29213.260616452768;-17891.364442272716;3193.4384338186305;-15609.094871174679;-12710.207725788085;
-817.8056261307748;7756.524712625112;-13152.057010180595;13642.119007363202;-2760.64160593052;17724.88864956959;-26237.05878699527;1825.556376642749;4120.678200802588;31315.68805166341;36139.68624349669;31196.955585116815;-18039.355342311304;3645.7036311273137;-15706.146145599621;-12764.969499703588;
-861.570341774266;7726.416912843813;-13134.846166950008;13407.64920802703;-2546.7354114932314;17763.624222710638;-26199.61961503263;1174.0253775150034;2670.899351942462;30465.628858283624;34838.434736542076;29274.906727660506;-17897.198247575554;3184.9000674367035;-15624.1375951931;-12740.315525569384;
-843.3089665542801;7738.263337405127;-13172.46415286829;13743.126540556734;-2604.0005807877283;17718.65251286656;-26240.90328704158;1962.773735853879;4081.584999750257;31260.635705069984;36037.449364358115;31091.00831639866;-18043.736284224546;3641.993241547733;-15696.266674550376;-12753.972441431575;
-826.8357308907189;7759.408087659846;-13116.02599811864;13311.804927802674;-2695.3745121210236;17780.790362452313;-26180.285356078788;1049.3473469433006;2748.415201713467;30536.86386786269;34959.804708934396;29419.433107308523;-17889.106916082732;3201.7979862449156;-15621.030702713813;-12724.37873177275;
-854.9095219265845;7730.619040801412;-13164.573987075566;13813.646294313228;-2449.10299171245;17722.295847212776;-26246.871202811148;2029.516044797426;3998.9953039878974;31174.603840661508;35893.61588878821;30923.21377077267;-18022.703292692102;3629.4092094193948;-15676.10540105169;-12740.315525569384;
-822.3206785107468;7764.750154584665;-13119.26700106466;13243.319182791613;-2845.6899935829633;17763.758333177368;-26194.389306830086;965.8635814027288;2862.2749879688013;30621.509924114936;35103.05703914846;29608.95354854507;-17891.49855273945;3232.5316348709625;-15631.871298774637;-12737.454502279104;
-873.0367866798385;7720.180776140783;-13165.736277787242;13878.466353233618;-2308.510519088569;17723.435786179994;-26252.369731947154;2101.7568828769786;3880.8663345415994;31093.06467688855;35743.76979395984;30721.779849741444;-18025.8548886603;3597.021531703655;-15675.278386506843;-12742.237775592539;
-790.4917944063895;7798.143660800894;-13099.955093855275;13184.489391385245;-2968.602236342697;17777.23643508392;-26182.520530524318;910.7218278314863;3001.012265802892;30732.061652190885;35282.630954102395;29844.272714170544;-17890.53742772787;3269.45671671113;-15635.827557543225;-12740.874319180766;
-893.2427636674362;7702.545249765546;-13177.895626770929;13911.502231538563;-2186.648808318235;17714.338626186684;-26273.022743823858;2107.0542463128863;3695.2350968402743;30960.608239246398;35547.27560845323;30459.303314602774;-18012.55560070939;3541.343336265485;-15661.442656689009;-12729.899612653211;
-790.1788699840153;7797.473108467235;-13109.923971882341;13168.642004566433;-3079.7798132633943;17758.03628659681;-26206.57100755823;929.8549210852291;3174.2829888204324;30847.06137741344;35474.0736453621;30105.87753127546;-17917.940666430077;3314.2719643440205;-15654.893595563603;-12746.350496572317;
-906.9667347629946;7690.85528741542;-13173.090001713039;13931.507042826062;-2102.2709729994504;17716.663207610036;-26270.96638333397;2104.0814643003305;3529.049876815066;30865.233345655604;35382.610307050985;30212.383593604995;-17994.785963867424;3488.4367571397734;-15653.798360085293;-12724.043455605919;
-772.5656953532333;7813.87928889743;-13103.531372968124;13164.484580097745;-3157.139200823212;17762.014897109853;-26202.14536215608;972.0326628723935;3357.7908107985036;30976.813253976496;35672.311266936216;30379.798159575246;-17932.60341079276;3366.105659735878;-15663.81194160127;-12749.010354162498;
-911.5935458652433;7693.850421172431;-13166.742106287731;13919.258286864555;-2042.0777251813086;17729.56016416075;-26264.216156508468;2059.735603301001;3347.6878223047047;30758.928449026163;35218.54850274903;29966.134424940876;-17992.640196399712;3428.936413399746;-15642.689543091004;-12720.444824748616;
-759.2887591467809;7829.056123382584;-13099.30689326607;13175.392231391936;-3194.1536896412003;17764.875920400133;-26200.558388299753;1032.2482624349907;3555.8496184169794;31086.3368018075;35846.67722543207;30635.792688821875;-17947.17674817762;3423.415532519285;-15666.538854424818;-12741.299002325417;
-923.6187843821984;7681.176982066272;-13168.843170266531;13875.694736921161;-2033.6287657772025;17719.054844266753;-26281.359944505686;1956.5152474063932;3162.034232858924;30639.05604351235;35034.92892204868;29711.860980017304;-17970.46726590005;3366.463287647163;-15631.178394696522;-12710.52065021046;
-774.8232215432193;7811.398245262891;-13119.959905142774;13215.021874311195;-3207.855308992304;17735.662190397048;-26240.545659130297;1154.1099732053249;3736.0940857045757;31188.908957112904;35993.01409638096;30862.953467721163;-17984.7947340959;3474.5563238330274;-15698.926532140558;-12771.920892229187;
-920.8471680697404;7682.249865800127;-13162.428219607857;13810.561753578397;-2058.685071311602;17727.235582737398;-26289.183055065045;1851.9537868444668;3002.9121640815933;30568.201013589027;34920.46563869305;29514.964463110504;-17965.907510031167;3305.4653770286295;-15640.119092478644;-12723.127034083253;
-758.1935236684709;7828.296164071103;-13109.007550359673;13279.640767531488;-3158.457953746075;17748.357981247664;-26245.46304291046;1266.941579215715;3893.4727184143926;31265.731902805797;36106.82917914739;31049.814051367528;-17993.556617922382;3525.741818635681;-15695.462011749985;-12762.24258688004;
-904.955077762017;7702.209973598716;-13153.219300892271;13737.560956187363;-2106.026066067942;17743.55235618977;-26284.243319540423;1683.756909818281;2865.828915337195;30484.22550967044;34812.70787867402;29353.070778020716;-17941.007666707956;3256.649167138239;-15618.884935246104;-12713.18050780064;
-773.1915441979819;7817.522623243645;-13127.78301570213;13383.285806570746;-3076.7399760174726;17734.723417129924;-26273.514482201874;1434.4008486748755;4038.4014294626036;31319.77842089873;36188.100121986885;31199.436628751355;-18018.858792645788;3575.273284348641;-15699.239456562933;-12749.56914777388;
-893.9803712344612;7716.0233516720955;-13146.402018833402;13642.186062596567;-2207.190061472662;17746.771007391337;-26286.63495619714;1535.54249233514;2782.0992806076147;30458.297486102285;34788.67975338456;29277.007791639306;-17930.97173344752;3215.097274195823;-15625.836327771704;-12717.025007846953;
