Año;Mes;Dia; Hora
2020;06;09;22-13-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-1;2;3;5;7;3;0;
-2;1;0;-4;-10;-8;-6;-2;
-2;0;-1;0;3;-1;0;-4;
-2;0;1;-2;-2;-3;-2;-6;
1;0;0;-3;-5;-6;-4;1;
-2;-2;-2;2;2;6;7;2;
-2;-3;2;1;6;-3;-3;-3;
-1;0;-4;-3;-2;-1;-1;-2;
1;1;1;0;-2;4;0;3;
3;0;0;-1;1;-1;-1;-1;
-2;0;-2;0;-2;-3;-2;2;
-2;-2;-1;-1;-2;0;-1;0;
1;-2;0;-1;-1;0;-2;1;
-6;-2;-1;-2;-1;0;-2;-4;
3;0;-1;1;5;2;-5;-1;
-2;-1;0;1;1;-1;13;0;
-2;0;-2;-1;-3;-6;-2;-9;
-4;-1;3;1;5;8;1;2;
-1;-1;-4;-4;-9;-7;-6;2;
-1;-2;-2;-1;-1;-3;-5;-2;
0;-2;-1;-3;-7;-3;1;-1;
0;-1;-2;1;5;-2;-2;-4;
0;1;3;1;-2;2;10;3;
-1;0;-5;-1;-1;-2;-5;-2;
1;-1;-1;0;6;4;2;4;
-4;-4;0;-3;-9;-4;-3;-3;
0;-1;-2;-1;2;-1;-1;0;
1;1;4;-1;-9;-3;-1;-2;
3;-1;-1;1;4;0;1;7;
-4;1;-3;-3;1;3;1;-2;
-1;-2;1;-1;-1;-4;2;-4;
-1;2;-1;0;2;2;-3;4;
0;0;1;0;3;1;-3;1;
-1;-2;-2;-2;-1;-2;0;1;
-4;-1;-2;-2;-2;-1;-4;-5;
0;-2;0;-1;-3;-3;-4;-3;
0;0;-1;0;1;2;7;-5;
-1;1;0;1;-2;-4;0;0;
4;-3;-1;-1;-1;-6;-11;-2;
0;-2;-3;-2;0;4;1;0;
-3;0;-2;0;-1;0;2;0;
-1;-1;0;1;5;2;2;-1;
-2;-1;0;-1;-2;-1;1;1;
-2;1;-1;-1;-4;-5;-1;-5;
-2;-1;-3;-5;-5;-1;-3;-2;
1;1;-1;-1;-1;-3;-2;0;
-2;0;0;4;5;1;2;4;
2;-1;2;2;4;2;6;2;
-3;-2;2;-3;-5;-2;-5;-3;
-2;-1;-10;0;0;2;0;-4;
2;0;-1;1;-2;-4;-6;18;
0;-3;1;-1;0;-4;-4;-1;
1;0;-3;-2;1;1;-3;2;
-2;-1;-3;-1;-2;0;-5;-7;
-3;1;2;1;0;2;13;-5;
0;0;-5;-1;-1;-1;-4;4;
3;-2;2;3;4;-1;-1;1;
0;2;0;1;-2;7;8;1;
-2;-2;-3;-3;-1;-4;-7;-3;
-1;-1;-1;0;-4;-6;-2;-5;
-1;0;1;-2;1;4;5;2;
-1;-1;-2;-3;-4;-5;0;-4;
-1;-2;-3;-3;-1;-2;-2;-2;
-3;-1;-1;1;-1;5;-5;-5;
0;-1;-1;-1;0;4;5;6;
-3;-1;3;-3;2;0;-1;-2;
1;-1;-4;0;-4;-2;-8;1;
-2;-2;0;-1;-2;-11;-1;-2;
-1;-1;-4;-3;1;0;-4;-2;
-1;-1;0;1;0;3;4;-3;
-2;0;1;-2;-3;-1;-3;-2;
-2;-5;-3;0;-1;-1;0;2;
0;0;1;2;0;0;-9;-3;
1;0;2;1;5;1;7;-1;
3;-2;-2;-3;-3;-5;-8;3;
0;1;0;-1;-5;2;0;2;
-1;-1;-1;0;1;2;1;-1;
1;0;-3;0;-3;-2;-3;-2;
-1;-2;1;0;4;2;0;-2;
-2;-2;0;1;-1;1;-4;-2;
-2;-2;-3;-5;-7;-3;3;0;
-2;0;-1;-4;-2;0;-1;1;
-5;-1;0;-1;-2;-2;-1;-9;
7;0;-1;1;4;0;1;4;
1;0;-1;3;6;0;-2;4;
0;-2;0;-5;-9;-3;0;1;
-4;0;0;-2;-4;-1;-1;0;
-4;-1;-1;-1;2;-3;-1;-5;
1;-2;0;-1;-3;0;-2;-3;
-2;-1;-2;-3;0;1;1;-6;
2;-3;-2;-1;-1;-1;-5;11;
1;-3;-4;-3;-5;-1;1;-2;
1;5;4;-1;-3;-3;0;0;
-3;-1;-2;0;0;0;0;-6;
-2;-1;0;0;2;2;0;-4;
-2;-1;0;-1;1;-2;1;1;
2;-2;-2;-5;-5;-5;-2;2;
-1;-1;-2;0;-1;0;-5;-2;
-6;0;-2;1;0;-2;-6;-3;
5;1;3;0;1;2;9;7;
-1;1;1;0;0;2;3;-4;
-2;-3;-5;-3;-1;0;0;-1;
-1;-1;-2;-2;-6;-4;-2;-2;
-4;-1;0;0;1;-2;-6;-5;
1;1;2;2;1;0;-4;1;
-4;-3;-2;0;-5;-3;0;-1;
0;-2;0;2;4;1;1;-4;
3;0;-1;-4;-4;1;0;4;
-1;1;1;1;0;-1;-3;4;
0;1;0;1;1;3;-1;-2;
-2;1;-2;1;-2;-7;-1;1;
-1;-2;-1;-2;-2;1;-6;-3;
0;-2;1;-4;-11;-6;2;0;
-1;-1;-4;0;5;4;1;-5;
-3;-2;0;1;5;1;-3;-3;
-3;-1;0;1;0;-4;2;2;
2;-1;-2;-1;3;2;-4;0;
-1;-2;-3;-2;-6;1;1;-2;
0;2;3;0;3;2;-2;2;
1;-1;0;-3;-5;-2;-3;0;
-4;0;-1;-2;-1;-3;-2;-4;
1;0;1;0;-1;1;3;4;
-1;-1;-2;2;9;7;-1;-1;
-1;0;-2;-5;-6;-8;-1;0;
0;-1;0;2;-2;4;1;1;
0;-1;-1;-1;-3;-3;-4;1;
-2;0;0;-2;-2;-1;-1;-5;
-2;-3;-1;-1;-2;-2;-2;1;
1;-1;-2;-1;4;-1;5;-6;
2;-2;0;-1;-7;-2;1;1;
0;-3;-3;-3;-3;1;2;10;
1;-2;-1;0;-1;3;1;-1;
-2;1;0;3;4;2;1;-3;
1;1;-2;-1;4;4;1;-2;
2;0;-3;-5;-12;-14;0;0;
-1;0;0;-1;-1;2;-4;-3;
0;-2;-1;-1;1;1;-2;2;
0;0;0;-1;3;0;-1;2;
0;0;-2;1;0;-3;-2;-1;
-2;-2;-4;-1;-1;-5;-6;-2;
-3;0;-3;-1;0;0;-7;-4;
0;0;0;-2;1;5;2;8;
-2;0;0;-2;-3;-3;2;-1;
-3;-2;-4;-3;-3;-1;-1;-4;
-1;-2;0;1;-1;-2;1;2;
0;-1;-1;-1;-3;-7;-2;-1;
0;1;-1;1;1;2;-2;-3;
-2;0;1;-1;-1;-2;-3;1;
0;0;-2;-3;0;0;-1;2;
-2;0;-1;0;1;1;7;0;
-1;-1;-1;-1;0;1;-3;1;
-2;1;3;-1;1;-2;-2;-4;
4;0;-1;1;-1;-2;-4;5;
-1;-2;-1;-1;-2;7;1;-1;
-3;-1;-4;0;0;-3;-11;-4;
0;-2;0;-1;-3;3;11;1;
-5;-2;-1;0;2;-4;-2;-2;
3;3;4;-3;2;3;3;3;
-3;0;-4;0;4;4;-4;-7;
1;-1;-1;-1;2;-1;-2;-1;
-4;-2;3;-4;-10;-4;0;-3;
3;1;-2;2;-2;-3;2;1;
-2;-1;-2;0;-2;0;3;3;
-2;-1;3;1;-1;0;-2;-9;
1;1;-2;-2;1;3;0;9;
-6;-2;1;0;-2;-8;-5;-5;
1;0;0;-1;3;2;-2;-4;
-1;-1;-4;-2;-3;1;2;-2;
1;-1;-2;-1;-3;-2;-4;-6;
1;-1;1;-1;-1;-1;1;3;
0;0;3;4;5;3;1;2;
-1;0;0;-1;-3;-5;-3;2;
-1;1;-1;-1;0;-3;-6;-3;
-2;-3;-5;-2;-4;-2;0;-4;
0;-1;1;0;2;1;-5;0;
0;-2;-2;0;4;-1;-1;-2;
-2;0;-2;0;-7;-4;-4;-2;
4;1;-3;-5;-1;-1;-3;1;
0;-2;-2;1;2;2;-4;0;
-2;1;-1;-2;-3;-3;0;-1;
-4;-2;-3;0;0;-1;1;-2;
5;0;-1;0;-2;-2;2;1;
1;-1;0;0;2;1;-2;3;
1;0;1;1;1;0;3;-2;
0;-2;-1;-1;-4;-3;0;1;
-5;-1;-1;-2;0;1;-1;-4;
-2;-2;-1;-1;-6;-9;0;-1;
1;-1;-1;0;2;5;4;1;
0;-1;-1;0;0;-1;-3;-2;
-2;0;-2;0;-2;-5;0;-4;
3;-1;0;-1;4;3;0;5;
0;0;-1;1;0;0;-1;-2;
-2;-2;-2;0;-5;-4;-2;-2;
-2;-1;0;-2;-2;1;-6;-2;
-3;0;2;1;0;1;17;1;
0;1;-2;1;0;3;-3;-1;
5;-4;-6;0;5;3;4;4;
-6;-1;3;0;-1;-5;-4;-5;
-2;-3;-4;-2;-7;-8;-10;-7;
2;0;3;1;5;-1;1;8;
0;0;0;-3;-5;1;0;0;
-3;-3;-2;-1;0;3;8;-9;
-2;0;-2;-3;-10;-11;-6;1;
-3;-1;0;-2;2;-4;4;-4;
-1;-2;1;-3;-2;-3;-7;-3;
-1;-1;-1;-2;-1;3;4;-4;
-4;0;-2;2;11;8;-2;-5;
-4;-6;-8;-2;3;8;1;-7;
5;1;2;-2;-11;-9;-8;23;
-1;1;-3;-3;-9;-3;1;-2;
2;-1;2;0;2;1;-1;-7;
-13;-1;-1;-2;-1;-2;-2;-21;
-2;0;0;2;6;2;-3;-5;
6;0;1;1;1;-1;0;4;
-3;-2;-3;-1;2;4;2;-9;
0;0;0;-1;2;9;10;-1;
-9;-5;-3;0;3;-8;-36;-18;
2;-2;0;1;-4;-3;-1;14;
12;1;0;-1;1;0;-8;21;
-4;-3;-3;-3;-1;3;-14;1;
-1;2;1;-3;-5;-7;15;4;
-1;1;0;1;-2;-3;-4;-9;
-2;-2;0;-2;-9;-8;-1;-2;
-2;0;-3;2;7;4;0;-13;
-1;-2;-2;3;4;-3;12;-3;
-4;-1;-4;-4;-5;-10;-9;-4;
6;1;1;-1;1;16;8;9;
-8;-3;1;2;-1;4;6;-9;
2;2;-2;-1;10;11;3;6;
-4;-3;-2;-1;-8;-19;-5;4;
1;0;-1;-3;-10;-10;-4;1;
3;2;-1;-4;-7;-3;19;-7;
-1;-9;-6;-2;-1;13;-10;19;
4;9;7;3;9;4;14;15;
0;0;2;0;4;2;-4;-8;
0;0;-4;-4;-7;-12;5;-4;
-4;1;1;-2;-9;-24;-3;-12;
5;-4;-6;-6;-1;10;22;17;
-6;-2;-1;1;7;12;-7;-19;
-2;-3;-2;-2;1;-8;-24;-6;
5;5;5;3;-7;8;25;17;
3;-1;-2;-4;-7;-4;2;21;
4;1;0;0;1;-4;2;-6;
0;-2;3;-2;3;-6;-17;4;
-9;-2;-1;0;0;-3;-4;-11;
-6;-3;-3;-4;-5;1;-9;-16;
6;1;0;-2;-1;0;-2;23;
-1;-1;2;1;2;-4;11;5;
5;-3;-2;1;7;17;-3;23;
-9;0;-4;-4;-9;-13;-19;-14;
18;1;-1;-2;-1;-10;-35;7;
-3;-2;-4;-7;-8;-19;-1;-14;
-2;3;7;8;15;16;4;2;
-5;-2;-2;-2;-13;-11;-2;-8;
-3;2;-2;-1;-3;15;41;2;
4;1;-1;2;9;6;-17;2;
-14;-5;-5;-3;-5;-7;-2;-2;
5;4;2;4;7;3;30;33;
7;-3;-3;-5;-7;-2;-25;22;
1;-4;-2;-2;2;0;-41;-39;
0;3;-1;-1;0;4;25;22;
-10;-4;1;2;-1;-7;-5;-9;
-5;-1;-1;1;3;-2;20;-4;
4;2;2;1;3;6;21;14;
3;-1;-2;0;2;4;-3;-8;
-2;-4;-6;-7;-2;3;-39;-14;
-1;1;2;2;3;2;3;-9;
-3;2;1;2;0;3;34;8;
-3;-1;-2;-3;-5;-9;-10;-9;
1;1;1;2;3;4;6;7;
-8;-4;-5;-5;-1;5;-2;-3;
-3;-1;0;-2;-8;-11;7;7;
7;2;0;-1;-2;17;7;6;
4;-2;-2;2;3;-3;-12;-14;
-4;0;-3;-5;-11;-10;17;1;
-1;0;2;4;4;7;-3;9;
6;-1;2;2;1;0;1;-2;
1;1;1;-1;3;7;46;23;
-8;-2;-2;1;5;-12;-36;-21;
1;-4;-2;-3;-9;-7;-3;-2;
-2;-2;-3;-3;2;1;-4;-7;
1;3;-1;-3;-5;-9;9;9;
-1;0;2;1;2;8;4;-4;
-4;-3;-4;-3;-3;2;-5;-7;
4;-5;-2;0;-3;1;-8;-3;
-3;-2;0;0;1;2;-2;-2;
0;1;1;-1;-1;-3;5;8;
-1;-1;-5;-4;-4;-1;-4;2;
0;2;0;-2;-1;-8;-4;1;
1;-2;-3;0;0;1;3;-2;
-2;1;1;3;5;12;9;3;
1;-1;-1;-1;-1;-7;-9;-4;
3;-2;-3;-2;0;-4;-3;4;
-1;-1;-2;-4;-3;-1;-8;-2;
-3;-2;0;-1;0;-3;-2;-7;
1;-2;-3;-1;-4;-2;-3;4;
-1;11;7;-1;-1;-3;1;1;
2;-3;0;3;1;1;0;8;
-9;-9;-3;-5;-3;-2;0;-1;
2;3;-1;3;-1;-1;-8;-4;
-2;3;4;5;-1;-5;-5;-12;
6;1;-12;-8;1;1;4;6;
4;-2;-1;-6;-3;2;7;3;
-7;-9;-4;1;7;1;-1;-3;
-6;-2;1;2;1;1;-3;-7;
1;9;7;10;-3;-5;-5;-2;
4;3;6;8;4;1;1;3;
1;-4;-5;-12;-4;2;6;3;
-4;-4;-6;-12;-9;0;1;-3;
-7;-7;-6;12;13;-5;-8;-5;
1;-3;-4;-5;-2;1;7;0;
1;-4;-4;3;-9;-4;-7;-2;
-3;2;-2;-11;-15;-4;13;0;
3;0;-1;-5;4;9;20;4;
-5;2;0;3;-5;-6;-12;-6;
2;2;10;17;8;9;10;4;
3;-5;0;0;5;2;-3;-3;
6;5;-1;3;4;2;9;2;
-7;0;2;9;12;3;-2;-4;
2;-8;-10;-12;-9;-5;0;8;
-6;-10;-16;-20;-19;-5;-9;-8;
-7;14;23;5;3;-3;-4;3;
-4;-2;-2;4;6;-5;-12;-6;
-3;-4;-2;-4;-2;-1;8;-1;
-4;-2;-4;0;-2;1;-3;1;
3;-5;-8;3;18;-2;-4;-1;
-2;9;20;6;0;4;2;-4;
-2;-3;-9;-18;-14;-8;-6;0;
3;2;-2;-3;-3;-1;5;5;
-7;-8;0;-5;-15;-8;-13;-10;
4;0;-5;6;9;8;19;6;
0;2;1;10;13;10;-3;-8;
3;5;10;11;10;2;1;4;
2;-3;-4;-7;-12;-9;-8;1;
-6;-7;-11;-13;-10;-7;-17;-7;
-5;-2;3;-10;-10;3;12;2;
1;0;10;20;23;6;2;2;
0;-5;-17;-6;-16;1;-1;-2;
2;5;-2;-14;-12;-10;-4;2;
1;1;4;1;10;-3;-4;0;
2;2;5;5;6;7;-1;-2;
-3;-4;1;1;3;8;5;-2;
-6;-5;-2;-2;0;-1;-6;-7;
6;3;-1;7;3;-2;-4;-3;
1;0;-1;-5;-3;-3;13;1;
0;-4;-1;-8;-12;-11;-4;3;
6;4;-3;-3;-1;4;-8;19;
-11;-1;2;2;1;-4;-7;-15;
2;-5;-6;-2;-3;-1;-11;-2;
-7;-4;-1;-3;0;3;-2;-17;
-5;-1;-3;-1;0;6;16;-17;
6;4;-3;-3;-1;4;-8;19;
-11;-1;2;2;1;-4;-7;-15;
2;-5;-6;-2;-3;-1;-11;-2;
-7;-4;-1;-3;0;3;-2;-17;
-5;-1;-3;-1;0;6;16;-17;
-1;1;1;0;-14;-15;-1;3;
-2;-4;-6;-2;-1;0;-13;-8;
5;-1;4;-2;2;3;15;9;
-9;-3;0;1;0;2;-23;-18;
-1;-8;-7;-2;-5;1;-19;2;
1;3;1;3;-1;-14;16;0;
-2;-3;-3;-4;-10;10;3;-8;
-1;-2;2;3;7;-18;-5;14;
6;-1;-4;-3;10;25;-12;13;
3;10;7;2;-1;-6;22;21;
-2;1;4;1;-5;5;-17;-11;
8;0;6;3;3;6;0;20;
-11;-9;-15;1;3;6;9;-33;
-2;-3;-4;-1;9;-2;-5;-14;
8;1;-1;-6;-14;-7;-2;31;
-3;-2;-4;-1;-5;-5;8;-15;
0;2;8;3;8;2;25;29;
-16;-5;-3;-4;-13;-9;-32;-63;
-4;2;0;0;9;17;55;-1;
-6;1;2;2;-12;-21;-18;-24;
11;0;-3;-6;-2;-1;-3;55;
-1;0;0;3;0;-4;-10;2;
3;1;-3;-6;-2;-3;-19;-13;
-1;-2;-1;-1;10;23;16;-13;
9;-1;0;-3;-14;-24;-8;28;
9;1;-2;-1;4;2;-4;11;
-3;-2;1;2;5;-7;-13;5;
-2;0;-4;-3;-1;-7;1;-7;
-10;0;-3;-7;-9;8;3;-42;
5;-4;-3;0;4;6;13;18;
5;0;2;2;1;-7;-15;10;
1;-2;-6;-3;-2;0;3;15;
-2;4;4;5;4;-2;0;-20;
-7;-3;-3;-5;-5;5;2;-1;
0;-1;-1;4;3;-15;-44;-9;
3;-2;-2;-2;0;6;13;9;
-8;1;3;0;-3;-7;1;-13;
-1;-3;-1;-4;-5;3;5;0;
1;-1;-4;-1;1;-7;3;2;
-1;-5;-2;-8;-14;9;-2;6;
-5;2;3;5;7;-10;-4;-11;
-5;-2;-2;1;-3;-6;-2;5;
-1;0;2;1;-5;6;11;-3;
-1;-4;-3;-1;2;-13;-24;-3;
-1;1;-2;-5;-5;4;8;-1;
-1;-1;-1;-5;-7;-6;-5;3;
2;4;5;4;8;3;4;1;
5;3;3;12;10;15;11;2;
0;0;-1;5;12;-7;-17;-11;
-2;4;-1;9;7;7;10;6;
-2;-7;2;-15;-2;-9;-4;-6;
-1;-5;-19;-17;-21;-11;-5;-2;
6;0;7;8;-3;1;13;10;
-5;-6;-12;-8;3;2;-11;-3;
4;7;11;12;8;4;21;3;
-8;-11;-24;-8;-15;-7;-1;1;
2;6;14;0;7;9;2;2;
2;-3;4;14;6;-7;-7;2;
-4;-7;-7;-1;2;3;-23;-10;
3;3;6;-2;7;1;7;-1;
-10;-13;-10;3;-4;-5;-14;-12;
3;11;8;-20;-12;0;16;8;
-19;-6;-3;5;4;-3;-2;3;
-16;5;4;4;9;11;7;10;
10;0;15;7;0;0;0;-1;
-10;7;18;7;0;7;6;0;
-3;-9;-17;-11;7;-4;14;7;
12;15;17;3;-9;-4;2;-5;
-8;-7;-8;-2;-13;-3;-11;-5;
-11;-10;-9;-14;-6;-9;-28;-10;
11;-1;18;12;7;10;20;1;
1;4;5;6;11;18;52;8;
4;9;-7;-7;-4;-3;-9;-9;
2;-7;-10;0;-6;-4;1;22;
5;5;5;7;4;-21;-15;0;
-8;-9;-18;-21;-14;-15;-22;-13;
0;-4;7;7;10;8;-2;-4;
-6;-4;-10;-7;-14;1;-10;0;
10;8;6;-1;-1;0;17;3;
8;1;4;2;0;-1;6;6;
-10;-8;-9;-5;-1;-16;-9;-1;
18;5;-3;-1;17;31;5;7;
11;5;8;6;2;-15;-16;8;
2;-3;-4;-7;-19;8;-6;-21;
5;3;2;8;30;17;31;14;
-7;5;1;-3;-28;11;43;-10;
-18;-6;-1;-4;-3;-1;-7;-32;
10;3;1;8;15;11;69;73;
3;-8;-13;-16;-19;-14;-58;-36;
-7;-1;0;-2;1;-8;4;-6;
-14;4;6;5;0;-2;5;-26;
10;-2;-5;-6;1;17;-43;0;
-6;1;1;0;-10;1;18;-12;
-14;-4;0;0;-1;-37;-22;-28;
-2;-3;-2;-4;-3;34;53;-25;
-22;-8;-12;-11;-14;-36;-24;-58;
-3;-4;0;5;18;6;-36;-27;
0;-9;-9;-12;-11;7;-35;-12;
-1;9;6;-2;-15;3;31;31;
-5;-2;-3;-6;-3;-12;-5;-11;
12;4;3;7;7;3;-9;22;
-17;2;2;5;9;3;30;12;
2;-3;-3;-4;-3;-28;-75;-7;
13;-3;0;5;6;3;-25;12;
-11;-3;-3;-6;-14;0;25;-10;
3;-1;-1;3;12;4;2;20;
12;7;5;-2;2;13;8;49;
-11;-7;-7;-5;-3;-9;-18;-39;
-2;-3;-3;-1;-6;5;16;12;
-5;-2;-3;-3;-1;1;12;-10;
11;-6;-6;-8;-8;-15;-53;10;
0;-1;0;-1;-3;-3;-6;11;
-3;-4;-1;0;8;6;24;-4;
0;4;-3;-8;-13;-2;-24;-10;
-3;-2;0;6;6;3;15;16;
-6;-1;0;2;-3;0;9;-6;
9;-1;-3;-5;-6;-13;-34;-8;
0;-1;3;5;10;4;4;-5;
-3;-2;-1;-2;-1;-1;20;-3;
1;-2;-1;-1;-5;-3;-4;5;
-6;1;2;2;2;3;26;18;
7;-3;-2;3;7;7;16;8;
-14;2;1;0;-3;6;13;-8;
1;-2;-2;-2;-6;-8;3;4;
10;1;0;-1;-2;5;10;17;
0;0;1;-2;-5;-8;-9;-2;
2;-4;-1;2;4;6;7;1;
-7;2;7;1;3;3;13;3;
8;-2;-7;1;2;0;6;-4;
3;3;0;2;1;-1;-11;-5;
2;5;7;1;-3;2;17;2;
-4;-8;-7;-6;-3;1;-6;4;
-1;3;4;1;-1;2;7;-2;
3;-1;7;-2;6;0;2;6;
0;9;-14;-2;-1;-3;-6;-3;
1;-3;5;5;-10;-8;-7;2;
-9;-7;-6;-3;-3;-7;-29;-13;
0;6;-4;-1;9;4;14;2;
8;-1;11;9;16;4;-11;10;
-4;-3;-6;-2;0;3;-2;2;
-1;-6;-5;-15;-15;-1;4;-7;
-5;-9;-7;14;3;-3;-14;-5;
-4;-2;-14;-14;-16;-13;-15;-14;
8;-5;-12;-9;-12;-18;-27;9;
-7;2;12;5;9;4;18;2;
2;0;-1;0;-2;-1;-21;0;
-4;-1;7;2;-1;1;2;4;
0;5;0;7;8;6;-1;-7;
2;0;-6;1;-3;2;12;2;
-1;3;-1;-11;-3;-15;-9;-4;
-7;-8;-4;5;5;0;1;-5;
-5;-6;6;-6;-2;1;-13;-7;
2;14;1;8;2;-4;-2;-2;
1;-2;-7;2;3;6;4;4;
-1;-5;-15;-9;-5;5;35;4;
-5;-2;4;0;4;20;32;2;
-2;-3;7;3;-3;-10;-8;0;
1;-3;-5;-1;5;15;0;1;
5;8;7;4;9;-6;-1;5;
-2;-1;-3;0;-5;-28;-19;-4;
0;-7;-4;-3;-3;16;-3;0;
-6;1;3;5;-3;-9;19;-12;
-2;4;1;-1;2;5;-9;-1;
4;-2;-1;-7;-3;5;14;9;
-11;-4;-5;-3;-2;-22;-38;-26;
11;-1;4;8;19;26;34;26;
-4;1;-2;-7;-12;14;33;-3;
1;-6;-4;-3;-4;-15;-17;-1;
-8;-3;2;1;1;-3;8;0;
-2;2;1;0;4;6;-16;-5;
-11;-1;-1;-1;-1;-14;-6;-15;
8;3;2;4;9;11;-15;3;
2;-6;-3;0;3;-2;-13;0;
-9;0;-4;-14;-13;-6;-18;-11;
5;0;1;6;7;-1;40;18;
-4;-3;-1;-3;-12;8;0;-10;
-4;-5;-5;-5;-10;1;-21;-2;
2;4;-2;4;4;-8;-10;-9;
0;1;3;2;6;10;18;-2;
-7;-1;-1;2;5;-7;-24;-6;
12;5;2;1;-4;26;49;23;
-6;-6;-3;-2;2;-2;-8;-2;
1;-3;-4;1;2;-9;-24;-4;
4;2;2;-3;-3;-1;17;14;
-9;0;-1;-3;1;-2;-5;-9;
3;-1;-1;0;-6;-20;-3;3;
-3;-6;-3;0;-1;6;-20;-7;
-6;-5;-6;-4;-4;-2;-13;-10;
1;-1;-1;-3;2;4;12;2;
-1;4;1;-3;-2;-6;-17;-5;
0;-1;-1;-3;-4;-5;-1;-3;
3;6;1;1;5;10;12;5;
1;1;1;1;0;-4;3;4;
2;-1;0;-2;-2;4;-5;-8;
5;2;1;4;1;11;27;9;
