Año;Mes;Dia; Hora
2020;09;27;21-31-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39845.13608755304;39915.63348956507;-12145.35679165802;-13166.675051054366;-26190.209530616943;-19735.942153446933;-32844.815593339874;-3972.463783319448;-25518.226685312595;-12448.915833105546;-27773.204776430703;-30796.30056575544;-32434.124640718062;-38142.71547111458;-40243.22065630206;-29704.194331669132;
40151.5785040353;40157.92639946061;-12238.09417940309;-13037.191395424772;-24712.647463398873;-19806.193686269962;-32919.04573667595;-3343.4633426026517;-24693.89434980087;-12087.175200840855;-27103.725326505344;-30229.303864157664;-32593.470226939946;-38350.027900937544;-40283.453796321606;-29723.26036968951;
39770.30244711667;39851.72985216735;-12151.861149294515;-13219.738092391264;-26292.044078355324;-19743.027656439266;-32817.99349999351;-4005.6337720911233;-25356.578869411813;-12421.64670487007;-27687.39642946678;-30780.27436498098;-32449.99437928133;-38161.33447424584;-40237.20803704358;-29724.869695290294;
40172.030350211906;40184.36851315123;-12232.595650267083;-13014.057339913528;-24642.485337553662;-19819.91765736552;-32935.988358973074;-3308.862842185836;-24838.73365387126;-12141.244070678244;-27192.841731648652;-30249.219268467343;-32576.48290115391;-38338.69556649871;-40254.12830759625;-29713.87263701828;
39722.38030700449;39787.513290347255;-12148.553091115129;-13253.779799196696;-26361.334486166776;-19749.152034420018;-32817.99349999351;-4031.3382782147264;-25202.865922792666;-12393.371748134106;-27596.60364348932;-30746.724396553567;-32473.463710959404;-38185.966096635595;-40248.31685403787;-29735.442070417652;
40214.319850721346;40226.1439235382;-12218.402292537963;-12973.153647560317;-24591.322194495464;-19810.48522120538;-32953.042739992474;-3272.004815579035;-24985.606966687083;-12187.60158867855;-27292.441104941503;-30280.42230372695;-32558.243877678382;-38322.31173781297;-40244.025319102446;-29695.812427498393;
39702.84488235055;39762.077005157116;-12147.614317848005;-13267.168494125426;-26371.482178149487;-19740.52426106027;-32805.65533705417;-4041.843598108721;-25037.32890335666;-12352.222186591887;-27504.402697611178;-30699.383401797226;-32484.036086086762;-38195.01855313999;-40261.213810588575;-29732.201067471633;
40231.82126662985;40244.941740625116;-12230.338124077098;-12952.634746150345;-24610.63410170485;-19815.335549752184;-32965.85028956536;-3273.1671062907108;-25140.07987261771;-12242.430417827418;-27404.602158618232;-30345.66704579199;-32546.330397883703;-38312.365211530356;-40247.89217089322;-29694.31486061989;
39711.316193499115;39750.878781185005;-12162.478227910786;-13277.53970355269;-26298.54843599182;-19738.400845337015;-32793.45128458158;-3993.1167951961515;-24844.455700451817;-12291.425441673451;-27387.190149687547;-30658.904392588665;-32510.38879279957;-38221.840646486366;-40287.790034745936;-29756.430358461188;
40264.74538621252;40286.739502756536;-12208.031083110702;-12925.611487103879;-24653.013009192113;-19787.127648249585;-32940.324597397404;-3252.4470391806412;-25246.31771401378;-12274.57222635415;-27491.237520127004;-30400.942909829966;-32506.81251368672;-38260.57621962741;-40219.37134496824;-29661.971886393058;
39720.97214710381;39748.82242069512;-12178.996167063257;-13296.471631106333;-26203.50881856785;-19741.328923860663;-32788.15392114567;-3945.3064138062496;-24651.35898010242;-12234.428493312418;-27277.174863478525;-30598.755848259432;-32532.069984921218;-38243.03010023;-40301.20108141912;-29763.515861453518;
40240.82901964534;40273.14964212771;-12212.881411657503;-12943.738751857132;-24802.032089475644;-19783.35020343664;-32921.28091112148;-3312.103845131856;-25383.490369736002;-12343.594413232138;-27622.062280423914;-30489.433466128525;-32494.09437109165;-38244.14768745276;-40222.05355430288;-29677.34988657831;
39754.656225997955;39776.739749519795;-12196.0281963382;-13285.496924578778;-26046.28664806922;-19744.994609951333;-32766.159804601648;-3868.7069855579125;-24514.43219356921;-12183.578274676594;-27185.152731556027;-30510.75703033889;-32541.30125538126;-38254.273027691015;-40292.59565980383;-29757.59264917286;
40198.49481564698;40249.479144749545;-12203.65014119746;-12966.80575213501;-24976.822731116146;-19783.931348792477;-32900.42673354468;-3381.774232599048;-25473.90317605772;-12391.136573688576;-27709.72582217763;-30555.99696111643;-32473.486062703858;-38213.23522487107;-40210.20712974157;-29671.53843301993;
39772.895249473484;39793.77177879474;-12217.41881578193;-13281.585369299099;-25859.26960221167;-19776.868197544598;-32788.06451416785;-3788.4195194744493;-24400.237131147045;-12146.474378880785;-27108.150971907497;-30453.894192444586;-32566.558726615756;-38286.86187110685;-40310.32059315689;-29772.36715225782;
40128.690317713066;40186.89426027468;-12217.240001826287;-13002.009749652118;-25166.387875841603;-19800.181067011486;-32910.194445871646;-3451.9587101887123;-25540.5784297679;-12440.265708001341;-27785.78880855904;-30635.54681963287;-32464.165385265995;-38199.98064040907;-40218.47727519003;-29685.150645393212;
39816.525854650245;39827.41115419998;-12240.642278270994;-13262.407572556445;-25638.009683848584;-19792.112087263118;-32798.882758484215;-3686.6743787138917;-24312.10420275977;-12115.561916299095;-27049.678808412413;-30395.712601627423;-32589.20104374898;-38319.18249358922;-40325.07274449739;-29792.774294945517;
40066.798337316315;40134.23355033798;-12212.881411657503;-13033.01161921163;-25374.035581831406;-19783.8195900702;-32866.765006394984;-3528.6251936704152;-25561.81258700044;-12468.697126948491;-27838.628332451386;-30698.332869807826;-32451.33548394865;-38184.423826268176;-40219.32664147933;-29683.11663664778;
39863.5092214953;39873.299285566725;-12245.961993451358;-13233.909098375929;-25415.65453000719;-19791.15096225154;-32794.05478168187;-3594.9204677248563;-24274.597975563764;-12087.599883985506;-27013.089002739074;-30331.33957759614;-32595.727753129933;-38328.68198498273;-40318.03194499397;-29782.33603028489;
39976.541993205785;40055.28718892184;-12203.471327241818;-13080.710241879255;-25605.867875321852;-19780.332717935173;-32840.278189215445;-3631.309107698096;-25560.225613144114;-12488.456069046983;-27868.534966532585;-30772.495957910534;-32442.774765822265;-38170.34222726133;-40233.85527537528;-29747.4226054457;
39914.31473664221;39926.65289958154;-12261.272938403243;-13190.256141454714;-25180.402419615082;-19805.076099047197;-32804.44834285359;-3484.5252018600945;-24277.973088976516;-12075.239369301722;-27004.640043334966;-30293.989812611322;-32605.27194801235;-38344.529371801545;-40314.276851925475;-29770.958992357137;
39893.6170212766;39969.88117335811;-12207.092309843578;-13130.93461167033;-25813.02384293364;-19795.26368323132;-32837.66303511417;-3716.2904401171736;-25495.450257712637;-12501.040101175322;-27864.779873464093;-30812.28206304098;-32452.363664193592;-38173.13619531825;-40242.95243536859;-29741.320579209398;
39972.71984490393;39978.55365020676;-12287.849162560602;-13157.376725360959;-24967.636164145013;-19831.562916226736;-32815.62421508124;-3382.1095087658778;-24305.801010823372;-12086.370538040464;-27031.797412848166;-30295.353269023093;-32620.26996854186;-38375.84416578343;-40328.470209654595;-29804.196036362177;
39824.12544776505;39903.94352721495;-12205.281818542699;-13184.198818707326;-26003.438353948397;-19799.57756991119;-32843.563895650375;-3794.9238771109435;-25388.564215727358;-12508.058548934288;-27845.915001143814;-30862.86406074334;-32464.09833003263;-38183.35094253432;-40262.621970489265;-29779.60911746134;
40033.47188633346;40035.908226479085;-12287.603293371594;-13124.363198800469;-24804.133153454444;-19831.87584064911;-32819.46871512756;-3299.31864730342;-24382.936880938636;-12109.973980185268;-27085.50865477427;-30313.0558506317;-32612.424506238047;-38377.94522976223;-40318.09900022733;-29761.481852708086;
39755.86322019854;39848.757070154796;-12197.346949261064;-13234.33378152058;-26184.308670080743;-19764.82060728319;-32780.643735008685;-3878.072366484686;-25271.8657579262;-12489.439545803018;-27793.63427086285;-30822.317996301415;-32442.573600122167;-38154.852468353805;-40239.53261846693;-29738.280741963477;
40087.51840442639;40110.160721559616;-12296.76750859827;-13092.757832140665;-24686.942957275267;-19829.528907481304;-32850.15766026469;-3251.776486846982;-24514.476897058117;-12155.996222018746;-27165.90787958001;-30298.147237080007;-32610.83753238172;-38366.85876451239;-40309.00184023403;-29785.1299983418;
39709.68451615387;39802.6454213435;-12192.31780675862;-13268.062563903639;-26275.77200839186;-19750.068455942688;-32731.67106290711;-3909.364808722116;-25116.49878221736;-12456.18015005352;-27709.792877410997;-30818.85347591084;-32448.586219380646;-38170.38693075025;-40267.0029124025;-29757.45853870613;
40124.46583801101;40155.445355826065;-12294.934665552935;-13065.756924838654;-24605.82847664696;-19840.97300064242;-32937.240056662566;-3215.4101986181977;-24634.97515141668;-12178.906760085436;-27238.551049059755;-30311.17830409745;-32561.73074981341;-38331.47595303964;-40288.617049290784;-29773.551794713952;
39660.95771324131;39752.80103120816;-12180.784306619682;-13290.369604870035;-26317.905046690114;-19728.6554847545;-32675.590536068743;-3930.9565938659425;-24940.36703590954;-12413.734187332891;-27608.85239945083;-30787.38221971777;-32466.28880098925;-38188.73771294805;-40280.39160733123;-29740.78413734247;
40137.049870139344;40186.67074283013;-12266.61500532806;-13011.844517212454;-24559.895641791303;-19818.755366653844;-32901.81254170091;-3175.5793899988403;-24764.95054542429;-12223.342028062587;-27329.254428059394;-30334.44647007543;-32548.58792407369;-38334.247569352105;-40283.16322364369;-29752.049416547947;
39610.643936472414;39724.68253668339;-12189.814411379626;-13302.461898620355;-26319.49202054644;-19725.973275419867;-32716.248359232948;-3928.4755502314033;-24750.108987105967;-12365.096791398144;-27500.669956287144;-30739.41537611668;-32486.29361227675;-38225.394573854755;-40306.3643343883;-29763.717027153616;
40105.13157905717;40224.57930142633;-12245.537310306707;-12975.27706328357;-24586.11423803738;-19796.15775300953;-32906.93109118117;-3178.8650964337703;-24904.246616869765;-12275.935682765923;-27436.63220842269;-30364.62132509009;-32532.271150621316;-38320.85887442337;-40257.32460705336;-29670.398494052708;
39505.14370264336;39682.035408262665;-12223.096158873577;-13332.92732631294;-26288.646613198118;-19788.558159894725;-32888.96028863911;-3934.5999282121575;-24600.44170623323;-12329.691628180937;-27410.793591832353;-30696.432971529124;-32501.269281061803;-38253.89304803527;-40320.40122990623;-29818.747022002583;
40031.92961596604;40208.55310065187;-12268.134923951022;-12977.556941218012;-24652.521270814093;-19819.604732943146;-32962.00578951905;-3187.336407582332;-25055.411464621004;-12341.761570186804;-27558.583326170843;-30509.192408227016;-32543.692892037976;-38343.25532236759;-40290.62870629176;-29751.870602592302;
39489.81040594702;39673.74291106974;-12213.641370968982;-13332.59205014611;-26165.846129160658;-19783.506665647827;-32928.47817283609;-3873.2890931712504;-24427.08157623787;-12276.114496721566;-27297.000860810385;-30615.854932767743;-32529.700700008954;-38287.24185076259;-40323.79869506344;-29786.024068120012;
39968.33890299069;40151.35498659074;-12251.393467353997;-13002.143860118851;-24816.270150693676;-19881.541416828804;-33242.40842371088;-3270.7978213784486;-25213.013614775376;-12400.16667844852;-27663.39065592178;-30538.875524863666;-32503.839731674165;-38304.29623178199;-40259.85035417681;-29726.83664880236;
39498.214661862214;39648.3066258796;-12286.306892193186;-13349.467617209866;-26000.420868446934;-19803.466773446416;-33029.105726373884;-3798.142528312508;-24340.73678740702;-12241.75986549376;-27216.132249371083;-30608.38945011967;-32582.294354712292;-38352.978331205646;-40370.60324795285;-29863.67402835775;
40000.21249058396;40107.43380873607;-12250.18647315341;-13014.638485269366;-24973.98405957032;-19825.840869646177;-33342.90186678194;-3323.9279179487135;-25351.01328504244;-12458.974118110433;-27755.88217447784;-30599.649918037645;-32507.05838287573;-38289.566432185944;-40248.20509531559;-29709.91637824969;
39643.47864907726;39647.479611334755;-12206.265295298732;-13290.302549636668;-25797.712897981753;-19752.70596178841;-33281.21105208529;-3712.624754026503;-24293.2840339284;-12189.657949168439;-27127.731100050343;-30464.75714024987;-32556.67925556651;-38344.19409563471;-40331.6665091117;-29777.41864650472;
40002.22414758494;40000.79363593979;-12210.892106400981;-13013.677360257789;-25198.23911169042;-19805.7242996364;-33608.306480444255;-3432.9150239127907;-25510.649443942242;-12471.602853727682;-27819.003500819625;-30644.733386604;-32419.79717252221;-38226.08747793287;-40229.0943538063;-29735.553829139928;
39713.90899585593;39624.92670117935;-12287.446831160407;-13285.116944923038;-25637.987332104127;-19768.754514307322;-33636.04499531329;-3686.2273438247853;-24336.936990849616;-12154.74452432925;-27091.096590888097;-30409.88360761209;-32587.77053210384;-38371.48557561464;-40340.853076082836;-29724.98145401257;
39989.39424626759;39945.517771901825;-12187.623940423005;-13040.320639648515;-25468.024667265974;-19736.746816247323;-33709.69399329353;-3591.9923892012107;-25660.584945748444;-12504.14699365461;-27891.37844936591;-30721.712794508076;-32396.46195131087;-38195.24207058454;-40228.60261542829;-29717.203046942122;
39844.44318347492;39710.37742023199;-12214.781309936203;-13203.600132894533;-25421.89066671022;-19726.979103920356;-33660.60956246967;-3619.730904070247;-24403.478134093064;-12111.270381363676;-27044.984942076797;-30273.493262945805;-32572.683104596512;-38355.32526437345;-40311.974622246584;-29709.35758463831;
39903.85412023713;39814.51419764927;-12257.853121501581;-13112.136794583415;-25727.439013414267;-19806.998349070353;-33963.945086472646;-3735.982326982299;-25729.56242913752;-12516.552211827304;-27903.694260560784;-30737.426070860158;-32416.734983531835;-38198.50542527502;-40239.17499055564;-29647.10797633028;
39856.91545688098;39675.6651610929;-12322.650828677515;-13217.592324923555;-25236.639408664636;-19868.733867255913;-34002.099514257854;-3571.1382116244095;-24496.059059626947;-12096.96526491228;-27045.141404287984;-30304.204559827398;-32575.812348820255;-38387.69059034474;-40358.3768437358;-29769.662591178727;
39860.424680760465;39744.463830526336;-12182.17011477591;-13147.899585711908;-25942.32868460759;-19761.311383403707;-33982.34057215936;-3845.7070405134014;-25777.417514016335;-12562.328584471774;-27940.86521158996;-30901.621985628844;-32475.967106338398;-38245.19821944216;-40335.063974268916;-29824.156144160766;
39975.647923427576;39759.484202800304;-12239.927022448424;-13135.583774517034;-25037.32890335666;-19816.721357908413;-34056.32484630643;-3499.634981111882;-24622.63698847735;-12086.348186296009;-27056.7866631492;-30237.17167820593;-32544.38579611609;-38350.00554919309;-40314.1650932032;-29728.60243661433;
39840.3528142396;39696.85461483653;-12122.222736146778;-13136.433140806335;-26119.756832093815;-19683.169684787954;-33970.38238887577;-3935.2034253124507;-25723.5721616235;-12482.354042810684;-27849.60303897894;-30774.90994631171;-32369.282230053217;-38151.36559621878;-40239.71143242257;-29657.367427035264;
40112.95468961653;39899.89786146854;-12157.650251108438;-13026.082578430483;-24890.455590540838;-19684.51078945527;-33941.705100739615;-3426.5000732541175;-24761.933059922823;-12052.619403912951;-27063.11220683005;-30174.095055353053;-32510.27703407729;-38316.410877276765;-40263.87366817876;-29646.61623795226;
39826.98647105533;39666.8138702886;-12094.327759066553;-13140.858786208486;-26267.367752476664;-19667.5905189026;-33950.9140194552;-4005.4996616243916;-25660.98727714864;-12408.816803552725;-27740.19124987021;-30678.573927709334;-32335.329930225605;-38098.48136883752;-40183.02740848391;-29560.539670054874;
40157.63582678269;39922.09314371266;-12208.835745911092;-13009.944618933752;-24750.354856294973;-19756.57281357918;-34039.426927498214;-3392.6371804043274;-24939.428262642417;-12076.178142568844;-27116.063489444674;-30175.54791874265;-32516.401412058047;-38318.31077555547;-40267.11467112478;-29649.320799031357;
39772.29175237319;39580.75965413567;-12117.30535236661;-13199.465060170302;-26368.487044392474;-19704.76146993178;-33943.806164718415;-4061.289615784838;-25532.800022697455;-12378.463134582416;-27648.61615283682;-30736.979035971053;-32389.331744829626;-38149.08571828434;-40254.575342485354;-29675.807616210896;
40213.04580128739;39965.634341911595;-12209.662760455938;-12973.533627216057;-24661.819596507503;-19769.089790474154;-34053.486174760605;-3346.0784967039226;-25107.44632571296;-12111.53860229714;-27206.43159227748;-30238.915114273444;-32506.365478797616;-38324.27869132503;-40277.61999101877;-29659.937877647626;
39648.66425379089;39435.98740529864;-12316.660561163493;-13335.408369947478;-26503.737450091536;-19848.237317590396;-34168.39649300533;-4184.581838200312;-25420.437803320623;-12371.06470716771;-27584.77957067246;-30757.18501295865;-32445.076995501164;-38197.007858396515;-40300.39641861873;-29723.215666200602;
40127.192750834554;39893.013524176306;-12409.196783208465;-13086.588750671;-24749.885469661414;-19924.859097583187;-34265.805395341566;-3450.8187712214913;-25416.36978582976;-12308.301008737208;-27447.71867367252;-30559.886164651653;-32673.578879067765;-38444.68753870577;-40443.29112092151;-29985.26751819462;
39780.78541526621;39600.63035495643;-12007.37947313541;-13203.04133928315;-26402.95343434256;-19565.375991508485;-33638.79425988129;-4104.897869217142;-25289.52363604589;-12342.946212642933;-27496.959566707563;-30676.763436408455;-32431.241265683326;-38188.67065771468;-40275.18365087314;-29585.350106400267;
40270.378025815255;40052.962607498484;-12245.47025507334;-12919.062425978474;-24689.89338754337;-19741.217165138383;-33991.01304900802;-3375.8510203183914;-25469.99162077804;-12191.446088724862;-27394.588577102255;-30216.719832029325;-32428.402594137504;-38240.39259438427;-40181.2839724164;-29530.610684229217;
39698.933327070874;39500.22631886319;-12177.811524607127;-13295.130526439016;-26374.946698540058;-19703.97915887584;-33890.47490244805;-4132.43521838608;-25130.043939357274;-12277.455601388885;-27346.867602690174;-30624.706223572044;-32507.05838287573;-38243.6783008192;-40316.64613683774;-29721.89691327774;
40241.05253708989;40034.54477006731;-12232.461539800352;-12950.46662693818;-24813.118554725475;-19766.34052590615;-34017.72338363211;-3452.2045793777206;-25691.51976007459;-12324.662485678493;-27554.560012168888;-30431.765965433835;-32457.884545074052;-38272.19912674417;-40253.07777560685;-29658.842642169315;
39740.01583337973;39504.383743331884;-12104.229581860254;-13265.849741202563;-26242.490260897906;-19690.210484291376;-33824.112573160244;-4082.9484561620307;-25002.70605119539;-12198.330426017097;-27235.7794327473;-30543.52468771037;-32431.889466272532;-38228.188541911666;-40305.604375076815;-29684.256575615;
40236.0457463319;40031.32611886575;-12184.807620621637;-12939.648382621812;-24949.643009858493;-19737.931458703453;-34006.30164221545;-3511.0120190396333;-25842.863421781472;-12343.72852369887;-27647.006827236037;-30490.059314973274;-32420.84770451161;-38237.73273679409;-40243.958263869084;-29646.25861004098;
39749.1800486064;39505.25546136564;-12203.359568519541;-13290.280197892214;-26108.98329126636;-19722.262885840286;-33847.0901664603;-4052.035993580341;-24914.461364085837;-12151.92820452788;-27148.47351890487;-30438.02445388132;-32469.41804521299;-38262.99020802858;-40309.806503034415;-29679.29448834592;
40151.48909705748;39938.25345495385;-12269.699546062893;-13010.503412545135;-25155.413169314048;-19808.853543860143;-34092.26645139056;-3615.9534592573;-26024.359586758565;-12454.07908607472;-27780.178520700756;-30616.167857190118;-32522.81636271672;-38279.351684969864;-40292.953287715114;-29702.294433390434;
39797.28100267422;39543.54399961758;-12158.320803442099;-13264.598043513066;-25904.84480915604;-19714.596237492115;-33821.944453948076;-3971.100326907674;-24868.282660041175;-12137.131349698468;-27092.191826366405;-30416.812648393232;-32511.841656189164;-38314.01924062005;-40355.180544278686;-29736.380843684776;
40123.10238159924;39917.89101575506;-12166.54624540165;-13000.065147884507;-25368.335886995304;-19755.410522867503;-33981.37944714778;-3712.334181348584;-26107.12809647657;-12460.114057077653;-27828.055957324024;-30616.369022890216;-32397.490131555813;-38206.28383234547;-40238.61619694426;-29603.544426386885;
39850.96989285587;39579.30679074607;-12196.586989949583;-13247.767179938219;-25716.59841735344;-19768.91097651851;-33948.00829267601;-3921.8594338726325;-24865.511043728715;-12094.707738722294;-27043.867354854032;-30341.308455623206;-32507.05838287573;-38322.75877270207;-40346.26219824102;-29721.762802811005;
40053.76727029887;39872.9640093999;-12229.42170255443;-13058.470256146224;-25623.793974375007;-19734.86926971308;-33939.42522280517;-3852.9937092058312;-26194.881045208105;-12506.09159542222;-27889.90323423186;-30738.968341227574;-32441.03132975475;-38215.93978595016;-40277.55293578541;-29691.58794779634;
39900.61311729111;39626.513675035676;-12229.913440932447;-13223.873165115496;-25496.813714124408;-19788.781677339277;-33947.38244383126;-3844.90237771301;-24905.900645959457;-12098.954570168802;-27029.048148280162;-30281.897518861;-32571.699627840477;-38363.72952028865;-40353.07948029989;-29743.622808888296;
40016.43985705851;39825.57831115464;-12094.908904422391;-13053.351706665959;-25815.30372086808;-19702.101612341598;-33926.14828659872;-3933.3035270337496;-26184.129856125102;-12498.42494707405;-27876.559242792042;-30737.13549818224;-32413.359870119082;-38183.55210823442;-40249.59090347182;-29624.66682489715;
39995.87625215963;39724.97310936131;-12199.492716728773;-13146.089094411027;-25262.209804321505;-19750.314325131694;-33926.7070802101;-3751.0026992562653;-24935.717873062837;-12045.019810798147;-26989.77613327219;-30203.666413267427;-32509.651185232546;-38331.364194317364;-40308.59950883383;-29673.952421421105;
39926.31762341471;39726.02364135071;-12178.772649618704;-13122.373893543947;-26054.668552239964;-19733.282295856752;-33961.79931900493;-4068.799801921821;-26168.84126291767;-12502.135336653631;-27862.052960640547;-30770.305486953916;-32407.771934005254;-38166.63183768175;-40254.97767388555;-29655.601639223296;
40039.64096780312;39775.219830896836;-12285.613988115072;-13138.668315251865;-25077.986726520867;-19779.952738279433;-33987.88380478428;-3694.341027062062;-25040.90518246951;-12087.86810491897;-27031.86446808153;-30234.198896193375;-32591.21270074996;-38374.59246809393;-40336.80741033643;-29703.099096190825;
39842.07389856266;39667.37266389998;-12169.65313788094;-13171.592434834532;-26250.268667968354;-19717.61372299358;-33957.0160456915;-4182.860753877253;-26107.329262176667;-12518.295647894818;-27832.302788770532;-30808.61637695031;-32423.149934190507;-38169.5599162054;-40269.77452871496;-29669.973810908057;
40102.22585227798;39869.05245412022;-12193.45774572584;-13052.34587816547;-24899.485695300784;-19761.24432817034;-34015.5776161644;-3622.4578168937946;-25177.45198934698;-12098.954570168802;-27086.15685536347;-30223.42535536592;-32534.618083789122;-38347.41274683628;-40313.248671680536;-29680.456779057597;
39779.37725536552;39627.09482039152;-12140.55116660013;-13200.85086832653;-26383.485064921984;-19689.718745913357;-33936.65360649271;-4255.906254757197;-25988.32857469661;-12453.27442327433;-27747.723787751653;-30778.597984146832;-32382.626221493036;-38142.11197401428;-40260.54325825492;-29657.568592735362;
40135.664061983116;39919.83561752267;-12230.539289777194;-13024.987342952174;-24809.899903523914;-19772.375496909084;-34059.07411087443;-3602.4530056062945;-25339.6809506036;-12132.079855451568;-27165.4608446909;-30223.157134432455;-32513.20511260094;-38329.3972408053;-40294.67437203817;-29650.81836590986;
39707.69521089736;39561.78302309311;-12169.586082647573;-13252.259880573736;-26495.981394765546;-19709.410632778483;-33955.63023753527;-4328.683534703677;-25870.64664013942;-12431.526175919316;-27671.683153114696;-30782.353077215324;-32396.26078561077;-38169.26934352748;-40297.87067149528;-29680.881462202247;
40159.96040820604;39964.51675468883;-12240.865795715546;-13009.609342766922;-24758.669705232347;-19772.397848653538;-34080.28591636252;-3602.5871160730267;-25514.58335096638;-12190.820239880115;-27270.15641571956;-30274.00735306828;-32515.775563213298;-38333.91229318527;-40310.47705536807;-29655.422825267655;
39659.32603589607;39515.20198764825;-12163.104076755533;-13286.502753079267;-26551.011389614512;-19702.682757697436;-33950.17641188818;-4386.038110975995;-25730.098871004448;-12408.682693085992;-27586.50065499552;-30743.729262796554;-32419.975986477853;-38186.591945480344;-40318.09900022733;-29683.809540725895;
40187.16248120814;39994.15516783657;-12231.411007810952;-12973.42186849378;-24743.157594580367;-19781.785581324766;-34118.82032380347;-3591.1653746563647;-25669.79386446403;-12246.878414974024;-27377.64595480513;-30329.14910663952;-32513.33922306767;-38330.09014488341;-40315.30503217042;-29652.114767088267;
39650.1618206694;39492.62672574839;-12194.150649803954;-13302.037215475704;-26505.793810581425;-19719.446566038914;-33968.884821997264;-4356.399697828258;-25524.105194104337;-12349.450570279429;-27461.777920934906;-30705.03839314442;-32467.272277745284;-38220.924224963695;-40344.45170694014;-29709.55875033841;
40206.206167484066;40024.01709842886;-12242.072789916134;-12954.378182217859;-24766.98455416972;-19785.67478485999;-34134.80182108901;-3584.504554808683;-25796.125924125427;-12296.923970809457;-27478.20645310956;-30399.177122017998;-32502.409220029025;-38300.22821429112;-40298.94355522914;-29646.88445888573;
39657.40378587291;39509.79286549007;-12199.93975161788;-13322.489061652312;-26416.297425782377;-19718.530144516248;-33945.23667636355;-4316.993572353551;-25330.427328399102;-12297.415709187473;-27346.3535125677;-30640.464203413037;-32500.464618261412;-38240.973739740104;-40346.06103254092;-29721.49458187754;
40202.47342616003;40061.59038085823;-12194.17300154841;-12955.51812118508;-24883.571253248603;-19750.33667687615;-34084.15276815328;-3643.1331805149534;-25936.94191419386;-12360.984070418368;-27593.250881821023;-30448.97680866442;-32468.6133824126;-38248.08159447689;-40256.40818553069;-29623.035147551913;
39670.68072207936;39538.47015362622;-12173.02825129369;-13303.177154442927;-26292.178188822054;-19708.33774904463;-33915.86648414928;-4274.793478821931;-25198.552036112793;-12238.630621270016;-27240.71916827192;-30537.84734461872;-32466.15469052252;-38228.34500412286;-40309.314764656396;-29690.62682278476;
40151.399690079656;40029.11329616467;-12224.37020830753;-12966.023441079074;-25025.594237517624;-19770.117970719097;-34080.956468696175;-3678.53834373216;-26055.316752829167;-12395.718681301914;-27671.61609788133;-30521.172943255064;-32448.966199036386;-38241.331367651386;-40250.44026976112;-29628.444269710097;
39698.26277473722;39556.77623233512;-12208.344007533075;-13297.030424717716;-26102.92596851897;-19719.312455572184;-33895.057010061384;-4160.419602444124;-25051.745778530334;-12179.778478119193;-27133.654312331;-30491.735695807423;-32529.63364477559;-38292.069827564934;-40342.88708482827;-29727.015462758;
40115.21221580651;40007.49915927639;-12206.488812743284;-12983.726022687677;-25209.482039151437;-19747.654467541513;-34008.38035444979;-3735.8705682600225;-26139.22520151439;-12439.79632136778;-27756.619782044865;-30598.822903492797;-32425.765088291777;-38211.02240216999;-40237.319795765856;-29625.762060375462;
39753.5833422641;39617.05888713108;-12211.517955245728;-13276.735040752297;-25906.342376034543;-19712.584580491137;-33838.61885531174;-4079.7521567049216;-24970.296021735197;-12144.239204435255;-27072.298773801183;-30413.906921614045;-32537.188534401485;-38304.27388003754;-40335.376898691284;-29722.768631311494;
40071.82747981876;39969.16591753554;-12216.32358030362;-13013.00680792413;-25412.994672417008;-19744.413464595495;-33928.02583313297;-3803.7304644263345;-26198.4349725765;-12474.888560162612;-27820.1657915313;-30668.26977351544;-32420.065393455672;-38197.27607932998;-40234.48112422003;-29638.837830881817;
39830.27217749026;39680.068454750595;-12251.572281309638;-13237.127749577494;-25630.946532600705;-19725.123909130565;-33762.95820033052;-3916.0479803142525;-24884.890006171467;-12099.736881224739;-27005.422354390903;-30366.789444302256;-32581.243822722892;-38356.17463066276;-40350.59843666535;-29740.80648908693;
40034.52241832286;39954.257303983846;-12202.17492606341;-13048.948413008264;-25627.83964012142;-19701.006376863286;-33766.95916258802;-3872.5067821153143;-26172.596355986163;-12499.743699996914;-27847.300809300043;-30721.824553230355;-32424.736908046834;-38198.52777701947;-40235.978691098535;-29643.174069306144;
39926.76465830382;39772.31410411765;-12235.031990412712;-13193.765365334197;-25419.901361453696;-19719.692435227924;-33655.31219903376;-3823.9587931583874;-24891.79669520816;-12103.804898715603;-27001.577854344592;-30286.457274729884;-32559.652037579068;-38348.440927081225;-40315.4167908927;-29711.615110828297;
39986.80144391077;39886.33035258417;-12191.267274769221;-13085.851143103975;-25850.865346296472;-19716.853763682102;-33661.794204925805;-3959.3209575797273;-26162.538070981274;-12523.771825286369;-27865.204556608744;-30768.7632165865;-32406.475532826847;-38185.29554430194;-40236.135153309726;-29672.20898535359;
40006.403923798076;39817.30816570618;-12262.725801792838;-13153.308707870092;-25185.230396417428;-19763.904185760523;-33614.00617528035;-3696.039759640665;-24927.9841694813;-12100.027453902658;-27005.265892179716;-30267.57005066515;-32573.420712163537;-38374.100729715916;-40322.99403226305;-29737.07374776289;
