Año;Mes;Dia; Hora
2020;09;27;21-31-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38621.64629955844;39011.84070251473;-14044.606869769916;-14091.053794748044;-23227.955189699554;-17558.301098144188;-33408.32542280262;-2890.348779004667;-23509.788335536523;-13257.445485287368;-27187.85729263512;-30551.347798269726;-31765.986295460025;-38819.906272877015;-40555.02749145359;-29421.467116053955;
38209.01074516901;38613.89024423245;-13977.395174192809;-14354.759675831758;-24668.391009377363;-17573.008545995777;-33341.00196850324;-3533.8107983840464;-23135.977761265967;-13252.751618951754;-27070.220061566837;-30739.214210416583;-31719.673480948626;-38747.73249003082;-40573.780605051594;-29456.805224037795;
38621.221616413786;39017.62980432866;-14029.385331795853;-14071.74188753866;-23360.18810989715;-17555.23890915381;-33486.08714176263;-2999.827623346761;-23689.049326068085;-13288.983796713806;-27271.7880930648;-30600.365173860217;-31716.007794857956;-38778.3543799346;-40526.238444595154;-29423.501124799386;
38215.403344083235;38591.18087186586;-13998.67403491426;-14341.616850092036;-24551.938420765215;-17612.34761623712;-33366.70647462684;-3521.2044145112536;-23050.03530383531;-13209.99273180875;-26973.39230458645;-30703.831398943832;-31750.00479817448;-38796.906327832505;-40614.99722182718;-29551.375454828198;
38589.906822431905;38976.636704997625;-14022.970381137178;-14081.867227776913;-23490.007041693574;-17562.324412146143;-33502.13569428155;-3082.6855400425843;-23812.5203624392;-13313.950695270383;-27323.867657645664;-30631.83643005329;-31702.417934229128;-38759.80243203669;-40507.239461808145;-29371.555670685255;
38229.55199832344;38594.06424690059;-13987.073479541956;-14332.944373243377;-24408.417869617686;-17608.68193014645;-33390.57813770511;-3510.989667295178;-22971.290108119265;-13168.820818522076;-26875.961050505764;-30607.562435574822;-31764.041693692412;-38805.9587843369;-40594.52302390612;-29492.74682912193;
38539.90597008538;38937.342338245195;-14002.742052405127;-14093.914818038324;-23697.7441546612;-17541.336124102607;-33519.32418576768;-3223.2780126664657;-23955.526823464254;-13351.725143399854;-27395.102667224728;-30702.646756487702;-31664.956410522034;-38716.86473093805;-40488.285182510044;-29370.99687707387;
38247.99218749907;38583.87185142897;-14028.938296906746;-14325.50124233976;-24255.911917199126;-17645.741122453346;-33471.04441774421;-3490.6495798408487;-22960.583622525173;-13145.97733568875;-26820.01463413413;-30549.827879646768;-31786.1028654698;-38832.64676721654;-40604.469550188725;-29491.919814577082;
38487.558184571055;38877.84199450517;-14006.072462328966;-14130.705789411759;-23919.272293957747;-17543.459539825864;-33529.7624504283;-3353.029889229523;-24063.66456313903;-13404.452908569921;-27466.024752381418;-30799.273347767994;-31688.068114288824;-38739.46234458236;-40532.09460164244;-29427.39032833461;
38312.16404583026;38638.65597708893;-14021.942200892236;-14282.027099374189;-24064.536281172786;-17631.368950768585;-33468.965705509865;-3443.621509506883;-22966.35037259464;-13117.344751041503;-26772.271307977597;-30464.75714024987;-31774.211737419577;-38825.74007817985;-40578.832099298495;-29449.026816967347;
38433.10933507793;38826.5670927247;-14016.622485711872;-14159.383077547918;-24106.714022959954;-17558.591670822105;-33533.67400570798;-3446.214311863698;-24111.11731661765;-13405.03405392576;-27478.16174962065;-30831.61632199482;-31672.801872825847;-38719.74810597278;-40521.410467792804;-29410.470057781942;
38354.56530506197;38694.334172527095;-14043.846910458436;-14274.9192446374;-23886.325822630624;-17626.138642566042;-33477.079388747145;-3405.601192188405;-22999.766230555324;-13106.459451491768;-26751.77475831208;-30434.515230001838;-31813.751973361013;-38859.960598940925;-40598.4345791858;-29457.900459516106;
38386.193023466236;38793.17358650846;-14006.67595942926;-14188.462697084273;-24304.07992650031;-17532.730702487315;-33494.066714533175;-3557.213074828753;-24122.516706289854;-13413.930048218972;-27477.759418220452;-30854.951543206163;-31676.89224206117;-38709.19808258988;-40529.07711614098;-29417.466153796453;
38425.50974196312;38770.71008333088;-14031.307581819008;-14220.224525955264;-23698.437058739313;-17595.740270106828;-33467.49049037582;-3356.4050026422747;-23063.0440191083;-13100.40212874438;-26745.359807653407;-30376.28893569576;-31806.465304668585;-38852.80804071522;-40583.59302086747;-29439.326159873744;
38345.222275879656;38754.1474406895;-13972.298976456997;-14207.416976382374;-24507.16787662123;-17528.439167551896;-33471.71497007787;-3677.6219222094924;-24096.074592599227;-13410.89021097305;-27454.46890049802;-30866.39563636728;-31655.03223598388;-38688.29920152416;-40525.70200272823;-29411.58764500471;
38490.70978053925;38838.6146829861;-14021.986904381145;-14182.897112714902;-23574.161359567806;-17594.399165439507;-33482.66732486097;-3338.5683105669395;-23186.045668845854;-13106.5935619585;-26789.191578530263;-30364.084883223164;-31793.501292884506;-38847.95771216843;-40574.965247507724;-29419.366052075155;
38304.3409352709;38726.364222331555;-13955.311650670965;-14241.928069821368;-24699.147009747867;-17521.979513404312;-33427.458516056366;-3804.9374586269214;-24063.217528249923;-13395.26634159879;-27423.958769316527;-30860.472424086624;-31629.484192071464;-38656.82794533109;-40507.21711006369;-29378.44000797749;
38537.51433342866;38894.33758191318;-14030.525270763073;-14150.978821632723;-23466.02361989303;-17596.0531945292;-33481.415627171475;-3329.6052610403613;-23344.027798655963;-13123.290315066615;-26841.494660555683;-30354.026598218275;-31774.3011443974;-38828.62345321458;-40552.47939258569;-29383.62561269112;
38248.64038808827;38656.96205579783;-13979.116258515867;-14284.843419175557;-24799.86397026348;-17558.70342954438;-33424.642196254994;-3869.1093169581077;-23962.67938168995;-13372.936948887938;-27351.002675414406;-30863.355799121357;-31664.174099466098;-38691.51785272573;-40543.60575003693;-29408.05606938077;
38559.59785695051;38922.00904154886;-14051.200634384231;-14135.422007491828;-23379.81294152891;-17604.904485333504;-33521.24643579083;-3315.031923655501;-23477.244195609594;-13163.009364963695;-26912.975539323754;-30394.19268300446;-31789.321516671363;-38844.56024701121;-40569.98080849419;-29397.684859953508;
38219.873692974295;38630.385831640466;-13971.270796212053;-14302.769518228713;-24862.717075671804;-17547.706371272372;-33417.46728628484;-3921.010067583331;-23832.502821982245;-13359.101219070104;-27279.20887222396;-30863.042874698986;-31693.588995169284;-38721.402135062475;-40578.89915453186;-29446.478718099443;
38589.43743579834;38955.603713465185;-14048.898404705335;-14094.965350027724;-23318.837382654834;-17584.340880434618;-33558.819718220206;-3294.133042589789;-23609.119487895907;-13189.451478654324;-26987.071572193097;-30434.962264890943;-31788.44979863761;-38847.667139490506;-40574.09352947397;-29409.844208937197;
38205.47916954508;38614.158465165914;-13960.541958873506;-14307.373977586507;-24849.14956678743;-17537.156347889468;-33431.03479516921;-3922.105303061641;-23680.980346319717;-13314.285971437213;-27176.502606451824;-30811.5221037295;-31710.665727933138;-38730.23107412232;-40582.05075050006;-29452.670151313563;
38614.560796566104;39006.94567047902;-14028.468910273185;-14059.336669365965;-23333.030740383954;-17536.441092066896;-33564.29589561175;-3304.236031083588;-23753.22118439927;-13218.754615635231;-27063.78275916371;-30457.895154702088;-31750.295370852396;-38795.27465048726;-40534.10625864342;-29364.112539781636;
38195.823215940385;38615.67838378887;-13965.235825209122;-14311.911381710934;-24825.993159531732;-17532.909516442956;-33433.85111497058;-3940.0984573481633;-23531.402472424805;-13272.175284883415;-27071.02472436723;-30735.012082458987;-31711.649204689173;-38724.28551009721;-40574.18293645179;-29429.267874868856;
38613.75613376572;39037.72402259398;-14017.024817112067;-14050.574785539484;-23401.896465050755;-17518.537344758195;-33534.65748246402;-3354.683918319216;-23894.283043656713;-13261.088819633582;-27154.79906258572;-30510.444105916515;-31736.43728929011;-38774.86750779957;-40527.93717717376;-29367.554708427753;
38194.54916650643;38616.63950880045;-13968.655642110783;-14312.559582300137;-24734.775690409624;-17557.2952696437;-33364.2254309923;-3926.329782763694;-23403.662252862723;-13227.896479117451;-26970.151301640428;-30660.35725597826;-31722.623911216728;-38727.77238223224;-40557.53088683258;-29415.63331075112;
38602.80377898261;39033.745412080934;-13997.668206413771;-14047.06556166;-23510.101259958898;-17506.668568452427;-33423.77047822124;-3411.189128302232;-24025.17485918699;-13299.600875330076;-27237.38875834808;-30582.036743406865;-31722.735669939004;-38755.62265582355;-40511.30747929901;-29365.341885726677;
38198.058390385915;38605.10600866151;-13980.300900971997;-14314.705349767846;-24596.172523042267;-17580.943415277412;-33279.73583695124;-3873.6690728269905;-23277.911338557165;-13183.975301262773;-26870.93190800332;-30603.941452973064;-31754.631609276727;-38766.083272228636;-40568.63970382687;-29436.44278483901;
38533.62512989344;38963.069196113254;-14020.265820058086;-14074.468800362207;-23663.322468200025;-17541.64904852498;-33361.453814679844;-3475.964483733712;-24127.76936623685;-13347.701829397898;-27323.420622756556;-30652.668255885634;-31723.47327750603;-38753.78981277822;-40514.436723522755;-29380.988106845394;
38214.03988767146;38614.091409932546;-13981.038508539023;-14306.055224663643;-24460.452730709643;-17572.33799366212;-33174.97321068921;-3835.5369967862366;-23200.797820186355;-13181.673071583877;-26831.615189506436;-30557.114548339196;-31794.462417896084;-38804.77414188077;-40585.22469821271;-29451.64197106862;
38509.95463251527;38949.859315140166;-13991.789697622025;-14066.668041547304;-23853.3793513035;-17493.659853179437;-33229.042080526604;-3559.1129731074543;-24220.17147781509;-13378.882512913051;-27394.767391057896;-30678.350410264782;-31674.098274004256;-38683.98531484429;-40455.60693211638;-29341.80549881524;
38247.16517295423;38628.24006417276;-14038.951878422724;-14291.392480300961;-24248.4240828066;-17602.28933123223;-33166.345437329466;-3736.6081758270475;-23136.961238022;-13135.114387883472;-26761.609525872413;-30489.23230042843;-31813.43904893864;-38814.96653735239;-40574.18293645179;-29457.11814846017;
38468.55920178404;38896.595108103174;-14029.094759117934;-14123.195603274777;-24028.214696432915;-17500.231266049297;-33206.35505990447;-3613.5171191116715;-24241.04800713635;-13410.443176083943;-27437.459222967533;-30783.96240281611;-31707.402373242665;-38703.14075984249;-40504.378438517866;-29399.5400547433;
38501.95270800027;38842.749755710334;-14036.247317343632;-14172.011813165167;-24223.725405183486;-17516.682149968405;-33182.081065426;-3673.82212565209;-24237.56113500132;-13430.492690860356;-27467.276450070913;-30847.10608090235;-31697.0311638154;-38686.19813754537;-40528.473619040684;-29432.620636537154;
38527.187827490314;38763.132841960534;-14055.805093742025;-14241.72690412127;-23827.987769602274;-17590.95699679339;-33134.00246310264;-3523.3278302345075;-23120.800926780812;-13113.053216106084;-26727.411356855795;-30397.47838943939;-31805.079496512357;-38803.276575002266;-40574.40645389634;-29445.6517035546;
38571.77955767865;38849.85761044712;-13981.642005639316;-14168.301423585586;-24374.44321804562;-17474.66087039243;-33086.34854392392;-3703.371131822006;-24175.22211971547;-13412.65599878502;-27440.074377068806;-30847.463708813633;-31652.752358049438;-38631.48106711877;-40496.600031447415;-29401.57406348873;
38634.07386947559;38821.40383975552;-14057.794398998547;-14204.399490880907;-23615.66854902131;-17589.504133403796;-33115.67403264929;-3401.622581675361;-23122.119679703676;-13098.234009532216;-26710.826362469958;-30360.598011088136;-31806.73352560205;-38802.76248487979;-40564.37052063591;-29429.804316735783;
38493.41434161834;38776.901516545004;-13986.782906864037;-14224.694874846326;-24547.356313151875;-17497.03496659219;-33063.706226790695;-3754.8695510470334;-24073.164054532535;-13416.209926153413;-27408.267844708902;-30885.01463949855;-31663.481195387983;-38642.74634632425;-40520.04701138104;-29417.62261600764;
38640.64528234545;38887.27443066531;-14042.908137191313;-14162.71348747176;-23456.121797099328;-17574.841389041114;-33098.9102243078;-3318.7646649795374;-23199.836695174778;-13125.056102878583;-26766.97394454169;-30371.483310637872;-31805.750048846014;-38811.367906495085;-40559.74370953366;-29424.931636444526;
38383.64492459833;38730.09696365559;-13981.284377728032;-14242.330401221563;-24645.50282305513;-17501.97470211681;-33020.90263615878;-3771.856876833067;-23923.83204982663;-13392.69589098643;-27344.341855566723;-30871.000095725074;-31665.224631455498;-38638.41010789992;-40501.00332510511;-29404.368031545644;
38590.666781743384;38877.305552638245;-14086.35992841243;-14165.105124128477;-23329.968551393576;-17614.605142427106;-33130.22501828969;-3247.1720274891886;-23249.725788799024;-13155.096847426516;-26819.187619589284;-30396.181988260985;-31828.414717723696;-38841.095726620646;-40561.196572923254;-29433.470002826456;
38282.14565302678;38652.201134228846;-13985.285339985532;-14291.63834948997;-24735.043911343088;-17526.986304162303;-32993.70056315667;-3794.722711410846;-23775.84114978804;-13409.996141194839;-27305.606282425677;-30903.857160074374;-31713.347937267776;-38698.22337606232;-40549.59601755095;-29463.376636907655;
38636.398450898945;38973.75332996289;-14030.480567274162;-14082.873056277402;-23229.564515300335;-17534.809414721658;-33048.819964983464;-3164.7611456824716;-23348.654609758214;-13179.840228538542;-26888.142751233907;-30377.875909552087;-31773.42942636364;-38775.24748745531;-40489.603935432904;-29364.090188037182;
38224.500504076546;38608.279956374165;-13993.95781683419;-14302.791869973169;-24751.628905728925;-17541.827862480626;-32980.62479265032;-3770.202847743374;-23576.150664824327;-13344.438474707422;-27182.403466988024;-30821.066298611917;-31694.818341114325;-38668.11557628102;-40505.58543271845;-29418.360223574666;
38585.50352877421;38930.502704441875;-14082.783649299581;-14096.954655284246;-23218.723919239514;-17592.521618905263;-33127.118125810404;-3136.2403197575;-23465.665991981747;-13229.706970418332;-26985.931633225875;-30453.871840700132;-31792.13783647273;-38797.86745284408;-40515.755476445614;-29389.77234241633;
38162.09443355733;38566.63865645393;-14011.325122275965;-14326.238849906786;-24741.637675957405;-17561.720915045848;-32983.932850829704;-3738.731591550302;-23418.81673560342;-13340.146939772003;-27125.160649437985;-30824.799039935955;-31746.964960928555;-38722.027983907225;-40560.9730554787;-29469.143386977124;
38579.53561300464;38966.779585692835;-14071.630128816383;-14075.988718985167;-23223.686006508593;-17562.9949644798;-33120.79258212955;-3102.37742690771;-23564.505405963115;-13258.6301277435;-27072.946974390386;-30482.683239303024;-31761.627705291237;-38757.611961080074;-40488.1063685544;-29359.66454263503;
38145.621197893764;38564.0011506082;-14006.452441984708;-14342.913251270444;-24667.765160532614;-17562.704391801883;-32977.62965889331;-3689.7142159598134;-23228.245762377475;-13287.39682285748;-27023.326101699604;-30756.00037050252;-31757.269115122454;-38732.645062523494;-40567.902096259844;-29468.584593365744;
38574.32765654656;39000.1060366757;-14051.155930895322;-14064.298756635042;-23286.829684594835;-17517.97855114681;-33083.44281714473;-3098.75644430595;-23659.701485598267;-13287.553285068667;-27157.52597540927;-30517.32844320875;-31728.055385119365;-38714.22722509232;-40460.90429555229;-29335.368196412113;
38142.31313971438;38556.60272319349;-14037.655477244316;-14356.8383880661;-24557.436949901217;-17585.838447313126;-32988.89493809878;-3627.889290796434;-23054.99739110439;-13230.578688452088;-26913.601388168503;-30659.105558288764;-31760.934801213123;-38728.06295491016;-40542.64462502535;-29444.690578543017;
38539.66010089637;38980.36944632166;-14069.149085181843;-14091.031443003589;-23416.067471035418;-17527.768615218236;-33090.52832013706;-3128.394857453687;-23769.761475296196;-13345.936041585928;-27261.4839388709;-30617.86658976872;-31734.783260200413;-38728.48763805481;-40481.11027253989;-29379.37878124461;
38173.1585470627;38595.40535156791;-14043.846910458436;-14350.825768807623;-24403.522837581975;-17584.497342645805;-32975.059208280945;-3547.51241773515;-22929.53704947675;-13200.984978793262;-26826.273122581617;-30583.91428994111;-31780.87255726726;-38745.63142605203;-40534.46388655471;-29440.577857563243;
38492.095588695476;38936.649434167084;-14083.677719077794;-14119.798138117569;-23570.205100799216;-17554.00956320877;-33109.52730292408;-3173.6347882312284;-23850.361865802035;-13389.4101845515;-27329.2991315483;-30698.087000618816;-31741.71230098156;-38731.86275146756;-40494.11898781288;-29405.038583879304;
38187.19544258063;38598.80281672512;-14091.478477892695;-14360.347611945585;-24242.255001336933;-17617.48851746184;-33007.17866506323;-3480.6583500693264;-22858.65966780897;-13196.805202580119;-26786.196444773253;-30561.00375187442;-31812.232054738055;-38795.83344409865;-40576.95455276425;-29482.800302839318;
38451.01308238663;38920.0867915257;-14073.440620117262;-14138.931231371313;-23774.85767303201;-17517.956199402357;-33067.46131985919;-3255.1516002597336;-23928.034177784226;-13453.4255806715;-27419.80134484784;-30773.166510244195;-31739.678292236127;-38716.41769604894;-40503.059685595;-29414.940406673006;
38229.84257100136;38655.64330287496;-14085.756431312137;-14323.31077138314;-24052.265173466825;-17605.485630689338;-33007.40218250778;-3395.811128116981;-22805.66368170544;-13168.038507466139;-26734.809784270503;-30474.189576410008;-31795.647060352214;-38787.63035388355;-40561.062462456524;-29454.05595946979;
38389.79165432354;38890.94011675598;-14055.156893152822;-14159.539539759106;-23975.688096962942;-17511.69771095487;-33057.38068310984;-3325.157263893755;-23945.423834970457;-13459.147627252058;-27444.120042815215;-30814.80781016443;-31700.27216676142;-38684.834681133594;-40500.802159405015;-29413.465191538955;
38278.56937391393;38712.103809369066;-14130.459920222751;-14306.077576408099;-23860.621316507022;-17618.33788375114;-33038.404052067286;-3312.126196876311;-22800.52278048072;-13154.716867770776;-26710.222865369662;-30430.02252936632;-31833.24269452604;-38806.741095392834;-40564.45992761373;-29451.865488513173;
38335.61102576387;38812.19492103993;-14080.369660898408;-14221.029188755654;-24176.69733484952;-17554.85892949807;-33097.56911964049;-3402.896631109313;-23944.46270995888;-13494.57514221372;-27470.048066383373;-30895.11762799235;-31734.716204967048;-38707.700515711374;-40544.075136670486;-29458.235735682934;
38352.06190968298;38766.709121073385;-14146.352010530474;-14266.693802677848;-23634.891049252874;-17617.421462228474;-33067.1036919479;-3188.431643060642;-22816.16900159943;-13146.871405466964;-26715.475525316662;-30421.752383917858;-31837.802450394924;-38837.228874829874;-40595.46179717324;-29471.669134100575;
38307.51488298355;38802.76248487979;-14023.976209637667;-14219.62102885497;-24345.34124676481;-17511.742414443783;-33039.655749756785;-3449.2317973651648;-23864.398761319968;-13472.625729158608;-27446.154051560647;-30902.44900017369;-31714.398469257176;-38670.75308212675;-40527.53484577356;-29428.619674279653;
38375.84416578343;38798.73917087784;-14158.578414747528;-14239.223508742274;-23476.97597467613;-17650.703209722426;-33140.685634694775;-3120.4823399165084;-22888.96863329037;-13163.188178919338;-26755.306333936016;-30426.602712464657;-31865.69742747515;-38855.80317447224;-40603.150797265866;-29472.54085213433;
38213.74931499354;38720.15043737298;-14006.877125129358;-14264.704497421324;-24498.405992794753;-17554.970688220346;-33051.52452606255;-3503.770053836114;-23779.484484134256;-13473.676261148008;-27427.222124007003;-30974.175748130772;-31719.986405371;-38715.90360592647;-40582.43073015579;-29494.065582044794;
38438.74197468066;38889.73312255539;-14093.288969193574;-14177.733859745726;-23330.03560662694;-17580.250511199298;-33009.458542997665;-3046.8333419362716;-22972.340640108665;-13183.215341951292;-26809.73283168469;-30412.409354735537;-31830.895761358235;-38851.48928779236;-40577.66980858682;-29425.2445608669;
38157.82525036636;38653.9222185519;-14050.574785539484;-14311.866678222023;-24640.1160526414;-17567.934700004425;-33012.69954594369;-3575.407394815373;-23653.35359017296;-13444.529586378287;-27356.680018506053;-30912.507285178577;-31702.596748184773;-38705.532396499206;-40546.533828560576;-29437.917999973062;
38455.57283825551;38866.800232744245;-14146.709638441758;-14179.052612668589;-23241.88032649521;-17644.0647416192;-33115.450515204735;-3011.830510119261;-23108.172191163565;-13239.497034489756;-26897.731649605234;-30473.071989187243;-31873.185261867675;-38899.63494534909;-40606.59296591199;-29481.950936550016;
38119.78258130343;38604.68132551686;-14079.989681242667;-14342.26505068124;-24703.147972005365;-17571.153351205987;-32980.736551372596;-3591.6571130343814;-23531.983617780643;-13450.028115514293;-27308.489657460414;-30942.704491937697;-31757.872612222745;-38748.51480108676;-40596.1323495069;-29536.355082554233;
38489.860414249946;38931.620291664636;-14095.345329683463;-14140.786426161103;-23190.292500292362;-17587.53717989173;-33063.147433179314;-2982.236800460434;-23246.820062019833;-13275.43863957389;-26983.987031458266;-30474.860128743665;-31850.341779034352;-38856.20550587243;-40580.03909349908;-29483.40379993961;
38091.75349375648;38565.38695876443;-14046.126788392878;-14360.45937066786;-24717.22957101221;-17576.026031497244;-32951.0757864804;-3586.6503222763927;-23386.876092776787;-13389.03020489576;-27211.125458613096;-30858.237249641094;-31736.79491720139;-38731.92980670092;-40582.27426794461;-29477.145311492124;
38491.04505670608;38940.426878980026;-14108.108175767444;-14137.277202281619;-23173.64045067316;-17598.847162586113;-33099.53607315255;-2951.9054832345823;-23386.9207962657;-13288.380299613513;-27074.22102382434;-30516.9037600641;-31798.977470276055;-38844.31437782221;-40581.11197723293;-29442.410700608576;
38051.65446420365;38533.692185126805;-14130.236402778197;-14414.572943994159;-24714.502658188663;-17590.800534582202;-32959.390635417774;-3598.764967771169;-23251.0892452108;-13368.667765696975;-27140.918629278975;-30825.737813203075;-31766.67919953814;-38771.42533915345;-40614.63959391589;-29493.93147157806;
38455.23756208868;38923.81953284974;-14178.225598123741;-14170.08956314201;-23260.9910680045;-17598.75775560829;-33123.25127401963;-2997.6371523901407;-23566.18178679726;-13383.151696104014;-27205.917502155007;-30576.58291775977;-31892.2289481436;-38867.448433333455;-40596.60173614046;-29449.92088674556;
38008.80617008283;38470.43674831829;-14119.84284160648;-14450.939232222943;-24656.701047027236;-17697.351300400653;-33171.19576587627;-3578.3131215945627;-23136.02246475488;-13353.535634700733;-27072.432884267913;-30814.09255434186;-31822.1115257873;-38826.96942412489;-40677.71621676877;-29596.32481292782;
38435.545675223555;38918.79039034729;-14148.9895163762;-14172.503551543183;-23352.18618538215;-17594.33211020614;-33093.277584705065;-3019.631268934163;-23710.194076322805;-13414.488841830354;-27324.873486146153;-30749.65247507721;-31821.28451124245;-38853.00920641532;-40648.56954199905;-29573.86130975024;
38003.37469618019;38463.03832090358;-14271.030041102176;-14493.63106413258;-24556.96756326766;-17702.02281499181;-33089.83541605895;-3551.535731737105;-23025.694254123482;-13334.313134469168;-27000.90730201093;-30712.12389613675;-31877.543852036462;-38852.7186337374;-40658.80664095958;-29500.25701525891;
38410.55642492252;38887.31913415422;-14115.84187934898;-14194.497668087206;-23514.392794894316;-17641.069607862188;-33250.924438348346;-3096.0295314824025;-23836.43672900638;-13487.534342710298;-27422.975292560495;-30826.6765864702;-31822.446801954127;-38846.63895924556;-40656.01267290267;-29605.220807221034;
38080.957601184564;38495.91773699734;-14151.247042566187;-14457.063610203697;-24375.15847386819;-17692.009233475834;-33033.17374386475;-3465.7497365176364;-22933.180383822964;-13292.560075826656;-26938.277714047163;-30748.60194308781;-31868.178471109688;-38890.73895105588;-40721.10095275652;-29658.686179958127;
38457.696253978764;38850.01407265831;-14155.292708312596;-14225.47718590226;-23681.852064353476;-17630.407825757007;-33221.01780426715;-3153.272349032444;-23907.381165907525;-13502.465308006444;-27484.375534579223;-30861.969990965128;-31795.62470860776;-38831.95386313842;-40643.87567566343;-29577.884623752194;
38259.21276321563;38562.838859896525;-14114.41136770384;-14410.124946847553;-24182.084105263246;-17662.080247650178;-33081.49821537712;-3380.6342936318274;-22840.71121701136;-13230.981019852285;-26848.669570525835;-30570.01150488991;-31822.33504323185;-38869.34833161215;-40653.062242634565;-29490.802227354317;
38511.183978460314;38835.17251433999;-14102.944922798268;-14227.779415581157;-23897.322880902637;-17607.117308034576;-33297.88545344895;-3264.4499259531412;-23963.059361345695;-13511.540116255299;-27514.796258782895;-30870.82128176943;-31769.29435363941;-38788.39031319503;-40597.138178007386;-29487.02478254137;
38311.33703128541;38589.37038056498;-14117.160632271843;-14405.073452600653;-24070.660659153542;-17738.03147530931;-33378.50819569924;-3398.9403723407236;-22894.06483102618;-13231.450406485845;-26848.98249494821;-30584.5177870414;-31819.87635134177;-38885.84391902017;-40681.67247553736;-29595.81072280535;
38415.74202963615;38764.00455999429;-14166.021545651145;-14281.06597436261;-24135.5477733073;-17657.78871271476;-33410.35943154805;-3396.772253128559;-24051.505214155342;-13541.066770680758;-27578.45402699161;-31036.447708183256;-31781.341943900818;-38816.0617728307;-40666.42858581884;-29637.027339580934;
38328.27965358253;38638.834791044574;-14202.611351324482;-14386.856780869579;-23849.534851257187;-17713.019873263824;-33306.9602616978;-3309.3545805638532;-22923.92676161847;-13258.116037621026;-26846.30028561357;-30569.34095255625;-31951.572829672437;-38981.37527482215;-40733.2155982513;-29645.476298985042;
38354.230028895145;38744.2456178958;-14046.126788392878;-14285.849247676046;-24313.311196960356;-17605.15035452251;-33418.89779792998;-3486.693321072259;-24025.6218940761;-13552.890843497617;-27571.994372844027;-31000.081419954473;-31733.12923111072;-38804.08123780265;-40642.73573669622;-29483.381448195156;
38392.94325029174;38713.69078322539;-14045.165663381298;-14282.585892985571;-23657.19809021927;-17682.50974208233;-33438.23205688382;-3256.73857411606;-22947.217279340897;-13160.170693417871;-26794.421886732805;-30434.671692213025;-31756.687969766615;-38855.467898305404;-40615.377201482916;-29467.042322998324;
38280.02223730353;38676.40807347394;-14036.20261385472;-14301.562524028126;-24508.911312688746;-17607.609046412595;-33491.51861566527;-3616.244031935219;-23999.626815274576;-13517.262162835857;-27542.981808541037;-31046.99773156616;-31718.17591407012;-38798.06861854418;-40674.51991731166;-29661.122520103756;
38460.53492552459;38819.77216241028;-14013.113261832388;-14201.538467590628;-23513.36461464937;-17590.644072371015;-33481.348571938106;-3242.2546437090214;-23062.23935630791;-13168.954928988807;-26832.844535451477;-30390.012906791322;-31781.207833434088;-38874.55628807024;-40601.94380306528;-29384.676144680518;
38216.56563479491;38631.48106711877;-14026.703122461215;-14302.769518228713;-24666.468759354208;-17600.210618997888;-33528.48840099435;-3733.143655436475;-23910.085726986617;-13459.102923763148;-27461.643810468177;-30962.239916591636;-31656.12747146219;-38737.13776315901;-40610.70568689176;-29552.224821117503;
38368.44573836872;38744.55854231818;-14235.714284862792;-14298.992073415766;-23490.11880041585;-17732.756463617858;-33762.309999741316;-3337.428371599719;-23218.16512562813;-13223.13555754847;-26911.52267593416;-30442.204230094463;-31864.378674552285;-38938.66109116806;-40658.11373688147;-29473.636087612642;
38174.34318951883;38613.44320934334;-13935.552708572473;-14310.994960188265;-24798.81343827408;-17559.77631327824;-33609.96050953394;-3854.580683062158;-23843.633990720988;-13502.733528939907;-27440.186135791082;-31016.264082940113;-31768.310876883374;-38780.16487123548;-40653.844553690506;-29563.98183870099;
38464.759405226636;38848.270636590794;-14094.630073860893;-14159.383077547918;-23370.33580187986;-17602.66931088797;-33650.730091420424;-3316.2165661116323;-23361.372752353283;-13222.062673814617;-26969.23488011776;-30460.443253569993;-31734.313873566854;-38873.237535147375;-40622.90973936436;-29544.580524513785;
38045.46303098954;38478.14810015537;-14050.865358217403;-14390.254246026785;-24901.229131368298;-17672.697326266447;-33799.45859902604;-3980.0857281787075;-23693.854951125973;-13411.918391217994;-27312.960006351474;-30901.68904086221;-31690.97384106801;-38762.082309971134;-40625.14491380989;-29520.239474801958;
38490.50861483916;38882.468805607416;-14035.733227221159;-14128.805891133057;-23345.05597890091;-17590.129982248545;-33728.87179003618;-3365.0104242575676;-23507.46375411317;-13250.270575317214;-27042.30273274216;-30497.100114476696;-31760.8453942353;-38858.55243904024;-40599.440407686285;-29428.642026024107;
38075.03438890391;38510.15579821537;-13992.750822633603;-14361.46519916835;-24912.583817551593;-17590.353499693098;-33754.688054882055;-4051.834827880243;-23577.111789835908;-13366.007908106794;-27223.44126980797;-30949.253553063103;-31683.46365493103;-38769.65955134148;-40677.58210630204;-29708.709384049107;
38513.553263372574;38922.41137294905;-14023.238602070644;-14081.576655098994;-23379.5670723399;-17517.21859183533;-33783.32063952931;-3433.831445435458;-23667.34578220198;-13255.880863175496;-27095.723401990344;-30424.814572908235;-31722.780373427915;-38798.515653433285;-40511.419238021284;-29262.613268210087;
