Año;Mes;Dia; Hora
2020;09;27;21-31-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38861.81579373071;39292.46685415111;-12665.191312455096;-13684.676728806107;-25892.79721889463;-19225.85299323237;-34242.55958110805;-3901.429939440482;-24089.86080764065;-12491.451202803995;-27299.97364282294;-30754.905135024208;-32299.075400719095;-38427.007308841625;-40517.40950553531;-29818.456449324665;
39362.98660790761;39779.690179787896;-12725.362208528783;-13339.431683949433;-24461.726780143596;-19258.866519792857;-34459.70677849135;-3277.2127720371213;-24728.874829873424;-12509.869040235168;-27517.858447773273;-30430.82719216671;-32245.14064134844;-38382.99672400913;-40337.85794232583;-29512.729288664974;
38883.98872423038;39300.334668199386;-12737.47685402356;-13689.32589165281;-25742.7276066217;-19205.75877496705;-34106.7503817976;-3864.9965959783312;-24014.401318359534;-12447.50767320486;-27200.173103829995;-30747.193783187126;-32372.61263997706;-38495.805978275064;-40580.419073154815;-29945.92844795328;
39361.39963405128;39773.63285704051;-12688.392423199704;-13335.07309378065;-24606.0072906026;-19204.551780766462;-34323.29408208062;-3354.035717730012;-24899.530398789695;-12561.345107715739;-27599.55407375742;-30455.302352345272;-32240.111498845996;-38354.29708412851;-40307.81719777789;-29411.72175547144;
38977.03903639782;39367.300494587485;-12641.967849966031;-13618.69437917404;-25545.026426914505;-19159.334201733374;-34179.63942046636;-3802.3893597590163;-23912.857343299074;-12346.991878389344;-27034.099642527064;-30402.73104938639;-32330.814877845634;-38421.57583493899;-40424.96269046816;-29600.2363682075;
39315.779723618;39717.66408892442;-12684.480867920027;-13368.757172674797;-24841.81819460609;-19208.686853490693;-34365.94121050134;-3501.668989857315;-25068.978973505375;-12612.798823451856;-27680.847368341372;-30602.779162261388;-32201.19711174931;-38346.473973569155;-40350.620788409804;-29553.61062927373;
39051.60445590073;39421.21290221369;-12647.868710502233;-13593.079280028258;-25366.458340461057;-19151.779312107483;-34201.58883352147;-3776.9083710799664;-23932.660988886477;-12318.985142586846;-26978.086170922063;-30363.034351233764;-32325.204589987352;-38442.69823344925;-40434.21631267265;-29597.57651061732;
39328.8331423799;39734.91963564392;-12640.179710409608;-13354.541463201222;-25040.301685369217;-19168.230196026587;-34332.03361416264;-3606.699837052803;-25173.763951511857;-12617.358579320738;-27700.29338601749;-30634.764508576933;-32155.532497827116;-38277.87646983581;-40304.35267738732;-29519.65832944612;
39112.7811804749;39437.37321345487;-12716.868545635765;-13581.009338022392;-25127.07115734472;-19227.909353722258;-34223.13591517638;-3690.138899104464;-23937.712483133375;-12277.276787433242;-26914.13783003543;-30369.851633292634;-32349.702101910367;-38483.87014673593;-40478.495118438615;-29709.044660215935;
39273.08789170836;39629.732326237245;-12682.111583007763;-13433.75604555083;-25253.738493172943;-19192.906521905246;-34241.86667702993;-3713.295306360162;-25210.666681607567;-12660.519797863937;-27736.503212035088;-30729.17827715615;-32220.576074192057;-38339.85785721038;-40372.41373925373;-29533.628169730684;
39220.65069921621;39514.06204868103;-12710.274781021451;-13539.971535202449;-24904.425430825406;-19205.89288543378;-34176.24195530915;-3621.206119204297;-23978.70558246441;-12267.66553731746;-26900.726783362246;-30289.36300150907;-32352.764290900745;-38484.674809536315;-40458.780879829035;-29672.20898535359;
39284.77785405849;39659.08016670706;-12590.134154574174;-13413.79593775224;-25469.23166146656;-19100.996148705024;-34135.89705656732;-3837.459246809393;-25221.41787069057;-12660.564501352848;-27736.570267268453;-30786.443446450645;-32163.668532808846;-38276.781234357506;-40349.45849769813;-29585.841844778282;
39350.26846531254;39635.677890262356;-12664.632518843713;-13422.401359367534;-24661.73018952968;-19150.371152206797;-34081.872890218845;-3523.149016278865;-24035.926048269994;-12202.756071419248;-26858.772559019635;-30175.860843165025;-32274.220260884795;-38401.25809922911;-40349.592608164865;-29544.401710558144;
39143.82775352332;39502.59560377546;-12677.350661438782;-13507.561505742253;-25693.263196142103;-19165.771504136505;-34111.37719289985;-3963.8583617041545;-25153.110939635153;-12629.897907960167;-27683.57428116492;-30753.161698956694;-32200.57126290456;-38294.48381596611;-40337.7238318591;-29488.03061104186;
39327.246168523576;39632.79451522762;-12732.268897565473;-13462.299223220256;-24556.38641791182;-19208.128059879313;-34145.351844471916;-3525.2053767687535;-24204.748774140928;-12287.089203249121;-26971.939441196853;-30219.625558808515;-32374.087855111105;-38507.965327258746;-40427.55549282498;-29575.13535918419;
39094.095122110266;39488.022266390595;-12635.910527218644;-13528.05805540777;-25855.02277076516;-19131.103948486325;-34075.010904671064;-4056.0146040933855;-25107.669843157513;-12642.012553454942;-27661.647219854265;-30764.941068284643;-32188.076637754042;-38284.93962108369;-40350.19610526515;-29552.26952460641;
39411.64635558681;39734.11497284353;-12703.23398151803;-13375.17212333347;-24388.100133907814;-19173.572262951406;-34114.41703014577;-3451.802247977525;-24325.00115931048;-12282.127115980044;-27001.264929922218;-30209.813142992636;-32347.39987223147;-38469.07329190651;-40385.08717835989;-29544.804041958338;
39056.03010130288;39460.37315849938;-12607.568515249315;-13548.554605073286;-25963.674600562408;-19096.704613769605;-33997.60681362233;-4128.367200895214;-24970.31837347965;-12594.783317420879;-27554.515308679976;-30738.6554168052;-32192.61404187847;-38268.01935053102;-40332.78409633447;-29527.526143494386;
39448.07969904896;39792.98946773881;-12702.27285650645;-13348.97587883185;-24314.026452782924;-19169.280728015987;-34108.89614926531;-3447.1307333863656;-24492.16985609172;-12316.124119296566;-27079.60779423807;-30212.540055816182;-32287.430141857883;-38434.89747463435;-40348.609131408826;-29518.093707334247;
39027.93395852255;39444.03403330255;-12612.955285663043;-13575.533160630843;-26021.72208091284;-19075.69397398162;-33949.952894443624;-4180.558524198356;-24834.15154625792;-12554.237252978952;-27463.119025602227;-30702.020907642953;-32184.880338296934;-38274.881336078804;-40338.64025338176;-29544.535821024874;
39528.92595874381;39891.73947474235;-12666.264196188951;-13276.332709352102;-24258.70588525604;-19102.806640005903;-34058.716482963144;-3421.6497447073157;-24623.173430344275;-12327.747026413326;-27143.176155468962;-30224.565294333137;-32257.635266498957;-38398.86646257239;-40314.72388681459;-29498.155951280114;
39013.67354556007;39421.749344080614;-12614.139928119175;-13569.49818962791;-26019.37514774503;-19068.407305289187;-33944.1637926297;-4191.220306303538;-24625.63212223436;-12449.586385439205;-27301.426506212534;-30581.34383932875;-32139.26042786365;-38222.175922653194;-40269.14867987021;-29447.618657066665;
39451.65597816181;39810.98262202533;-12767.405839849216;-13321.527936640732;-24320.597865652784;-19206.496382534075;-34165.58017320397;-3467.381413862874;-24789.604519558492;-12394.154059190043;-27266.513081373345;-30322.04125190273;-32285.172615667896;-38426.940253608256;-40343.40117495074;-29525.51448649341;
38919.79621884778;39322.79817137697;-12714.990999101521;-13658.771056982407;-25976.012763501738;-19160.161216278222;-34025.59119768038;-4189.5886289583;-24465.41481797872;-12460.047001844288;-27248.654037553555;-30643.59344763678;-32281.797502255144;-38374.21248843819;-40407.99771642658;-29615.63672013721;
39429.34893719541;39825.71242162138;-12753.52540654247;-13324.120738997548;-24407.367337628286;-19185.41868751272;-34186.926089158784;-3512.5542894070495;-24929.995826482278;-12487.80786845778;-27412.827600577784;-30424.21107580794;-32290.514682592715;-38425.48739021867;-40349.79377386496;-29517.51256197841;
38941.678576669525;39363.14307011879;-12684.525571408936;-13634.050027614836;-25859.26960221167;-19127.237096695557;-34023.579540679406;-4146.2038929705495;-24295.116876973734;-12412.102509987655;-27145.724254336867;-30560.802586174323;-32284.703229034334;-38380.40392165231;-40390.071617373425;-29587.272356423422;
39440.39069895634;39862.92807613946;-12698.584818671325;-13278.411421586445;-24509.04542315548;-19138.815300323404;-34168.977638361175;-3539.1752170533205;-25027.225914862862;-12509.958447212988;-27482.565043278344;-30457.60458202417;-32234.367100520984;-38356.57696206295;-40291.701590025616;-29482.01799178338;
38967.15956534858;39394.189643167214;-12695.120298280752;-13613.754643649418;-25692.458533341713;-19122.722044315582;-34033.86134312885;-4082.3673108061926;-24133.267895372857;-12340.509872497305;-27026.008311034242;-30461.69495125949;-32292.280470404683;-38376.93940126174;-40369.10568107435;-29568.005152702946;
39388.60170705339;39834.31784323667;-12712.107624066786;-13304.227686432325;-24681.600890350448;-19134.434358410163;-34168.73176917217;-3620.0438284926213;-25117.772831651313;-12554.952508801522;-27567.211099530592;-30527.677300891555;-32223.012414337685;-38331.34184257291;-40284.10199691082;-29480.632183627153;
38999.14491166412;39429.97478604016;-12715.102757823797;-13598.64486439763;-25490.555225676922;-19128.712311829604;-34043.71846243364;-3999.7329115549223;-24028.61702783311;-12298.91327606598;-26946.167879839886;-30398.640680151067;-32298.896586763454;-38396.45247417122;-40369.17273630771;-29567.871042236216;
39321.12179054282;39789.904927003976;-12725.675132951157;-13345.801931119197;-24878.050372368143;-19141.16223349121;-34168.32943777197;-3699.571335264604;-25178.83779750321;-12591.899942386144;-27629.3713008608;-30616.234912423482;-32206.606233907492;-38316.88026391033;-40287.90179346821;-29498.93826233605;
39039.847438317236;39476.71228369621;-12745.769351216479;-13589.16772474858;-25279.711220230012;-19137.004809022525;-34041.86326764384;-3915.198614024951;-23967.97674512586;-12278.103801978088;-26894.17772223684;-30355.72533079688;-32332.91594182443;-38440.35130028144;-40393.75965520855;-29594.559025115854;
39261.21911540259;39729.5775687191;-12739.823787191366;-13376.870855912073;-25071.303554928727;-19137.854175311826;-34131.002024531605;-3768.615873887047;-25201.88244603663;-12624.667599757624;-27670.52086240302;-30672.606011939766;-32195.8997483134;-38301.591670702895;-40290.69576152513;-29512.326957264777;
39098.78898844588;39522.131028429394;-12773.552569574425;-13564.49139886992;-25029.7069584974;-19140.201108479632;-34004.8264270814;-3798.4554527348823;-23904.006052494773;-12246.207862640365;-26847.17200364733;-30293.296908533208;-32342.951875084866;-38452.93533240978;-40389.915155162234;-29596.771847816926;
39204.28922227493;39698.6204026485;-12720.08719683733;-13424.971809979894;-25324.68293007409;-19088.479171810053;-33962.98396146107;-3901.3852359515713;-25183.88929175011;-12654.149550694174;-27699.779295895016;-30718.27062586196;-32169.837614278513;-38266.54413539697;-40277.55293578541;-29506.761372895406;
39159.49632638649;39593.76836940865;-12798.7206338311;-13520.078482637226;-24836.25261023672;-19143.956201548124;-33874.60516388478;-3736.3846583824943;-23956.622058942565;-12250.991135953802;-26859.554870075568;-30231.337872903096;-32325.562217898634;-38437.624387457894;-40358.64506466926;-29564.942963712572;
39121.16308464564;39623.295023834115;-12750.217348363085;-13470.077630290703;-25521.914723147718;-19098.001014948015;-33808.75692471945;-3986.6347893041125;-25126.378253266605;-12653.143722193685;-27686.211787010645;-30766.8633183078;-32192.99402153421;-38282.61503966034;-40303.369200631285;-29544.312303580322;
39223.824646928864;39662.63409407545;-12803.414500166715;-13478.61599667263;-24622.234657077155;-19128.22057345159;-33742.81927857629;-3641.345040958529;-23989.054440147214;-12249.04653418619;-26869.50139635818;-30210.573102304115;-32344.62825591901;-38453.33766380998;-40358.041567568966;-29564.294763123366;
39049.05635703282;39562.54298240459;-12736.716894712079;-13513.507069767365;-25710.04935622804;-19089.328538099355;-33660.69896944749;-4077.382871792659;-25039.832298735655;-12651.087361703798;-27655.76871106252;-30765.209289218106;-32175.93964051481;-38259.21276321563;-40288.348828357324;-29527.88377140567;
39268.6175428173;39707.04701030815;-12832.91880284772;-13430.783263538273;-24418.632616833762;-19164.586861680375;-33666.532774750325;-3528.580490181505;-24067.464359696434;-12266.726764050338;-26916.887094603433;-30218.955006474855;-32362.35318927207;-38488.13932992689;-40372.301980531454;-29571.80494926035;
38959.157640833575;39501.56742353051;-12754.173607131674;-13561.228044179446;-25840.20356419129;-19092.837761978837;-33512.77512464227;-4118.487729845969;-24875.278756055686;-12631.998971938965;-27593.563806243397;-30803.944862359152;-32217.67034741287;-38301.85989163636;-40339.713137115614;-29576.38705687369;
39276.70887431013;39778.86316524305;-12839.870195373322;-13406.553972548722;-24321.894266831194;-19159.60242266684;-33556.24926760784;-3492.3259606749966;-24199.920797338582;-12321.488537965839;-27023.50491565525;-30236.41171889445;-32347.31046525365;-38478.30456236655;-40360.075576314404;-29560.33850435478;
38878.73606428338;39439.18370475575;-12765.394182848238;-13605.775070878874;-25938.19361188336;-19115.860058767805;-33448.46915584435;-4163.928826323608;-24736.720292177237;-12618.364407821227;-27538.243238716514;-30778.441521935645;-32234.300045287615;-38322.088220368416;-40346.55277091894;-29590.423952391622;
39301.54166239997;39792.45302587188;-12845.34637276487;-13378.971919890872;-24233.761338443917;-19170.621832683308;-33531.08120335117;-3430.1210558558773;-24319.636740641206;-12363.845093708647;-27109.60383529709;-30275.817844369158;-32351.534944955703;-38483.75838801365;-40351.71602388812;-29578.42106561912;
38833.89846490604;39367.434605054215;-12779.408726621716;-13649.070399888802;-25963.965173240325;-19124.085500727357;-33372.45087295185;-4160.151381510661;-24552.363103909865;-12575.851389867234;-27433.234743265482;-30749.65247507721;-32262.418539812392;-38347.43509858073;-40354.10766054483;-29620.397641706186;
39311.9799270606;39786.2392409133;-12849.906128633755;-13370.522960486765;-24225.93822788456;-19185.59750146836;-33478.95693528139;-3420.554509229006;-24485.687850199683;-12420.50676590285;-27225.698795997956;-30327.718594994378;-32327.842095833075;-38457.89741967886;-40323.999860763535;-29569.39096085918;
38790.51372891828;39305.74379035757;-12801.089918743362;-13681.055746204347;-25940.2723241177;-19144.291477714956;-33307.94373845384;-4142.515855135423;-24389.307128108398;-12528.95743;-27332.83070717224;-30708.815837957365;-32278.53414756467;-38361.293180143024;-40363.294227515966;-29637.094394814303;
39301.0275722775;39766.2344296258;-12860.25498631656;-13365.896149384518;-24257.923574200104;-19192.03480387149;-33416.14853336198;-3400.8402706194247;-24629.655436236317;-12467.80305717028;-27329.030910614838;-30404.96622383192;-32325.15988649844;-38446.9227131513;-40334.68399461317;-29582.1314551987;
38765.658589083985;39245.10350765032;-12816.043235783964;-13709.688330851595;-25881.286070500144;-19161.815245367914;-33246.40938596838;-4100.293409859349;-24232.487289009965;-12489.75247022539;-27240.696816527467;-30663.553555435366;-32307.412601400927;-38384.49429088763;-40390.89863191827;-29662.150700348702;
39285.89544128125;39755.93027543191;-12849.503797233558;-13363.325698772158;-24339.44038622861;-19183.51878923402;-33337.42568939039;-3398.359226984886;-24768.23625185922;-12520.508470595894;-27441.77310964741;-30481.342134635706;-32295.9238047509;-38414.33386973546;-40332.13589574527;-29586.445341878578;
38775.0016182663;39261.308522380416;-12822.838166098378;-13704.748595326972;-25740.984170554184;-19163.312812246422;-33188.51836782913;-4021.548214143302;-24051.08053101069;-12424.619486882626;-27131.352082652105;-30589.368115588204;-32311.882950291987;-38396.7653985936;-40397.38063781031;-29663.380046293743;
39239.00148141402;39732.23742630928;-12848.095637332874;-13376.468524511878;-24485.41962926622;-19190.336071292888;-33309.865988476995;-3440.4922652831397;-24869.98139261978;-12573.146828788142;-27548.949724310605;-30565.563507743303;-32278.8694237315;-38397.59241313844;-40336.18156149168;-29594.693135582584;
38804.41651396949;39301.20638623314;-12835.288087759984;-13693.170391699123;-25548.28978160498;-19171.448847228152;-33140.66328295032;-3909.387160466571;-23898.30635765867;-12374.238654880364;-27035.910133827943;-30514.959158296486;-32329.40671794495;-38415.02677381358;-40404.108512891355;-29670.465549286077;
39192.68866690262;39718.8263796361;-12864.97120439663;-13409.169126649991;-24642.82061372049;-19201.51194352054;-33262.748511165206;-3466.9567307182233;-24922.195067667373;-12614.654018241647;-27622.509315313022;-30646.81209883834;-32272.208603883817;-38383.98020076516;-40344.71992787361;-29616.396679448688;
38840.15695335352;39365.959389920165;-12858.377439782314;-13690.37642364221;-25327.409842897636;-19182.75882992254;-33107.91797732329;-3779.9258565814325;-23764.57587058257;-12344.421427776984;-26965.77035972719;-30474.278983387827;-32385.196672105394;-38473.342475097474;-40442.084126720925;-29710.184599183158;
39159.20575370857;39728.70585068534;-12826.056817299941;-13423.65305705703;-24864.952250117334;-19151.533442918473;-33175.95668744525;-3534.146074550876;-24966.473873433337;-12658.955175752066;-27696.225368526622;-30688.565157480858;-32225.09112657203;-38323.02699363554;-40309.046543722936;-29587.272356423422;
38899.34437267118;39435.96505355419;-12854.354125780359;-13644.667106231107;-25115.336491505685;-19170.197149538657;-33084.8062735565;-3666.4460499818388;-23701.096916329494;-12306.91520058098;-26910.628606155948;-30387.665973623512;-32365.39302651799;-38465.318198838024;-40416.24551013059;-29684.144816892724;
39064.47906070698;39648.99952995772;-12829.990724324076;-13456.84539757316;-25083.44055216796;-19167.64905067075;-33154.40960579033;-3604.151738184898;-24952.928716293423;-12681.821010329844;-27727.2942933195;-30762.884707794754;-32226.320472517073;-38322.848179679895;-40328.58196837687;-29611.747516601983;
38927.6863846405;39469.55972547051;-12880.393908070793;-13609.194887780535;-24873.669430454902;-19199.254417330554;-33096.764456840094;-3536.5824146965047;-23662.741322844187;-12295.851087075602;-26900.257396728684;-30356.731159297367;-32388.996468662797;-38493.90607999636;-40435.088030706414;-29696.125351920768;
38983.47633880095;39593.7460176642;-12835.355142993349;-13511.00367438837;-25288.562511034314;-19154.282707486476;-33114.824666359986;-3668.569465705093;-24884.21945383781;-12699.858868105277;-27747.656732518284;-30831.86219118383;-32236.28935054414;-38327.78791520452;-40354.3758814783;-29642.034130338925;
38984.683333001536;39538.64896758187;-12889.289902364006;-13580.4058409221;-24655.672866782294;-19195.678138217707;-33090.148340481326;-3427.5506052435167;-23653.621811106423;-12296.521639409262;-26910.829771856042;-30323.42706005896;-32395.634936766022;-38506.981850502714;-40434.77510628404;-29692.43731408564;
38903.12181748412;39533.68688031279;-12822.68170388719;-13555.662459810073;-25499.58533043687;-19146.683114371674;-33071.35052339441;-3749.080449233109;-24798.9028452519;-12709.425414732148;-27742.87345920485;-30860.83005199791;-32228.37683300696;-38305.637336449305;-40353.16888727771;-29644.045787339903;
39056.03010130288;39634.44854431731;-12876.951739424676;-13527.163985629557;-24477.194187306668;-19164.69862040265;-33049.4011103393;-3338.4342001002074;-23696.44775348279;-12304.38945345753;-26940.37877802596;-30301.18707432593;-32389.59996576309;-38491.29092589509;-40420.04530668799;-29675.517043532975;
38846.57190401219;39486.92703091229;-12801.402843165737;-13586.217294480479;-25690.603338551922;-19130.813375808404;-33021.550836747985;-3823.42235129146;-24690.56393987703;-12691.588722656814;-27693.833731869905;-30844.53563028999;-32200.168931504362;-38263.61605687333;-40329.36427943281;-29621.00113880648;
39091.79289243137;39657.73906203974;-12897.872972234843;-13494.016348602338;-24338.412205983666;-19205.55760926695;-33100.92188130878;-3268.1826672771776;-23802.640891389954;-12327.188232801942;-26998.15803744293;-30304.98687088333;-32380.189881347407;-38487.71464678224;-40414.99381244109;-29666.911621917683;
