Año;Mes;Dia; Hora
2020;09;27;21-30-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41436.82616195991;42482.08313966789;-10389.269636782365;-11671.946844094617;-27537.192706727114;-21051.565832086308;-32687.973402496984;-4815.325714984621;-27307.394421982102;-11670.583387682842;-28512.198151612065;-30348.416310359993;-33532.57877022967;-37719.887521253535;-40082.533965412855;-30176.10671235403;
41291.78569218942;42283.71140762704;-10436.54357630534;-11822.016456367548;-27362.26795461988;-21045.061474449813;-32631.892875658617;-4780.3899384009765;-26065.173872133957;-11308.66394146251;-27699.466371472645;-29953.282171879076;-33693.66779251907;-37888.911412824564;-40186.134300963204;-30261.959762806866;
41360.65141685622;42408.411789943195;-10376.082107553733;-11695.483231006054;-27746.717959251164;-21041.35108487023;-32654.04345441383;-4875.943645947415;-27295.056259042773;-11699.88652466375;-28536.49449783498;-30417.59495944917;-33531.52823824027;-37714.67956479544;-40095.02859056337;-30188.40017180445;
41371.26849547249;42352.10774566028;-10450.535768334363;-11768.193455719169;-27125.674739560454;-21050.649410563638;-32631.289378558326;-4646.2571199246795;-26071.566471048176;-11292.324816265682;-27685.496531188077;-29918.614616228893;-33700.90975772259;-37898.701476895985;-40179.920516004626;-30251.029759768222;
41285.92953514213;42314.310945786354;-10364.638014392616;-11736.141054170259;-27937.71361562176;-21006.437660031042;-32591.05623853877;-4939.891986834048;-27207.23625507787;-11695.483231006054;-28512.376965567706;-30448.440366797495;-33529.53893298375;-37693.75833198528;-40092.56989867329;-30190.612994505525;
41458.46265059264;42418.93946158165;-10448.658221800117;-11705.765033455496;-26897.776353094145;-21051.141148941657;-32627.51193374538;-4513.554813093521;-26109.765602322295;-11288.010929585807;-27706.395412253787;-29877.73327562014;-33679.876766190144;-37872.52758413882;-40146.504658043945;-30218.172695418918;
41211.40881912813;42217.48318880596;-10376.77501163185;-11779.928121558205;-28071.80173060915;-21009.544552510328;-32559.294409667782;-4967.5187429808075;-27036.5806861616;-11657.485265432033;-28442.43835716705;-30444.79703245128;-33529.42717426147;-37689.42209356095;-40097.353171986724;-30197.184407375385;
41511.10100878489;42470.61669476231;-10461.488123117462;-11681.781611654951;-26734.29569414803;-21062.540538613863;-32613.095058571707;-4425.153663772781;-26159.36412326862;-11310.787357185765;-27775.73052355415;-29891.63606067134;-33686.35877208218;-37887.88323257962;-40150.840896468275;-30224.475887355315;
41149.136859075654;42152.260798485375;-10357.53015965583;-11823.20109882368;-28211.500133454818;-20984.063563831278;-32494.76492342531;-5025.789740775793;-26878.039762740107;-11644.320087947857;-28395.320879855262;-30440.483145771403;-33521.51465672429;-37684.48235803632;-40092.45813995101;-30198.50316029825;
41570.40018682482;42535.66027112726;-10451.094561945745;-11636.564032621865;-26633.779899332512;-21065.826245048793;-32604.936671845517;-4369.363709612335;-26275.034400824836;-11341.163377900528;-27857.76142570513;-29886.048124557514;-33651.60180945418;-37862.75987181185;-40111.52417797139;-30196.916186441922;
41088.675390324046;42082.99274241838;-10379.211351777478;-11855.812293983972;-28275.157901663533;-21001.564979739785;-32503.19153108496;-5036.6079850921615;-26711.340452592427;-11601.270628126935;-28304.59514911117;-30423.182895562997;-33546.95094191444;-37711.7514862718;-40112.64176519415;-30229.661492068946;
41610.49921637765;42596.054684645496;-10443.15969266411;-11604.265761883946;-26552.82188091539;-21056.483215866472;-32608.6470614251;-4309.259868772015;-26386.770771356914;-11373.662814338544;-27938.38416795542;-29940.49697405064;-33659.93901013601;-37871.83468006071;-40123.571768232796;-30211.288358126683;
41061.92035221104;42068.106480611146;-10364.034517292324;-11876.130029693846;-28295.050954228755;-20970.473703202453;-32469.395693468538;-5043.157046217567;-26514.28747347444;-11547.4252757341;-28190.936528555936;-30352.193755172942;-33541.36300580061;-37698.921584954456;-40097.911965598105;-30204.202855134354;
41630.03464103158;42627.90592049431;-10447.630041555172;-11573.420354535623;-26552.53130823747;-21069.156654972634;-32632.541076247824;-4296.318208732392;-26512.231112984555;-11421.78612015082;-28043.97380876229;-29974.44927387825;-33629.02654755432;-37840.78810701229;-40096.03441906386;-30180.88998566747;
41033.868912919635;42033.1707040275;-10387.034462336835;-11900.202858472212;-28253.901392686534;-20986.857531888192;-32477.263507516804;-5014.99384820388;-26293.58634872274;-11499.592542599743;-28084.631631926495;-30323.203542614407;-33590.98387849139;-37756.14205076004;-40141.43081205259;-30241.75378581927;
41635.33200446749;42647.35193817043;-10434.509567559906;-11566.558368987844;-26619.16185845874;-21055.186814688066;-32616.53722721782;-4313.484348474068;-26630.717710342135;-11488.41667037209;-28171.91519402447;-30038.263504298153;-33601.82447455222;-37811.596728753655;-40083.852718335715;-30162.002761602733;
41050.498610794384;42046.26882627831;-10390.72250017196;-11903.488564907142;-28168.56243235617;-20970.20548226899;-32442.864172800088;-4981.443879776464;-26104.89292203104;-11450.977498409451;-27982.17123534337;-30235.74116656079;-33596.86238728314;-37757.550210660724;-40131.99837589245;-30226.532247845204;
41615.48365539118;42634.231464175165;-10445.707791532015;-11571.05106962336;-26725.399699854817;-21070.050724750847;-32609.58583469222;-4342.742781966064;-26733.960417981198;-11534.215394761015;-28267.245384126352;-30106.2575109312;-33588.70400055695;-37796.33048729068;-40078.57770664427;-30163.723845925793;
41062.456794077974;42053.86841939312;-10411.39786379312;-11907.467175420186;-28031.68034931187;-20991.417287757075;-32452.542478149237;-4914.410998154998;-25935.109071148527;-11404.888201342608;-27886.23754814119;-30194.0775148961;-33632.26755050034;-37803.52774900529;-40159.80394599485;-30255.47775691483;
41593.17661442478;42629.69406005074;-10422.841956954237;-11573.57681674681;-26866.88624225691;-21040.054683691822;-32585.803578591775;-4381.746576040576;-26806.02244210511;-11571.587511490288;-28351.243239789397;-30181.381724045485;-33561.948962443945;-37766.06622529819;-40064.563162870785;-30161.622781946993;
41105.68506785454;42096.67201002503;-10429.167500635089;-11885.517762365076;-27826.670149167796;-20996.62524421516;-32479.29751626224;-4810.274220737722;-25779.96561288424;-11345.231395391393;-27778.792712544528;-30099.90961550589;-33636.44732671348;-37809.093333374665;-40146.303492343846;-30247.83346031111;
41528.13303805984;42579.42498677075;-10422.193756365032;-11606.612695051754;-27042.235677508794;-21034.220878388987;-32594.36429671816;-4436.441294722712;-26836.063186653042;-11600.622427537732;-28406.250882893906;-30254.382521436517;-33551.533049527774;-37747.000187277816;-40069.033511761845;-30176.285526309675;
41162.8161266823;42158.34047297722;-10429.547480290828;-11858.181578896234;-27601.006937147016;-20987.371622010665;-32488.037048344264;-4698.448443227821;-25672.632536009853;-11308.440424017957;-27708.831752399416;-30026.864114625947;-33643.108146561164;-37822.929063192496;-40146.45995455503;-30242.357282919562;
41464.721139040135;42524.43969541069;-10403.06066311129;-11624.561145849366;-27237.366406603625;-21019.87105844868;-32575.87940405362;-4496.478080329666;-26851.93292521631;-11629.925564518639;-28451.58022064927;-30309.09959186311;-33524.755659670314;-37713.18199791694;-40057.991750000925;-30162.11452032501;
41201.998734712455;42203.26747933239;-10444.299631631331;-11841.730694977128;-27389.447675877534;-21012.91966592308;-32517.34018532517;-4605.19696536028;-25599.095296751893;-11285.37342374008;-27666.67636235671;-29983.009992004634;-33656.56389672326;-37844.96788322543;-40153.65721626964;-30244.74891957628;
41376.47645193058;42434.563330955905;-10400.087881098734;-11667.83412311484;-27448.791557406374;-21027.180078885565;-32582.473168667933;-4566.461392219233;-26837.22547736472;-11668.571730681864;-28497.982442138487;-30386.123703256097;-33520.01708984579;-37711.058582193684;-40075.202593231515;-30179.861805422523;
41284.56607873036;42278.70461686905;-10446.35599212122;-11789.248798996068;-27134.950713509406;-21017.747642725426;-32527.44317381897;-4465.766783448074;-25547.61922927132;-11264.51924616328;-27638.870792254307;-29928.807011700515;-33669.21498408497;-37863.36336891215;-40149.32097784531;-30234.355358404562;
41296.859538180775;42354.320568361356;-10382.698223912505;-11709.453071290622;-27674.745342105074;-21004.135430352144;-32539.31195012474;-4661.545713132109;-26767.979773042178;-11675.053736573904;-28491.567491479815;-30413.705755913947;-33507.58951992864;-37684.19178535841;-40060.83042154675;-30167.389532016463;
41358.25978019951;42349.15731539218;-10450.602823567728;-11748.389810131766;-26938.94826638082;-21024.117889895188;-32529.901865709053;-4382.506535352056;-25594.267319949548;-11275.650414902022;-27665.826996067408;-29886.33869723543;-33669.393798040604;-37867.453738147466;-40127.23745432347;-30211.69068952688;
41234.229950217006;42286.25950649494;-10367.364927216164;-11743.56183332942;-27860.13071061739;-20978.43092422854;-32492.082714090673;-4722.051885372625;-26671.37553350634;-11661.463875945077;-28458.35279921923;-30428.189686320984;-33511.18815078594;-37675.96634339885;-40049.56514234128;-30164.796729659647;
41425.53853100998;42409.2611562325;-10467.523094120395;-11713.856364948317;-26750.09837747793;-21044.882660494168;-32565.307028926258;-4281.744871347531;-25652.31480029998;-11277.416202713992;-27700.606310439864;-29864.2998772025;-33670.48903351892;-37870.69474109349;-40107.8137883918;-30203.107619656043;
41124.54994017482;42160.08390904473;-10406.838107924237;-11823.91635464625;-28046.656018096928;-21008.516372265385;-32528.8289819752;-4801.75820610025;-26565.204747343632;-11659.854550344295;-28429.20612444951;-30445.579343507216;-33522.945168369435;-37683.29771558019;-40062.327988425255;-30185.82972119209;
41472.812470532954;42480.563221044926;-10478.386041925674;-11690.811716414895;-26644.396977948785;-21043.9662389715;-32595.3924769631;-4223.74209448601;-25778.400990772367;-11317.291714822259;-27788.87334929387;-29898.408639241297;-33679.63089700114;-37879.85895632017;-40117.87207339669;-30210.327233115106;
41084.29444841081;42133.91001628757;-10390.72250017196;-11838.266174586555;-28148.132937924023;-20981.96249985248;-32515.86497019112;-4822.970011588337;-26426.60157997627;-11628.606811595775;-28356.65236194758;-30421.79708740677;-33513.28921476474;-37665.52807873822;-40063.02089250337;-30179.68299146688;
41534.25741604059;42554.65925391427;-10482.699928605549;-11642.263727457968;-26511.62761588426;-21055.343276899253;-32648.723739233465;-4131.429389885591;-25860.722465601262;-11328.95932542793;-27845.825594165995;-29907.215226556687;-33653.70287343298;-37858.66950257653;-40107.54556745834;-30194.144570129465;
41039.12157286663;42086.278448853314;-10387.973235603957;-11875.414773871276;-28198.267900737275;-20978.855607373192;-32545.6821972945;-4820.913651098448;-26221.166696687545;-11577.778944704407;-28254.281372342277;-30409.97301458991;-33524.062755592204;-37683.63299174702;-40095.45327370802;-30223.447707110372;
41575.42932932727;42613.44434183173;-10477.626082614193;-11607.48441308551;-26439.207963849065;-21059.03131473438;-32682.340762894248;-4059.5238279728687;-25960.321838894113;-11365.906759012552;-27932.77388009714;-29972.437616877272;-33630.61352141065;-37848.67827280501;-40114.049925094834;-30208.896721469966;
41007.426799229004;42068.66527422253;-10392.510639728385;-11895.196067714223;-28186.62264187606;-20957.286173973822;-32496.865987404108;-4798.338389198589;-26002.410173703454;-11526.749912112942;-28137.672321518938;-30355.34535114114;-33532.2658458073;-37695.23354711933;-40098.64957316513;-30210.237826137287;
41590.94143997925;42650.14590622734;-10472.663995345116;-11589.647721010175;-26445.37704531873;-21056.952602500034;-32665.75576850841;-4039.675478896556;-26082.07179094217;-11417.11460555966;-28035.100166213535;-30008.736849872694;-33602.04799199677;-37823.53256029279;-40091.60877366171;-30200.067782410122;
40992.80875835523;42048.01226234582;-10415.622343495172;-11912.652780133818;-28125.401213812976;-20962.985868809923;-32479.185757539963;-4744.135408894469;-25797.19880785928;-11470.64703353012;-28021.309139884608;-30310.28423431924;-33564.38530258957;-37738.3053586847;-40120.26371005341;-30240.122108474032;
41586.22522189918;42663.33343545597;-10451.116913690199;-11576.52724701491;-26525.418642213186;-21040.03233194737;-32655.116338147684;-4047.5879964337346;-26202.123010411622;-11471.31758586378;-28142.90262972148;-30046.064263113054;-33591.587375591684;-37810.59090025317;-40053.96843599897;-30105.229330686252;
41013.662935932036;42049.75569841334;-10395.908104885591;-11896.537172381542;-28033.69200631285;-20940.500013887886;-32444.361739678592;-4711.233641056257;-25624.64334066431;-11425.720027174953;-27915.741850822196;-30228.208628679353;-33590.492140113376;-37776.348027747634;-40107.67967792507;-30214.574064561617;
41596.19409992625;42633.739725797146;-10436.118893160688;-11536.651734906643;-26644.061701781953;-21022.620323016683;-32634.865657671173;-4093.6549417561228;-26344.54832608084;-11533.678952894086;-28250.191003106953;-30096.847426515513;-33556.003398418834;-37782.450053983936;-40026.45343857449;-30109.409106899395;
41051.50443929487;42025.3699452126;-10430.463901813497;-11878.231093672644;-27876.559242792042;-20947.317295946756;-32491.300403034737;-4638.076381454037;-25489.348231476335;-11371.025308492817;-27810.532189671063;-30140.276865992175;-33602.360916419144;-37773.57641143518;-40118.967308875006;-30209.522570314715;
41555.446869784224;42568.27146628755;-10459.49881786094;-11566.96070038804;-26802.69203218127;-21018.753471225915;-32667.32039062028;-4134.1115992202285;-26436.816327192348;-11575.744935958975;-28340.693216406493;-30202.50412255575;-33527.95195912742;-37723.50850385529;-40053.49904936541;-30136.92410432388;
41084.42855887754;42075.370797559124;-10444.813721753802;-11878.655776817295;-27678.14280726228;-20959.409589697076;-32542.329435626205;-4530.2739179460905;-25355.86361358924;-11324.399569559047;-27738.894848691805;-30087.035010699634;-33609.17819847801;-37775.878641114075;-40148.449259811554;-30223.380651877007;
41483.7424735716;42527.63599486781;-10391.86243913918;-11600.53302055991;-27000.370860144005;-21002.570808240274;-32653.909343947096;-4195.265972049949;-26481.519816102962;-11600.555372304365;-28409.827162006757;-30261.535079662215;-33489.05992377519;-37680.81667194566;-40046.16767718407;-30129.0115867867;
41139.212684537495;42127.450362139985;-10412.046064382323;-11867.636366800829;-27469.19870009407;-20965.645726400107;-32548.92320024052;-4443.549149459499;-25268.110664857708;-11272.52117067828;-27663.837690810884;-30022.84080062399;-33604.01494550883;-37803.39363853856;-40150.25975111243;-30250.538021390203;
41423.90685366474;42459.41847079021;-10372.215255762965;-11642.844872813806;-27217.76392671632;-21005.878866419658;-32625.45557325549;-4294.172441264683;-26505.86086581479;-11619.82257602484;-28452.42958693857;-30348.751586526825;-33473.41370265647;-37697.53577679823;-40061.36686341368;-30162.87447963649;
41215.09685696326;42180.24518254342;-10408.20156433601;-11827.269116314545;-27221.563723273724;-20991.216122056976;-32524.202170872948;-4339.948813909151;-25215.09232700972;-11235.12670220455;-27618.441297822155;-29952.388102100864;-33638.302521503276;-37869.30893293726;-40149.41038482313;-30203.44289582287;
41351.15192546272;42364.937646977625;-10359.0947817677;-11660.033364299938;-27420.76246985942;-21002.34729079572;-32571.610220862654;-4385.00993073105;-26481.363353891775;-11637.189881466615;-28462.174947521085;-30370.16455771501;-33486.91415630748;-37708.756352514785;-40048.04522371831;-30143.24964800473;
41306.96252667457;42213.79515097084;-10420.740892975438;-11750.222653177101;-26986.825703004088;-21003.286064062842;-32551.940685741985;-4246.6973360416105;-25220.769670101367;-11222.833242754132;-27590.501617253023;-29883.455322200698;-33654.41812925555;-37891.079532036725;-40122.76710543241;-30179.16890134441;
41300.480520782534;42224.63574703166;-10369.488342939418;-11684.754393667507;-27629.3713008608;-21011.53385776685;-32615.21847429496;-4481.50241154461;-26446.38287381922;-11646.957593793582;-28450.037950281854;-30412.029375079797;-33491.51861566527;-37712.62320430556;-40049.54279059682;-30150.20104053033;
41415.368487282816;42241.28779665087;-10447.831207255269;-11701.138222353247;-26778.01570630261;-21026.50952655191;-32631.8034686808;-4159.994919299474;-25299.58192105078;-11234.32203940416;-27618.865980966806;-29876.146301763813;-33666.33160905023;-37911.777247402344;-40135.82052419431;-30198.12318064251;
41232.66532810513;42084.602068019165;-10391.504811227896;-11733.391789602256;-27811.18039026027;-21010.796250199826;-32637.860791428186;-4563.488610206677;-26393.65510864915;-11640.274422201446;-28425.29456916983;-30432.324759045216;-33497.33006922365;-37704.710686768376;-40071.26868620738;-30166.29429653815;
41494.22544172114;42307.02427709392;-10468.037184242867;-11664.771934124463;-26590.41751508922;-21040.188794158556;-32674.27178314588;-4080.1544881051173;-25425.73516675653;-11251.756400079299;-27676.5334816615;-29875.58750815243;-33660.83307991423;-37898.276793751334;-40142.74956497545;-30207.019174935722;
41181.43512981357;42032.05311680474;-10388.040290837323;-11784.554932660454;-27953.873926862947;-20989.204465056;-32608.848227125196;-4636.243538408701;-26294.078087100756;-11614.279343399923;-28369.459911520473;-30443.031244639307;-33494.75961861129;-37692.90896569598;-40092.391084717645;-30184.68978222487;
41562.241800098636;42387.021170499465;-10481.448230916052;-11637.502805888987;-26459.123368158744;-21057.06436122231;-32699.976289269485;-4027.5608334017797;-25559.666819532733;-11276.030394557762;-27751.5012325646;-29883.38826696733;-33633.89922784558;-37881.40122668758;-40139.62032075171;-30196.156227130443;
41123.074725040766;41996.75971230981;-10392.018901350368;-11837.729732719628;-28068.828948596594;-20979.21323528448;-32582.11554075665;-4700.795376395628;-26159.274716290798;-11587.613712264743;-28301.331794420697;-30431.20717182245;-33498.22413900187;-37692.55133778469;-40112.57470996078;-30193.630480006992;
41605.85005353094;42459.530229512486;-10485.292730962365;-11619.800224280385;-26374.812588073324;-21078.812608577326;-32737.90719961014;-3992.3121323957603;-25711.636330084366;-11322.074988135695;-27852.307600058033;-29916.222979572176;-33621.73987886189;-37869.39833991508;-40139.32974807379;-30196.849131208557;
41071.71041628247;41965.02023518327;-10413.923610916569;-11890.099869978414;-28112.258388073253;-21004.716575707982;-32612.335099260225;-4729.070333131592;-25997.470438178832;-11551.515644969422;-28212.461258466396;-30428.815535165733;-33528.86838065009;-37725.386050389534;-40158.06050992734;-30258.629352883025;
41638.03656554658;42530.5864251359;-10485.628007129193;-11602.29880837188;-26349.08573020527;-21087.060402281335;-32756.749720185962;-3978.230533388917;-25873.39590470742;-11383.63169236561;-27972.761150927683;-29996.041059022078;-33620.689346872496;-37873.80163357277;-40155.870038970716;-30226.956930989854;
41051.325625339225;41960.63929327003;-10406.748700946415;-11914.619733645884;-28113.375975296018;-20981.135485307634;-32552.67829330901;-4747.599929285041;-25827.887752996416;-11510.388435171657;-28116.41581254194;-30391.264604480817;-33543.48642152386;-37746.799021577724;-40171.53861183389;-30257.288248215707;
41654.46509772124;42575.356969279885;-10460.59405333925;-11580.572912761321;-26404.78627738789;-21069.89426253966;-32719.735231367977;-4020.676496109545;-26040.96693288886;-11442.617945983166;-28089.191387795378;-30012.402535963363;-33575.67293353951;-37824.78425798229;-40106.36092500221;-30153.240877776254;
41053.40433757357;41966.29428461722;-10405.25113406791;-11920.341780226443;-28050.03113150968;-20983.1024388197;-32555.24874392137;-4738.994507669748;-25668.69862898572;-11457.45950430149;-28002.198398375323;-30300.628280714547;-33563.35712234463;-37758.93601881695;-40162.95554196305;-30241.642027096994;
41652.18521978679;42587.024579885554;-10446.847730499236;-11575.789639447885;-26500.854075056803;-21057.98078274498;-32710.23573997447;-4071.0349763673516;-26184.80040845876;-11488.215504671993;-28188.85781632159;-30079.882452473936;-33560.78667173227;-37796.151673335036;-40094.98388707446;-30167.05425584963;
41069.11761392565;41968.93179046295;-10428.049913412324;-11923.471024450188;-27929.66698761785;-21010.21510484399;-32602.768552633355;-4701.488280473743;-25535.258714587537;-11403.010654808362;-27897.61458606894;-30217.233922151798;-33576.79052076227;-37769.597800922136;-40160.58625705079;-30235.160021204952;
41624.37964968439;42560.94009410621;-10456.101352703734;-11585.937331430594;-26611.048175221465;-21066.854425293735;-32722.03746104687;-4109.345866363748;-26317.525067034374;-11530.99674355945;-28287.853692514145;-30187.953136915345;-33554.86345945161;-37789.31203953172;-40118.184997819066;-30217.07745994061;
41116.45860868199;42012.02595377278;-10425.278297099865;-11907.869506820382;-27735.162107367767;-20990.813790656783;-32581.042657022794;-4612.036599163604;-25380.048201089885;-11339.688162766477;-27787.12991322636;-30141.99795031523;-33599.499893128865;-37797.85040591364;-40176.076015958315;-30244.257181198263;
41594.62947781438;42534.52033216004;-10419.422140052575;-11593.738090245497;-26771.846624832946;-21045.620268061193;-32706.882978306174;-4165.15817226865;-26385.563777156327;-11563.116200341727;-28355.60182995818;-30221.883084998502;-33500.4593134474;-37727.643576579525;-40077.12484325467;-30144.456642205318;
41148.086327086254;42022.441866688954;-10446.11012293221;-11906.684864364252;-27547.16158475418;-21036.009017945413;-32662.492413817934;-4542.142694251859;-25277.43134229557;-11301.37727277008;-27712.810362912463;-30090.85715900149;-33610.69811710097;-37828.651109773054;-40197.77955982442;-30290.81586489867;
41515.57135767596;42445.895665394746;-10442.533843819361;-11641.146140235203;-26993.374764129494;-21068.46375089452;-32743.71865316852;-4259.236664681037;-26454.13892914521;-11622.527137103933;-28442.34895018923;-30358.586354087158;-33514.20563628741;-37750.777632090765;-40127.59508223475;-30214.194084905874;
41222.67409833361;42095.57677454672;-10468.797143554348;-11871.056183702492;-27316.715099419966;-21016.361834569198;-32609.384668992123;-4439.771704646552;-25202.217722203462;-11279.271397503782;-27665.961106534138;-30032.563809462048;-33637.40845172506;-37863.81040380125;-40203.121626749235;-30273.448559456894;
41456.875676736316;42383.891926275726;-10433.973125692979;-11673.086783061837;-27195.389830516557;-21049.867099507705;-32728.228894260992;-4340.328793564891;-26453.826004722836;-11645.862358315273;-28473.909613360123;-30368.018790247297;-33498.3582494686;-37725.36369864508;-40093.84394810724;-30165.132005826476;
41298.6476777372;42166.49885970341;-10477.424916914097;-11844.502311289587;-27089.979003665332;-21032.432738832562;-32669.577916810267;-4351.81759021492;-25172.378143355625;-11254.013926269285;-27637.3732253758;-29981.31125942603;-33654.90986763357;-37888.68789538001;-40198.785388324904;-30275.929603091434;
41387.96524858061;42310.57820446232;-10411.39786379312;-11709.721292224085;-27422.66236813812;-21037.528936568375;-32698.277556690882;-4449.986451862628;-26448.640400009204;-11670.091649304826;-28507.660747487636;-30440.12551786012;-33489.28344121974;-37712.667907794465;-40102.29290751134;-30198.681974253894;
41384.61248691231;42246.585160086775;-10479.593036126262;-11786.700700128164;-26853.139919416895;-21040.63582904766;-32678.317448892292;-4245.132713929738;-25192.360602898672;-11244.357972664593;-27636.523859086497;-29930.68455823476;-33660.43074851403;-37902.56832868676;-40187.81068179735;-30237.21638169484;
41317.71371575758;42234.40345935863;-10410.593200992727;-11746.936946742171;-27608.04773665044;-21043.250983148933;-32724.317338981313;-4517.376961395378;-26356.68532332007;-11648.790436838919;-28471.674438914593;-30458.945686691488;-33487.987040041335;-37711.25974789378;-40110.67481168208;-30193.45166605135;
41454.640502290786;42319.27303305543;-10480.040071015366;-11752.211958433623;-26664.60295493638;-21078.03029752139;-32781.58250827581;-4169.941445582085;-25238.09227205423;-11243.262737186282;-27661.91544078773;-29928.091755877944;-33658.06146360176;-37920.449724251004;-40201.57935638182;-30274.476739701837;
41246.098726522774;42170.67863591655;-10390.655444938595;-11792.489801942087;-27795.847093563927;-21012.897314178626;-32700.870359047698;-4615.3893608319;-26283.505711973397;-11653.819579341362;-28455.402368951127;-30511.695803606013;-33478.86752830357;-37713.517274083766;-40136.781649205885;-30252.013236524253;
41529.89882587181;42389.79278681192;-10482.901094305647;-11706.346178811335;-26467.549975818394;-21104.85239086776;-32853.912753333185;-4072.9125229015976;-25333.422462156115;-11255.5561966367;-27707.423592498733;-29891.032563571047;-33645.96916985144;-37919.91328238408;-40173.43851011259;-30202.817046978125;
41171.39919655314;42083.059797651746;-10415.06354988379;-11846.58102352393;-27903.023708227123;-21028.945866697537;-32752.01115036144;-4652.82853279454;-26116.068794258692;-11609.741939275496;-28363.961382384467;-30507.963062281975;-33510.159970541;-37744.89912329902;-40157.345254104766;-30272.71095188987;
41586.82871899947;42455.43986027716;-10476.486143646973;-11669.488152204533;-26336.322884121288;-21081.628928378694;-32864.17220403817;-4013.0321995058302;-25450.99263799103;-11295.409357000513;-27788.649831849318;-29916.1112208499;-33645.008044839866;-37920.76264867338;-40162.91083847414;-30194.16692187392;
41121.308937228794;42010.72955259437;-10394.231724051444;-11883.617864086375;-28010.53559905715;-21018.038215403347;-32779.39203731919;-4707.880879387961;-25977.04094374668;-11583.053956395861;-28285.529111090793;-30476.8941374891;-33511.277557763766;-37743.781536076254;-40154.528934303395;-30258.36113194956;
41632.33687071048;42495.1812619187;-10486.11974550721;-11636.832253555329;-26299.73307844795;-21089.40733544914;-32941.68805380917;-4000.3140569107604;-25650.727826443654;-11354.77559027381;-27896.65346105736;-29956.38906435836;-33612.82153282422;-37890.78895935881;-40148.605722022745;-30233.148364203975;
41076.359579129174;41937.90756915898;-10426.48529130045;-11920.40883545981;-28055.216736223312;-21055.991477488456;-32886.769817682485;-4739.441542558854;-25860.78952083463;-11554.980165359995;-28190.53419715574;-30420.008947850343;-33536.982063887364;-37764.702768886425;-40161.54738206237;-30237.775175306226;
41662.824650147515;42517.89063428529;-10498.524963679905;-11615.732206789518;-26269.66998215556;-21100.158524532144;-32968.420740177724;-3966.5405710387913;-25830.659369308876;-11400.77548036283;-28003.137171642444;-30057.038969640613;-33615.146114247575;-37900.42256121905;-40165.52599257541;-30207.756782502747;
41073.5432593278;41911.778379890726;-10402.300703799809;-11931.182376287268;-28005.037069921145;-21006.951750153512;-32844.23444798404;-4710.540736978142;-25693.97845196467;-11490.22716167297;-28072.74050387627;-30356.23942091935;-33562.239535121866;-37780.79602489424;-40172.87971650121;-30256.95297204888;
41698.16275813136;42565.23162904163;-10433.63784952615;-11577.354261559756;-26318.173267623577;-21037.104253423724;-33018.2427785686;-3982.1197369241404;-26002.588987659095;-11440.829806426742;-28106.826914170615;-30064.19152786631;-33555.46695655191;-37845.75019428137;-40132.35600380373;-30205.36514584603;
41086.75314030089;41931.425563266945;-10417.768110962881;-11929.88597510886;-27940.887563334414;-20982.700107419507;-32949.28764692398;-4699.543678706131;-25581.59388084339;-11429.005733609883;-27965.63094444644;-30266.60892565357;-33536.17740108698;-37771.85532711212;-40161.86030648474;-30223.626521066013;
41661.81882164703;42515.05196273947;-10436.767093749893;-11595.52622980192;-26459.05631292538;-21105.74646064597;-33263.3520082655;-4056.774563404866;-26231.023815992336;-11505.471051391489;-28233.829526165668;-30134.107784522508;-33539.59721798864;-37824.113705648626;-40125.35990778922;-30195.150398629954;
41111.72003885747;41935.828856924636;-10413.186003349543;-11921.392312215843;-27811.873294338384;-20996.647595959617;-33072.28929666153;-4648.067611225559;-25499.38416473677;-11370.086535225695;-27861.672980984808;-30223.492410599283;-33554.885811196065;-37801.15846409303;-40187.72127481953;-30246.201782965876;
41607.03469598707;42462.90534292524;-10463.231559184977;-11623.667076071153;-26627.052024251465;-21131.607428980762;-33388.94646035987;-4131.451741630047;-26402.215826775533;-11552.074438580805;-28331.104318035166;-30237.082271228108;-33533.562246985704;-37815.508284033334;-40147.91281794463;-30200.134837643487;
41127.120390787175;41962.71800550437;-10431.581489036262;-11922.107568038413;-27675.03591478299;-20994.524180236363;-33165.294905340066;-4611.924840441327;-25446.410530377692;-11337.788264487775;-27797.456419164708;-30163.276811036685;-33582.19964292045;-37834.753136009356;-40208.84367332979;-30265.536041919717;
41578.06683517299;42461.273665579996;-10414.571811505773;-11604.265761883946;-26825.669625481325;-21051.945811742047;-33340.80080280314;-4203.334951798314;-26555.906421650223;-11588.932465187605;-28422.25473192391;-30277.561280436672;-33513.44567697593;-37782.517109217304;-40124.08585835527;-30180.73352345628;
41196.29903987635;42037.50694245183;-10433.25786987041;-11883.93078850875;-27492.10923816076;-20988.310395277786;-33276.76305493868;-4542.321508207501;-25400.41064028867;-11277.416202713992;-27716.878380403326;-30095.32750789255;-33593.95666050394;-37856.00964498635;-40213.336373965314;-30287.50780671928;
