Año;Mes;Dia; Hora
2020;09;27;21-30-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42697.755121917144;40415.84317873039;-9651.639718012777;-10869.67568036028;-27655.589897106875;-21388.943062894712;-33085.99091601263;-4336.126665607294;-30448.50742203086;-10943.615251018437;-28306.07036424522;-29899.92855786426;-33919.50981849549;-37608.95581352184;-40093.10634054022;-30428.815535165733;
42326.38088779222;40368.79275665197;-9634.965316649117;-11171.267768295738;-28208.86262760909;-21308.92381774471;-32976.13209201481;-4840.471427496842;-30031.937960617302;-11225.336638133125;-28190.95888030039;-29693.3090321194;-33981.73707505907;-37529.76358291669;-40044.91597949457;-30356.552345341726;
42666.90971456882;40398.162948866244;-9636.105255616338;-10841.28896490204;-27716.453697258676;-21387.780772183036;-33081.92289852177;-4319.2510985435365;-30463.75131174938;-11003.339112203015;-28347.510498465363;-29908.042241101535;-33906.814027644876;-37582.75956902022;-40068.22884896146;-30388.470636423903;
42288.67349489612;40391.591535996384;-9664.179046652203;-11198.715710486855;-28116.594626497583;-21300.65367229625;-32966.252620965555;-4789.867078050027;-29973.331686655485;-11157.052058822163;-28139.43810933091;-29674.734732477038;-34006.59221489337;-37554.99870240673;-40057.9023430231;-30356.95467674192;
42666.68619712427;40361.126108303804;-9610.065473325905;-10823.273458871063;-27768.10857869489;-21398.57666475495;-33086.281488690554;-4289.389167951246;-30437.420956781025;-11058.436162285348;-28381.619260504158;-29931.48922103515;-33895.25817576148;-37571.09195841455;-40071.26868620738;-30411.202360534953;
42323.09518135729;40423.688641034205;-9675.824305513419;-11211.478556570835;-28013.933064214358;-21292.003547192046;-32981.04947579497;-4721.180167338868;-29921.29682556353;-11083.045432930641;-28106.536341492694;-29667.917450418172;-34012.1801510072;-37564.58760077806;-40064.33964542623;-30357.133490697564;
42695.54229921607;40332.13589574527;-9584.048042779928;-10823.89930771581;-27845.736187188173;-21388.0489931165;-33066.0531599585;-4292.853688341819;-30399.221825506906;-11114.896668779455;-28405.848551493713;-29932.092718135445;-33881.95888781058;-37550.8636296825;-40063.534982625846;-30387.911842812522;
42373.028978470444;40454.042310004515;-9673.231503156603;-11204.862440212064;-27926.537743394107;-21263.370962544795;-32951.031082991496;-4667.804201579595;-29905.561197466996;-11016.817214109566;-28088.722001161816;-29656.54041249042;-34003.574729391905;-37567.828603724076;-40072.43097691906;-30350.539726083247;
42699.20798530674;40302.542186086444;-9551.235681919537;-10826.737979261636;-27960.691208921817;-21379.46592324566;-33054.38554935283;-4357.182008884193;-30381.87687180959;-11184.410594035458;-28434.704653585515;-29895.34645025092;-33839.44586985658;-37496.68300112284;-40032.91309272207;-30338.492135821838;
42376.113519205275;40463.00535953109;-9684.317968406436;-11185.081146369117;-27847.56903023351;-21263.795645689446;-32952.30513242545;-4619.3903230894;-29930.818668701493;-10965.072925695531;-28087.336193005587;-29666.933973662137;-34009.855569583844;-37575.584659050066;-40087.02666604837;-30350.271505149783;
42593.1042543774;40259.29156056542;-9535.544757311913;-10833.756427020602;-28043.526773873185;-21388.13840009432;-33063.9520959797;-4395.872878536329;-30330.646673518026;-11235.573737093657;-28441.09725249973;-29895.055877573002;-33845.77141353743;-37488.16698648536;-40045.81004927278;-30341.599028301127;
42324.81626568035;40450.533086125026;-9704.032207016016;-11153.855759365053;-27753.177613398748;-21280.380640075284;-32970.655914623254;-4537.694697105253;-29936.160735626312;-10903.002131343143;-28085.88332961599;-29689.73275300655;-34002.367735191314;-37590.470920857304;-40108.99843084794;-30390.862273080624;
42480.83144197839;40215.28097573292;-9546.765333028476;-10865.562959380504;-28102.691841446383;-21400.32010082246;-33070.97054373867;-4425.265422495058;-30247.587591122105;-11280.344281237636;-28436.045758252832;-29893.267738016577;-33871.83354757232;-37500.929832569345;-40072.65449436361;-30373.87494729459;
42300.76578864644;40449.81783030246;-9716.482128677622;-11121.848061305054;-27662.004847765547;-21295.624529793804;-32991.24187126659;-4440.889291869318;-29937.904171693823;-10860.95850002271;-28092.097114574568;-29722.74627956704;-34005.47462767061;-37617.69534560387;-40139.46385854052;-30399.512398184826;
42342.7423647335;40218.00788855647;-9559.975214001563;-10916.323771038506;-28170.752903312794;-21375.576719710436;-33037.48763054462;-4478.507277787599;-30147.250610262232;-11315.414168288013;-28418.566694088782;-29847.200792694188;-33885.02107680096;-37487.764655085164;-40068.832346061754;-30324.745812981822;
42204.87680493317;40455.18224897173;-9713.889326320807;-11085.280607376171;-27591.574500986877;-21300.564265318426;-32994.66168816825;-4363.708718265142;-29946.286075864566;-10840.461950357194;-28114.292396818688;-29742.371111198798;-33995.01401126552;-37619.79640958267;-40143.353062075745;-30399.892377840566;
42139.56500763476;40216.17504551113;-9540.998582959006;-10964.134152428407;-28209.91315959849;-21365.585489938916;-33009.86087439786;-4531.346801679945;-30034.575466463026;-11334.368447586114;-28388.995336174412;-29819.50698131406;-33874.91808830715;-37476.588782857514;-40063.17735471456;-30334.848801475622;
42122.86825452665;40449.25903669107;-9717.085625777916;-11051.641231970934;-27551.631933645243;-21328.21337320964;-33002.79772314998;-4300.430929712168;-29970.090683709466;-10835.119883432375;-28154.637295560515;-29781.866643651327;-33977.24437442355;-37625.80902884114;-40143.53187603139;-30407.313156999728;
42008.44967465993;40230.10018230679;-9573.006281019007;-11024.595621180013;-28205.755735129802;-21372.782751653525;-33006.77633366303;-4553.13975252387;-29900.085020075447;-11332.915584196518;-28344.872992619636;-29793.489550768085;-33916.93936788313;-37507.25537625019;-40080.25408747841;-30354.898316252034;
42119.0908097137;40461.19486823021;-9687.983654497106;-11005.708397115279;-27524.563971109867;-21331.65554185576;-32992.80649337846;-4234.985021947029;-29966.559108085527;-10843.345325391929;-28188.500188410308;-29816.71301325715;-33967.94604873014;-37631.41931669942;-40135.19467534956;-30433.21882882343;
41922.59662420709;40274.60250551731;-9555.013126732485;-11077.47984856127;-28234.097747099135;-21343.03257978351;-32967.437263421685;-4628.15220691588;-29829.073527940935;-11326.880613193585;-28314.65343411606;-29747.98139905708;-33918.99572837302;-37494.38077144394;-40040.803258514796;-30332.34540609663;
42119.7390103029;40430.95295798218;-9680.182895682205;-10953.248852878673;-27514.93036924963;-21374.61559469886;-33053.49147957462;-4197.143518584195;-30029.255751282664;-10876.045927530042;-28240.35623554662;-29838.57301933444;-33958.37950210327;-37636.35905222405;-40107.3667535027;-30417.907883871543;
41863.65507407845;40254.73180469654;-9593.748699873531;-11128.710046852833;-28197.284423981244;-21348.061722285955;-33043.18732538072;-4660.517532887165;-29729.83178255937;-11290.246104031337;-28248.089939128156;-29727.283683691465;-33974.80803427792;-37542.83935342304;-40050.235694674935;-30367.459996635916;
42150.62912114014;40366.60228569535;-9670.035203699494;-10906.980741856187;-27530.956570024082;-21388.47367626115;-33120.345547240446;-4170.701404893566;-30080.463597829774;-10924.280992064596;-28285.417352368517;-29871.184214494733;-33960.793490504446;-37644.47273546133;-40089.865337594194;-30439.723186459923;
41836.363594098526;40235.64341493171;-9614.535822216967;-11153.006393075751;-28141.785042498715;-21327.02873075351;-33073.33982865093;-4670.262893469679;-29707.45768635961;-11255.578548381156;-28202.87236009507;-29688.861034972793;-33985.112188471816;-37552.49530702773;-40033.53894156682;-30362.855537278123;
42146.13642050463;40268.54518276992;-9633.177177092693;-10861.897273289833;-27608.204198861626;-21382.170484324753;-33162.59034426098;-4184.537134711401;-30167.88127039448;-10976.271149667638;-28330.880800590614;-29877.375647708854;-33909.74210616852;-37607.79352281016;-40060.02575874636;-30416.54442745977;
41780.57363993808;40189.24119344249;-9643.81660745342;-11175.559303231157;-28103.85413215806;-21323.608913851847;-33091.109465492904;-4679.06948078507;-29760.051341062946;-11205.532992545724;-28169.165929456467;-29656.62981946824;-33979.50190061353;-37549.299007570626;-40033.36012761118;-30357.848746520132;
42111.69238229899;40201.24408021499;-9640.352087062847;-10836.326877632962;-27692.894958602785;-21409.126688137854;-33176.13550140089;-4182.793698643887;-30290.212367798373;-11034.296278273616;-28374.04201913381;-29910.25506380261;-33897.873329862756;-37588.928650489885;-40066.64187510513;-30409.25775876734;
41738.37354640646;40219.974842068536;-9685.122631206827;-11205.689454756912;-28027.388814376453;-21328.83922205439;-33077.87723277536;-4644.781904790629;-29827.57596106243;-11142.903404581954;-28134.073690661633;-29671.91841267567;-33998.947918289654;-37566.37574033448;-40073.83913681974;-30381.385133431573;
42079.081187138705;40181.84276602778;-9621.263697298014;-10829.151967662809;-27769.472035106664;-21416.256894619095;-33131.521419468096;-4182.6595881771555;-30356.217069174898;-11090.801488256633;-28400.752353757904;-29926.661244232804;-33878.27084997545;-37562.6653507549;-40080.94699155653;-30412.029375079797;
41744.67673834285;40279.005799175;-9698.265456946547;-11208.50577455828;-27924.280217204123;-21302.665329297226;-33018.622758224345;-4582.912276138339;-29872.882947073336;-11080.698499762833;-28101.12721933451;-29663.514156760473;-34025.233569769094;-37572.20954563732;-40096.95084058653;-30391.15284575854;
42070.2298963344;40181.70865556105;-9581.030557278462;-10833.734075276147;-27879.57672829351;-21395.24625483111;-33103.80525634352;-4226.781931731932;-30399.06536329572;-11158.862550123044;-28428.468516882484;-29924.001386642623;-33857.1931549541;-37519.23591127824;-40076.27547696537;-30406.910825599534;
41778.98666608175;40324.759820075014;-9697.460794146156;-11195.273541840737;-27839.142422573856;-21296.31743387192;-33018.6451099688;-4535.794798826551;-29936.518363537594;-11020.460548455781;-28088.140855805977;-29642.97290360605;-33989.806054807435;-37555.98217916276;-40091.94404982854;-30373.316153683205;
42042.51373320982;40158.08286167179;-9573.587426374845;-10842.317145146984;-27962.233479289232;-21403.04701364601;-33112.41067795881;-4259.884865270241;-30399.78061911829;-11221.380379364537;-28434.369377418683;-29915.664185960795;-33866.536184136414;-37513.87149260897;-40077.88480256615;-30402.909863342033;
41790.98955285425;40352.56539017742;-9710.961247797162;-11171.558340973657;-27745.15333713929;-21279.419515063706;-32981.96589731764;-4465.990300892628;-29977.35500065744;-10970.951434487277;-28077.836701612083;-29653.701740944594;-34001.38425843528;-37578.42333059589;-40100.46006446601;-30372.0197525048;
41978.2077644119;40127.483323512475;-9590.306531227414;-10875.375375196383;-28052.132195488477;-21408.76906022657;-33116.74691638314;-4307.337618748858;-30365.381284401574;-11283.42882197247;-28432.894162284632;-29888.39505772532;-33872.995838284;-37510.80930361859;-40067.51359313889;-30383.30738345473;
41791.43658774335;40353.07948029989;-9720.237221746114;-11163.802285647665;-27711.782182667517;-21274.748000472548;-32983.21759500713;-4429.467550452656;-30038.79994616508;-10943.481140551703;-28100.434315256396;-29703.12144793528;-34003.79824683646;-37601.57973785159;-40116.68743094056;-30415.516247214826;
41900.468397196346;40098.60486967622;-9563.730307070055;-10897.883581862878;-28153.072673448645;-21384.51741749256;-33076.849052530415;-4382.975921985617;-30358.72046455389;-11347.53362507029;-28450.797909593333;-29854.554516619984;-33853.92980026362;-37480.299172437095;-40035.23767414542;-30336.122850909574;
41766.581447909055;40330.995956778046;-9720.796015357497;-11118.6741135924;-27639.876620754796;-21294.573997804404;-33006.55281621848;-4350.05180240295;-30099.797856783614;-10911.294628536061;-28117.108716620056;-29697.935843221647;-34010.36965970632;-37617.337717692586;-40112.03826809386;-30373.092636238653;
41781.73593064975;40055.51070636639;-9568.155952472205;-10951.59482378898;-28209.73434564285;-21392.653452474293;-33081.98995375514;-4432.239166765114;-30270.341666977605;-11367.29256716878;-28413.76106903089;-29826.436022095208;-33871.83354757232;-37495.18543424433;-40054.97426449946;-30333.95473169741;
41756.9031425599;40269.08162463685;-9744.31005052448;-11084.364185853505;-27579.906890381208;-21325.039425496987;-33048.55174405;-4261.561246104389;-30133.414880444394;-10897.548305696047;-28148.84819374659;-29756.296247994454;-34003.68648811418;-37649.99361634179;-40150.30445460135;-30406.9778808329;
41708.73513325872;39985.28152528781;-9564.356155914802;-10985.971806761243;-28215.05406082321;-21369.117065562852;-33034.60425550988;-4442.006879092083;-30131.49263042124;-11369.505389869857;-28373.259708077876;-29803.65959449525;-33886.87627159074;-37510.026992562656;-40080.79052934534;-30354.451281362926;
41716.71470602926;40208.66485937415;-9712.190593742203;-11032.619897439468;-27554.381198213247;-21320.613780094838;-33019.58388323592;-4195.601248216778;-30132.34199671054;-10891.178058526286;-28190.489493666828;-29783.677134952206;-33954.7138160126;-37624.89260731848;-40146.19173362157;-30413.12461055811;
41518.99117457762;39925.69177456996;-9599.582505176366;-11045.583909223546;-28245.1171571156;-21371.37459175284;-33031.832639197426;-4489.973722693172;-30006.32286147152;-11373.707517827454;-28340.670864662035;-29764.61109693183;-33912.51372248098;-37512.99977457521;-40088.52423292687;-30331.250170618317;
41603.95015525224;40094.93918358555;-9719.96900081265;-10990.777431819133;-27535.292808448412;-21355.437797956205;-33053.82675574145;-4123.226299670494;-30114.68411859085;-10911.294628536061;-28231.750813931325;-29814.030803922513;-33960.793490504446;-37638.75068888077;-40160.72036751752;-30424.00991010784;
41326.60971005079;39857.96598887038;-9596.60972316381;-11091.919075479398;-28219.792630647735;-21360.533995692014;-33015.6946797007;-4504.904687989318;-29851.738196818616;-11358.262462408837;-28289.798294281758;-29729.3176924369;-33934.03845239144;-37520.912292112385;-40094.067465551794;-30333.641807275035;
41532.55868346199;40025.20174088499;-9699.606561613866;-10958.300347125572;-27552.481299934545;-21372.022792342043;-33070.72467454966;-4078.5228107598796;-30090.14190317892;-10938.92138468282;-28270.017000438813;-29869.53018540504;-33935.558371014406;-37635.219113256826;-40161.30151287335;-30437.59977073667;
41244.355290455256;39872.65108497752;-9621.844842653853;-11153.721648898321;-28221.759584159805;-21333.488384901095;-32989.76665613254;-4555.3972787138555;-29753.725797382092;-11339.53170055529;-28259.712846244915;-29715.996052741535;-33934.88781868074;-37517.604233933;-40089.08302653826;-30343.610685302105;
41604.77716979709;39998.04437137179;-9670.39283161078;-10915.519108238115;-27597.922396412185;-21384.070382603455;-33082.57109911097;-4072.5325432458576;-30105.989289997735;-10995.739519088213;-28327.75155636687;-29886.182235024244;-33907.64104218972;-37609.46990364431;-40142.63780625317;-30448.105090630663;
41403.03032434348;39902.870643481096;-9654.76896223652;-11182.823620179131;-28150.971609469845;-21331.543783133482;-32985.76569387504;-4543.99788904165;-29659.468491014064;-11285.798106884731;-28203.25233975081;-29692.07968617436;-33962.447519594134;-37537.832562665055;-40101.08591331076;-30357.647580820038;
41836.073021420605;39970.43996696949;-9670.01285195504;-10896.58718068447;-27665.469368156122;-21391.96054839618;-33077.83252928645;-4075.9747118919745;-30102.72593530726;-11049.070781358574;-28367.291792308308;-29905.87412188937;-33885.89279483471;-37587.98987722277;-40123.72823044399;-30386.548386400747;
41539.711241687684;39936.75588807534;-9677.031299714006;-11217.669989784956;-28087.31384126113;-21319.65265508326;-32975.46153968114;-4543.215577985714;-29614.943816059094;-11238.658277828488;-28164.561470098673;-29676.232299355546;-33993.58349962038;-37558.48557454176;-40107.45616048052;-30349.980932471866;
41910.90666185697;39943.081431756196;-9648.599880766855;-10868.558093137515;-27714.553798979974;-21400.543618267016;-33081.09588397692;-4063.1448105746285;-30093.76288578068;-11102.938485495864;-28394.42681007705;-29919.2628168181;-33880.19309999861;-37580.36793236351;-40118.29675654134;-30417.147924560064;
41568.120308890386;39993.28344980281;-9692.5881138549;-11227.147129434006;-27988.49677902422;-21292.24941638105;-32951.76869055852;-4511.565507836999;-29561.14316715517;-11173.637053208;-28119.723870721326;-29653.187650822125;-33982.16175820372;-37559.42434780888;-40100.03538132136;-30367.974086758386;
41953.59849376661;39913.71123954192;-9635.56881374941;-10854.990584253143;-27780.290279423032;-21414.111127151387;-33081.87819503286;-4078.7463282044328;-30059.408254552873;-11158.527273956213;-28409.268368395373;-29921.766212197093;-33861.48468988951;-37551.9141616719;-40099.29777375433;-30409.43657272298;
41631.308690465536;39995.7421416929;-9729.580250928433;-11247.174292465961;-27879.57672829351;-21308.476782855607;-32970.4323971787;-4458.435411266734;-29505.241454272447;-11096.009444714718;-28074.21571901032;-29656.11572934577;-34013.6777178857;-37591.36499063551;-40124.488189755466;-30394.25973823783;
41968.35064510711;39843.370299741066;-9621.084883342372;-10881.946788066243;-27880.448446327264;-21423.81178424499;-33080.917070021285;-4128.568366595312;-30004.042983537078;-11223.88377474353;-28428.490868626937;-29941.54750604004;-33861.55174512288;-37545.11923135749;-40104.57278544579;-30405.390906976572;
41670.42424326232;39997.4408742715;-9744.175940057748;-11250.504702389802;-27817.26006475211;-21312.880076513302;-32973.51693791353;-4430.138102786315;-29521.111192835713;-11058.637327985445;-28085.50334996025;-29672.79013070943;-34006.74867710456;-37601.91501401842;-40130.74667820295;-30368.48817688086;
41956.48186880134;39811.09438074761;-9598.867249353796;-10900.58814294197;-28004.031241420656;-21416.81568823048;-33070.52350884956;-4203.111434353761;-29973.242279677666;-11298.963284368907;-28461.30322948733;-29925.566008754497;-33857.14845146519;-37530.68000443936;-40101.91292785561;-30390.839921336166;
41646.46317320623;40013.332964579226;-9741.918413867763;-11219.659295041478;-27728.68010147573;-21304.565227575928;-32974.52276641402;-4371.420070102224;-29539.059643633325;-11005.149603503896;-28090.21956804032;-29679.316840090378;-34008.58152014989;-37618.74587759327;-40143.66598649812;-30390.817569591713;
41719.21810140826;39779.690179787896;-9591.178249261171;-10927.49964326616;-28068.493672429762;-21414.51345855158;-33070.34469489392;-4250.1618564321825;-29883.72354313416;-11333.407322574536;-28442.95244728952;-29906.07528758947;-33872.45939641707;-37526.56728345958;-40099.5659946878;-30374.210223461418;
41418.698897206654;40039.10452593619;-9744.824140646951;-11195.78763196321;-27652.013617994027;-21311.96365499063;-32989.252566010065;-4318.625249698788;-29560.070283421315;-10964.268262895139;-28106.290472303688;-29714.20791318511;-33991.5718426194;-37621.29397646117;-40146.906989444135;-30396.807837105735;
41449.36549059934;39809.5968138691;-9591.625284150277;-10968.604501319469;-28131.927923193925;-21408.254970104095;-33059.727616277654;-4317.306496775925;-29803.413725306244;-11375.473305639423;-28434.704653585515;-29884.125874534355;-33886.65275414619;-37528.467181738284;-40105.42215173509;-30379.351124686138;
41295.876061424744;40120.621337964694;-9747.148722070304;-11159.019012334229;-27586.187730573147;-21310.331977645397;-32992.29240325599;-4260.823638537364;-29593.41908614863;-10939.524881783114;-28134.006635428268;-29739.2195152306;-33988.330839673385;-37636.94019757989;-40153.05371916935;-30412.521113457813;
41293.35031430129;39883.06699789369;-9590.530048671968;-11003.070891269552;-28197.060906536688;-21390.70885070668;-33044.908409703785;-4391.000198245072;-29731.664625604706;-11406.005788565373;-28416.264464409887;-29846.95492350518;-33864.50217539098;-37499.36521045747;-40077.10249151022;-30348.326903382174;
41318.96541344708;40170.51043158894;-9743.930070868739;-11113.935543767875;-27552.72716912355;-21319.1832684497;-33011.53725523201;-4211.761559457965;-29644.984560607027;-10924.795082187067;-28159.71114155187;-29769.863756878825;-33971.25410690953;-37631.5310754217;-40145.096498143255;-30416.857351882143;
41286.80125317589;39922.18255069048;-9589.010130049006;-11059.28552857465;-28228.554514474217;-21368.670030673748;-33031.87734268634;-4450.545245474011;-29639.083700070823;-11407.659817655065;-28365.861280663168;-29811.862684710348;-33888.61970765826;-37503.56733841507;-40079.538831655846;-30369.359894914618;
41396.3695044958;40172.164460678636;-9734.74350389761;-11073.702403748322;-27527.469697889057;-21338.27165821453;-33038.471107300655;-4156.150419253161;-29702.11561943479;-10926.538518254582;-28192.568205901174;-29796.104704869358;-33953.864449723296;-37624.22205498482;-40126.94688164555;-30418.24316003837;
41253.720671382034;39933.15725721804;-9600.722444143586;-11105.352473897037;-28223.972406860878;-21365.674896916735;-33030.73740371912;-4482.061205155994;-29550.526088538896;-11389.130221501617;-28304.46103864444;-29767.248602777556;-33916.537036482936;-37516.933681599345;-40064.630218104154;-30352.417272617495;
41469.035025720004;40127.908006657126;-9738.856224877385;-11024.260345013183;-27492.220996883036;-21376.627251699836;-33085.07449448997;-4073.2925025573377;-29717.337157408856;-10930.137149111886;-28213.087107311145;-29840.76349029106;-33965.15208067323;-37657.660264689956;-40135.395841049656;-30438.896171915076;
41240.376679942216;39923.769524546806;-9627.23161306758;-11159.086067567596;-28186.801455831705;-21357.963545079656;-33030.46918278565;-4493.304132617013;-29436.308674372278;-11357.569558330722;-28243.038444881255;-29741.924076309693;-33958.33479861436;-37550.0142633932;-40072.2074594745;-30366.320057668694;
41504.417837192756;40075.26964846488;-9713.308180964968;-10987.357614917471;-27525.860372288273;-21383.89156864781;-33094.21635797219;-4056.7075081715;-29741.767614098506;-10968.783315275112;-28255.77893922078;-29872.413560439774;-33956.926638713674;-37657.50380247877;-40120.219006564505;-30455.8387942122;
41224.66340359014;39915.36526863161;-9648.935156933685;-11189.037405137708;-28157.81124327317;-21357.583565423916;-33039.20871486768;-4526.56352836651;-29396.746086686384;-11340.6269360336;-28214.182342789456;-29712.866808517792;-33990.58836586337;-37571.315475859104;-40056.315369166776;-30361.29091516625;
41564.23110535516;40015.97047042495;-9689.235352186603;-10934.004000902654;-27579.392800258734;-21384.495065748106;-33100.11721850839;-4053.4441534810253;-29796.574091502916;-11020.482900200237;-28309.64664335807;-29901.53788346504;-33929.05401337791;-37648.63015993001;-40089.88768933865;-30447.613352252647;
41278.50875598297;39922.85310302414;-9649.873930200807;-11205.98002743483;-28110.157324094456;-21307.985044477588;-32997.925042858726;-4555.643147902864;-29377.031848076804;-11291.743670909844;-28170.19410970141;-29666.64340098422;-33960.25704863752;-37553.29996982813;-40020.12789489364;-30360.374493643583;
41698.60979302046;39934.65482409654;-9660.267491372526;-10883.62316890039;-27645.866888268818;-21396.81087694298;-33115.69638439374;-4062.8318861522544;-29872.324153461952;-11071.243711858238;-28345.655303675572;-29890.741990893126;-33883.85878608928;-37602.60791809653;-40039.39509861411;-30393.656241137534;
41422.990432142076;39888.967858429896;-9687.626026585822;-11215.993608950808;-27998.376250073463;-21316.92574225971;-33016.07465935644;-4504.636467055853;-29360.71507462443;-11211.679722270934;-28102.35656527955;-29650.863069398772;-33995.796322321454;-37584.748874276745;-40038.568084069266;-30364.82249079019;
41816.0235066442;39844.97962534185;-9654.701907003155;-10878.124639764386;-27715.62668271383;-21413.306464350997;-33130.69440492325;-4054.159409303595;-29879.9013948323;-11115.813090302121;-28362.597925972692;-29914.367784782386;-33881.33303896583;-37591.85672901353;-40053.61080808769;-30436.660997469546;
41514.610232664374;39891.0689224087;-9730.384913728823;-11249.543577378223;-27919.362833423955;-21317.26101842654;-33032.458488042175;-4462.2352078241365;-29362.99495255887;-11158.661384422945;-28076.920280089413;-29652.62885721074;-34008.24624398306;-37598.13756920547;-40059.93635176854;-30382.7709415878;
41876.23910620679;39819.65509887399;-9644.688325487175;-10892.854439360433;-27842.070501097503;-21404.29871133551;-33127.43105023278;-4105.255497128427;-29911.171485325278;-11197.620475008545;-28409.603644562205;-29928.516439022595;-33860.21064045556;-37561.77128097669;-40045.51947659486;-30417.483200726892;
41607.571137854;39945.450716668456;-9743.013649346072;-11252.6057663686;-27851.569992491008;-21293.523465815004;-33018.28748205751;-4435.16724528876;-29415.00746190637;-11103.564334340614;-28074.08160854359;-29637.943761103605;-33999.864339812324;-37591.454397613335;-40055.60011334421;-30370.991572259853;
41930.48678999982;39799.27030793075;-9632.037238125473;-10896.229552773184;-27917.127658978425;-21400.588321755928;-33126.44757347674;-4119.113578690717;-29894.362973494884;-11239.954679006896;-28413.492848097427;-29909.003366113113;-33854.84622178629;-37545.85683892451;-40043.48546784943;-30404.608595920636;
41692.4407115508;39978.62070544013;-9757.899911153307;-11238.07713247265;-27759.011418701582;-21282.34759358735;-33008.72093543064;-4358.1654856402265;-29427.457383567977;-11028.708342159789;-28051.1710704769;-29651.734787432528;-33985.313354171914;-37596.88587151597;-40071.559258885296;-30397.768962117312;
41919.48973172781;39768.49195581579;-9624.5717554774;-10916.368474527417;-28026.91942774289;-21395.22390308665;-33109.88493083536;-4166.901608336164;-29861.23768821212;-11297.532772723767;-28422.075917968265;-29905.82941840046;-33856.209678198065;-37532.9598823738;-40047.240560917926;-30392.091619025665;
41708.51161581417;39982.912240375554;-9772.048565393516;-11218.541707818713;-27694.303118503467;-21291.936491958677;-33016.05230761198;-4300.140357034249;-29480.520424904877;-10993.727862087235;-28073.187538765378;-29665.21288933908;-34006.52515966001;-37604.73133381979;-40081.95282005701;-30372.086807738164;
41862.11280371104;39739.09941185706;-9613.842918138853;-10944.77754173011;-28094.37699250901;-21387.333737293928;-33083.66633458929;-4204.83251867682;-29793.333088556898;-11340.559880800234;-28414.25280740891;-29879.34260122092;-33853.79568979689;-37503.65674539289;-40040.8479620037;-30357.15584244202;
41747.06837499957;39974.932667605004;-9780.117545141882;-11197.59812326409;-27612.003995419025;-21302.911198486236;-33018.399240779785;-4204.653704721178;-29487.717686619486;-10941.044800406075;-28075.13214053299;-29694.896005975726;-33981.8711855258;-37616.86833105902;-40102.516424955895;-30391.666935881014;
41867.52192586922;39708.83514986457;-9613.351179760835;-10988.966940518254;-28134.766594739747;-21400.81183920048;-33079.441854887235;-4220.903422940186;-29683.943651192625;-11373.685166082998;-28395.700859511002;-29870.737179605625;-33875.11925400725;-37517.42541997736;-40061.99271225843;-30370.29866818174;
41791.74951216573;39990.64594395709;-9771.489771782133;-11161.20948329085;-27544.59113414182;-21313.617684080327;-32999.467313226145;-4108.742369263455;-29477.07825625876;-10915.675570449303;-28105.374050781018;-29753.681093893185;-33986.45329313914;-37643.176334282914;-40133.18301834858;-30425.68629094199;
41734.66315682688;39740.14994384646;-9613.395883249746;-11036.218528296773;-28173.211595202876;-21381.879911646833;-33012.252511054576;-4249.491304098524;-29543.239419846468;-11392.505334914367;-28373.03619063332;-29847.2454961831;-33889.13379778073;-37519.302966511605;-40077.16954674358;-30377.518281640805;
41638.640062646875;40036.73524102393;-9770.685108981743;-11113.577915856591;-27513.522209348943;-21327.565172620438;-32961.55875462994;-4026.487949667925;-29482.26386097239;-10921.531727496593;-28161.029894474734;-29779.117379083324;-33974.5174616;-37642.0363953157;-40137.22868409499;-30402.284014497283;
41482.58018285992;39786.753331035776;-9626.896336900752;-11067.488618789748;-28172.76456031377;-21383.779809925534;-32960.06118775144;-4263.0141094939845;-29392.34279302869;-11402.228343752426;-28341.252010017874;-29799.18924560419;-33917.40875451669;-37532.155219573404;-40083.159814257604;-30341.688435278946;
41499.254584223585;40046.949988240005;-9765.320690312468;-11058.324403563072;-27472.685572229097;-21337.04231226949;-32927.51704782451;-3947.6086434851463;-29430.184296391526;-10928.505471766648;-28197.418534447974;-29821.205713892665;-33970.40474062023;-37665.08104384912;-40164.27429488591;-30440.46079402695;
41250.367909713736;39828.484037933835;-9641.044991140961;-11108.593476843058;-28172.362228913575;-21348.106425774866;-32881.874785646774;-4306.912935604208;-29219.608511878076;-11402.787137363808;-28305.913902034034;-29754.88808809377;-33920.56035048489;-37532.04346085113;-40081.416378190086;-30339.09563292213;
41523.863854868876;40059.7575378129;-9753.988355873627;-11007.451833182793;-27483.34735433428;-21334.18128897921;-32883.81938741438;-3919.0207623268084;-29391.471074994934;-10962.45777159426;-28248.246401339344;-29850.799423551493;-33950.13170839926;-37662.73411068131;-40154.93126570359;-30431.900075900565;
41286.73419794252;39898.48970156786;-9653.96429943613;-11153.654593664956;-28158.794720029204;-21325.464108641638;-32830.912808288675;-4355.751497239054;-29068.130739704462;-11382.514105142845;-28261.25511661233;-29713.425602129177;-33927.7576121995;-37542.07939411156;-40076.07431126527;-30331.563095040692;
