Año;Mes;Dia; Hora
2020;09;27;21-30-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
42567.22093429815;40510.2122438207;-8935.378066942461;-9653.874892458307;-29370.661600907042;-21526.719215717225;-32920.118620409805;-4980.505106509341;-29498.625337913676;-10681.317529835407;-28956.506127894656;-25635.81921289196;-34343.0083206902;-37449.87844823342;-39857.74247142583;-30504.073858746753;
42675.0233978061;40527.378383562376;-9012.424530079905;-9678.215942170136;-28542.574172326826;-21522.897067415368;-32872.77762565346;-4670.262893469679;-28311.59124512568;-10244.720905389895;-28092.186521552387;-24424.824050047882;-34515.63084311853;-37645.65737791746;-39929.648033338555;-30563.14951934213;
42483.290133868475;40460.032577518534;-8916.557898111094;-9697.01375925705;-29592.94969951507;-21498.39955549235;-32829.571703621354;-5085.133622304634;-29431.994787692405;-10684.647939759248;-28927.024176958108;-25618.004872561083;-34321.61770124647;-37413.400401282364;-39830.83097110164;-30492.763876052366;
42769.32540766304;40584.822366812514;-9019.845309239068;-9619.296743785948;-28351.310295022762;-21545.382922337405;-32869.40251224071;-4566.506095708143;-28407.81550500578;-10260.009498597325;-28130.9891499268;-24478.781161162995;-34517.821314075154;-37650.97709309782;-39928.68690832698;-30560.802586174323;
42415.22907200207;40388.104663861355;-8931.220642473774;-9741.180806300737;-29729.83178255937;-21496.454953724737;-32781.3366390868;-5126.0596664023005;-29285.814378954696;-10647.700506174626;-28849.485975442647;-25561.4326073447;-34337.241570620725;-37417.1331426064;-39855.84257314713;-30506.621957614658;
42835.46421950629;40637.52778023813;-9037.883167014501;-9591.200601005627;-28197.32912747015;-21578.35174540898;-32865.60271568331;-4472.271141084569;-28512.913407434633;-10291.592513512673;-28211.12015379908;-24581.420371701763;-34515.899064052;-37659.269590290736;-39940.689795099475;-30565.47410076548;
42354.38762359472;40371.743186920074;-8922.749331325214;-9788.119469656882;-29825.988987206103;-21467.19652023274;-32702.882016048676;-5154.446381860541;-29110.442591958355;-10614.306999958397;-28769.019695403542;-25479.42405693818;-34350.674969038366;-37434.00870967015;-39884.43045430547;-30526.202085757508;
42876.90435372643;40685.60638256149;-9034.64216406848;-9552.84500752032;-28107.832742671104;-21592.433344415826;-32866.51913720598;-4411.340285699402;-28652.790624235946;-10339.939336769503;-28314.206399226954;-24695.548378890562;-34481.611488057555;-37633.050994044665;-39922.60723383513;-30540.14957429762;
42291.08748329729;40308.42069487819;-8944.229357746764;-9829.760769577118;-29876.950964564203;-21466.1683399878;-32679.390332626146;-5166.583379099772;-28930.756918282143;-10575.839647750814;-28675.924679747186;-25362.949116581574;-34364.734216300756;-37448.7385092662;-39911.811341263216;-30552.778309914866;
42886.91793524241;40676.66568477937;-9057.329184690618;-9539.501016080501;-28094.488751231285;-21628.978446600253;-32899.53266376646;-4381.813631273942;-28802.234387664128;-10399.216163064977;-28428.177944204563;-24855.363351746008;-34462.85837445955;-37614.49904614676;-39922.026088479295;-30544.61992318868;
42247.3227676538;40239.622025444754;-8977.667567451903;-9874.19603755427;-29876.369819208365;-21492.141067044864;-32678.920945992584;-5144.343393366742;-28755.251020819072;-10535.94178389809;-28577.062914021364;-25258.43235950856;-34405.59320516505;-37492.65968712088;-39957.99004530788;-30597.213577892016;
42895.053970224144;40700.58205134655;-9047.002678752266;-9531.36498109877;-28131.23501911581;-21618.070795306063;-32855.231506256045;-4372.895285236274;-28969.5371949121;-10466.78548655337;-28555.471128877536;-25036.792461489735;-34442.875914916505;-37586.82758651109;-39915.05234420924;-30533.980492827952;
42234.60462505873;40254.664749463176;-9002.433300308383;-9891.518639507132;-29803.771353217526;-21479.11000002742;-32633.59160823722;-5104.736102191938;-28577.97933554403;-10478.02841401439;-28463.24783125494;-25098.080944786187;-34426.179161808395;-37498.404085445894;-39951.463335926936;-30583.19903411854;
42855.46903079379;40715.80358932061;-9120.80813894369;-9560.064620979383;-28213.243569522332;-21649.966734643785;-32876.26449778849;-4383.534715597;-29106.128705278483;-10529.772702428425;-28672.48251110107;-25206.241036205418;-34459.505612791254;-37585.57588882159;-39914.672364553495;-30545.491641222437;
42238.09149719375;40287.92414521267;-9044.78985605119;-9919.950058454282;-29663.78237769394;-21488.743601887658;-32632.541076247824;-5025.521519842329;-28410.587121318236;-10444.724314775982;-28362.37440852814;-24967.32323972264;-34499.02349698824;-37555.736309973756;-39984.789786909794;-30620.839371781276;
42814.36417274048;40715.088333498046;-9147.116142167586;-9590.239475994049;-28355.60182995818;-21655.107635868506;-32886.54630023793;-4430.987469075617;-29247.861116869586;-10614.619924380771;-28794.07600093794;-25377.723619666533;-34467.23931637279;-37565.63813276746;-39908.61504180611;-30543.770556899377;
42260.46559339352;40300.15054942972;-9077.51280993376;-9932.087055693515;-29492.903291333118;-21523.70173021576;-32684.642992573143;-4951.269024761799;-28293.061648972234;-10409.475613769962;-28276.051971441746;-24847.24966850873;-34528.84072409162;-37594.91891800391;-40013.735295979415;-30664.268811257938;
42759.26712265815;40720.810380078605;-9048.969632264332;-9595.939170830152;-28546.776300284422;-21618.18255402834;-32882.925317636174;-4503.720045533186;-29376.227185276413;-10678.411803056217;-28904.42656331379;-25546.322828092914;-34437.086813102585;-37529.942396872335;-39910.760809273816;-30551.839536647745;
42311.20405330707;40370.84911714186;-9011.463405068327;-9868.786915396086;-29282.014582397293;-21490.554093188537;-32648.768442722376;-4843.980651376325;-28208.706165397904;-10342.934470526514;-28177.369019671565;-24708.64650114137;-34481.186804912904;-37560.988969920756;-39956.403071451554;-30601.840388994264;
42683.60646767694;40682.499490082206;-8998.432338050883;-9595.268618496493;-28763.789387201;-21587.717126335756;-32792.6913252701;-4579.71597668123;-29456.089968215227;-10689.16299213922;-28942.603342843457;-25630.87947736734;-34351.144355671924;-37454.16998316884;-39847.37126199857;-30505.45966690298;
42343.21175136707;40359.85205886985;-9104.625475958048;-9878.778145167607;-29087.353239936027;-21562.347896378982;-32729.43588846158;-4776.254865676745;-28187.87433956556;-10314.838327746193;-28129.2904173482;-24639.870183452393;-34556.825108149664;-37645.94795059538;-39999.407827783565;-30661.094863545284;
42567.15387906479;40567.276247415095;-9066.98513829531;-9663.419087340724;-29025.68477698383;-21619.836583118034;-32826.48716288652;-4704.93044911986;-29528.755489439427;-10760.621519162836;-29018.822791436054;-25771.606060457954;-34471.888479219495;-37519.437076978335;-39910.64905055154;-30575.48768228146;
42425.30970875141;40394.78783545349;-9103.485536990825;-9781.302187598014;-28800.759172530077;-21548.825090983522;-32713.14146675366;-4623.234823135713;-28182.688734851927;-10309.116281165634;-28111.40902178395;-24601.849866133914;-34557.47330873887;-37705.56005305768;-40038.47867709144;-30669.49911946048;
42455.59632248835;40483.50190919661;-8999.996960162754;-9647.236424355082;-29200.497770368787;-21568.047591215087;-32764.125795856216;-4749.589234541564;-29454.63710482563;-10718.9802192426;-28992.60419518998;-25765.2805167771;-34339.4543933218;-37458.68503554881;-39885.4139310615;-30485.968945737954;
42420.88406334926;40375.587686966384;-9139.628307775058;-9746.388762758823;-28569.642134862203;-21585.7948763126;-32770.74191221499;-4515.521766605588;-28202.380621717053;-10288.195048355466;-28127.546981280684;-24587.29888049351;-34570.30321005621;-37703.9507274569;-40036.98111021294;-30632.30581668685;
42279.41987269162;40362.02017808201;-9127.603069258103;-9743.751256913098;-29422.137668387615;-21594.80262932809;-32824.31904367436;-4842.460732753365;-29401.596415233187;-10753.960699315156;-29025.237742094727;-25818.63413079192;-34400.87698708499;-37481.50616663768;-39941.47210615541;-30556.95808612801;
42472.85186920784;40450.71190008067;-9153.464037592894;-9713.039960031505;-28369.459911520473;-21585.61606235696;-32780.62138326423;-4421.01859104855;-28275.2249568969;-10325.701275551472;-28199.072563537666;-24668.234547166176;-34567.84451816613;-37696.61935527556;-40050.369805141665;-30687.671087702645;
42140.05674601278;40263.53839201193;-9128.251269847307;-9826.22919395318;-29621.67169114014;-21625.24570527622;-32879.639611201244;-4940.584890912162;-29298.957204694416;-10747.098713767376;-28996.94043361431;-25805.938339941305;-34412.83517036858;-37465.1446896964;-39954.257303983846;-30557.405121017116;
42465.811069704425;40460.97135078566;-9263.099344146174;-9751.730829683642;-28228.286293540754;-21692.43504910887;-32933.395556616255;-4368.424936345213;-28428.781441304858;-10408.358026547197;-28321.202495241465;-24813.610293103495;-34633.580998609184;-37779.723141160386;-40128.31033805732;-30763.957591528608;
42065.156050343045;40259.53742975443;-9088.956903094877;-9876.05123234406;-29726.523724379986;-21589.997004270197;-32815.87008427025;-4976.146516340556;-29160.77872047171;-10740.616707875337;-28941.530459109603;-25792.706107223763;-34414.8244756251;-37512.84331236402;-40023.10067690619;-30661.20662226756;
42579.93907689322;40576.79809055306;-9147.540825312237;-9662.994404196073;-28072.718152131816;-21655.353505057516;-32897.00691664302;-4281.6107608808;-28526.682082019102;-10414.795328950326;-28371.963306899466;-24867.63445945197;-34584.429512551964;-37729.14114345803;-40065.054901248805;-30651.237744240494;
42076.26486733733;40275.78714797344;-9005.026102665199;-9863.400144982355;-29763.64997192025;-21509.55307597555;-32647.919076433074;-4980.236885575877;-28979.103741538973;-10689.788840983969;-28839.405338693305;-25665.994067906628;-34441.60186548255;-37513.4021059754;-40026.34167985221;-30641.805308080355;
42663.95928430072;40638.82418141654;-9069.466181929849;-9590.015958549495;-27996.185779116844;-21636.779205415154;-32878.79024491194;-4232.347516101303;-28629.097775113318;-10392.1530118171;-28430.882505283655;-24918.30586413215;-34406.71079238782;-37624.669089873925;-39968.227144268414;-30534.42752771706;
42022.88890157806;40233.92233060865;-8993.693768226358;-9903.543878024087;-29835.354368132877;-21498.35485200344;-32720.718708124008;-5052.09774399969;-28822.485068140635;-10627.941564076134;-28745.55036372547;-25514.20337131064;-34386.01307702221;-37493.97844004374;-40006.62744124263;-30633.602217865257;
42662.55112440004;40641.79696342909;-9161.264796407795;-9604.008150578518;-28054.769701334204;-21700.39227013496;-33053.26796213007;-4293.635999397755;-28867.90381287382;-10495.082795033788;-28596.93361484213;-25135.16248883754;-34483.01964795824;-37644.20451452786;-40003.677010974534;-30605.90840648513;
41956.34775833461;40142.235474852976;-9193.607770634624;-10001.042187338137;-29831.040481453;-21607.833696345533;-32925.70655652363;-5073.153087276589;-28691.369735165805;-10627.941564076134;-28665.95580172012;-25451.28321066895;-34542.564695187175;-37625.361993952036;-40119.66021295312;-30762.37061767228;
42679.62785716389;40662.360568327975;-9038.486664114793;-9578.884789810752;-28096.433352998898;-21682.39911584844;-33079.93359326525;-4285.522316160478;-29020.54387575911;-10560.975737688033;-28710.502828419547;-25334.24947670096;-34464.624162271524;-37648.96543609684;-40014.718772735454;-30611.71986004351;
42062.496192752864;40236.31396726536;-8943.357639713007;-9891.183363340302;-29675.226470855057;-21466.548319643538;-32775.882813439704;-4983.924923411003;-28479.34108726276;-10491.64062638767;-28492.55096823585;-25253.80554840631;-34433.24231305627;-37559.98314142026;-40047.1511539401;-30666.191061281093;
42717.37995354891;40676.37511210145;-9011.68692251288;-9537.042324190417;-28192.67996462345;-21621.155336040894;-33095.22218647268;-4326.805988169431;-29137.801127171653;-10535.60650773126;-28758.849651676377;-25417.196800374604;-34348.439794592836;-37548.33788255905;-39923.43424837998;-30522.22347524446;
42103.22107115043;40206.206167484066;-9005.003750920743;-9913.4904043067;-29541.540687267865;-21507.966102119222;-32962.49752789707;-4961.841399889159;-28335.149983781575;-10401.563096232783;-28354.70776017997;-25020.453336292903;-34431.45417349985;-37558.64203675294;-39999.98897313941;-30544.41875748858;
42698.22450855071;40669.78134748714;-9013.16213764693;-9551.727420297555;-28370.935126654524;-21608.861876590476;-33180.13646365839;-4426.383009717823;-29330.56257135422;-10635.138825790742;-28907.064069159518;-25639.060215837984;-34376.46888213979;-37554.2163913508;-39973.748025148874;-30606.087220440775;
42187.93418263605;40255.268246563464;-9011.68692251288;-9877.794668411574;-29341.202001714948;-21502.624035194403;-33120.03262281807;-4887.7453670198165;-28210.96369158789;-10324.1366534396;-28232.086090098157;-24862.694723927347;-34462.187822125896;-37577.30574337313;-40009.0414296438;-30577.00760090442;
42676.11863328441;40663.32169333955;-8929.611316872993;-9528.45925431958;-28557.66159983416;-21541.471367057726;-33212.34532741849;-4504.144728677837;-29408.05606938077;-10643.900709617223;-28949.666494091332;-25712.798620796042;-34307.22317781725;-37477.929887524835;-39924.28361466928;-30513.46159141798;
42280.492756425476;40328.805485821424;-8975.521799984193;-9812.952257746729;-29117.61750192851;-21493.996261834654;-33231.88075207243;-4798.6960171098735;-28164.159138698476;-10261.171789309;-28145.495432078296;-24719.80002162457;-34426.603844953046;-37558.82085070859;-39975.89379261658;-30491.8474545297;
42614.74074301014;40624.65317543187;-8945.838683347545;-9559.03644073444;-28785.157654900275;-21543.751244992167;-33281.479273018755;-4605.5769450160205;-29461.968477006973;-10650.20390155362;-28971.191224001795;-25795.365964813944;-34298.68481143532;-37448.96202671075;-39917.86866401061;-30526.17973401305;
42371.978446481044;40377.91226838974;-8985.691843711358;-9774.775478217063;-28884.801731682033;-21489.883540854877;-33263.26260128768;-4705.735111920251;-28134.543077295195;-10218.748178332828;-28085.771570893714;-24645.97220968869;-34455.10231913356;-37591.454397613335;-39988.366066022645;-30485.678373060036;
42498.93635498719;40554.24518039765;-8952.186578772853;-9639.815645195918;-29111.649586158943;-21602.98336779873;-33544.67106397999;-4803.90397356796;-29543.552344268843;-10696.382605598284;-29043.521469059167;-25934.684388003876;-34279.10468329247;-37439.59664578398;-39976.47493797242;-30709.08405889083;
42483.714817013126;40441.50298136508;-9004.713178242824;-9709.933067552218;-28652.67886551367;-21493.459819967728;-33238.87684808694;-4617.19985213278;-28204.77225837377;-10206.454718882409;-28095.963966365336;-24698.834085325492;-34460.980827925305;-37615.571929880614;-40008.54969126579;-30508.56655938227;
42424.81797037339;40461.91012405278;-8960.993166088243;-9680.562875337944;-29340.62085635911;-21548.199242138773;-33394.26617554023;-4898.295390402722;-29511.566997953298;-10692.024015429499;-29018.912198413873;-25909.493972002743;-34314.21927383176;-37450.28077963362;-39951.39628069357;-30505.45966690298;
42561.029501084035;40487.234650520644;-9014.480890569794;-9689.615331842344;-28489.309965289827;-21528.44030004028;-33433.64994927048;-4578.687796436286;-28314.429916671506;-10230.169919749489;-28134.990112184303;-24644.809918977015;-34509.707630837875;-37658.30846527916;-40004.660487730565;-30458.945686691488;
42388.02699899996;40419.26299563205;-8900.643456058915;-9692.051671987972;-29531.013015629414;-21494.10802055693;-33420.66358574195;-4998.967647429425;-29466.17060496457;-10665.917177905701;-28973.67226763633;-25843.578677604044;-34275.28253499061;-37396.30131677405;-39915.029992464784;-30498.977661010944;
42672.676464638294;40551.630026296385;-8984.73071869978;-9616.681589684677;-28319.906094063055;-21515.16336383383;-33461.7460920508;-4513.800682282529;-28442.48306065596;-10225.677219113973;-28160.180528185432;-24693.84964631196;-34432.92938863389;-37620.15403749395;-39988.075493344724;-30517.619015886667;
42352.30891136038;40395.883070931806;-8877.107069147476;-9694.398605155779;-29692.54907280792;-21442.05080772052;-33425.80448696667;-5067.229874995933;-29375.042542820283;-10609.546078389416;-28877.29154554505;-25754.976362583206;-34235.742299049176;-37351.597827863436;-39861.29639879423;-30385.7213718559;
42753.18744816631;40602.524948421116;-9018.615963294025;-9563.864417536786;-28171.66932483546;-21560.9397364783;-33582.221994664906;-4442.409210492278;-28575.542995398402;-10221.676256856474;-28184.163949985978;-24728.18192579531;-34422.15584780644;-37591.36499063551;-39936.80059156425;-30432.414166023038;
42253.69301482356;40306.11846519929;-8926.169148226876;-9789.773498746574;-29860.298914944997;-21468.44821792224;-33466.12703396405;-5180.419108917607;-29272.17981483696;-10604.405177164695;-28813.454963380693;-25714.631463841375;-34300.27178529165;-37415.52381700562;-39947.08239401369;-30499.558806366782;
42830.50213223721;40680.86781273697;-8989.312826313118;-9517.93158268113;-28112.750126451272;-21544.712370003745;-33588.167558690024;-4433.982602832628;-28807.330585399937;-10305.964685197436;-28322.096565019678;-24913.656701285447;-34424.79335365217;-37587.69930454485;-39954.257303983846;-30492.875634774642;
42264.51125913993;40312.08638096886;-8891.702758276791;-9781.525705042566;-29891.032563571047;-21440.709703053202;-33454.48177510283;-5192.176126501099;-29113.817705371108;-10520.362618012741;-28668.25803139902;-25582.86793027734;-34264.66545637434;-37383.24789801215;-39923.210730935425;-30506.107867492185;
42862.24160936375;40685.74049302823;-9025.12032093052;-9506.219268586548;-28072.382875964988;-21586.59953911299;-33597.26471868333;-4412.971963044639;-28964.597459387478;-10328.584650586206;-28394.49386531042;-25069.76128456131;-34410.24236801176;-37592.66139181393;-39967.3330744902;-30549.492603479935;
42201.36758105369;40229.65314741769;-8998.409986306428;-9868.76456365163;-29916.178276083265;-21460.647459107335;-33419.478943285816;-5236.901967156168;-28962.094064008485;-10500.60367591425;-28571.966716285555;-25489.258824498516;-34413.08103955758;-37483.450768405295;-39984.40980725406;-30473.809596754265;
42910.096694242566;40761.35644452053;-8940.00487804471;-9457.827741840809;-28136.800603485182;-21498.287796770073;-33509.06473506269;-4454.926187387251;-29175.039133434195;-10427.669933756582;-28533.745233266978;-25198.5967396017;-34389.32113520159;-37539.19601907683;-39891.247736364334;-30349.355083627117;
42254.45297413504;40285.35369460031;-8886.718319263258;-9812.75109204663;-29872.234746484133;-21376.113161577363;-33333.38002364398;-5236.589042733794;-28829.302350199505;-10414.795328950326;-28439.15265073212;-25276.53727251736;-34283.86560486145;-37419.86005542995;-39913.644184308556;-30413.884569869588;
42925.16177000544;40766.11736608951;-8943.603508902015;-9436.682991586089;-28256.40478806553;-21523.74643370467;-33562.97714268889;-4527.032915000072;-29370.14751078457;-10441.483311829963;-28625.186219833642;-25334.316531934328;-34296.24847128969;-37464.47413736274;-39846.00780558679;-30361.7155983109;
42261.382014916184;40239.689080678116;-8953.639442162448;-9847.910386074827;-29759.26903000701;-21450.05273223552;-33407.65487046896;-5211.197461032565;-28704.289043460973;-10363.565130658762;-28327.0363005443;-25151.702779734467;-34380.380437419466;-37499.14169301292;-39974.463280971446;-30502.33042267924;
42887.499080598245;40734.713165129804;-8966.759916157713;-9472.244617014483;-28409.223664906465;-21545.584088037504;-33583.94307898797;-4603.4088258038555;-29534.678701720084;-10530.577365228817;-28754.289895807495;-25538.43266230019;-34328.233817605236;-37480.38857941492;-39875.15448035651;-30397.50074118385;
42340.28367284342;40303.90564249821;-8952.34304098404;-9815.455653125722;-29567.55811781384;-21409.081984648943;-33375.13308228649;-5128.071323403278;-28558.376855656727;-10302.611923529139;-28210.986043332345;-24999.28623429373;-34389.49994915723;-37513.513864697685;-39968.60712392415;-30493.568538852756;
42862.48747855276;40737.507133186715;-8946.822160103578;-9481.475887474524;-28593.46909445156;-21503.29458752806;-33553.34354082865;-4679.315349974078;-29625.11385978626;-10554.404324818173;-28816.89713202681;-25657.58981199143;-34276.10954953546;-37429.65011950137;-39848.28768352124;-30380.781636331278;
42408.63530738775;40369.3291985189;-8940.8095408451;-9783.626769021364;-29398.2883570538;-21395.268606575562;-33386.353658003056;-5082.116136803167;-28505.358517808738;-10257.327289262688;-28139.728682008827;-24891.617881252514;-34369.7633588032;-37493.03966677662;-39937.76171657583;-30463.863070471656;
42787.96676253877;40681.73953077073;-8952.96888982879;-9515.517594279956;-28827.648321109813;-21522.338273803984;-33600.88570128509;-4792.571639129119;-29725.272026690487;-10589.00482523499;-28889.070914872995;-25789.688621722296;-34269.51578492115;-37413.48980826018;-39850.165230055485;-30388.11300851262;
42479.088005910875;40404.77906522502;-8973.10781158302;-9764.605434489898;-29161.404569316455;-21422.738900511136;-33418.54017001869;-4985.2436763338665;-28438.929133287565;-10221.430387667464;-28083.402285981454;-24823.109784497;-34434.359900279036;-37565.39226357845;-39978.26307752885;-30490.394591140106;
42731.662718255844;40654.71627172426;-8919.754197568202;-9543.837254504831;-29062.855728013008;-21479.11000002742;-33527.482572493864;-4904.5315271057525;-29763.471157964606;-10634.647087412726;-28941.06107247604;-25892.461942727798;-34248.795717811074;-37379.0234183101;-39836.88829384903;-30364.06253147871;
42572.2500768006;40450.95776926968;-8986.094175111553;-9719.611372901365;-28914.753069252143;-21448.57751710147;-33444.021158697746;-4878.91642795997;-28428.110888971198;-10196.195268177422;-28034.049634224135;-24769.46559780426;-34441.423051526916;-37584.21243240982;-39969.38943498009;-30487.37710563864;
42643.19451370174;40566.27041891461;-8931.399456429417;-9600.677740654677;-29280.449960285423;-21485.837875108467;-33520.285310779254;-4986.94240891247;-29741.767614098506;-10650.807398653913;-28939.027063730606;-25965.50744360774;-34268.44290118729;-37393.86497662842;-39859.57531447116;-30403.24513950886;
42678.86789785241;40514.2132060782;-8983.702538454836;-9675.19845666867;-28671.566089578402;-21451.416188647294;-33449.85496400058;-4763.447316103854;-28455.514127673403;-10195.323550143667;-28026.092413198046;-24768.638583259417;-34453.023606899216;-37599.858653528536;-39960.44873719796;-30493.054448730287;
42576.65337045829;40501.070380338475;-8910.880555019445;-9646.632927254788;-29505.353212994723;-21459.59692711794;-33472.899612534005;-5086.564133949773;-29687.855206472304;-10657.021183612489;-28917.927016964797;-25979.030249003205;-34259.32338944953;-37374.55306941904;-39848.24298003232;-30405.010927320833;
42775.025102499145;40563.38704387988;-8997.515916528215;-9617.732121674077;-28470.378037736184;-21474.125561013887;-33472.877260789544;-4671.335777203533;-28548.944419496587;-10213.741387574839;-28067.823120096105;-24804.602540088006;-34452.68833073239;-37606.16184546493;-39942.81321082273;-30483.21968116995;
42516.46012264015;40459.205562973686;-8892.61917979946;-9681.702814305165;-29709.424639871675;-21413.060595161987;-33405.44204776789;-5179.078004250289;-29597.50945538395;-10641.263203771498;-28868.931993118764;-25960.970039483316;-34253.9366190358;-37359.80091807854;-39844.89021836403;-30415.560950703737;
42868.16482164441;40646.0437948756;-8991.995035647755;-9567.507751883;-28333.384195969607;-21469.163473744808;-33449.273818644746;-4613.1541863863695;-28691.48149388808;-10241.278736743778;-28131.480888304817;-24877.73744794577;-34422.62523444;-37581.19494690835;-39913.219501163905;-30469.22748914093;
42445.98507237257;40380.88505040229;-8928.560784883593;-9743.639498190822;-29846.105557215877;-21439.0109704746;-33344.26532319371;-5232.230452565009;-29482.934413306048;-10612.183584235143;-28790.7455910141;-25898.049878841626;-34271.68390413331;-37370.261534483616;-39862.592799972634;-30450.74259647639;
42932.247272997774;40685.18169941684;-9022.371056362517;-9549.089914451828;-28189.260147721787;-21510.290683542575;-33398.06597209763;-4522.540214364554;-28820.428707650746;-10281.869504674614;-28205.59927291862;-24997.94512962641;-34447.94976090786;-37600.10452271754;-39928.3739839046;-30493.725001063944;
42398.487615405036;40353.526515189;-8922.928145280855;-9796.233152894158;-29944.341474096953;-21402.935254923734;-33207.40559189387;-5277.0904036868105;-29321.376004383088;-10580.153534430687;-28702.232682971084;-25815.90721796837;-34279.23879375921;-37367.24404898215;-39867.9572186419;-30461.40437858157;
42977.26368633076;40717.90465329941;-9028.271916898719;-9527.676943263645;-28142.120318665544;-21523.74643370467;-33332.53065735468;-4494.399368095323;-28987.373886987436;-10333.479682621919;-28316.106297505656;-25140.862183673646;-34413.036336068675;-37567.828603724076;-39905.35168711563;-30483.577309081236;
42361.160202164676;40307.79484603344;-8935.24395647573;-9833.493510901155;-29963.78749177307;-21395.827400186947;-33076.40201764131;-5274.452897841084;-29134.560124225634;-10527.22460356052;-28590.429257205637;-25715.41377489731;-34312.38643078643;-37397.08362782999;-39905.97753596038;-30501.99514651241;
43001.33651510913;40746.98427283577;-9011.888088212978;-9496.518611492946;-28142.254429132277;-21519.276084813606;-33201.48237961321;-4469.186600349736;-29136.817650415618;-10386.654482681095;-28424.154630202607;-25313.194133424062;-34377.60882110701;-37528.28836778264;-39884.475157794375;-30461.963172192955;
