Año;Mes;Dia; Hora
2020;09;27;21-30-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40749.44296472585;41638.505952180145;-10861.941976778744;-12189.74735614626;-26980.589566301056;-20634.28111485018;-33509.69058390744;-4545.048421031049;-25786.402915287366;-11542.194967531559;-27672.42076068172;-30159.342904012552;-33333.46943062179;-37916.806389904785;-40102.02468657788;-29972.750541299647;
41040.283863578305;41563.73936697714;-10755.435914449205;-11819.490709244099;-27044.046168809673;-20724.939790360902;-33616.64368112608;-4262.410612393691;-26470.14277817521;-11676.327786007856;-28105.88814090349;-30444.081776628707;-33106.018079044596;-37822.48202830339;-40042.189066671024;-29953.416282345806;
40795.01817167022;41717.27349964064;-10883.10907877792;-12170.234283236776;-26901.397335695903;-20629.631952003474;-33510.092915307636;-4532.352630180434;-25829.340616386013;-11460.40993456959;-27639.116661443313;-30144.05431080512;-33325.95924448482;-37924.04835510831;-40091.1617387726;-29957.8195760035;
40989.14307226456;41517.2477385101;-10779.151115316286;-11853.085381160425;-27204.6211009766;-20755.852252942594;-33620.0858497722;-4369.833096245897;-26492.80744705289;-11751.384943888777;-28127.52462953623;-30452.374273821628;-33160.01989364861;-37829.8804557181;-40041.60792131519;-29957.998389959146;
40802.84128222958;41714.345421117;-11038.677220186857;-12190.015577079723;-26799.16045655733;-20698.63178713701;-33562.731273499885;-4480.74245223313;-25894.428896239868;-11426.345876019703;-27640.50246959954;-30183.371029302005;-33382.352695745554;-37980.30769590232;-40126.25397756744;-30008.17805626131;
40931.6096820366;41473.75124380008;-10805.9508569182;-11919.3135999815;-27346.308809078793;-20747.76092144977;-33602.27150944132;-4466.236170081636;-26462.18555714912;-11850.514930548065;-28140.66745527595;-30493.07680047474;-33260.04395008611;-37874.025151017326;-40077.437767677045;-29995.41521017733;
40895.39985601901;41796.6668959459;-10896.117794050908;-12108.96815168478;-26732.462851102693;-20633.3199898386;-33525.1132875816;-4440.665774424765;-25985.3334409396;-11398.093271028194;-27664.24002221108;-30181.985221145776;-33320.08073569307;-37943.024986150864;-40090.088855038746;-29993.1800357318;
40892.96351587338;41453.36645285683;-10832.840005497934;-11953.847045164948;-27476.44066529759;-20734.327523032134;-33615.28022471431;-4570.551761454554;-26413.056422836355;-11839.674334487241;-28096.165132065435;-30425.64158745308;-33180.449388080764;-37809.16038860803;-40023.48065656193;-29948.1189189099;
40953.55909509172;41814.123608365495;-10930.360666556438;-12064.108200562978;-26658.299762999985;-20650.530833069188;-33543.128793612574;-4373.34232012538;-26099.036764983746;-11375.562712617244;-27695.912444104248;-30252.75084409128;-33360.31387571262;-37971.38934986464;-40114.13933207266;-30045.349007290486;
40875.66326566497;41458.127374425814;-10762.074382552431;-11962.161894102323;-27510.951758736584;-20694.675528368418;-33516.9101973665;-4602.738273470196;-26314.954616422012;-11826.844433169894;-28028.17112543239;-30369.851633292634;-33189.34538237398;-37801.20316758194;-40010.807217455775;-29922.72733720867;
41012.76886615382;41821.589091013564;-10914.043893104064;-12000.226914909712;-26586.371849342806;-20657.415170361422;-33504.16970302698;-4290.305589473915;-26137.74998638034;-11329.987505672874;-27697.76763889404;-30230.242637424784;-33293.504511535706;-37958.335931102745;-40088.613639904695;-30014.481248197706;
40849.444669418896;41454.93107496871;-10769.9421966007;-11998.997568964669;-27529.414299656666;-20695.055508024157;-33471.87143228906;-4646.100657713492;-26191.014193417337;-11823.402264523776;-27967.77671191415;-30383.15092124354;-33229.42206018234;-37827.958205694944;-40035.975281712446;-29976.79620704606;
41046.162372370054;41826.12649513799;-10904.700863921746;-11953.98115563168;-26575.240680604064;-20667.56286234413;-33428.33023409012;-4244.909196485186;-26210.884894238105;-11348.897081482064;-27760.754854769097;-30304.293966805217;-33280.04876137361;-37960.012311936895;-40085.79732010333;-30042.398577022384;
40794.25821235874;41463.514144839544;-10787.957702631677;-12045.735066620717;-27522.3958518977;-20679.744563072272;-33371.28858224017;-4675.292035972123;-26094.65582307051;-11811.399377751277;-27915.339519422;-30315.603949499604;-33250.924438348346;-37837.681214533;-40019.92672919354;-29942.59803802944;
41062.47914582243;41818.83982644556;-10908.098329078954;-11921.727588382673;-26589.881073222292;-20666.42292337691;-33389.10292257106;-4206.084216366317;-26287.21610155298;-11370.734735814898;-27808.83345709246;-30307.154990095496;-33246.588199924015;-37941.10273612771;-40058.751709312404;-30015.956463331757;
40761.82583115409;41507.25650873858;-10801.905191171789;-12080.872008904458;-27460.034484867396;-20654.151815670946;-33306.848502975525;-4677.303692973101;-26007.774592372727;-11772.440287165677;-27842.584591219973;-30270.07344604414;-33239.10036553149;-37837.21182789944;-40012.34948782319;-29955.65145679134;
41021.418991258026;41780.39482598243;-10910.15468956884;-11913.859774334405;-26708.412374068783;-20674.246033936266;-33367.041750793665;-4224.770274730954;-26363.524957123394;-11410.16321303406;-27866.344495575966;-30346.181135914463;-33244.844763856505;-37936.74414595892;-40055.24248543292;-30015.017690064633;
40761.132927075974;41562.308855332005;-10827.319124617474;-12082.704851949795;-27358.423454573567;-20656.677562794397;-33305.99913668622;-4646.927672258338;-25998.029231790213;-11763.141961472269;-27822.84800086594;-30230.309692658153;-33259.28399077463;-37851.60635132866;-40022.564235039266;-29958.624238803895;
41029.77854368431;41751.628130868456;-10902.644503431859;-11881.96383499668;-26687.17821683624;-20689.892255054983;-33365.097149026056;-4150.24955871696;-26317.368604823187;-11384.302244699269;-27846.049111610548;-30381.094560753652;-33248.622208669454;-37955.00552117891;-40082.84688983523;-30053.529745761127;
40730.10870577201;41606.78882679807;-10848.419171383282;-12129.218832161288;-27286.40613393857;-20641.09839690905;-33276.718351449774;-4636.2211866642465;-25939.020626428202;-11730.642525034253;-27786.12408472587;-30209.58962554808;-33278.260621817186;-37857.663674076044;-40029.11329616467;-29955.78556725807;
41044.37423281363;41716.178264162336;-10889.00993931412;-11857.511026562575;-26726.182010910754;-20700.978720304814;-33364.56070715913;-4125.707343305033;-26337.261657388408;-11432.11262608917;-27886.729286519207;-30399.378287718093;-33223.70001360178;-37935.38068954715;-40083.60684914671;-30067.05255115659;
40716.272975954176;41647.64781566236;-10875.0177472851;-12169.83195183658;-27227.933970443486;-20627.46383279131;-33245.67177840135;-4637.383477375923;-25890.98672759375;-11686.900161135216;-27751.188308142224;-30194.88217769649;-33295.89614819243;-37873.01932251684;-40048.33579639623;-29962.267573150108;
41052.15263988407;41690.60786850547;-10864.847703557934;-11840.791921710006;-26801.35092751395;-20709.494734942287;-33335.592846345055;-4130.669430574111;-26352.55025059584;-11497.357368154213;-27940.127604022935;-30414.15279080305;-33203.62814708092;-37920.583834717734;-40076.029607776356;-30032.94378911779;
40722.263243468195;41714.88186298393;-10881.34329096595;-12187.288664256175;-27143.489079891337;-20604.530942980164;-33189.65830679635;-4619.7255992562295;-25864.4552069253;-11634.462968643067;-27723.874476417837;-30178.900680410945;-33286.59782249902;-37873.57811612822;-40049.40868013009;-29967.900212752847;
41033.48893326389;41663.62931294791;-10838.71851428968;-11825.235107569111;-26895.0494402706;-20716.490830956798;-33301.01469767269;-4170.030852559907;-26365.581317613283;-11571.118124856726;-27979.176101586356;-30423.339357774184;-33176.35901884544;-37881.4906336654;-40054.68369182154;-30023.936036102303;
40708.02518225017;41757.46193617129;-10909.215916301719;-12193.144821303466;-27052.718645658333;-20600.909960378405;-33157.382387802885;-4591.540049498088;-25866.26569822618;-11577.443668537579;-27695.24189177059;-30176.374933287494;-33304.36745934099;-37891.75008437039;-40060.584552357745;-29984.708724583237;
40992.69699963296;41619.93165253779;-10845.580499837459;-11830.800691938484;-26955.734426466755;-20735.758034677274;-33275.86898516047;-4187.01817834594;-26351.58912558426;-11627.377465650734;-27993.995308160225;-30427.206209564953;-33184.092722426976;-37878.02611327483;-40048.6040173297;-30019.0857075555;
40700.85027228001;41792.64358194394;-10931.098274123464;-12200.453841740351;-26939.75292918121;-20600.865256889494;-33118.311538495014;-4533.939604036761;-25863.292916213624;-11505.627513602676;-27665.603478622852;-30195.105695141043;-33329.04378521965;-37916.381706760134;-40070.41931991808;-30001.22666373571;
40953.469688113895;41589.71209403421;-10815.42799656725;-11846.312802590466;-27054.864413126044;-20723.174002548934;-33208.12084771643;-4249.0442692094175;-26337.77574751088;-11684.463820989587;-28010.468543823787;-30421.39475600657;-33173.16271938833;-37850.041729216784;-40026.16286589657;-29996.421038677818;
40703.44307463683;41809.04976237414;-10934.652201491857;-12180.024347308201;-26858.705503786266;-20602.116954578993;-33077.85488103091;-4487.179754636259;-25919.306387818622;-11449.435228042035;-27668.308039701944;-30198.97254693181;-33319.83486650406;-37917.94632887201;-40060.517497124376;-29997.69508811177;
40897.29975429771;41545.63445396834;-10804.699159228703;-11870.922073235759;-27133.810774542188;-20725.900915372484;-33169.675847253304;-4305.66123791471;-26321.794250225335;-11740.365533872311;-28017.799916005126;-30400.0264883073;-33174.861451966935;-37836.898903477064;-40016.77513322534;-29989.51434964113;
40725.10191501402;41819.93506192387;-10943.414085318338;-12163.037021522168;-26778.283927236072;-20599.390041755443;-33051.904505718296;-4437.536530201021;-25972.727057066808;-11400.127279773627;-27664.28472569999;-30212.98709070529;-33311.3635553555;-37927.37876503215;-40069.659360606594;-30009.809733606548;
40838.402907657975;41526.52371245906;-10790.32698754394;-11902.862716062393;-27202.14005734206;-20718.52483970223;-33120.43495421827;-4378.840849261385;-26295.799171423816;-11787.550066417465;-28009.082735667558;-30376.601860118135;-33165.160794873336;-37811.306156075734;-40005.86748193115;-29971.58825058797;
40726.599481892525;41814.21301534331;-10961.854274493966;-12133.331553141064;-26700.499856531605;-20630.481318292776;-33041.466241057664;-4372.694119536176;-26035.937790386415;-11353.590947817678;-27670.654972869754;-30237.75282356177;-33303.696907007325;-37935.42539303606;-40083.67390438008;-30026.70765241476;
40784.80342445415;41510.564566917965;-10799.245333581608;-11948.259109051121;-27241.76970026132;-20718.502487957776;-33062.20865991219;-4435.658983666776;-26228.90040026908;-11811.935819618204;-27984.071133622067;-30358.184022686964;-33190.50767308565;-37814.27893808829;-40025.693479263005;-29974.784550045082;
40787.64209599997;41808.96035539632;-10966.011698962653;-12097.322892823566;-26630.47184115313;-20647.89332722346;-32980.08835078339;-4295.312380231903;-26085.290442143734;-11330.501595795346;-27699.466371472645;-30276.130768791532;-33297.550177282115;-37945.126050129664;-40099.61069817671;-30034.866039140947;
40754.18153455038;41512.50916868558;-10801.99459814961;-12008.295894658077;-27293.82691309773;-20694.116734757037;-32950.449937635654;-4511.185528181259;-26155.60903020013;-11828.833738426416;-27960.244174032712;-30330.020824673276;-33193.94984173177;-37805.651164728544;-40025.33585135172;-29950.197631144245;
40857.759518356266;41804.691172205356;-10946.476274308716;-12056.620366170451;-26637.065605767442;-20634.258763105725;-32887.75329443852;-4273.541781132434;-26171.434065274487;-11336.983601687385;-27751.97061919816;-30298.326051035652;-33259.19458379681;-37920.62853820664;-40086.22200324798;-30006.836951593992;
40752.460450227314;41506.42949419373;-10830.202499652207;-12054.049915558091;-27300.957119578972;-20709.606493664563;-32882.500634491524;-4552.871531590406;-26110.07852674467;-11824.139872090802;-27929.868153317948;-30294.1015713336;-33208.992565750195;-37802.164292593516;-40025.0452786738;-29940.87695370638;
40933.0625454262;41786.96623885229;-10959.6861552818;-12017.035426740102;-26603.11330593983;-20666.55703384364;-32834.131459490236;-4196.025931361429;-26207.778001758816;-11336.469511564912;-27789.566253371988;-30356.37353138608;-33272.873851403456;-37941.3039018278;-40114.1169803282;-30041.415100266353;
40737.88711284246;41533.18453230674;-10849.380296394862;-12118.579401800562;-27301.515913190357;-20685.220740463825;-32787.61747927874;-4601.508927525154;-26027.108851326568;-11811.66759868474;-27895.84879825697;-30270.56518442216;-33235.18881025181;-37805.24883332835;-40035.125915423145;-29941.055767662023;
40968.60181911014;41729.052868968596;-10943.838768462989;-11985.407708335842;-26641.781823847512;-20691.27806321121;-32794.50181657098;-4183.531306210913;-26275.190863036023;-11377.663776596044;-27854.431015781287;-30382.25685146533;-33237.33457771952;-37910.033811334826;-40093.709837640505;-30028.428736737817;
40710.55092937362;41526.300195014504;-10868.781610582068;-12171.1730565039;-27295.21272125396;-20689.914606799437;-32727.692452394065;-4645.295994913101;-25986.831007818106;-11782.833848337395;-27864.198728108255;-30259.70223661688;-33241.559057421575;-37811.61908049811;-40045.78769752833;-29946.084910164467;
40998.57550842471;41645.16677202783;-10931.098274123464;-11951.991850375158;-26680.360934777374;-20736.24977305529;-32775.6369442507;-4156.552750653356;-26303.465819771984;-11406.497526943389;-27897.167551179835;-30429.419032266025;-33222.76124033466;-37911.26315727987;-40113.155855316625;-30038.37526302043;
40676.03983593462;41502.07090402495;-10883.354947966927;-12212.27791455721;-27249.52575558731;-20693.71440335684;-32668.437977843045;-4662.439782910322;-25906.767059179194;-11741.326658883889;-27826.334873000967;-30255.142480747996;-33264.02256059916;-37831.668595274525;-40070.374616429166;-29949.25885787712;
40994.73100837839;41543.578093478456;-10919.20714607324;-11929.617754175397;-26743.370502396883;-20778.360459609088;-32739.583580444287;-4163.861771090242;-26291.1053050882;-11467.093106161727;-27952.890450106916;-30477.519986333846;-33209.70782157276;-37917.47694223845;-40129.33851830227;-30048.590010236505;
40658.11373688147;41483.5413078715;-10924.482157764693;-12249.918252219946;-27171.786388371755;-20710.299397742678;-32604.936671845517;-4648.469942625755;-25809.626377776432;-11693.60568447181;-27797.076439508968;-30267.078312287133;-33300.32179359458;-37888.06204653526;-40118.22970130798;-29991.011916519634;
40983.15280475054;41461.413080860744;-10909.484137235182;-11904.226172474167;-26787.49284595166;-20799.996948241824;-32669.197937154528;-4147.276776704404;-26217.724528041428;-11535.690609895064;-27991.3578023145;-30507.448972159506;-33217.84385655449;-37936.27475932536;-40148.6280737672;-30067.05255115659;
40610.45981770275;41489.21865096315;-10936.753265470656;-12261.384697125519;-27104.17236139445;-20680.839798550584;-32499.39173452756;-4641.518550100154;-25713.625635340886;-11650.64563162871;-27773.07066596397;-30261.982114551323;-33318.76198277021;-37907.105732811186;-40121.31424204281;-29992.37537293141;
40948.41819386699;41395.43073122868;-10897.570657440503;-11879.035756473037;-26866.148634689886;-20798.097049963126;-32593.693744384498;-4181.117317809739;-26148.88115511908;-11608.981979964015;-28028.148773687935;-30500.251710444896;-33207.7408680607;-37921.20968356248;-40122.90121589914;-30044.589047979003;
40609.76691362464;41483.943639271696;-10982.909617770865;-12256.936699978913;-26992.48069435128;-20698.564731903643;-32457.504565418312;-4587.71790119623;-25634.612218691378;-11593.447517567578;-27744.3486743389;-30259.344608705596;-33344.15356447143;-37941.99680590592;-40125.0693351113;-30007.574559161018;
40922.28900459874;41334.835152010346;-10883.399651455838;-11890.144573467323;-26947.732501951756;-20798.521733107777;-32541.34595887017;-4229.285327110926;-26050.15349985999;-11679.367623253778;-28041.60452385003;-30493.926166764042;-33220.928397289324;-37924.20481731949;-40111.52417797139;-30043.51616424515;
40628.92235862283;41498.44992142319;-10985.010681749663;-12252.0416679432;-26915.166010280373;-20675.47537988131;-32419.864227755577;-4562.505133450643;-25591.00396525907;-11531.689647637564;-27724.1426973513;-30236.434070638905;-33342.27601793719;-37955.49725955692;-40110.96538436;-30007.641614394382;
40904.36290554558;41282.241497307004;-10864.24420645764;-11892.156230468301;-27029.67399712491;-20800.77925929776;-32533.835772733186;-4288.919781317685;-25989.222644474823;-11738.353876871333;-28050.54522163215;-30447.054558641263;-33194.35217313196;-37893.73938962691;-40065.59134311573;-30008.04394579458;
40661.3994433164;41491.699694597686;-11002.981484291731;-12242.117493405045;-26835.079709897007;-20680.61628110603;-32431.062451727685;-4524.909499276817;-25566.037066702494;-11469.194170140527;-27702.305043018467;-30241.731434074813;-33343.8182883046;-37981.80526278082;-40114.049925094834;-30022.013786079144;
40883.3969692465;41242.8353718323;-10855.169398208785;-11926.60026867393;-27107.279253873738;-20792.263244660287;-32524.33628133968;-4365.966244455129;-25900.262701542702;-11794.09912754287;-28048.73473033127;-30425.708642686444;-33199.85070226797;-37893.51587218235;-40059.601075601706;-29997.31510845603;
40702.213728691786;41501.266241224555;-11017.912449587877;-12223.1855658514;-26764.403493929327;-20688.23822596529;-32445.591085623633;-4482.105908644904;-25563.936002723694;-11426.211765552971;-27708.742345421597;-30259.501070916784;-33339.75027081374;-37995.17160596509;-40114.25109079493;-30024.56188494705;
40848.528247896225;41222.36117391124;-10855.258805186606;-11959.166760345312;-27167.718370880888;-20798.655843574506;-32535.288636122783;-4433.0661813099605;-25819.952883714785;-11847.363334579866;-28046.343093674554;-30411.515284957324;-33210.512484373154;-37887.19032850151;-40055.823630788764;-29988.866149051926;
40750.13586880396;41504.775465104045;-11022.874536856954;-12174.436411194374;-26674.41537075226;-20699.369394704034;-32456.878716573563;-4398.957419271162;-25548.53565079399;-11381.485924897901;-27707.66946168774;-30295.62148995656;-33343.95239877133;-38017.903330076144;-40132.937149159574;-30062.157519120876;
40795.59931702606;41215.45448487455;-10866.68054660327;-12007.714749302238;-27216.04284239326;-20794.744288294827;-32512.95924341193;-4496.925115218773;-25701.287472401556;-11868.552788323497;-28017.375232860475;-30390.325831213693;-33232.35013870599;-37897.516834439855;-40065.14430822663;-29991.905986297847;
40785.27281108771;41511.70450588519;-11011.922182073855;-12132.035151962657;-26647.839146594903;-20699.168229003935;-32448.22859146936;-4361.048860674961;-25585.147808211783;-11370.801791048265;-27752.1494331538;-30332.18894388544;-33324.99811947324;-38021.121981277705;-40130.500809013945;-30054.759091706168;
40757.55664796313;41238.11915375223;-10855.90700577581;-12042.136435763412;-27262.199194693472;-20763.87652920205;-32480.348048251635;-4581.638226704386;-25618.60836966138;-11877.404079127798;-27995.515226783184;-30347.701054537425;-33236.26169398567;-37887.659715135065;-40051.82266853126;-29973.286983166574;
40820.25329116026;41498.98636329012;-11003.18264999183;-12081.564912982574;-26647.883850083814;-20709.628845409017;-32457.4598619294;-4351.2364448590815;-25640.31191352748;-11384.548113888279;-27803.64785237883;-30351.545554583736;-33298.757171482706;-38016.24930098645;-40130.344346802754;-30053.395635294397;
40712.428475907866;41248.7362323685;-10875.755354852123;-12093.545448010618;-27297.090267788204;-20751.29249707371;-32466.311152733702;-4675.269684227667;-25561.38790385579;-11892.580913612952;-27974.571642228562;-30311.37946979755;-33241.8943335884;-37885.11161626716;-40054.75074705491;-29962.446387105752;
40868.68952139492;41463.91647623974;-11019.7005891443;-12047.724371877239;-26609.796477531967;-20752.164215107467;-32490.026353600784;-4292.496060430534;-25656.718093957676;-11391.343044202691;-27824.233809022167;-30392.851578337144;-33295.650279003414;-38029.90621684864;-40148.449259811554;-30078.67545827335;
40680.97957145925;41260.292084251894;-10917.933096639288;-12164.132257000478;-27259.06995046973;-20760.188491366924;-32461.661989887;-4701.868260129483;-25447.483414111546;-11862.87544523185;-27912.52319962063;-30306.372679039563;-33274.05849385959;-37905.98814558842;-40079.382369444655;-29985.60279436145;
40903.33472530064;41451.01951968903;-11007.295370971606;-12018.689455829795;-26610.444678121174;-20765.26233735828;-32498.43060951598;-4263.036461238439;-25671.313783086993;-11426.748207419898;-27869.630202010896;-30443.12065161713;-33279.177043339856;-38022.15016152265;-40152.18200113559;-30089.940737478824;
40653.44222229031;41326.6544135397;-10915.54145998257;-12214.781309936203;-27240.67446478301;-20715.462650711856;-32425.519219102767;-4752.472609576298;-25380.606994701266;-11835.874537929838;-27879.50967306014;-30281.629297927535;-33279.087636362034;-37903.99884033189;-40076.029607776356;-29981.043038492568;
40931.095591914134;41446.83974347589;-10963.620062305936;-11972.1754756183;-26665.765245648057;-20752.164215107467;-32496.016621114806;-4282.571885892378;-25710.406984139325;-11472.770449253376;-27917.887618289904;-30439.320855059726;-33226.98572003671;-37970.718797530986;-40109.15489305912;-30059.22944059723;
