Año;Mes;Dia; Hora
2020;09;27;21-31-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38675.60341067355;39064.83668861827;-13456.66658361752;-13878.756925911537;-25054.33858088715;-18290.343080799947;-33535.6186074756;-3743.850141030567;-23855.14513911547;-12712.889935122721;-26877.972707506742;-30440.01375913784;-32074.90975557682;-38565.67753144235;-40450.22016170266;-29532.689396463564;
38990.986524937936;39423.17985572575;-13436.393551396555;-13622.717693175995;-24513.024033668524;-18245.013743044587;-33636.17910578002;-3492.840050797469;-25033.037368421243;-13002.009749652118;-27574.11778856728;-30657.07154954333;-31954.32209424044;-38456.869239433916;-40348.050337797446;-29432.620636537154;
38726.006594420265;39118.79379973338;-13454.118484749615;-13847.062152273913;-24844.835680107557;-18286.90091215383;-33543.24055233486;-3678.381881520973;-23818.600036931042;-12677.75299283898;-26829.26825633863;-30360.218031432396;-32076.16145326632;-38572.137185589934;-40434.462181861665;-29506.582558939765;
38924.7359543724;39376.531765047526;-13434.538356606765;-13650.590318511764;-24730.148879307377;-18241.549222654012;-33625.785544608305;-3595.769834014158;-25059.85946176761;-13018.773557993598;-27606.527818027476;-30714.51553279347;-31950.768166872047;-38447.57091374051;-40352.118355288316;-29441.2484098969;
38780.96953403587;39180.37285570775;-13478.258368761346;-13808.952427977614;-24614.188029073244;-18300.75899371612;-33569.63796253657;-3587.3879298434176;-23799.355184955024;-12649.45568435856;-26787.470494207206;-30303.13167609354;-32090.846549373455;-38596.43353181285;-40437.1443911963;-29505.487323461453;
38862.35223559764;39329.01195633554;-13425.172975679992;-13683.693252050072;-24958.449597173883;-18228.071120747463;-33597.89056752808;-3701.1583091209304;-25043.922667970975;-13031.871680244409;-27618.46364956661;-30753.76519605699;-31934.339634697397;-38427.566102453005;-40351.6266169103;-29448.468023355967;
38852.36100582612;39263.610752059314;-13474.883255348595;-13766.618223979262;-24401.35471836981;-18281.089458595452;-33566.68753226847;-3508.5980306384604;-23814.822592118097;-12637.8327772418;-26778.529796425082;-30251.70031210188;-32091.762970896125;-38596.2100143683;-40427.08610619141;-29494.93730007855;
38798.73917087784;39276.284191165476;-13426.804653025229;-13725.468662437042;-25152.55214602377;-18223.04197824502;-33581.48438709789;-3795.594429444603;-24971.1453880245;-13031.49170058867;-27592.55797774291;-30777.56980390189;-31930.785707329003;-38407.851863843425;-40348.676186642195;-29450.77025303486;
38914.65531762306;39332.67764242621;-13492.362319512644;-13723.792281602893;-24188.297890221824;-18286.565635987;-33600.2822041848;-3421.381523773852;-23861.515386285235;-12639.777379009412;-26792.58904368747;-30234.780041549213;-32095.696877920258;-38594.13130213396;-40420.98407995512;-29486.197767996524;
38737.897722470494;39220.94127189413;-13429.08453095967;-13768.987508891525;-25317.753889292944;-18230.820385315466;-33577.70694228494;-3874.8313635386667;-24853.932840100868;-13018.237116126671;-27544.68054111964;-30795.04886806594;-31932.0374050185;-38395.15607299281;-40361.50608795954;-29460.202689195;
38984.884498701635;39393.96612572266;-13508.67909296502;-13687.537752096387;-24004.432440332468;-18297.62974949238;-33622.03045153981;-3333.0697814309337;-23935.298494732204;-12660.408039141661;-26846.45674782476;-30243.54192537569;-32098.312032021528;-38596.43353181285;-40424.82858000143;-29484.186110995546;
38686.734579412296;39164.32430318884;-13444.641345100565;-13818.720140304584;-25433.088890682327;-18248.970001813173;-33523.48161023636;-3914.9303930914875;-24695.03428876809;-13002.345025818948;-27480.754551977465;-30808.348156016847;-31959.46299546516;-38413.75272437963;-40389.62458248432;-29483.292041217333;
39037.031118515864;39456.975693342174;-13515.854002935172;-13650.567966767308;-23892.427848866922;-18292.600606989934;-33545.5651337582;-3276.586923192373;-24048.107748998136;-12699.680054149636;-26917.959978337287;-30269.26878324375;-32096.658002931836;-38591.40438931041;-40419.33005086542;-29476.184186480546;
38651.284712706176;39141.99491047799;-13433.018437983805;-13853.097123276846;-25529.670778473712;-18237.66001911879;-33400.524663987715;-3968.9545594399647;-24545.836394528913;-12977.04285109554;-27399.908292282616;-30790.779684874975;-31970.50475722608;-38422.84988437294;-40395.95012616517;-29495.96548032349;
39076.034912590374;39505.09899915445;-13519.899668681583;-13623.634114698663;-23830.424109747903;-18300.066089638007;-33493.999659299814;-3255.26335898201;-24212.102498066724;-12749.770313473979;-27022.320273199115;-30313.033498887242;-32083.78339812558;-38587.358723564;-40408.243585615586;-29478.48641615944;
38620.70752629131;39096.3750000447;-13445.691877089963;-13878.466353233618;-25548.558002538444;-18256.882519350354;-33338.230352190774;-3976.487097321403;-24377.97479366956;-12936.385027931337;-27301.98529982392;-30761.70006533862;-31995.22578659365;-38447.95089339625;-40414.09974266288;-29524.30749229282;
39098.4760640235;39525.148513930864;-13520.212593103957;-13601.572942921275;-23817.32598749709;-18291.885351167366;-33440.08725167361;-3235.1467889722335;-24370.82223544386;-12796.15018321874;-27131.5532483522;-30368.57758385868;-32069.59004039646;-38565.87869714245;-40400.21930935614;-29481.280384216356;
38604.234290627755;39084.75209292795;-13450.877481803594;-13908.887077437292;-25514.359833521827;-18247.94182156823;-33257.6523134294;-3965.914722194043;-24215.522314968388;-12890.161620397761;-27205.872798666096;-30710.26870134696;-32017.599882793416;-38466.32402733851;-40428.918949236744;-29532.75645169693;
39112.11062814124;39560.6877876148;-13501.124203339125;-13583.177457234557;-23860.7330752293;-18264.504464209615;-33369.99218106177;-3242.679326853672;-24537.543897335996;-12849.101465833362;-27251.67152305502;-30415.8291716372;-32037.895266758835;-38526.427868178835;-40381.957934136146;-29453.094834458214;
38594.511281789695;39062.60151417274;-13468.28949073428;-13917.023112419023;-25418.627312019744;-18271.18763580175;-33212.52414137413;-3919.1548727935406;-24051.974600788904;-12837.34444824987;-27098.182093880427;-30639.234857467993;-32031.05563295551;-38476.42701583231;-40443.4475831327;-29532.22000983;
39079.767653914416;39544.6839385848;-13512.948276155983;-13594.755660862407;-23968.490835248333;-18272.61814744689;-33312.83877048955;-3274.619969680306;-24671.36379138992;-12904.98082697163;-27359.384579585145;-30509.617091371667;-32027.30053988702;-38510.31226042655;-40395.83836744289;-29470.752712577905;
38599.38396208095;39095.03389537739;-13477.833685616695;-13926.410845090253;-25297.793781494354;-18267.52194971108;-33120.65847166282;-3870.875104770077;-23908.364642663557;-12792.216276194606;-27001.846075278056;-30569.877394423176;-32041.449194127228;-38492.76614102914;-40448.96846401316;-29535.46101277602;
39059.561676926816;39537.46432512574;-13514.177622101024;-13615.945114606038;-24145.62841005664;-18269.08657182295;-33243.369548722454;-3346.8831595043134;-24809.34110991253;-12956.389839218837;-27458.715731944532;-30572.33608631326;-31989.23551907963;-38471.71079775224;-40366.87050662882;-29456.44759612651;
38697.10578883956;39123.308852113354;-13504.923999896528;-13923.2368973776;-25117.571665951215;-18292.734717456668;-33086.996744513126;-3787.547801440692;-23810.508705438224;-12753.324240842372;-26923.36910049547;-30506.66666110357;-32072.562822409014;-38528.48422866872;-40451.8965425368;-29548.22385886;
39128.896788227175;39521.080496439994;-13501.615941717142;-13628.484443245465;-24318.407394696165;-18261.621089174878;-33179.532966558094;-3393.7324158826373;-24891.148494618952;-12999.506354273124;-27537.885610805228;-30653.49527043048;-31986.866234167366;-38461.25018134715;-40367.898686873756;-29471.087988744737;
38833.25026431683;39186.11725403276;-13501.750052183874;-13885.641263203772;-24883.951232904343;-18287.593816231947;-33051.34571210691;-3664.9708348477884;-23706.260169298672;-12703.65866466268;-26832.844535451477;-30428.413203765536;-32085.504482448636;-38545.985644577224;-40449.61666460236;-29543.172364613103;
39079.99117135897;39478.723940697186;-13489.52364796682;-13659.218091871511;-24526.90446697527;-18253.41799895978;-33124.45826822022;-3471.6282453093822;-24923.82674501261;-13027.088406930972;-27575.481244979055;-30713.93438743763;-31967.46491998016;-38439.99367237016;-40366.915210117724;-29472.384389923143;
38846.63895924556;39221.27654806096;-13511.96479939995;-13857.969803568103;-24655.11407317091;-18291.639481978356;-33018.01926112405;-3563.404508042873;-23659.276802453616;-12677.909455050167;-26784.095380794453;-30369.002267003332;-32101.374221011905;-38571.667798956376;-40458.087975750925;-29546.525126281398;
38971.29463807281;39416.25081494461;-13468.401249456556;-13685.2802259064;-24753.685266218814;-18231.625048115857;-33043.27673235854;-3563.113935364954;-24923.737338034793;-13047.428494385302;-27605.879617438273;-30759.777815315465;-31952.26573375055;-38414.155055779825;-40356.923980346204;-29463.26487818538;
38875.60682005964;39279.07815922239;-13497.369110270634;-13796.502506316008;-24444.001846790536;-18270.181807301262;-32975.685057125695;-3468.2754836410863;-23669.82682583652;-12656.98822224;-26773.143026011352;-30299.33187953614;-32083.805749870033;-38558.25675228319;-40423.845103245396;-29502.98392808246;
38860.586447785674;39324.00516557755;-13464.646156388064;-13718.852546078271;-24990.099667322596;-18232.69793184971;-33007.223368552135;-3660.0981545565314;-24909.231055883298;-13062.247700959171;-27619.08949841136;-30801.4191152357;-31942.833297590412;-38402.59920389643;-40359.36032049183;-29467.511709631886;
38906.07224775222;39305.900252568754;-13528.348628085689;-13756.917566885659;-24219.992663859448;-18286.90091215383;-32977.11556877084;-3350.3923833837966;-23714.060928113573;-12657.748181551478;-26785.458837206228;-30279.70704790438;-32120.26144507664;-38604.793084239136;-40445.90627502278;-29516.640843944653;
38780.23192646884;39258.04516768994;-13464.243824987869;-13766.10413385679;-25181.631765560123;-18215.330626407937;-32941.46453636462;-3732.0707717026203;-24815.063156493088;-13052.792913054576;-27588.89229165224;-30809.152818817238;-31944.152050513276;-38397.301840460525;-40364.0765385719;-29463.93543051904;
38932.15673353156;39322.59700567687;-13561.898596513105;-13731.324819484333;-24037.51302212632;-18321.412005592825;-33016.49934250109;-3261.4547921961303;-23802.55148441213;-12675.741335838002;-26832.10692788445;-30259.9928092948;-32113.757087440146;-38603.742552249736;-40436.205617929176;-29508.16953279609;
38683.22535553281;39156.165916462654;-13497.05618584826;-13830.343047421342;-25319.564380593823;-18252.05454254801;-32948.43828063468;-3769.8005163431785;-24687.322936931007;-13044.701581561754;-27538.086776505326;-30854.929191461706;-31988.81083593498;-38439.1219543364;-40413.22802462912;-29526.74383243845;
38975.76498696387;39394.211994911675;-13554.008430720382;-13700.85939179175;-23887.91279648695;-18293.96406340171;-32996.740400402596;-3179.3791865562425;-23901.21208443786;-12713.60519094529;-26912.50615269019;-30290.838216643122;-32119.993224143178;-38605.08365691706;-40438.3960888858;-29515.903236377628;
38633.60448284203;39132.383660362204;-13468.267138989824;-13860.272033246998;-25430.786661003433;-18225.99240851312;-32891.262518318;-3806.725598183346;-24541.120176448843;-13016.784252737076;-27472.305592573357;-30835.594932507865;-31980.540690486516;-38422.76047739512;-40404.890823947295;-29534.343425553256;
39019.30618516281;39456.148678797326;-13546.945279472504;-13658.927519193592;-23784.75949582571;-18289.069031365994;-32996.40512423577;-3111.720456090028;-24037.222449448403;-12743.355362815306;-26991.899548995443;-30302.863455160077;-32090.19834878425;-38585.078845629556;-40417.47485607563;-29516.32791952228;
38579.04387462662;39090.027104619396;-13472.3798599696;-13906.808365202949;-25495.09262980135;-18241.75038835411;-32887.93210839416;-3832.430104306949;-24367.111845864278;-12972.6619091823;-27367.99000120044;-30795.741772144054;-31985.726295200147;-38437.37851826889;-40412.579824039916;-29543.64175124666;
39034.728888836966;39498.304068840036;-13541.15617765858;-13646.187024854067;-23762.497158348222;-18287.504409254125;-33017.66163321277;-3098.04118848338;-24196.746849625928;-12791.72453781659;-27095.36577407906;-30365.224822190386;-32069.053598529532;-38571.98072337875;-40411.64105077279;-29560.003228187947;
38545.18098177684;39060.72396763849;-13480.538246695787;-13932.781092260015;-25506.29085377346;-18242.242126732126;-32834.93612229063;-3833.2124153628847;-24215.07528007928;-12936.94382154272;-27277.06310475625;-30754.14517571273;-32007.56394953298;-38461.13842262488;-40418.458332831666;-29543.28412333538;
39048.654025632626;39513.77147600311;-13551.706201041485;-13628.864422901204;-23796.85178957603;-18286.275063309084;-33004.58586270641;-3095.0013512374585;-24354.30429629139;-12840.853672129355;-27197.468542750903;-30409.45892446744;-32064.560897894014;-38566.07986284255;-40398.23000409961;-29527.45908826102;
38541.872923597446;39065.46253746302;-13489.747165411374;-13944.985144732613;-25465.141292231237;-18249.79701635802;-32843.854468328296;-3820.807197190189;-24053.33805720068;-12893.02264368804;-27170.333524982158;-30695.516550006458;-32024.640682296835;-38478.595135044474;-40430.260053904065;-29560.651428777153;
39040.54034239535;39527.316633143026;-13559.39520113411;-13614.849879127727;-23875.73109575881;-18282.18469407376;-33008.832694152916;-3110.75933107845;-24513.1357923908;-12897.537696068013;-27307.953215593483;-30469.808634496767;-32050.658112842815;-38545.20333352129;-40392.0832743744;-29506.47080021749;
38549.2489992677;39066.893049108156;-13512.635351733608;-13948.829644778925;-25362.099750292273;-18274.24982479213;-32896.693992220644;-3774.717900123346;-23892.181979677916;-12845.413427998237;-27067.359038276558;-30633.646921354168;-32061.141080992355;-38519.632937864415;-40465.95578979919;-29580.23155692;
39036.74054583794;39543.253426939664;-13536.574070045242;-13604.03163481136;-24013.239027647858;-18243.315010465984;-32994.572281190434;-3159.419078757653;-24650.68842776876;-12952.768856617076;-27418.862571580717;-30571.37496130168;-32017.890455471334;-38515.60962386246;-40400.95691692316;-29509.465933974498;
38592.65608699991;39106.098008882764;-13495.268046291834;-13912.709225739149;-25189.566634841758;-18236.676542362755;-32819.75928780547;-3695.145689862453;-23764.911146749397;-12783.275578412484;-26967.402037072425;-30543.144708054628;-32050.43459539826;-38512.3909726609;-40454.53404838253;-29579.09161795278;
38994.83102498425;39513.324441114004;-13522.91715418305;-13618.269696029389;-24208.995605587435;-18261.732847897154;-33060.576982566956;-3247.7531728450267;-24753.975838896735;-12986.274121555582;-27503.77684876643;-30626.53906661738;-31977.232632307132;-38466.793413972075;-40375.83355615539;-29501.843989115237;
38629.402354884434;39131.44488709508;-13520.994904159894;-13903.61206574584;-24990.47964697834;-18269.220682289684;-32883.79703566993;-3609.829081276546;-23667.278726968616;-12747.825711706366;-26901.889074073923;-30535.746280639923;-32086.26444176012;-38563.330598274544;-40499.41635124879;-29673.21481385408;
38972.9486671625;39495.66656299431;-13509.349645298678;-13632.485405502965;-24374.689087234627;-18233.636705116834;-33023.227217582134;-3290.065025098923;-24792.733763782235;-13020.539345805568;-27559.589154671332;-30697.371744796248;-31978.886661396824;-38472.873088463915;-40378.13578583429;-29488.902329075616;
38702.179634830914;39206.16676880918;-13519.318523325745;-13870.285614762977;-24757.57446975404;-18261.688144408243;-32950.8299172914;-3494.114100231421;-23560.526795450067;-12694.405042458182;-26803.854322892945;-30406.06145931023;-32073.993334054154;-38566.34808377601;-40443.98402499963;-29577.012905718435;
38928.0887160407;39456.61806543089;-13490.57417995622;-13662.570853539808;-24587.00830781559;-18222.505536378092;-33041.689758502216;-3371.4700784051515;-24826.19432523183;-13059.319622435525;-27597.676527223175;-30780.05084753643;-31961.117024554853;-38468.15687038385;-40374.067768343426;-29524.32984403728;
38772.96760952087;39203.19398679662;-13543.748980015396;-13848.157387752222;-24519.886019216305;-18310.794926976556;-33088.963698025196;-3376.9462557967017;-23534.151736992808;-12663.02319324293;-26752.937049023756;-30322.689452491937;-32101.374221011905;-38614.94077622185;-40432.47287660514;-29546.14514662566;
38900.79723606077;39343.89821814278;-13511.160136599558;-13724.239316492;-24845.819156863592;-18246.824234345466;-33202.7340773027;-3488.4367571397734;-24852.30116275563;-13088.488648949702;-27623.693957769152;-30801.687336169165;-31952.399844217285;-38461.071367391516;-40361.394329237264;-29517.266692789402;
38909.5814716317;39250.758498997515;-13526.493433295898;-13798.1565354057;-24329.940894835105;-18271.120580568386;-33219.341423433;-3311.2991823314646;-23639.71902605522;-12681.798658585389;-26785.034154061577;-30311.75944945329;-32107.811523415035;-38628.19536068384;-40442.88878952131;-29567.46871083602;
38866.73317751088;39232.18419935515;-13519.944372170494;-13765.813561178871;-25101.657223899034;-18237.79412958552;-33349.2721139517;-3618.501558125205;-24881.559596247625;-13104.760718913165;-27638.557867831933;-30822.832086423885;-31957.741911142104;-38447.05682361803;-40370.26797178602;-29527.727309194484;
39014.947594994024;39275.61363883181;-13526.046398406792;-13742.031305078424;-24095.49344724339;-18288.6666999658;-33436.958007449866;-3200.389826344231;-23729.863611443474;-12662.710268820558;-26788.34221224096;-30289.787684653722;-32100.815427400525;-38641.80757305713;-40448.76729831306;-29551.643675761665;
38831.12684859358;39171.52156490345;-13454.721981849907;-13789.707576001594;-25288.450752312037;-18213.40837638478;-33467.73635956483;-3698.721968975302;-24822.796860074624;-13081.090221534994;-27592.02153587598;-30851.621133282322;-31938.139431254796;-38434.38338451188;-40374.24658229906;-29495.65255590112;
39100.666534980126;39327.20146503466;-13469.18356051249;-13667.08590591978;-23919.674625357944;-18248.545318668523;-33555.243439107355;-3126.9419940640923;-23881.67665978392;-12656.876463517721;-26832.531611029102;-30243.050186997676;-32048.266476186098;-38624.507322848716;-40415.97728919712;-29488.298831975324;
38803.0083540688;39123.241796879985;-13414.198269152435;-13800.235247640045;-25427.21038189058;-18176.12566663333;-33631.35112897767;-3772.4156704444495;-24734.015731098145;-13008.111775888417;-27498.47948533052;-30736.867277248777;-31874.325200834897;-38392.27269795808;-40321.16118921771;-29423.523476543844;
39201.674068173656;39371.88260220082;-13549.06869519576;-13639.727370706483;-23817.080118308084;-18268.751295656122;-33806.767619462924;-3102.332723418799;-24088.944386117983;-12682.379803941227;-26909.153391021897;-30243.31840793114;-32066.72901710618;-38618.137075678955;-40396.911251176745;-29481.526253405365;
38818.095781576136;39007.258594901396;-13420.747330277842;-13861.45667570313;-25556.649334031266;-18238.978772041653;-33831.51100057495;-3861.5991308211246;-24653.080064425478;-12978.85334239642;-27414.682795367575;-30772.630068377268;-31897.79453251297;-38416.524340692085;-40362.26604727102;-29499.586462925254;
39297.63010712029;39341.0371948525;-13575.331994930744;-13636.106388104725;-23800.204551244326;-18325.457671339234;-33961.35228411583;-3132.4181714556426;-24353.186709068625;-12740.85196743631;-27036.424223950413;-30410.01771807882;-32044.891362773345;-38620.93104373587;-40450.041347747014;-29599.61051936275;
38846.99658715684;38952.38506226362;-13490.887104378595;-13917.604257774861;-25618.20603826118;-18221.812632299978;-33806.633508996194;-3937.7962276692665;-24598.0053660876;-12974.964138861196;-27352.41083531509;-30777.100417268328;-32001.774847719058;-38481.76908275713;-40409.67409726073;-29487.449465686022;
39428.6560331173;39446.02333855908;-13493.032871846304;-13569.967576261472;-23782.99370801374;-18224.8524695459;-33956.032568935465;-3146.8126948848603;-24578.268775733566;-12780.392203377749;-27122.79136452572;-30294.7497719228;-32002.490103541626;-38563.66587444137;-40355.60522742334;-29410.87238918214;
38879.4289683615;38955.82723090974;-13466.411944200034;-13935.28448763901;-25631.840602378918;-18235.98363828464;-33820.35748009175;-3997.229516175928;-24502.786934707994;-12901.851582747888;-27236.271171125314;-30711.60980601428;-31953.673893651237;-38467.486318050185;-40419.86649273235;-29539.730195966986;
39446.47037344818;39436.25562623211;-13550.946241730004;-13577.12013448717;-23864.398761319968;-18265.353830498916;-33955.80905149091;-3204.256678134999;-24836.34201721454;-12854.108256591351;-27258.667619069533;-30419.003119349854;-32016.9069787153;-38576.22755482526;-40397.44769304367;-29463.10841597419;
38940.24806502439;38989.04192317032;-13415.65113254203;-13903.746176212571;-25544.735854236587;-18187.569759794445;-33720.04285097633;-3976.732966510411;-24394.53743631094;-12843.424122741715;-27121.114983691572;-30613.016261221917;-31961.161728043764;-38475.398835587366;-40414.14444615179;-29478.59817488172;
39477.874574407884;39464.91056262381;-13482.549903696765;-13535.05415142228;-23946.608477426587;-18226.774719569054;-33932.8091064464;-3244.8250943213816;-25007.645786720015;-12877.465829547147;-27333.16598333907;-30427.273264798318;-31966.05676007948;-38525.377336189435;-40362.82484088241;-29390.71111568345;
38953.83792565321;38987.18672838053;-13457.940633051472;-13918.923010697725;-25395.895587908697;-18208.98273098263;-33762.511165441414;-3940.813713170733;-24253.341466586768;-12766.66823228219;-26983.852920991532;-30525.822106101765;-31983.580527732436;-38514.134408728416;-40439.848952275395;-29487.06948603028;
39398.99526822511;39433.55106515301;-13485.500333964865;-13559.283442411834;-24131.25623837188;-18234.262553961584;-33965.599115562334;-3352.6275578293275;-25195.445143633504;-12950.913661827286;-27460.4815197565;-30526.827934602254;-31934.116117252845;-38503.11499871195;-40368.390425251775;-29408.480752525422;
38891.8788900231;38980.86118469968;-13477.587816427687;-13914.475013551119;-25210.84549556321;-18244.924336066764;-33813.07081139932;-3883.7050060874235;-24162.63808758713;-12719.103720081297;-26900.79383859561;-30480.783341024322;-32020.57266480597;-38559.48609822823;-40470.42613869025;-29513.980986354472;
39258.00046420103;39384.17606165124;-13480.582950184698;-13590.709995115996;-24348.559897966374;-18231.759158582587;-33956.8148799914;-3478.490230857162;-25320.90548526114;-13005.586028764967;-27550.73786386703;-30613.262130410927;-31915.87709377731;-38476.06938792102;-40366.915210117724;-29414.493371783898;
38860.49704080785;38998.452007586005;-13518.24563959189;-13897.46533602063;-24996.894597637012;-18267.90192936682;-33818.81520972434;-3814.1016738535973;-24100.500238001376;-12684.570274897847;-26825.446108036773;-30413.21401753593;-32053.653246599824;-38586.86698518598;-40475.52233642606;-29507.990718840447;
39135.64701505268;39323.5804824329;-13472.938653580983;-13633.982972381471;-24589.981089828147;-18219.5998095989;-33903.32715550985;-3607.5268515976495;-25384.943233125596;-13057.799703812565;-27619.648292022743;-30691.046201115398;-31929.489306150594;-38471.62139077442;-40379.56629747943;-29420.684804998018;
38845.566075511706;39018.8591502737;-13588.608931137196;-13887.36234752683;-24794.43249636084;-18286.699746453734;-33825.36427084974;-3762.424440672927;-24076.740333645386;-12660.206873441562;-26789.63861341937;-30340.034406189254;-32045.316045917996;-38601.10504640401;-40468.079205522445;-29488.879977331162;
39011.28190890335;39256.45819383361;-13481.09704030717;-13677.054783946847;-24826.52960139866;-18208.69215830471;-33867.69847484809;-3731.467274602327;-25409.37368981525;-13121.949210399296;-27671.90667055925;-30780.43082719217;-31992.074190625455;-38496.34242014199;-40410.32229784993;-29457.98986649393;
38907.61451811964;39128.87443648272;-13469.921168079516;-13786.913607944682;-24518.768431993536;-18229.166356225775;-33773.91055511362;-3641.8144275920904;-24046.878403053095;-12630.054370171354;-26750.634819344858;-30269.492300688304;-32021.15381016181;-38587.1575578639;-40444.07343197744;-29454.815918781274;
38921.472599681925;39219.57781548236;-13450.4751504034;-13695.47262137802;-25057.646639066537;-18172.571739264935;-33820.35748009175;-3856.7040987854125;-25334.67415984561;-13081.045518046085;-27644.302266156945;-30758.347303670325;-31884.003506184043;-38405.70609637572;-40352.78890762197;-29396.52256924183;
