Año;Mes;Dia; Hora
2020;10;12;15-05-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9265.468629058436;38898.11502672613;-54972.75203141595;-37757.349044960625;-85197.67495366037;-8071.818419911674;-53178.46574526617;187500.0;-52718.779768798326;154827.0022662881;-124828.68132933156;-41818.28103283418;-41423.05748737544;155989.98588204218;-53380.48081165324;-51695.740425078926;
9313.636638359623;38909.313250698244;-54917.87849877817;-37727.285948668236;-85142.77906927814;-8082.100222361115;-53130.92358480974;187500.0;-52744.797199344306;154830.95852505666;-124819.8076867828;-41845.88543723648;-41447.19737138717;155991.4163936873;-53406.207669521296;-51729.87153886218;
9293.184792183018;38914.834131578704;-54972.5732174603;-37757.93019031647;-84980.84068069943;-8086.50351601881;-53192.10030938391;187500.0;-52718.01980948685;154826.6446383768;-124811.73870703444;-41814.525939765685;-41418.631841973285;155986.3648994404;-53374.46819239476;-51688.85608778669;
9286.07693744623;38870.64473279056;-54940.9678508005;-37758.80190835022;-84901.2461186941;-8138.784246299773;-53175.80588767599;187500.0;-52778.615388705184;154831.47261517914;-124812.36455587919;-41870.82998404861;-41464.989359973595;155988.35420469692;-53426.48070174226;-51751.26215830591;
9271.749469250379;38870.22004964591;-54970.270987781405;-37768.07788229917;-84770.77898630846;-8135.051504975737;-53205.80192873501;187500.0;-52737.97991728543;154828.52218491104;-124814.89030300264;-41829.345146339554;-41422.36458329733;155984.2191319727;-53379.497334897205;-51705.1058060057;
9320.677437863045;38869.57184905671;-54925.23222270396;-37746.731966344356;-84657.61210413124;-8165.695746623964;-53177.57167548796;187500.0;-52777.58720846024;154833.01488554655;-124813.92917799106;-41866.404338646455;-41462.66477855024;155985.7614023401;-53418.67994292736;-51743.57315821328;
9306.7970045563;38871.158822913036;-54944.23120549098;-37747.40251867801;-84557.67745467156;-8160.688955865974;-53206.606591535405;187500.0;-52728.92746078104;154826.21995523214;-124810.86698900069;-41824.76303872622;-41409.24410930206;155978.22886445868;-53373.23884644972;-51697.23799195743;
9330.869833334666;38864.16272689852;-54920.27013543488;-37740.160553474496;-84410.6253279001;-8195.848249894172;-53191.56386751698;187500.0;-52778.548333471816;154833.48427218013;-124811.20226516752;-41869.44417589238;-41455.80279300246;155982.98978602767;-53415.99773359272;-51746.79180941484;
9338.581185171746;38892.57179410122;-54927.44504540504;-37732.94094001543;-84337.95980667589;-8169.13791527008;-53203.0079606781;187500.0;-52723.07130373375;154825.92938255423;-124806.68721278754;-41821.097352635545;-41403.43265574368;155974.563178368;-53365.05810797908;-51690.10778547618;
9335.496644436913;38873.393997358566;-54931.82598731828;-37750.68822511294;-84176.2672872862;-8214.981343147916;-53213.312114871995;187500.0;-52787.13140334265;154833.01488554655;-124803.17798890806;-41877.37904517401;-41461.45778434966;155979.07823074798;-53419.395198749924;-51755.352527541225;
9358.831865648255;38904.12764598461;-54925.96983027099;-37729.0070329913;-84136.59294087804;-8188.04749107927;-53207.299495613515;187500.0;-52737.55523414078;154827.4045976883;-124794.10318065921;-41833.077887663596;-41414.04973435995;155972.2609486891;-53369.5955121035;-51690.219544198466;
9346.717220153478;38886.939154498476;-54935.78224608687;-37756.34321646014;-83938.37767104837;-8239.143578904102;-53225.426760366776;187500.0;-52796.96617090299;154832.00905704606;-124781.56385201978;-41879.2342399638;-41465.88342975181;155974.58553011247;-53418.992867349734;-51750.83747516126;
9377.048537379329;38908.91091929805;-54916.06800747729;-37728.537646357734;-83916.38355450434;-8219.474043783432;-53205.66781826828;187500.0;-52750.54159766932;154828.0527982775;-124793.90201495911;-41837.63764353248;-41417.89423440627;155969.802256799;-53373.23884644972;-51699.09318674722;
9358.071906336774;38893.64467783507;-54940.81138858931;-37755.98558854885;-83697.8058454759;-8257.226140168446;-53231.6628970698;187500.0;-52804.09637738424;154831.02558029004;-124770.83501468123;-41906.257499010266;-41465.01171171805;155971.0539544885;-53414.18724229184;-51754.01142287391;
9398.439156823059;38922.456076437964;-54901.405263114604;-37718.36760263057;-83685.6464964922;-8236.595480036198;-53198.76112923159;187500.0;-52759.86227510718;154827.58341164392;-124784.58133752125;-41883.70458885486;-41418.631841973285;155966.49419861965;-53369.349642914494;-51700.076663503256;
9368.443115764036;38902.47361689492;-54942.510121167914;-37756.790251349244;-83446.81810698725;-8271.486553130931;-53237.072019227984;187500.0;-52803.53758377285;154829.3939029448;-124772.95843040448;-41920.83083639513;-41463.44708960618;155966.561253853;-53401.938486330335;-51742.09794307923;
9414.10772968623;38927.976957318424;-54902.6569608041;-37720.915701498474;-83452.0931186787;-8267.798515295806;-53203.05266416701;187500.0;-52776.313159026286;154827.538708155;-124779.23927059643;-41904.022324564736;-41433.808676458444;155963.566120096;-53375.51872438416;-51711.319590964275;
9393.09708989824;38916.95754730196;-54943.11361826821;-37759.651274639524;-83215.142275708;-8290.083204517747;-53245.02924025408;187500.0;-52808.611429764205;154825.45999592068;-124765.76116868987;-41927.06697309816;-41463.670607050735;155960.16865493878;-53394.54005891563;-51741.22622504547;
9450.943404548574;38953.74851867539;-54885.826097229256;-37710.097457182106;-83222.898331034;-8256.421477368054;-53188.9040099268;187500.0;-52781.275246295365;154826.4434726767;-124771.25969782588;-41910.43727522341;-41434.70274623665;155959.49810260514;-53368.433221391824;-51712.772454353864;
9412.319590129804;38945.92540811603;-54928.56263262781;-37749.12360300107;-82986.48392993021;-8274.772259565862;-53240.17891170728;187500.0;-52793.03226387886;154825.6388098763;-124767.01286637937;-41912.62774618003;-41442.123525395815;155957.55350083753;-53368.12029696945;-51728.306916750305;
9464.376802966215;38965.52788800334;-54882.09335590522;-37714.299585139706;-82993.34591547798;-8283.310625947788;-53195.229553607656;187500.0;-52784.62800796366;154826.28701046552;-124761.76020643237;-41911.26428976826;-41424.35388855385;155956.43591361475;-53355.22334041874;-51711.09607351972;
9414.845337253253;38950.909847129566;-54949.081534037774;-37772.458824212415;-82775.81873843895;-8306.914068092594;-53263.82705734099;187500.0;-52802.88938318365;154821.36962668534;-124750.8972586271;-41922.50721722928;-41434.05454564745;155950.49034958964;-53363.493485867206;-51727.36814348318;
9468.645986157178;38966.086681614725;-54896.71139677899;-37730.10226846961;-82765.64869471178;-8311.093844305735;-53211.97101020468;187500.0;-52808.11969138619;154825.1023680094;-124759.79325292031;-41935.58298773563;-41435.14978112576;155952.09967519043;-53372.501238882694;-51731.68203016306;
9426.95998274803;38961.1469460901;-54952.3225369838;-37762.62405665208;-82562.82896552431;-8316.748835652928;-53270.39847021085;187500.0;-52797.81553719229;154821.2355162186;-124751.18783130501;-41929.57036847715;-41435.708574737146;155947.31640187697;-53372.47888713824;-51724.887099848645;
9478.860733373253;38969.46179502747;-54893.35863511069;-37724.11200095558;-82530.79891571986;-8327.634135202663;-53220.19645216423;187500.0;-52803.73874947295;154826.73404535462;-124756.1499185741;-41948.748165219804;-41449.052566176964;155950.51270133408;-53393.91421007088;-51734.54305345334;
9443.544977133868;38975.11678637467;-54948.58979565976;-37752.386957691546;-82347.17933501952;-8329.422274759088;-53272.879513845386;187500.0;-52776.46962123748;154820.07322550693;-124756.70871218547;-41932.34198478961;-41423.68333622019;155943.20368089722;-53378.75972733018;-51719.54503292382;
9493.83640215831;38979.87770794365;-54901.29350439233;-37721.94388174342;-82287.85780523514;-8336.440722518055;-53220.12939693087;187500.0;-52797.010874391905;154825.7952720875;-124741.91185735607;-41962.87446771556;-41448.069089420926;155946.46703558767;-53410.186280034344;-51741.1144663232;
9457.090134273783;38977.44136779802;-54955.74235388546;-37751.31407395769;-82133.18373360441;-8349.136513368669;-53281.417880227316;187500.0;-52766.0537083213;154819.76030108458;-124734.24520900789;-41938.44401102591;-41418.229510573095;155939.91797446227;-53388.46038442378;-51717.77924511186;
9486.840306143798;38975.11678637467;-54927.422693660585;-37737.70186158441;-82042.27918890468;-8384.295807396866;-53249.49958914514;187500.0;-52812.63474376616;154825.08001626492;-124736.27921775333;-41983.75099703682;-41458.127374425814;155942.68959077474;-53432.89565240093;-51759.64406247665;
9470.6352914137;38974.22271659645;-54964.81716213431;-37755.06916702619;-81911.49913209667;-8372.27056887991;-53289.71037742023;187500.0;-52782.057557351305;154820.16263248477;-124740.99543583339;-41954.09023214463;-41421.91754840822;155937.03459942754;-53399.65860839589;-51729.782131884356;
9495.177506825627;38974.06625438527;-54946.10875202522;-37745.48026865486;-81785.47999685766;-8401.171374460624;-53259.28965321656;187500.0;-52841.11086620222;154826.21995523214;-124737.79913637628;-42001.25241294532;-41468.16330768625;155940.2085471402;-53444.362097306504;-51784.70036801104;
9481.766460152443;38980.57061202176;-54976.03773785088;-37750.46470766839;-81686.95350729866;-8389.146135943667;-53286.49172621867;187500.0;-52799.58132500426;154820.0508737625;-124734.04404330779;-41952.97264492186;-41420.1294088518;155933.27950635905;-53389.37680594645;-51735.90650986511;
9493.769346924943;38960.56580073426;-54962.76080164442;-37754.912704815;-81538.02383399295;-8425.802996850372;-53271.31489173352;187500.0;-52860.53453213388;154827.06932152144;-124734.66989215254;-41996.26797393179;-41470.934923998706;155937.39222733883;-53430.951050633324;-51792.59053380377;
9509.661437232666;38979.162452121076;-54965.46536272352;-37736.159591216994;-81464.48659473499;-8395.89636276917;-53269.92908357729;187500.0;-52805.10220588472;154821.3472749409;-124723.3375577137;-41942.82495293915;-41414.76499018252;155930.73140749114;-53370.958968515275;-51731.43616097405;
9515.785815213421;38970.26645782786;-54961.50910395493;-37747.93896054494;-81281.51521462384;-8436.53183418892;-53264.45290618574;187500.0;-52856.75708732094;154825.7505685986;-124712.3852029306;-41985.40502612651;-41463.13416518381;155932.51954704756;-53406.900573599414;-51782.889876710164;
9538.092856179817;38999.927222720056;-54946.28756598086;-37716.579463074144;-81236.05176640174;-8403.115976228235;-53253.88053105838;187500.0;-52795.82623193577;154819.0897487509;-124718.0401942778;-41932.63255746753;-41401.33159176488;155924.9646574217;-53348.718982782244;-51726.630535916156;
9521.530213538434;38980.43650155503;-54968.192275547066;-37749.660044868004;-81038.30588320564;-8452.62509019674;-53276.90282784734;187500.0;-52854.14193321967;154823.51539415304;-124703.04217374828;-41982.029912713755;-41449.6337115328;155927.04336965602;-53396.17173626086;-51771.89281843815;
9546.340649883825;39002.25180414341;-54949.26034799342;-37725.16253294498;-81022.9278830204;-8428.306392229366;-53259.55787415003;187500.0;-52811.36069433221;154819.98381852912;-124714.91095005405;-41951.18450536543;-41411.792208169965;155922.68477948723;-53361.258311421676;-51728.016344072385;
9517.462196047569;38984.77273997936;-54975.098964583754;-37761.72998687386;-80803.23258676918;-8470.998224139003;-53290.20211579825;187500.0;-52865.13899149168;154823.18011798622;-124695.88961552258;-41999.33016292217;-41467.00101697457;155923.89177368782;-53411.66149516839;-51784.096870910755;
9555.79543778842;39007.63857455714;-54936.58690888726;-37725.050774222706;-80803.47845595819;-8456.916625132159;-53262.329490462485;187500.0;-52821.28486887037;154818.86623130634;-124707.15489472805;-41965.51197356129;-41429.18186535619;155918.2591340851;-53373.64117784992;-51738.90164362212;
9525.106492651283;38989.935992948536;-54970.85213313725;-37765.01569330879;-80576.4741392701;-8488.969026681068;-53298.338150779986;187500.0;-52864.535494391384;154821.66019936328;-124711.0888017522;-41998.79372105524;-41464.92230474023;155919.28731433002;-53403.52546018666;-51778.66539700811;
9578.683624110654;39020.84845553022;-54923.48878663645;-37720.8039427762;-80588.05234289794;-8468.517180504463;-53255.601615381434;187500.0;-52831.343153875256;154820.72142609613;-124698.16949345703;-41971.03285444175;-41433.182827613695;155916.6498084843;-53368.36616615846;-51734.67716392007;
9549.760466785487;39009.65023155812;-54965.28654876787;-37758.7125013724;-80354.1636889176;-8501.06132043139;-53305.82598517251;187500.0;-52862.12150599021;154822.57662088593;-124704.45033364897;-41993.585764597156;-41462.10598493886;155916.73921546212;-53388.3486257015;-51770.35054807074;
9604.321075000891;39031.7114033355;-54914.34692315423;-37715.30541364019;-80365.69718905655;-8486.689148746627;-53249.454885656225;187500.0;-52838.85334001224;154823.5377458975;-124696.40370564506;-41979.727683034864;-41437.586121271386;155916.2027735952;-53366.51097136867;-51734.028963330864;
9555.482513366045;39009.11378969119;-54966.78411564638;-37764.8145276087;-80140.21279099141;-8512.30424789241;-53300.79684267007;187500.0;-52861.965043779026;154820.87788830732;-124685.4289991175;-41996.49149137634;-41455.48986858009;155912.1571078488;-53380.9501982868;-51757.69946070903;
9615.876926884286;39026.905778277614;-54908.557821340306;-37718.23349216384;-80148.2147155064;-8512.192489170133;-53242.77171406409;187500.0;-52848.531645361385;154821.3919784298;-124689.89934800856;-41990.74709305133;-41447.018557431526;155910.793651437;-53373.060032494075;-51743.90843438011;
9562.32214716937;39005.49280708943;-54963.49840921145;-37766.55796367621;-79933.48150652427;-8543.50728315202;-53314.92314516582;187500.0;-52857.00295650995;154817.1898504722;-124692.82742653221;-41996.69265707644;-41447.7338132541;155905.56334323448;-53373.127087727444;-51752.02211761739;
9617.150976318238;39022.234263686456;-54904.17687942707;-37729.99050974733;-79921.59037847405;-8551.464504178108;-53254.975766536685;187500.0;-52870.79398283887;154819.78265282902;-124683.9761357279;-42013.300003206736;-41450.796002244475;155906.01037812358;-53383.43124192134;-51754.77138218539;
9578.728327599565;39012.354792637205;-54960.61503417671;-37770.46951895589;-79727.06314647952;-8566.082545051879;-53315.30312482156;187500.0;-52864.200218224556;154814.32882718192;-124683.79732177226;-42001.811206556704;-41445.833914975396;155899.66248269827;-53370.13195397043;-51743.886082635654;
9631.724313703098;39028.49275213394;-54902.8581265042;-37733.74560281582;-79696.01657343109;-8575.291463767466;-53262.68711837377;187500.0;-52885.25556150146;154819.42502491773;-124677.13650192459;-42025.28053823478;-41466.01754021854;155902.2552850551;-53388.19216349032;-51766.05901313532;
9598.084938297861;39025.497618376925;-54953.52953118438;-37762.244076996336;-79522.83525739137;-8569.748231142548;-53314.00672364316;187500.0;-52862.76970657941;154812.63009460332;-124677.4270746025;-42001.85591004562;-41441.14004863978;155894.43217449574;-53358.35258464248;-51734.23012903096;
9642.877834186296;39029.85620854571;-54909.027207973864;-37737.52304762877;-79465.32421890786;-8586.288522039476;-53275.8746476024;187500.0;-52895.447956973076;154821.41433017424;-124671.7273797664;-42034.24358776135;-41464.92230474023;155900.1542210763;-53383.78886983262;-51765.701385224034;
9614.178194305683;39022.81540904229;-54956.9716998305;-37764.74747237533;-79322.80949626083;-8578.55481845794;-53318.879403934414;187500.0;-52865.47426765851;154815.71463533817;-124670.09570242117;-42004.269898446786;-41428.04192638897;155893.2475320396;-53349.635404304914;-51733.02313483038;
9645.738857476576;39022.211911941995;-54919.77839705687;-37751.35877744661;-79235.0565475293;-8606.338036815887;-53285.50824946264;187500.0;-52912.8376141593;154819.91676329574;-124667.07821691969;-42052.21439030342;-41465.77167102953;155894.1863053067;-53393.22130599276;-51779.62652201969;
9630.226746824592;39038.17105748309;-54950.154417771635;-37762.89227758554;-79117.15109552754;-8596.011530877535;-53321.203985357766;187500.0;-52864.55784613584;154813.85944054837;-124659.76919648281;-42010.148407238536;-41420.15176059625;155887.1902092922;-53347.84726474849;-51730.94442259603;
9652.690250002177;39019.59675784073;-54927.75796982741;-37758.7125013724;-79000.83261738213;-8630.366162105342;-53301.84737465947;187500.0;-52918.42555027313;154819.045045262;-124652.9742661684;-42063.680835208994;-41473.68418856671;155889.62654943785;-53401.46909969677;-51792.702292526046;
9645.872967943307;39035.19827547053;-54945.50525492493;-37752.878696069565;-78920.2322268763;-8606.449795538163;-53323.99795341468;187500.0;-52869.497581660464;154812.71950158113;-124652.21430685691;-42020.78783759926;-41425.829103687895;155882.40693597877;-53355.446857863295;-51742.500274479426;
9659.351069849858;39026.88342653315;-54933.97175478599;-37753.4598414254;-78770.65435298138;-8635.99880170808;-53313.000895142664;187500.0;-52920.817186929846;154820.6990743517;-124657.84694645966;-42065.06664336522;-41472.36543564385;155887.45843022567;-53398.13868977293;-51796.21151640553;
9661.139209406283;39039.422755172585;-54937.43627517656;-37747.983664033854;-78720.13941051238;-8619.167938133232;-53325.093188892984;187500.0;-52870.346947949765;154813.77003357053;-124647.20751609893;-42022.08423877767;-41422.72221120861;155879.56826443295;-53348.65192754888;-51732.95607959701;
9656.735915748586;39014.96994673848;-54941.07960952278;-37771.698864900936;-78546.60046656137;-8663.67026134375;-53332.64807851888;187500.0;-52933.22240510254;154817.27925745002;-124637.19393458295;-42074.722596969914;-41473.371264144334;155880.32822374444;-53398.98805606223;-51795.697426283055;
9685.547314351477;39045.72594710898;-54928.540280883346;-37743.89329479853;-78518.6831377367;-8633.51775807354;-53318.968810912236;187500.0;-52881.99220681098;154814.90997253777;-124642.9159811635;-42029.862645848116;-41421.87284491931;155876.68488939822;-53348.13783742641;-51739.52749246687;
9673.097392689871;39029.58798761225;-54942.0183827899;-37770.29070500025;-78314.74582132648;-8668.207665468177;-53333.11746515244;187500.0;-52929.266146333954;154820.00617027358;-124630.98014962437;-42067.972370144416;-41466.15165068527;155879.00947082156;-53379.56439013057;-51783.56042904383;
9702.624047115332;39047.7152523655;-54924.09228373675;-37743.513315142794;-78303.21232118754;-8643.352525633874;-53314.78903469909;187500.0;-52881.29930273286;154816.76516732754;-124638.53503925027;-42027.895692336046;-41416.5754814834;155874.22619750813;-53331.105808151464;-51733.559576697306;
9687.983654497106;39031.86786554669;-54957.68695565307;-37788.2168040534;-78081.70653363544;-8689.777098867547;-53358.01730847565;187500.0;-52944.42062907465;154818.8438795619;-124639.18323983948;-42075.996646403866;-41468.81150827545;155873.93562483022;-53381.39723317591;-51794.1775076601;
9707.764948340053;39047.13410700967;-54927.53445238286;-37752.83399258065;-78081.50536793534;-8664.944310777702;-53316.75598821116;187500.0;-52906.26620128944;154816.80987081648;-124629.88491414607;-42043.96659659941;-41428.421906044714;155870.06877303944;-53338.16895939934;-51743.126123324175;
9663.62025304082;39009.47141760247;-54973.422583749605;-37797.73864719136;-77847.01321685473;-8703.322256007465;-53358.799619531586;187500.0;-52947.63928027621;154814.7982138155;-124628.96849262339;-42069.40288178955;-41462.128336683316;155866.11251427085;-53358.866674764955;-51777.81603071881;
9707.362616939858;39030.03502250135;-54932.42948441857;-37762.311132229705;-77850.50008898975;-8687.161944766278;-53306.20596482825;187500.0;-52917.01739037244;154813.9488475262;-124621.68182393097;-42047.22995128989;-41433.85337994735;155863.67617412523;-53329.228261617216;-51743.95313786902;
9665.207226897148;39003.14587392162;-54983.145592587665;-37806.5228827623;-77617.3713943209;-8715.682770691248;-53358.307881153574;187500.0;-52940.86670170626;154816.76516732754;-124602.43697195494;-42060.93157064099;-41466.665740807744;155864.72670611463;-53343.95806121326;-51763.466210778504;
9717.86793683385;39028.939787023046;-54929.99314427294;-37753.81746933669;-77625.14980139135;-8700.260067017087;-53304.66369446083;187500.0;-52923.18647184211;154813.8370888039;-124614.84219012765;-42053.60019845965;-41449.65606327725;155859.78697059;-53330.70347675127;-51741.82972214577;
9678.081831703405;39014.165283938084;-54976.68593844008;-37797.671591958;-77394.70331605713;-8722.120073094376;-53357.592625331;187500.0;-52937.13396038222;154814.82056555993;-124608.22607376888;-42062.69735845296;-41462.66477855024;155859.049363023;-53341.49936932318;-51767.95891141402;
9738.811521388474;39048.296397721344;-54917.63262958916;-37753.39278619204;-77389.98709797706;-8714.162852068288;-53298.606371713446;187500.0;-52928.5955940003;154817.8380510614;-124611.78000113726;-42058.584637473185;-41451.62301678932;155859.65286012326;-53329.094151150486;-51746.07655359228;
9700.478279647623;39042.44024067405;-54979.45755475254;-37800.91259490402;-77179.67953439707;-8728.937355153246;-53362.73352655573;187500.0;-52931.501320779484;154811.35604516938;-124595.55263466272;-42053.80136415975;-41451.31009236695;155851.8297495639;-53321.405151057865;-51750.63630946116;
9758.123428597859;39050.73273786697;-54928.83085356127;-37764.99334156434;-77165.5085284124;-8742.035477404055;-53311.14570035288;187500.0;-52947.81809423186;154817.12279523883;-124601.78877136574;-42071.861573679635;-41463.15651692826;155854.6460693653;-53332.9386511968;-51758.86175142071;
9717.845585089397;39035.086516748255;-54985.872505411215;-37803.684211216474;-76974.40111331953;-8750.462085063707;-53376.23398020673;187500.0;-52944.308870352375;154812.3395219254;-124582.4545124119;-42062.87617240861;-41454.43933659069;155848.07465649542;-53320.46637779074;-51753.49733275144;
9770.08161188145;39054.35372046873;-54927.37799017168;-37766.89323984304;-76936.85018263462;-8747.444599562241;-53317.85122368947;187500.0;-52968.67227180866;154817.1004434944;-124594.41269569549;-42087.84307096518;-41475.20410718967;155849.5945751184;-53338.101904165975;-51774.39621381715;
9737.470416721157;39056.67830189208;-54979.859886152735;-37798.9232896475;-76767.60277361903;-8742.34840182643;-53375.83164880653;187500.0;-52940.68788775062;154812.9430190257;-124590.47878867136;-42060.75275668535;-41451.15363015576;155844.3866186603;-53307.770586940125;-51760.0687456213;
9782.486830054144;39070.312866009815;-54930.10490299522;-37768.94960033293;-76698.08884836303;-8763.53785557006;-53330.54701454008;187500.0;-52977.232989935044;154818.553306884;-124596.06672478518;-42092.626344278615;-41488.190470718204;155846.75590357257;-53336.20200588727;-51783.82864997729;
9759.129257098348;39074.716159667514;-54973.02025234941;-37787.345086019646;-76554.41183500431;-8751.937300197756;-53365.97452950174;187500.0;-52936.53046328193;154814.5970481154;-124588.44477992592;-42049.66629143552;-41452.11475516734;155841.41383664773;-53287.8775343749;-51741.1144663232;
9790.980492947161;39068.72589215349;-54935.804597831324;-37780.058417327215;-76461.74150249262;-8783.229742435187;-53335.307936109064;187500.0;-52984.34084467183;154821.12375749633;-124593.13864626153;-42089.5865070327;-41494.06897950995;155844.7442465716;-53322.81331095855;-51788.18724014607;
9776.787135218041;39078.76182541392;-54965.934749357075;-37787.3674377641;-76349.0216552045;-8782.223913934698;-53371.42835514884;187500.0;-52945.560568041874;154815.9381527827;-124582.09688450061;-42051.70030018095;-41451.48890632259;155838.284592424;-53274.51119119063;-51745.40600125861;
9799.518859329088;39078.270087035904;-54946.13110376968;-37785.311077274215;-76222.35431937627;-8826.078036556011;-53347.44493334829;187500.0;-53000.18823149064;154822.040179019;-124575.45841639739;-42097.00728619186;-41499.232232479124;155840.89974652528;-53312.77737769811;-51794.60219080475;
9798.535382573054;39097.73845645648;-54968.84047613627;-37788.70854243142;-76148.77237662941;-8808.1295857584;-53378.24563720771;187500.0;-52952.66842277866;154815.06643474894;-124577.0006867648;-42052.48261123689;-41451.77947900051;155832.85311852137;-53260.94368230626;-51741.74031516795;
9808.191336177748;39085.51205223943;-54959.47509520949;-37798.20803382493;-75998.41219167855;-8846.842807154992;-53378.60326511899;187500.0;-53021.71296140111;154820.20733597368;-124572.48563438484;-42114.799274778285;-41512.88914834132;155834.8871272668;-53315.8842701774;-51810.89661251267;
9823.435225896266;39098.431360534596;-54959.25157776494;-37779.09729231564;-75946.37733058659;-8810.901202070858;-53376.52455288465;187500.0;-52963.5537223284;154814.06060624847;-124568.66348608298;-42061.51271599683;-41458.35089187037;155827.51105159655;-53255.467504914704;-51749.85399840522;
9810.068882711994;39079.09710158075;-54967.45466798004;-37802.87954841609;-75769.64208717848;-8859.203321838775;-53384.884105310935;187500.0;-53023.67991491317;154818.97799002862;-124570.0492942392;-42110.77596077633;-41514.23025300864;155829.34389464188;-53301.825022915014;-51795.09392918276;
9845.541101162566;39121.36425034574;-54945.885234580666;-37776.32567600318;-75743.06586302113;-8834.236423282198;-53364.58872134551;187500.0;-52966.77237352996;154816.8992777943;-124559.85689876758;-42060.59629447416;-41464.430566362214;155826.0805399514;-53246.43740015476;-51737.13585581015;
9821.356513661924;39087.0766743513;-54975.098964583754;-37814.9271386775;-75544.11298562444;-8886.226580885243;-53399.837422351535;187500.0;-53024.19400503564;154821.32492319643;-124547.42932885044;-42107.2890886413;-41512.84444485241;155828.025141719;-53289.55391520905;-51790.08713842477;
9852.224272754702;39105.65097399366;-54950.73556312747;-37787.14392031955;-75533.98764538618;-8870.021566155145;-53377.12804998494;187500.0;-52986.464260395085;154815.8487458049;-124558.31462840017;-42077.27069583782;-41472.16426994375;155820.85023174886;-53247.82320831099;-51741.74031516795;
9828.084388742971;39094.49745351046;-54984.24082806597;-37820.827999213696;-75311.11840142231;-8907.773662540158;-53412.9578963468;187500.0;-53035.23576679656;154818.553306884;-124553.46429985337;-42118.084981213215;-41517.493607699114;155821.00669396005;-53282.513115705624;-51787.89666746815;
9868.719860162719;39120.291366611884;-54945.28173748038;-37782.33829526166;-75313.86766599031;-8886.0477669296;-53370.91426502637;187500.0;-52993.37094943177;154818.6427138618;-124556.79470977721;-42080.84697495067;-41478.17688920223;155819.1738509147;-53238.94956576223;-51736.10767556521;
