Año;Mes;Dia; Hora
2020;10;12;15-04-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15490.809439517194;40750.091165315054;-48059.87156151194;-33593.46492212593;-142918.90924202316;-36297.73542854017;-62415.748824566464;187500.0;-140781.81425116234;65153.815168597124;-45098.86891828405;-56151.29246131092;-49246.83859906657;-58954.827064851175;-58053.22474875746;-53112.729264823116;
15538.061027295713;40747.45365946933;-48010.809482432545;-33581.529090586795;-142869.5789420103;-36249.0086256276;-62362.32815531828;187500.0;-140789.05621636586;65177.239796786285;-45144.71234616189;-56121.341123740815;-49206.24783113573;-58907.59782881711;-58004.31913188924;-53061.00732815354;
15485.042689447724;40736.90363608643;-48069.102831971984;-33591.453265124954;-142580.7944036477;-36314.05220199254;-62428.44461541708;187500.0;-140774.99696910346;65221.18332638542;-45108.9942585223;-56145.525711241455;-49242.83763680907;-58946.512215913805;-58046.80979809878;-53104.8838025193;
15538.865690096103;40751.11934556;-48004.59569747397;-33583.69720979896;-142527.53019661072;-36255.758852453095;-62361.54584426235;187500.0;-140762.81526837533;65268.52432114176;-45147.59572119662;-56131.24294653451;-49215.99319171825;-58916.76204404379;-58015.71852156145;-53067.04229915647;
15474.939700953926;40748.95122634783;-48067.51585811566;-33593.129645959096;-142019.65385909725;-36325.36218468692;-62431.417397429635;187500.0;-140767.5761899443;65288.79735336272;-45133.335308234135;-56143.53640598493;-49235.59567160555;-58939.98550653285;-58045.42398994255;-53099.586439083396;
15536.898736584037;40755.65674968443;-47998.40426425985;-33589.59807033516;-142282.44331865828;-36267.31470433649;-62362.93165241858;187500.0;-140730.44994240403;65367.8778252456;-45148.33332876365;-56144.83280716334;-49230.27595642519;-58932.117692484586;-58033.30934444778;-53082.93438946419;
15484.997985958815;40753.82390663909;-48056.250578910185;-33583.25017490985;-142475.67414947442;-36328.558484144036;-62430.45627241806;187500.0;-140761.07183230782;65363.630993799095;-45146.43343048495;-56138.93194662714;-49225.626793578485;-58934.53168088576;-58041.177158496044;-53095.92075299272;
15542.084341297668;40749.2194472813;-47986.200211787254;-33583.56309933223;-143093.14109005226;-36271.293314849536;-62358.28248957187;187500.0;-140701.23621240095;65463.610346747686;-45146.0087473403;-56150.95718514409;-49224.66566856691;-58934.08464599665;-58040.75247535139;-53083.850810986856;
15493.335186640643;40761.60231370954;-48052.27196839714;-33573.415407349516;-142972.97811186055;-36333.364109201924;-62423.43782465909;187500.0;-140752.3770037147;65435.0448173338;-45165.298302805226;-56130.10300756729;-49213.75801727272;-58924.47339588087;-58033.3987514256;-53078.44168882867;
15549.974507090392;40756.55081946264;-47976.141926782366;-33581.819663264716;-142890.23195388698;-36284.771416756084;-62363.28928032986;187500.0;-140678.59389526772;65555.02898156989;-45140.24199727082;-56158.89205442573;-49236.19916870585;-58942.57830888967;-58053.425914457555;-53101.06165421745;
15502.342939656131;40775.16982259391;-48039.75499150217;-33568.40861659153;-142665.01577675532;-36336.85098133695;-62425.36007468225;187500.0;-140751.05825079183;65509.23025718096;-45171.445032530435;-56130.59474594531;-49207.45482533632;-58914.25864866479;-58030.02363801285;-53082.442651086174;
15549.862748368116;40752.1698775494;-47974.84552560396;-33583.38428537658;-142559.15791501498;-36291.834568003964;-62363.82572219679;187500.0;-140664.13231660513;65644.32420066884;-45132.776514622754;-56167.87745569676;-49240.2224827078;-58945.595794391134;-58059.97497558296;-53109.35415141036;
15511.797727560726;40773.04640687066;-48023.90760468336;-33561.34546534365;-142243.2830623726;-36326.18919923177;-62408.05982447384;187500.0;-140747.10199202324;65584.22035982853;-45179.84928844563;-56119.91061209567;-49196.07778740857;-58902.16635491447;-58019.11598671866;-53070.68563350268;
15550.376838490587;40757.33313051857;-47968.87760983439;-33573.92949747199;-142099.8966216918;-36288.25828889111;-62356.9190331601;187500.0;-140653.51523798888;65725.79630920844;-45123.969927307364;-56158.78029570345;-49234.5227878717;-58939.739637343846;-58057.963318581984;-53099.98877048359;
15526.661637623507;40778.58963949557;-48005.37800852991;-33542.14531685654;-142386.110709442;-36309.71596356821;-62388.94908296455;187500.0;-140742.16225649862;65663.81492183387;-45177.56941051119;-56099.57052464134;-49172.74256619723;-58871.70092722189;-57993.433832339506;-53041.85188315534;
15544.833605865671;40756.34965376254;-47978.39945297235;-33566.24049737937;-142837.0124503389;-36283.94440221124;-62351.75578019092;187500.0;-140640.95355760498;65809.63770266029;-45103.36161891957;-56144.49753099651;-49222.92223249939;-58918.818404533675;-58041.06539977377;-53096.41249137074;
15531.31080047021;40780.422482540904;-48011.21181383274;-33544.84987793564;-143056.64069135676;-36288.32534412448;-62382.17650439459;187500.0;-140725.0184685014;65743.96827745059;-45170.59566624113;-56089.64635010318;-49161.097307336015;-58857.12758983703;-57985.20839037996;-53035.72750517458;
15541.369085475098;40756.88609562947;-48000.7288456832;-33565.43583457897;-142849.23885455597;-36270.42159681578;-62366.57498676479;187500.0;-140625.59790916418;65885.00778496359;-45102.04286599671;-56146.06215310838;-49215.72497078478;-58916.33736089914;-58051.3024987343;-53102.06748271793;
15545.191233776955;40782.59060175307;-48004.14866258486;-33534.94805514193;-142731.4004577876;-36250.93087565075;-62380.656585771634;187500.0;-140703.69490429104;65833.21879306065;-45173.56844825369;-56087.500582635475;-49148.803847885596;-58844.655316430966;-57985.85659096916;-53035.01224935201;
15528.78505334676;40750.806421137626;-48015.50334876816;-33566.24049737937;-142500.01519918625;-36251.53437275105;-62394.55937082283;187500.0;-140613.14798750257;65967.46337025921;-45101.86405204106;-56152.83473167834;-49207.365418358495;-58913.76691028678;-58063.79712388482;-53120.485320149106;
15539.446835451941;40771.839412670066;-48009.624839976415;-33546.63801749206;-142366.53058129916;-36215.279843244534;-62384.16580965112;187500.0;-140679.82324121275;65925.1068145164;-45184.923134436984;-56106.61132414476;-49149.72026940826;-58861.35206953908;-58009.795309280795;-53051.99957513805;
15523.39828293303;40755.70145317334;-48026.612165762446;-33565.100558412145;-141934.31489876687;-36228.445020728715;-62394.96170222303;187500.0;-140600.1839757185;66043.74987408517;-45117.21970048186;-56155.315775312876;-49216.104950440524;-58937.10213149812;-58080.605635715205;-53119.12186373733;
15563.966699119414;40790.011380912234;-47994.380950257895;-33529.49422949484;-142288.0312547721;-36184.322677173936;-62365.34564081975;187500.0;-140647.2343977969;66028.84126053349;-45183.00088441383;-56100.62105663074;-49151.7542781537;-58873.35495631158;-58012.589277337705;-53045.808141923924;
15526.952210301426;40777.49440401726;-48024.376991316916;-33543.03938663476;-142517.67307730592;-36216.93387233423;-62398.627388313704;187500.0;-140584.1354231996;66133.3133141176;-45114.470435913856;-56145.83863566383;-49200.0116944327;-58931.335381428646;-58071.26260653289;-53109.80118629947;
15567.40886776553;40789.07260764511;-47986.49078446517;-33526.074412593174;-143078.25482824503;-36169.12349094433;-62361.81406519581;187500.0;-140609.28113571182;66142.54458457764;-45172.04852963073;-56104.689074121605;-49145.920472850856;-58875.12074412355;-58011.896373259595;-53045.942252390654;
15509.74136707084;40767.100842845546;-48045.16411366035;-33551.26482859431;-142812.67140062706;-36228.95911085118;-62417.00052225596;187500.0;-140572.2219434049;66210.7844603997;-45123.411133695976;-56148.43143802064;-49195.92132519738;-58924.78632030325;-58067.28399601985;-53111.14229096679;
15563.139684574568;40783.9764099093;-47990.51409846712;-33537.18322958746;-142761.30709186877;-36171.42572062322;-62368.89956818814;187500.0;-140578.99452197488;66237.3383328126;-45172.67437847547;-56126.81730113236;-49166.84170566103;-58892.77862224325;-58029.509547890375;-53068.182238123685;
15505.852163535616;40781.562421508126;-48052.76370677516;-33543.59818024614;-142460.13968707796;-36235.59757895441;-62417.26874318943;187500.0;-140560.64373977706;66288.5461793597;-45130.966023321875;-56147.22444382006;-49202.55979330061;-58928.49670988283;-58064.40062098511;-53109.62237234382;
15566.291280542766;40780.33307556308;-47979.070005306006;-33535.88682840906;-142401.55576486062;-36173.86206076885;-62352.269870313394;187500.0;-140539.36487905562;66350.28169754526;-45162.0572998592;-56126.61613543226;-49178.62107498897;-58895.192610644415;-58026.93909727802;-53061.40965955373;
15502.030015233759;40780.95892440783;-48040.35848860246;-33537.78672668776;-141878.81551728435;-36239.620892956365;-62426.321199693826;187500.0;-140543.70111747994;66374.30982283471;-45146.23226478485;-56129.790083144915;-49190.69101699484;-58908.6036573176;-58047.949737066;-53089.19287791168;
15560.479826984387;40788.84909020056;-47963.133211509376;-33530.20948531741;-142146.67882283675;-36171.44807236768;-62351.26404181291;187500.0;-140500.3163814922;66457.2347947639;-45159.86682890259;-56138.97665011605;-49183.44905179132;-58899.17122115746;-58041.44537942951;-53088.11999417782;
15504.913390268493;40787.016247155225;-48027.573290774024;-33520.88880787955;-142317.91553710884;-36231.9542446082;-62416.799356555865;187500.0;-140522.28814629177;66458.82176862023;-45153.92126487747;-56121.07290280735;-49174.26248482019;-58894.83498273313;-58038.65141137259;-53082.82263074191;
15562.60324270764;40775.750967949745;-47956.427688172786;-33524.57684571467;-142915.4894251215;-36173.30326715747;-62349.29708830084;187500.0;-140451.76839253528;66567.02656352837;-45142.70068916091;-56136.853234392795;-49181.21387734579;-58901.339340369625;-58039.97016429546;-53081.36976735232;
15510.031939748758;40779.64017148497;-48022.611203504945;-33515.59144444364;-142839.53819746236;-36231.574264952455;-62417.35815016725;187500.0;-140498.10355879113;66539.42215912607;-45158.32455853517;-56116.46844344956;-49174.88833366494;-58893.60563678809;-58030.80594906878;-53075.044223671466;
15564.011402608325;40770.2747905582;-47954.14781023834;-33524.84506664814;-142742.6433852486;-36170.30813340046;-62342.03277135287;187500.0;-140413.88218568353;66657.57348031682;-45138.36445073658;-56144.341068785325;-49200.90576421092;-58918.818404533675;-58049.49200743342;-53088.96936046713;
15536.36229471711;40797.54391879367;-48010.317744054526;-33501.01810705878;-142506.11722542252;-36212.66468914327;-62400.19201042557;187500.0;-140480.91506730497;66608.17612507059;-45169.14280285154;-56109.4946991795;-49166.417022516376;-58889.02352917475;-58021.30645767528;-53062.01315665402;
15562.469132240909;40776.77914819469;-47956.74061259516;-33523.61572070309;-142393.53148860115;-36180.72404631663;-62348.58183247827;187500.0;-140386.12131907002;66743.33712379183;-45126.920357575465;-56148.34203104282;-49204.437339834854;-58924.65220983651;-58056.64456565912;-53090.60103781236;
15516.1116142406;40776.75679645024;-48006.808520175044;-33503.87913034906;-142039.7257256181;-36225.67340441625;-62404.79646978337;187500.0;-140468.57690436565;66679.41113464965;-45176.09419537714;-56105.27021947745;-49157.58808345653;-58879.65814824798;-58013.773919793835;-53049.809104181426;
15547.69462915595;40745.37494723499;-47957.65703411782;-33518.98890960085;-141974.8162597199;-36197.73372384712;-62361.67995472908;187500.0;-140366.8317636051;66821.88115380779;-45117.55497664869;-56154.041725878924;-49203.63267703446;-58926.28388718175;-58061.13726629464;-53096.85952625985;
15515.619875862585;40763.63632245497;-47995.90086888085;-33492.14446451002;-142263.9807777382;-36231.082526574435;-62412.17254545362;187500.0;-140454.0929739586;66752.23311808505;-45176.3624163106;-56102.76682409845;-49149.273234519154;-58867.40939228647;-58007.403672624074;-53043.8188366674;
15526.326361456677;40727.27003422619;-47967.62591214489;-33517.1113630666;-142718.65996344807;-36220.957186336185;-62382.10944916123;187500.0;-140351.16319074194;66897.20653262216;-45108.16724397746;-56164.59174926183;-49209.91351722641;-58928.250840693814;-58072.93898736704;-53113.69038983469;
15504.287541423744;40721.45858066781;-47986.64724667636;-33495.117246522575;-142958.51653319795;-36235.485820232134;-62411.077309975306;187500.0;-140442.78299126422;66826.75383409904;-45185.39252107054;-56109.785271857414;-49142.81358037157;-58860.994441627794;-58014.93621050551;-53058.07924962989;
15503.147602456524;40684.175870916355;-47974.55495292604;-33525.29210153724;-142767.38676636064;-36249.4556605167;-62406.27168491742;187500.0;-140353.46542042083;66958.02562928505;-45118.04671502671;-56173.44304006613;-49210.91934572689;-58927.42382614897;-58087.91465615209;-53123.1898812282;
15510.031939748758;40714.2613189532;-47980.478165206696;-33501.129865781055;-142663.2276371989;-36249.41095702779;-62417.60401935626;187500.0;-140436.3456888611;66898.30176810047;-45195.495509564345;-56126.61613543226;-49150.99431884221;-58870.091601621105;-58034.29282120381;-53062.54959852095;
15501.650035578017;40682.54419357111;-47988.100110065956;-33527.8625521496;-142437.5644251781;-36266.80061421402;-62417.96164726754;187500.0;-140348.27981570718;67027.09251965195;-45128.440276198424;-56187.07760418387;-49217.22253766329;-58940.566651888694;-58108.76883372889;-53134.43280868922;
15521.185460231956;40713.747228830725;-47975.60548491544;-33500.77223786977;-142351.6443194919;-36246.92991339325;-62406.338740150786;187500.0;-140419.00073516378;66986.47939997667;-45205.01735270231;-56132.40523724619;-49156.60460670049;-58870.76215395477;-58043.03235328584;-53066.572912522905;
15498.319625654178;40692.8036442761;-47997.21962180372;-33518.00543284481;-141886.2809999324;-36273.01439917259;-62422.65551360316;187500.0;-140347.69867035135;67098.10401178646;-45137.78330538074;-56185.088298927345;-49219.1671394309;-58931.402436662014;-58111.27222910789;-53137.740866868604;
15536.921088328492;40718.843426566535;-47965.435441188274;-33487.40589468549;-142181.07815755345;-36232.98242485314;-62389.329062620294;187500.0;-140398.05715060915;67079.03797376608;-45201.53048056728;-56131.399408745696;-49154.458839232786;-58865.46479051886;-58045.82632134275;-53065.388270066775;
15504.287541423744;40720.27393821168;-47994.89504038037;-33495.608984900595;-142421.33705870356;-36275.02605617357;-62423.90721129265;187500.0;-140336.74631556825;67171.73065802225;-45131.36835472207;-56168.391545819235;-49202.35862760051;-58910.302389896206;-58095.62600798917;-53120.10534049336;
15550.086265812668;40736.188380263855;-47945.81060955651;-33473.63722010103;-142973.17927756064;-36235.30700627649;-62383.38349859518;187500.0;-140365.0212723042;67170.23309114375;-45184.40904431451;-56129.45480697809;-49154.81646714407;-58856.16646482545;-58043.23351898594;-53067.422278812206;
15503.125250712068;40715.89299629843;-47990.044711833565;-33489.37284819756;-142713.2731930343;-36288.86178599141;-62435.15013875367;187500.0;-140336.63455684597;67230.9627808288;-45137.42567746946;-56166.916330685184;-49196.34600834203;-58904.289770637726;-58098.17410685708;-53115.76910206903;
15557.328231016189;40731.33805171705;-47931.10316170492;-33475.29124919072;-142677.44334667246;-36228.579131195445;-62368.63134725468;187500.0;-140347.98924302927;67257.09197009707;-45182.03975940225;-56138.5519669714;-49166.03704286063;-58869.01871788725;-58056.77867612585;-53066.371746822806;
15499.280750665755;40724.856045825014;-47991.69874092326;-33481.259164960284;-142398.7617968037;-36294.069742449494;-62433.7866823419;187500.0;-140343.60830111604;67291.93833970289;-45142.23130252735;-56149.45961826559;-49191.11570013949;-58896.93604671193;-58086.841772418236;-53099.20645942765;
15553.595489692152;40735.98721456376;-47928.175083181275;-33476.63235385804;-142369.03397667815;-36235.17289580976;-62373.21345486802;187500.0;-140333.3712021555;67339.32403794814;-45173.88137267606;-56146.86681590877;-49179.40338604491;-58879.188761614416;-58070.14501931013;-53080.498049318565;
15507.64030309204;40738.82588610958;-47986.1778600428;-33468.0492839872;-141892.87476454672;-36293.376838371376;-62437.20649924356;187500.0;-140352.10196400905;67347.5494799077;-45156.08938408964;-56148.185568831635;-49192.88148795146;-58891.57162804266;-58088.3616910412;-53102.26864841803;
15574.784943435783;40752.28163627168;-47912.61826904038;-33455.10762394758;-142039.70337387364;-36224.108782304385;-62361.367030306705;187500.0;-140310.88534723347;67429.22275414738;-45157.877523646064;-56148.43143802064;-49180.2080488453;-58876.7971249577;-58074.525961223364;-53087.44944184416;
15514.07760549517;40756.394357251454;-47978.868839605915;-33444.62465579804;-142226.13927437537;-36279.78697774255;-62428.265801461435;187500.0;-140342.28954819316;67426.60760004612;-45145.584064195646;-56129.097179066805;-49168.83101091755;-58864.90599690747;-58065.07117331877;-53085.393081354276;
15565.50896948683;40751.49932521574;-47919.502606332615;-33459.756786794285;-142839.0688108288;-36230.85900912988;-62362.30580357383;187500.0;-140280.82225094107;67537.44990079998;-45131.54716867771;-56152.9017869117;-49185.281894836655;-58878.94289242541;-58079.04101360334;-53102.26864841803;
15514.479936895365;40751.54402870465;-47982.93685709678;-33448.11152793307;-142749.46066730746;-36295.72377153919;-62432.9373160526;187500.0;-140338.89208303596;67509.26435104184;-45155.86586664509;-56130.48298722303;-49170.395633029424;-58864.39190678501;-58067.038126830834;-53080.207476640644;
15556.70238217144;40746.76075539122;-47923.63767905685;-33460.092062961114;-142629.72237226038;-36249.76858493908;-62368.698402488044;187500.0;-140250.9603203488;67638.36802701569;-45132.88827334503;-56164.56939751738;-49202.67155202288;-58898.23244789034;-58098.442327790544;-53107.94599150968;
15510.50132638232;40785.630438999;-47985.75317689815;-33427.592626523096;-142282.01863551364;-36298.540091340554;-62426.70117934957;187500.0;-140295.17207088138;67608.17082025658;-45162.70550044841;-56123.218670275055;-49170.619150473976;-58862.335546295115;-58066.23346403045;-53074.93246494919;
15541.100864541635;40785.74219772127;-47944.13422872237;-33440.69074877391;-141778.54559165784;-36275.13781489585;-62393.1288591777;187500.0;-140141.19090332877;67800.61934001677;-45098.39953165049;-56171.14081038724;-49215.45674985132;-58907.016683461276;-58111.853374463724;-53120.485320149106;
15494.497477352319;40800.67316301741;-47999.74536892717;-33420.99886190878;-141781.7642428594;-36327.083269009985;-62455.02083957444;187500.0;-140143.87311266342;67808.5542092984;-45140.331404248645;-56142.530577484446;-49180.878601178956;-58874.51724702326;-58085.94770264003;-53096.54660183747;
15531.601373148129;40766.54204923416;-47946.86114154591;-33441.070728429644;-141967.08255613834;-36291.87927149287;-62401.73428079299;187500.0;-139975.9444565707;68013.74322339812;-45078.61823780755;-56196.487688599555;-49226.02912497868;-58920.94182025693;-58137.64728756515;-53148.20148327369;
15520.3137421982;40760.864706142514;-47965.34603421045;-33417.020251395734;-142212.95174514674;-36306.07262922199;-62424.60011537077;187500.0;-140022.793712949;67980.10384799288;-45145.852285129105;-56128.69484766661;-49158.19158055682;-58850.109142078065;-58071.01673734388;-53076.36297659433;
15539.916222085503;40727.67236562638;-47933.22657742818;-33445.11639417605;-142675.16346873803;-36294.069742449494;-62393.330024877796;187500.0;-139911.90670870623;68125.39018695238;-45088.85533676807;-56182.51784831499;-49210.449959093334;-58901.56285781418;-58126.29260138186;-53134.745733111595;
15533.50127142683;40748.839467625556;-47946.3694031679;-33417.377879307016;-142876.35152058024;-36300.2164721747;-62411.16671695313;187500.0;-140005.71698018516;68045.79562494703;-45173.16611685349;-56122.41400747467;-49142.05362106009;-58828.53970867869;-58058.07507730426;-53071.55735153644;
15537.524585428786;40734.86962734099;-47939.32860366447;-33439.50610631777;-142694.07304454723;-36303.792751287554;-62397.442745857574;187500.0;-139921.60736579983;68161.19768156979;-45106.78143582123;-56176.19230463413;-49205.420816590886;-58889.89524720851;-58119.38591234516;-53122.67579110573;
15547.761684389316;40766.36323527852;-47934.612385584405;-33411.8346466821;-142615.19373836444;-36290.918146481294;-62390.71487077652;187500.0;-140016.46816926816;68078.71974452969;-45190.68988450645;-56117.60838241677;-49140.64546115941;-58819.82252834112;-58051.72718187895;-53055.06176412842;
15541.972582575392;40737.75300237573;-47936.89226351884;-33435.214571382356;-142403.65682883942;-36303.569233843;-62388.59145505327;187500.0;-139942.3274329099;68180.4425335458;-45117.15264524849;-56163.071830638866;-49199.27408686568;-58878.898188936495;-58112.94860994204;-53114.07036949043;
15559.675164183995;40748.571246692096;-47914.406408596806;-33407.721925702324;-142355.17589511586;-36279.92108820928;-62373.951062435044;187500.0;-140026.6382129953;68112.24736121266;-45190.13109089507;-56107.147766011694;-49130.63187964343;-58807.26084795724;-58043.34527770821;-53043.64002271176;
15539.603297663129;40726.68888887035;-47936.087600718456;-33423.27873984322;-142121.86838649135;-36311.571158358;-62398.94031273608;187500.0;-139972.3905292023;68195.08292616403;-45119.36546794957;-56158.71324047008;-49190.06516815009;-58870.94096791041;-58110.042883162845;-53109.60002059937;
15571.767457934317;40757.89192412996;-47909.69019051674;-33403.69861170037;-142018.29040268547;-36282.200966143726;-62371.91705368961;187500.0;-140032.27085259807;68152.14522506538;-45187.33712283816;-56114.16621377066;-49134.811655856574;-58812.51350790424;-58051.190740012025;-53047.149246591245;
15538.865690096103;40744.12324954549;-47944.5142083781;-33417.06495488465;-141649.15134300606;-36315.43801014877;-62396.79454526836;187500.0;-139988.37202648784;68216.56295258558;-45122.092380773116;-56156.74628695802;-49187.20414485981;-58866.64943297499;-58110.55697328532;-53112.438692145195;
15592.778097722305;40763.949246877346;-47888.36662630637;-33389.99699234927;-142067.44188874267;-36261.81617520049;-62346.77134117739;187500.0;-140018.97156464716;68209.96918797126;-45169.23220982936;-56108.82414684584;-49129.424885442844;-58805.60681886755;-58050.38607721163;-53041.74012443306;
15540.40796046352;40768.33018879058;-47940.28972867605;-33399.205911064855;-142308.05841780407;-36314.40982990382;-62396.48162084599;187500.0;-139991.63538117832;68261.78053161866;-45111.85528181258;-56136.00386810349;-49161.96902536977;-58840.810816384655;-58089.61338873069;-53087.829421499904;
15598.433089069498;40780.154261607444;-47880.94584714721;-33385.03490508019;-142892.19890739906;-36245.767622681575;-62328.174689790576;187500.0;-139995.3457707579;68284.04286909616;-45147.28279677425;-56108.53357416792;-49138.946728580806;-58802.05289149915;-58049.31319347778;-53043.21533956711;
15545.41475122151;40771.772357436705;-47940.73676356516;-33387.381838247995;-142643.6251573116;-36306.318498411005;-62386.42333584111;187500.0;-139989.78018638853;68312.2284188543;-45103.16045321947;-56116.20022251609;-49163.73481318174;-58827.48917668929;-58075.17416181257;-53073.278435859494;
15593.269836100322;40764.575095722095;-47881.21406808068;-33385.303126013656;-142623.73210474636;-36259.42453854377;-62340.043466096344;187500.0;-139975.4303664482;68359.92704152192;-45125.020459296764;-56110.76874861345;-49144.26644376117;-58805.07037700062;-58051.23544350093;-53048.4232960252;
15522.92889629947;40752.08047057158;-47945.74355432315;-33391.293393527674;-142358.61806376197;-36335.28635922508;-62409.758557052446;187500.0;-140004.68879994022;68354.67438157492;-45112.235261468326;-56123.30807725288;-49156.98458635624;-58823.64467664298;-58073.02839434486;-53075.535962049486;
15585.960815663437;40751.45462172683;-47874.66500695527;-33390.86871038302;-142324.86692963445;-36264.721901979676;-62333.49440497094;187500.0;-139965.2379709766;68432.3466935571;-45121.041848783716;-56126.90670811018;-49153.050679332104;-58818.52612716272;-58065.2052837855;-53065.79060146697;
15530.014399291802;40751.61108393801;-47941.89905427684;-33385.504291713754;-142006.93571650216;-36329.452553922245;-62410.54086810838;187500.0;-140010.63436396534;68411.0454810912;-45123.99227905182;-56114.50148993749;-49150.01084208618;-58814.726330605314;-58067.06047857529;-53065.2765113445;
15586.94429241947;40758.58482820807;-47867.624207451845;-33387.78416964819;-141833.486179529;-36268.007608414606;-62338.56825096229;187500.0;-139949.61410160235;68515.89751433105;-45119.38781969402;-56138.26139429348;-49165.63471146044;-58830.41725521294;-58082.460830505;-53071.78086898099;
15537.636344151062;40764.1727643219;-47929.33737389295;-33369.634553150485;-142042.40793495273;-36322.36705092991;-62404.03651047189;187500.0;-140010.7461226876;68477.7654382903;-45135.34696523511;-56113.920344581646;-49142.433600715834;-58810.188926480885;-58068.222769286964;-53060.76145896452;
15595.393251823576;40753.041595583156;-47861.43277423773;-33379.51402419973;-142627.12956990357;-36267.40411131431;-62335.90839337211;187500.0;-139924.73661002357;68603.38224212913;-45098.667752583955;-56141.41299026168;-49164.941807382325;-58833.390037225494;-58091.46858352049;-53078.70990976214;
15552.522605958296;40767.41376726792;-47919.18968191024;-33361.20794549083;-142672.83888731466;-36318.477847394686;-62396.21339991253;187500.0;-140000.28550628253;68547.9275641355;-45140.5549216932;-56103.54913515439;-49134.11875177846;-58797.29196993017;-58060.51141744989;-53051.39607803775;
15588.643024998073;40752.59456069405;-47861.72334691565;-33376.4294834649;-142567.4951156968;-36282.62564928838;-62336.556593961315;187500.0;-139906.3187725924;68687.49185651445;-45092.20809843637;-56139.222519305054;-49171.513220252185;-58828.65146740097;-58091.803859687316;-53077.413508583726;
15548.678105911984;40772.50996500373;-47909.55608005;-33352.75898608673;-142397.28658166964;-36329.29609171106;-62396.727490035;187500.0;-140000.41961674925;68624.92932378403;-45142.901854861004;-56093.60260887178;-49125.98271679672;-58781.601045322546;-58046.87685333215;-53031.5700807059;
15577.355394048143;40750.78406939317;-47866.66308244027;-33368.78518686118;-142269.41225164084;-36302.78692278706;-62345.09496034324;187500.0;-139908.55394703793;68766.97465979752;-45082.32862738713;-56151.02424037746;-49182.68909247984;-58838.575641939125;-58103.98556041546;-53098.04416871598;
