Año;Mes;Dia; Hora
2020;10;12;15-05-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18484.42327790538;50544.35736469715;-53432.22510006728;-37497.5994226455;-904.2845254283578;-16911.73218628552;-53670.159419794014;156653.85504410925;-52618.37573270509;153553.37751548024;-43231.51477950988;-33159.50580352614;-39284.53198486948;66919.6476840553;-53023.18817653516;-46947.827571371505;
18446.179443142348;50545.094972264174;-53476.794478511154;-37528.22131254927;-815.0116580738614;-16928.07131148235;-53709.58789701318;156645.69665738306;-52593.81116554871;153547.05197179937;-43296.06661749681;-33133.15309681334;-39264.8177462599;66815.95794152713;-53003.49628967003;-46937.00932705514;
18483.32804242707;50531.97449826891;-53436.24841406923;-37498.91817556837;-868.5217342998666;-16913.788546775406;-53673.82510588469;156633.69377061055;-52610.75378784583;153553.4445707136;-43180.75396785187;-33146.631198719886;-39284.308467424926;66879.57100624693;-53017.13085378776;-46942.55255968006;
18447.207623387294;50532.95797502494;-53475.16280116592;-37525.02501309216;-813.1341115396157;-16930.999390005993;-53712.605382514645;156624.01546526141;-52586.47979336736;153548.16955902215;-43270.116242184195;-33119.78675362906;-39260.23563864656;66761.97847866756;-52991.78397557545;-46921.340754191966;
18480.087039481048;50525.38073365459;-53436.471931513785;-37505.109608782484;-837.4304577625344;-16921.16462244566;-53672.10402156163;156610.49265986594;-52614.37477044759;153551.76818987945;-43143.225388911414;-33144.08309985198;-39289.270554694005;66838.46614819362;-53020.97535383408;-46949.05691731655;
18454.13666416844;50527.548852866756;-53472.21237089782;-37521.404030490405;-809.6248876601325;-16927.66898008215;-53710.75018772486;156601.1049271947;-52576.22034266238;153544.68268688713;-43236.40981154559;-33106.2639482336;-39251.741975753546;66719.75603339149;-52981.79274580393;-46913.13766397687;
18473.068591722084;50522.76557955332;-53436.85191116952;-37508.10474253949;-795.9679717979398;-16918.21419217756;-53668.214818026405;156590.5549038118;-52615.2688402258;153552.17052127965;-43107.97668790539;-33137.93637012677;-39292.60096461785;66800.93756925316;-53018.762531133005;-46951.537960951086;
18467.301841652614;50533.47206514741;-53453.25809159972;-37510.56343442958;-804.4839864354118;-16908.737052528508;-53691.147707837554;156578.88729320615;-52559.523589554265;153545.62146015425;-43202.81513962927;-33081.677029332765;-39242.510705293505;66682.40626840666;-52963.93370198413;-46894.65277131233;
18476.689574323842;50517.557623095236;-53436.047248369134;-37510.80930361859;-765.0778609607055;-16926.104357970282;-53675.50148671884;156570.46068554648;-52607.93746804446;153551.29880324588;-43079.5676207027;-33119.78675362906;-39284.08494998037;66752.2554698295;-53009.97829556207;-46946.10648704845;
18474.70026906732;50531.66157384653;-53444.42915253987;-37510.58578617404;-809.1107975376603;-16910.81576476285;-53682.05054784424;156556.13321735064;-52559.054202920706;153545.17442526514;-43168.90754329057;-33068.64596231532;-39232.921806922175;66638.86507020773;-52956.110591424775;-46892.03761721106;
18470.386382387445;50523.50318712035;-53448.67598398638;-37526.09789682602;-748.090535174672;-16940.275363954945;-53692.131184593585;156549.27123180285;-52613.52540415829;153551.45526545707;-43057.79702160323;-33111.96364306971;-39284.040246491466;66705.11564077326;-53010.022999050976;-46955.42716448631;
18484.46798139429;50551.84519908967;-53440.91992866039;-37506.18249251634;-818.7443993978977;-16913.319160141848;-53683.81633565621;156535.86018512968;-52565.200932645916;153546.33671597682;-43132.58595855069;-33064.44383435772;-39234.15115286722;66605.51626748042;-52960.6479955492;-46900.91125975982;
18466.43012361886;50525.55954761023;-53459.538931791656;-37529.42830674986;-725.3141075747142;-16949.01489603697;-53704.33523706618;156529.7358071489;-52612.027837279784;153551.45526545707;-43033.18775095794;-33097.546767896034;-39277.71470281061;66660.0321722069;-53006.603182149316;-46947.402888226854;
18489.47477215228;50543.128018752104;-53439.42236178188;-37499.588727902024;-815.3916377296016;-16919.555296844876;-53682.60934145562;156514.60367615268;-52573.44872634992;153547.87898634424;-43089.827071407686;-33065.82964251395;-39241.63898725975;66577.53188342237;-52971.779164287946;-46916.08809424497;
18476.28724292365;50540.91519605103;-53453.593367766545;-37518.76652464468;-694.8710316265859;-16946.243279724513;-53698.30026606325;156507.42876618254;-52604.204726720425;153550.65060265668;-43004.64457328851;-33085.34271542343;-39274.96543824261;66614.63577921818;-53000.34469370183;-46950.44272547278;
18514.50872594222;50569.078394064716;-53421.25039353972;-37483.74134108321;-805.735684124909;-16900.310444868857;-53666.62784417008;156489.48031538492;-52559.14360989852;153545.80027410988;-43038.41805916048;-33048.39528183881;-39234.15115286722;66551.93913602104;-52958.72574552605;-46907.39326565186;
18482.18810345985;50553.700393879466;-53458.19782712434;-37523.88507412494;-682.1752407759716;-16939.78362557693;-53699.194335841465;156484.31706241574;-52590.301941669226;153545.26383224296;-42993.22283187185;-33074.41271238479;-39269.24339166205;66555.06838024477;-52994.19796397662;-46948.185199282794;
18511.580647418577;50551.77814385631;-53420.64689643942;-37488.59166963001;-814.765788884853;-16909.988750218006;-53663.20802726842;156466.81564650722;-52560.149438399014;153545.42029445415;-43009.427846601946;-33042.71793874716;-39241.81780121539;66503.05587089728;-52964.090164195324;-46914.344658177455;
18471.70513531031;50537.897710549565;-53456.186170123365;-37526.88020788196;-697.4638339834016;-16944.11986400126;-53703.86585043262;156461.40652434903;-52582.16590668749;153542.87219558624;-43000.688314519924;-33052.9997411966;-39265.845926504844;66472.27751878233;-52983.51383012698;-46938.886873589385;
18520.90132485644;50571.00064408787;-53406.07355905457;-37477.88518403592;-842.9736903874506;-16902.88089548122;-53647.382992194056;156444.8215299632;-52553.28745285123;153544.1909485091;-42993.04401791621;-33031.78793570852;-39242.10837389331;66445.38837020259;-52962.1008589388;-46908.10852147442;
18472.398039388423;50568.787821386795;-53456.454391056825;-37526.09789682602;-741.6532327715437;-16939.850680810294;-53694.5228212503;156436.88666068157;-52566.095002424125;153540.63702114072;-43013.697029792915;-33035.34186307691;-39255.45236533313;66388.52553230828;-52977.68002482415;-46920.17846348029;
18523.985865591272;50581.97535061543;-53399.971532818265;-37483.92015503885;-886.5148885863887;-16911.68748279661;-53646.980660793866;156420.92751514047;-52557.26606336428;153541.88871883022;-42978.00129389779;-33028.748098462594;-39240.63315875926;66389.84428523116;-52971.73446079904;-46911.70715233173;
18477.47188537978;50578.46612673595;-53450.95586192082;-37524.33210901405;-800.4383206890012;-16944.72336110155;-53695.551001495245;156413.3279220257;-52556.64021451953;153537.55248040587;-43027.532759610745;-33020.72382220314;-39237.50391453552;66314.76477560577;-52971.220370676565;-46912.95885002123;
18524.924638858396;50578.10849882466;-53404.039550309135;-37486.8482335625;-930.8607495857179;-16914.324988642336;-53645.214872981895;156395.64769216152;-52559.56829304317;153538.75947460646;-42962.62329371253;-33021.81905768145;-39247.09281290684;66336.53537470524;-52977.72472831306;-46913.361181421424;
18487.440763406845;50591.5418972423;-53465.77506849469;-37527.215484048786;-831.5295972263333;-16936.430863908634;-53702.323580065204;156388.98687231386;-52550.292319094224;153534.0432565264;-43020.42490487396;-33006.35165051838;-39247.5621995404;66243.4850625378;-52971.24272242102;-46909.42727439729;
18529.462042982825;50589.2396675634;-53405.13478578744;-37491.40798943138;-900.6411910821428;-16923.042168979904;-53650.244015484335;156373.67592736197;-52565.804429746204;153539.36297170675;-42919.12679900251;-33018.77922043553;-39264.34835962634;66296.92808353044;-52986.26309469499;-46925.00644028264;
18490.592359375045;50578.95786511396;-53453.593367766545;-37526.54493171513;-816.4198179745458;-16928.451291138088;-53693.69580670546;156365.36107842458;-52545.754914969795;153533.32800070383;-42989.288924847715;-32992.51592070054;-39245.77405998398;66190.71259387882;-52964.24662640651;-46907.95205926324;
18529.70791217183;50572.72172841093;-53406.36413173248;-37496.50418716719;-864.3196063422688;-16915.77785203193;-53654.0661637862;156354.45342713041;-52566.810258246696;153540.18998625161;-42868.36598734451;-33011.291386043;-39268.8187085174;66256.71729525534;-52982.686815582136;-46931.10846651894;
18496.314405955603;50572.274693521824;-53445.25616708472;-37523.23687353574;-820.1972627874927;-16928.138366715713;-53693.516992749814;156345.66919155946;-52536.814217187675;153535.56317514935;-42960.142250077995;-32977.80847284895;-39232.4077167997;66137.60484905301;-52952.64607103421;-46900.97831499318;
18527.29392377066;50573.884019122605;-53401.82672760806;-37501.89095758092;-843.9124636545735;-16918.772985788943;-53651.495713173834;156333.01810419778;-52566.67614777997;153541.93342231913;-42840.26984456419;-32999.64612718178;-39262.87314449229;66213.24315228977;-52983.022091748964;-46928.67212637331;
18499.801278090632;50579.67312093653;-53431.88982390044;-37519.101800811506;-838.0339548628277;-16920.404663134177;-53693.29347530526;156321.50695580328;-52524.34194378161;153534.82556758233;-42944.09369755909;-32957.53544062799;-39223.01998412848;66079.8479413805;-52940.82199821735;-46886.91906773079;
18523.04709232415;50571.380623743615;-53404.9559718318;-37506.38365821644;-827.8415593912076;-16920.516421856453;-53652.412134696504;156310.4875457868;-52570.6100548041;153540.45820718506;-42823.260167033695;-32994.41581897924;-39265.91298173821;66146.8137677686;-52985.81605980588;-46931.063763030026;
18516.453327709834;50597.19688858949;-53416.02008533718;-37503.81320760408;-846.8405421782187;-16909.96639847355;-53680.28476003227;156299.13285960353;-52516.58588845562;153532.81391058135;-42919.70794435834;-32937.62003631831;-39212.581719467846;66020.50405985166;-52930.56254751236;-46877.88896297085;
18520.767214389707;50585.37281577264;-53407.99580907772;-37505.57899541605;-804.3275242242247;-16936.855547053285;-53666.270216258796;156290.23686531032;-52568.1066594251;153540.50291067397;-42801.71308537878;-32979.395446705275;-39251.00436818652;66090.66618569687;-52975.422498634165;-46932.06959153052;
18520.27547601169;50596.682798467016;-53417.91998361588;-37499.40991394638;-860.1174783846711;-16926.707855070574;-53676.66377743051;156278.05516458215;-52518.5975454566;153535.3396577048;-42894.6739905684;-32928.45582109163;-39195.5496901929;65975.15237035185;-52925.846329432294;-46881.73346301717;
18512.65353115243;50585.216353561445;-53424.9607831193;-37513.938547842336;-788.3683786831355;-16950.668925126665;-53674.361547751614;156269.3379842446;-52570.83357224865;153540.56996590734;-42789.75490209519;-32968.17487098871;-39248.322158851886;66029.5788681005;-52979.62462659176;-46937.568120666525;
18540.168528576916;50605.62349624914;-53406.02885556565;-37479.382750914425;-864.4313650645454;-16915.308465398368;-53653.261500985805;156254.54112941519;-52506.66171391746;153535.49611991597;-42863.24743786424;-32900.85141668933;-39201.539957706926;65923.0057505376;-52922.53827125291;-46872.07750941247;
18515.55925793162;50575.515696467846;-53418.858756883;-37505.02020180466;-774.6444075875769;-16954.580480406345;-53678.47426873139;156246.60626013356;-52550.4040778165;153538.80417809536;-42774.68982633232;-32939.698748552655;-39238.599150013826;65960.8696056449;-52970.23689392053;-46932.33781246398;
18538.693313442865;50588.3903012741;-53402.81020436409;-37479.85213754799;-885.8219845082742;-16927.2442969375;-53656.99424230984;156229.3730651585;-52503.82304237164;153533.97620129303;-42836.93943464034;-32895.33053580887;-39196.488463460024;65866.88052021034;-52926.963916655055;-46872.30102685702;
18519.09083355556;50578.26496103585;-53437.947146647835;-37510.988117574234;-777.9077622780517;-16963.811750866385;-53681.782326910776;156223.06987322212;-52543.363278313074;153535.38436119372;-42776.32150367755;-32929.52870482549;-39237.8615424468;65882.12440992885;-52973.612007333286;-46920.96077453623;
18553.5795752501;50599.49911826839;-53401.82672760806;-37475.71706482376;-896.8860980136512;-16934.06157899637;-53650.08755327315;156208.3177218816;-52504.53829819421;153534.80321583786;-42807.14455928142;-32898.66094573271;-39199.5506524504;65814.75625214056;-52942.58778602932;-46882.85105023993;
18520.253124267238;50593.08416760971;-53439.757637948715;-37515.257300765195;-764.4743638604122;-16964.191730522125;-53681.62586469959;156202.19334390084;-52536.68010672094;153536.34548620527;-42765.81618378356;-32925.43833559017;-39234.48642903405;65810.26355150504;-52985.07845223886;-46924.693515860265;
18564.084895144093;50620.44270282301;-53397.84811709501;-37472.20784094428;-886.8501647532183;-16921.276381167936;-53634.64249785453;156186.03303265967;-52501.364350481555;153535.18319549362;-42763.42454712684;-32892.26834681849;-39201.8528821293;65776.11008597733;-52956.110591424775;-46887.90254448683;
18520.543696945155;50605.75760671587;-53461.75175449273;-37527.059021837595;-753.0526224437502;-16970.45021896961;-53693.56169623872;156179.43926804536;-52530.77924618474;153534.44558792657;-42751.13108767642;-32914.64244301825;-39235.91694067919;65752.79721651044;-52990.040539507936;-46921.541919892064;
18559.86041544204;50614.63124926463;-53427.64299245393;-37491.74326559821;-871.7180337569754;-16944.58925063482;-53642.13033224706;156163.52482599317;-52520.363333268564;153535.02673328243;-42722.096171628975;-32909.38978307126;-39230.19489409863;65743.27537337248;-52985.79370806143;-46915.19402446676;
18506.596208405044;50615.72648474294;-53473.4193650984;-37538.123135342976;-733.8971774455521;-16994.25482681451;-53702.83767018768;156158.02629685716;-52538.557653255186;153533.1938902371;-42731.77447697812;-32917.5705215419;-39245.41643207269;65695.15206756021;-53003.71980711458;-46928.560367651036;
18547.365790291526;50627.1482261596;-53420.80335865061;-37496.70535286729;-842.6384142206209;-16969.198521280112;-53651.04867828473;156140.2566600152;-52531.8968334075;153535.51847166044;-42670.1730692593;-32910.328556338376;-39233.0112139;65713.32403580238;-52995.62847562176;-46920.60314662494;
18499.868333323997;50629.36104886068;-53476.05687094413;-37540.13479234395;-719.3685435496025;-17000.803887939917;-53710.41491155802;156134.46755820126;-52534.69080146442;153530.735198347;-42703.566575475525;-32908.33925108186;-39237.30274883542;65642.44665413459;-52996.388434933244;-46932.49427467517;
18547.254031569246;50636.69242104202;-53427.10655058701;-37505.13196052694;-803.0534747902722;-16974.853512627305;-53665.24203601385;156120.4083109389;-52538.78117069974;153535.71963736054;-42610.583318541445;-32914.32951859588;-39243.74005123854;65687.57482618986;-52996.72371110007;-46931.64490838587;
18497.543751900645;50640.76043853289;-53466.40091733944;-37540.40301327741;-691.1159385580944;-16990.11975409028;-53702.278876576296;156113.27810445763;-52524.230185059336;153531.87513731423;-42661.25472322163;-32892.67067821869;-39239.40381281421;65596.22324660102;-52982.35153941531;-46918.3232686905;
18554.786569450687;50656.49606662942;-53407.12409104397;-37494.80545458859;-749.4316398419905;-16962.940032832626;-53642.95734679191;156099.53178161764;-52524.90073739299;153536.43489318312;-42546.16559102125;-32891.731904951565;-39249.88678096375;65659.12105549825;-52985.480783639054;-46920.24551871366;
18522.890630112965;50658.9547585195;-53447.49134153025;-37520.845236879024;-666.6854818684437;-16975.814637638883;-53681.17882981048;156090.70284255777;-52492.78128061072;153530.71284660255;-42619.72518202367;-32858.27134350197;-39220.985975383046;65557.66648741561;-52956.691736780616;-46890.24947765464;
18565.29188934468;50681.619427397185;-53400.57502991856;-37486.60236437349;-702.001238107829;-16957.217986252068;-53637.458817655905;156080.2422261527;-52513.47899597633;153537.53012866143;-42499.092817198376;-32877.180919311155;-39241.8625047043;65631.9413342406;-52983.89380978273;-46913.8752715439;
18541.24141231077;50690.89540134614;-53438.48358851476;-37514.832617620545;-659.5105718982902;-16966.650422412207;-53677.26727453081;156072.4861708267;-52480.666635115944;153533.8867943152;-42587.06928337447;-32843.16156425018;-39206.94907986511;65520.47318464198;-52956.691736780616;-46883.67806478478;
18559.97217416432;50671.58349413675;-53406.02885556565;-37501.30981222508;-665.1655632454829;-16976.082858572347;-53653.395611452535;156060.21506312073;-52526.35360078259;153540.52526241844;-42461.206610346635;-32888.021515371984;-39248.6127315298;65597.1843716126;-53006.804347849415;-46935.9811468102;
18505.366862460003;50651.95866250499;-53446.53021651867;-37526.857856137496;-649.228769448849;-16994.388937281245;-53692.04177761576;156049.70974322673;-52485.852239829575;153534.11031175975;-42552.37937597983;-32839.562933392874;-39206.97143160956;65481.33528010074;-52956.758792013985;-46888.17076542029;
18496.47086816679;50621.80615923479;-53437.924794903374;-37531.261149795195;-627.4134668604693;-17017.768861981494;-53679.14482106505;156039.76321694415;-52542.87153993506;153541.06170428536;-42421.10758079381;-32890.43550377316;-39257.70989152311;65563.477940974;-53009.039522294945;-46943.69249864727;
18462.94325148383;50608.64098175061;-53457.214350368304;-37543.15227784542;-654.6378916070332;-17016.45010905863;-53695.23807707287;156028.94497262777;-52496.80459461267;153535.45141642707;-42511.69920107117;-32847.207229996595;-39212.08998108983;65452.121550097654;-52964.11251593978;-46901.2688876711;
18455.6565827914;50578.8908098806;-53455.001527667235;-37554.32815007307;-612.8177777311537;-17042.579298326888;-53689.15840258103;156020.69717892376;-52555.053240663205;153543.60980315326;-42395.49248164803;-32889.04969561693;-39264.951856726635;65524.85412655523;-53017.287315998954;-46946.5311701931;
18446.44766407581;50576.23095229041;-53452.52048403269;-37546.03565288015;-671.7816796042538;-17022.350969594834;-53687.61613221361;156006.1238415389;-52503.01837957125;153537.37366645024;-42482.35136060135;-32835.76313683548;-39216.09094334733;65417.76691886985;-52960.89386473822;-46890.22712591018;
18428.61097200048;50559.86947534913;-53465.059812672116;-37566.0181124232;-595.3834170560142;-17053.84457753236;-53699.171984097;155998.7254141242;-52552.37103132856;153542.42516069714;-42378.773376795456;-32874.85633788781;-39266.62823756078;65484.1068964132;-53007.13962401624;-46936.495236932664;
18447.11821640947;50584.83637390571;-53454.800361967136;-37547.86849592549;-673.838040094142;-17032.856289488827;-53692.51116424932;155981.98395752718;-52509.92506860794;153536.72546586103;-42449.4719445076;-32837.66303511417;-39229.68080397616;65397.113906993145;-52966.392393874215;-46895.122157945894;
18429.59444875651;50575.5380482123;-53479.67785354589;-37576.836356739565;-568.2483992872715;-17065.512188138033;-53720.227327373905;155976.6642423468;-52559.948272698915;153540.34644846278;-42357.22629514054;-32879.99723911253;-39277.15590919923;65448.634677962626;-53015.767397375996;-46952.27556851811;
18467.815931775087;50603.65654273707;-53452.609891010514;-37542.593484234036;-668.4289179359577;-17037.75132152454;-53687.54907698025;155961.48740786166;-52516.474129733346;153537.19485249458;-42403.33794395184;-32834.86906705726;-39234.48642903405;65387.256787688355;-52970.57217008736;-46899.458396370224;
18447.252326876205;50601.95781015847;-53483.96938848131;-37575.04821718314;-543.5273699197019;-17070.787199829483;-53725.70350476546;155957.7546665376;-52562.65283377801;153542.96160256406;-42338.98727166501;-32872.79997739792;-39273.6690370642;65423.77953812833;-53020.17069103369;-46959.11520232144;
18488.245426207235;50629.11517967167;-53442.417495538895;-37529.89769338342;-645.6971938249104;-17025.547269051942;-53677.69195767546;155939.02390468406;-52518.57519371214;153539.05004728437;-42354.52173406145;-32834.86906705726;-39235.9616441681;65390.810715056745;-52984.497306883015;-46916.26690820061;
18456.014210702684;50622.52141505735;-53481.08601344658;-37566.979237434774;-495.71698852980006;-17061.801798558452;-53717.2768971058;155934.4641488152;-52545.50904578079;153539.89941357367;-42304.811454392846;-32851.968151565576;-39264.728339282075;65410.34613971069;-53015.25330725352;-46947.7828678826;
18500.158906001914;50641.83332226674;-53435.75667569121;-37524.89090262543;-603.4971002932907;-17026.888373719263;-53674.38389949607;155920.807232953;-52511.26617327525;153541.35227696327;-42291.19924201957;-32825.9954245085;-39235.313443578896;65401.47249716193;-52985.61489410578;-46917.920937290306;
18460.864539249487;50629.94219421651;-53480.9742547243;-37569.840260725054;-462.4575927803031;-17062.584109614385;-53720.026161673806;155915.04048288352;-52541.23986258982;153543.45334094207;-42275.93300055659;-32847.140174763226;-39256.346435111336;65388.10615397766;-53015.119196786785;-46948.36401323843;
18512.564124174613;50656.63017709615;-53431.88982390044;-37518.81122813359;-578.9325331369082;-17023.69207426215;-53665.71142264741;155897.80728790848;-52518.06110358967;153541.35227696327;-42229.77664825638;-32826.33070067534;-39238.75561222501;65401.5395523953;-52997.77424308947;-46922.86067281493;
18468.28531840865;50648.11416245868;-53482.896504747456;-37560.407824564914;-436.9989558457084;-17057.063228733925;-53712.270106347816;155894.27571228455;-52526.48771124932;153541.15111126317;-42238.337366382766;-32828.252950698494;-39250.557333297416;65360.25588038634;-53004.79269084844;-46936.74110612168;
18527.495089470754;50672.63402612615;-53423.93260287435;-37511.79278037462;-532.2397389697718;-17015.04194915795;-53650.78045735127;155879.97059583315;-52514.5965831991;153544.63798339822;-42165.06834805827;-32819.46871512756;-39243.94121693864;65403.59591288518;-52993.236838965044;-46924.09001875997;
18477.404830146414;50671.471735414474;-53480.46016460183;-37556.27275184068;-411.04858053309687;-17050.04478097496;-53707.68799873448;155874.69558414168;-52503.174841782435;153542.40280895267;-42200.40645604211;-32797.63106079472;-39239.04618490293;65346.93424069098;-52977.657673079695;-46914.322306433;
18518.085005055073;50667.82840106826;-53430.43696051085;-37524.24270203623;-499.5614885761129;-17027.246001630545;-53665.554960436224;155857.5964996334;-52520.96683036886;153544.95090782057;-42114.91103350056;-32813.16552319116;-39247.897475707236;65405.294645463786;-52992.052196508914;-46932.807199097544;
18480.75759181471;50670.22003772498;-53483.27648440319;-37561.54776353214;-406.80174908658853;-17050.290650163966;-53710.32550458021;155849.66163035174;-52509.880365119025;153538.62536413973;-42181.29571453282;-32799.32979337333;-39235.782830212454;65321.319141545195;-52982.7091673266;-46915.99868726715;
18525.885763869974;50677.707872117506;-53435.17553033537;-37521.09110606803;-478.08146215456276;-17027.89420221975;-53656.34604172064;155834.10481621086;-52520.89977513549;153542.55927116386;-42076.46603303743;-32809.9915754785;-39257.24050488955;65392.24122670189;-52996.90252505571;-46923.91120480433;
18497.364937945003;50699.92550610608;-53477.88971398947;-37549.67898722637;-409.2604409766723;-17037.505452335532;-53702.122414365105;155828.36041788585;-52486.478088674325;153536.83722458332;-42159.68157764454;-32778.49796754098;-39230.79839119892;65291.144286530536;-52969.543989842416;-46903.63817258336;
18531.04901683915;50701.825404384785;-53436.71780070279;-37524.66738518088;-437.58010120154637;-17025.726083007587;-53653.127390519076;155816.1787171577;-52517.502309978285;153543.98978280902;-42037.3728319851;-32807.421124866145;-39265.376539871286;65377.17615093901;-53003.83156583686;-46938.596300911464;
18504.942179315352;50707.68156143207;-53468.09964991804;-37547.80144069212;-388.2274494442284;-17035.694961034653;-53696.042739873265;155806.76863274202;-52480.01843452674;153538.24538448398;-42120.72248705894;-32768.37262730272;-39228.42910628666;65276.32507995667;-52969.20871367559;-46901.984143493675;
18530.311409272126;50713.04598010135;-53438.81886468159;-37531.417612006386;-382.9524377527759;-17040.254716903535;-53667.67837615948;155795.50335353654;-52526.97944962734;153543.43098919763;-41986.2096889269;-32814.73014530303;-39271.34445564085;65364.63682229958;-53018.002571821526;-46951.87323711792;
18514.396967219946;50719.68444820457;-53463.025803926685;-37538.97250163228;-377.07392896103016;-17038.310115135922;-53694.791042183766;155783.38870804178;-52481.5383531497;153536.32313446084;-42075.862535937136;-32771.72538897102;-39223.198798084115;65253.97333550136;-52970.460411365086;-46909.04729474155;
18537.66513319792;50718.23158481498;-53439.44471352634;-37529.718879427775;-350.16242863684045;-17042.333429137878;-53673.62394018459;155774.4256585152;-52525.77245542675;153542.38045720823;-41950.983339665334;-32811.15386619018;-39272.73026379708;65344.85552845664;-53017.04144680995;-46958.109373820946;
18538.58155472059;50734.74952396745;-53443.2668618282;-37519.884111867446;-389.09916747798536;-17023.200335884136;-53668.639501171056;155760.4111147417;-52463.99223375228;153535.741989105;-42049.3757187576;-32752.61464746173;-39218.79550442642;65231.95686721288;-52956.87055073626;-46897.96082949172;
18531.94308661736;50715.66113420262;-53436.58369023606;-37535.530332986156;-351.90586470435437;-17055.364496155322;-53677.60255069764;155752.34213499335;-52518.552841967685;153540.48055892953;-41943.942540161916;-32795.35118286028;-39265.53300208247;65298.02862382277;-53005.79851934892;-46944.564216681036;
18537.687484942377;50733.11784662221;-53436.91896640289;-37524.488571225236;-436.23899653422797;-17032.789234255462;-53677.379033253084;155735.42186444066;-52472.12826873401;153533.10448325926;-42041.46320122042;-32750.67004569412;-39215.9568328806;65182.64891894448;-52958.25635889249;-46895.43508236827;
