Año;Mes;Dia; Hora
2020;10;12;15-06-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21444.218926932685;51731.70438190751;-50636.22303440846;-36652.97170316836;-608.3027253511817;-19074.956366414594;-50798.988437532;125116.52709442702;-48292.21794512486;150889.36250083;-34497.43652313191;-32207.634414152435;-36971.99815177896;40765.24564805575;-50284.42892842638;-44763.86097238791;
21407.271493348064;51711.05137003081;-50675.00331103842;-36693.85304377712;-485.34577910253756;-19110.40623312071;-50831.75609490348;125115.0295275485;-48323.42098038447;150888.6695967519;-34482.81848225814;-32243.57601923657;-36990.95243107706;40764.709206188825;-50311.85451887304;-44808.98914444318;
21452.042037492043;51721.735503880445;-50632.08796168423;-36651.27297058976;-606.2910683502041;-19084.232340363546;-50800.8436323218;125101.14909424176;-48292.5979247806;150886.8144019621;-34479.73394152331;-32207.52265543016;-36964.68913134207;40770.00656962473;-50278.25984695672;-44759.122402563386;
21411.04893816101;51706.6033728842;-50679.98775005195;-36684.666476805985;-483.4235290793811;-19108.573390075373;-50816.06517029586;125098.62334711831;-48315.24024191383;150882.7687362157;-34498.174130698935;-32232.646016197923;-36976.20027973656;40741.82101986659;-50300.49983268975;-44789.185498855775;
21458.032305006065;51738.18638779955;-50637.720601286965;-36636.25259831579;-598.9149926799528;-19071.648308235206;-50787.16436471514;125086.6204603458;-48283.32195083165;150883.7075094828;-34465.026493671714;-32194.782161090632;-36963.526840630395;40771.75000569224;-50279.69035860185;-44765.537353222055;
21405.684519491737;51699.83079431424;-50695.58926768175;-36688.1086454521;-488.16209890390627;-19107.50050634152;-50851.44798176861;125088.14037896878;-48296.8000527382;150881.5170385262;-34509.10413373758;-32206.628585651946;-36974.926230302604;40723.939624302344;-50293.280219230684;-44780.84829817394;
21452.82434854798;51695.96394252348;-50633.07143844026;-36636.45376401589;-593.1705943549389;-19075.62691874825;-50781.464669879046;125076.67393406319;-48288.52990728973;150885.9203321839;-34451.414281298436;-32208.059097297086;-36973.65218086865;40774.09693886006;-50293.32492271959;-44776.08737660496;
21415.474583563162;51681.99410223891;-50673.39398543764;-36667.79090974223;-491.89484022794255;-19114.004863978014;-50843.8483886538;125073.09765495035;-48279.20922985187;150880.28769258116;-34517.86601756406;-32200.928890815845;-36961.73870107397;40706.84053979404;-50290.53095466268;-44777.87551616139;
21458.1664154728;51689.5489918648;-50625.47184532545;-36628.36243252306;-578.1055185920619;-19076.92331992666;-50766.66781504963;125060.82654724439;-48279.20922985187;150882.58992226006;-34435.410432268436;-32209.13198103094;-36965.8737737982;40783.21645059782;-50302.57854492409;-44771.72878643618;
21411.495973050114;51686.03976798532;-50674.3104069603;-36666.60626728609;-499.4497298538363;-19106.82995400786;-50829.833844880326;125058.03257918746;-48260.254950553775;150875.57147450108;-34524.526837411744;-32190.110646499474;-36949.57935209028;40696.402275133405;-50293.347274464046;-44760.88819037536;
21443.324857154472;51684.76571855137;-50636.044220452815;-36645.03683388673;-563.3757189960145;-19097.553980058907;-50781.24115243449;125048.15310813823;-48283.63487525402;150880.42180304788;-34429.28605428768;-32217.893864857422;-36971.55111688985;40785.049293643155;-50319.65527768795;-44785.20688834273;
21411.138345138832;51689.88426803163;-50676.590284894744;-36669.82491848766;-513.1960526938501;-19115.815355278894;-50820.110836042266;125044.57682902538;-48260.05378485368;150872.88926516645;-34532.12643052655;-32202.739382116724;-36944.706671799024;40689.67440005236;-50295.2695244872;-44759.681196174766;
21439.39095013034;51677.18847718102;-50638.569967576266;-36649.59658975561;-547.9977188107632;-19105.86882899628;-50774.62503607572;125036.68666323266;-48293.871974214555;150880.7570792147;-34426.89441763096;-32236.04348135513;-36978.45780592654;40784.848127943056;-50335.234443573296;-44804.31762985201;
21410.199571871708;51684.43044238454;-50667.716642345986;-36668.19324114242;-525.8918435444646;-19112.730814544062;-50824.804702377885;125029.64586372924;-48255.9410638739;150871.14582909894;-34533.82516310515;-32201.42062919386;-36937.19648566205;40689.51793784117;-50295.60480065404;-44752.43923097125;
21423.923542967266;51670.46060209997;-50652.338642160736;-36659.87839220505;-529.9598610353305;-19105.421794107177;-50771.96517848554;125024.57201773788;-48299.43755858392;150877.8066489466;-34426.313272275125;-32244.626551225967;-36977.65314312615;40788.1785378669;-50337.447266274365;-44799.91433619432;
21414.535810296038;51666.54904682029;-50662.24046495443;-36655.54215378072;-534.4749134153025;-19098.69391902613;-50804.39755969019;125015.34074727783;-48245.97218584683;150869.98353838726;-34532.32759622665;-32190.93766104432;-36930.200389647536;40691.41783611987;-50286.68645461636;-44748.907655347306;
21422.58243829995;51653.920311203045;-50650.706964815494;-36655.363339825075;-506.89286075745355;-19108.796907519925;-50794.40632991867;125009.57399720837;-48293.33553234763;150874.76681170068;-34422.69228967337;-32238.81509766759;-36975.75324484745;40790.25725010124;-50332.842806916575;-44798.86380420492;
21412.926484695254;51664.93972121951;-50651.623386338164;-36655.653912502996;-546.2542827432493;-19106.427622607665;-50816.892184840704;125001.97440409356;-48243.87112186803;150867.12251509697;-34524.37037520056;-32194.536291901626;-36939.766936274405;40699.48681586824;-50287.692283116856;-44747.67830940227;
21408.85846720439;51641.42568605253;-50653.61269159469;-36671.098967921615;-489.9278867158755;-19128.48879438505;-50804.12933875673;124998.28636625844;-48294.18489863693;150873.62687273347;-34431.275359544205;-32239.262132556694;-36990.863024099235;40781.16009010793;-50338.25192907476;-44803.088283906975;
21410.110164893886;51649.025279167334;-50640.76043853289;-36654.804546213694;-556.938416592886;-19113.40136687772;-50803.615248634254;124987.91515683118;-48251.582473705115;150866.45196276333;-34515.988471029814;-32199.833655337534;-36951.68041606908;40696.402275133405;-50295.40363495394;-44745.44313495674;
21395.22390308665;51613.68717118349;-50652.29393867182;-36675.94929646842;-470.14659287292875;-19134.479061899074;-50810.36547545975;124983.57891840684;-48294.9001544595;150870.07294536507;-34434.04697585666;-32239.351539534517;-36983.978686807;40760.30591253113;-50335.97205114032;-44798.617935015915;
21407.047975903508;51618.06811309673;-50642.41446762258;-36656.59268577012;-561.4981724617687;-19108.528686586462;-50801.0895015108;124972.02306652346;-48255.069345840144;150863.18860807284;-34498.934090010414;-32204.147542017407;-36939.81163976331;40704.381847903955;-50291.58148665208;-44749.75702163661;
21380.18117906823;51574.68337710898;-50666.107316745205;-36686.67813380696;-458.38957528943723;-19143.732684103572;-50820.64727790919;124972.31363920137;-48301.73978826282;150868.10599185302;-34439.925484648404;-32248.538106505646;-36988.069056042325;40754.561514206114;-50341.55998725414;-44802.70830425123;
21414.468755062673;51583.26644697982;-50625.136569158625;-36646.15442110949;-565.3203207636262;-19106.092346440833;-50805.649257379686;124960.17664196214;-48260.031433109216;150864.48500925125;-34484.36075262556;-32209.444905453314;-36952.283913169376;40724.47606616927;-50296.74473962125;-44751.791030382046;
21377.9460046227;51548.37537388509;-50658.5077236304;-36682.274840149264;-447.34781352851553;-19131.953314775626;-50814.925231328634;124960.57897336234;-48278.02458739574;150866.56372148558;-34443.18883933888;-32221.693661414825;-36976.49085241447;40758.54012471916;-50316.3248677641;-44780.71418770721;
21407.047975903508;51553.315109409705;-50625.60595579218;-36649.574238011155;-567.8237161426206;-19107.098174941322;-50793.91459154065;124945.73741504402;-48254.510552228756;150864.35089878453;-34457.404548812454;-32209.46725719777;-36951.50160211344;40748.88417111447;-50295.4706901873;-44756.037861828554;
21363.03739107101;51535.94780396793;-50673.997482537925;-36693.85304377712;-441.62576694795695;-19145.051437026435;-50844.60834796529;124944.82099352134;-48277.8457734401;150861.64633770543;-34450.229638842306;-32227.61687369548;-36971.5287651454;40742.78214487817;-50319.29764977666;-44778.03197837257;
21409.57372302696;51568.58135087268;-50622.0967319127;-36648.38959555502;-559.2182945273274;-19102.761936516996;-50792.12645198422;124931.87933348172;-48262.15484883248;150861.06519234958;-34440.59603698207;-32216.105725300997;-36961.291666184865;40755.43323223987;-50307.607687426535;-44758.87653337438;
21367.999478340087;51558.18778970096;-50659.33473817525;-36688.62273557457;-432.9532900992978;-19135.283724699464;-50844.653051454196;124931.25348463697;-48264.926465144934;150858.47238999276;-34460.690255247384;-32216.61981542347;-36970.2770674559;40731.33805171705;-50313.7767688962;-44769.80653641302;
21411.89830445031;51570.525952640295;-50610.27265909585;-36646.6014559986;-549.2270647558051;-19110.048605209424;-50805.26927772394;124920.30112985386;-48259.38323252001;150860.9087301384;-34422.98286235129;-32213.781143877644;-36969.8747360557;40767.436119012375;-50311.04985607265;-44764.4644694882;
21364.289088760506;51577.63380737708;-50657.77011606337;-36684.64412506153;-434.38380174443745;-19128.533497873963;-50853.1020108583;124918.49063855299;-48253.460020239356;150856.79600915863;-34469.586249540596;-32203.18641700583;-36968.488927899474;40717.70348759931;-50303.830242613585;-44760.53056246407;
21405.796278214013;51605.9311158575;-50616.10646439868;-36649.283665333234;-539.1240762620064;-19104.863000495792;-50817.78625461891;124906.35364131376;-48257.796258663686;150859.61232895998;-34407.82837961058;-32207.880283341445;-36972.89222155717;40777.60616273954;-50305.439568214366;-44760.731728164166;
21367.46303647316;51630.31686905824;-50660.13940097563;-36682.274840149264;-438.6976884243117;-19118.54226810244;-50868.569418021376;124904.61020524624;-48244.36286024605;150854.31496552407;-34481.9914677133;-32192.99402153421;-36959.481174883986;40706.460560138294;-50293.72725411979;-44752.77450713808;
21400.029528144543;51651.59572977969;-50622.275545868346;-36652.837592701624;-518.3146021741155;-19107.992244719535;-50843.937795631624;124894.64132721917;-48254.06351733965;150859.52292198216;-34397.34541146105;-32198.537254159124;-36973.83099482429;40789.74315997877;-50304.85842285853;-44759.92706536377;
21356.957716579167;51670.43825035552;-50669.48243015796;-36688.48862510784;-442.0728018370631;-19121.93973325965;-50903.28167716046;124891.89206265117;-48241.45713346686;150852.88445387894;-34492.809712029666;-32184.589765619014;-36966.41021566513;40698.995077490225;-50294.107233775525;-44744.4596582007;
21392.94402515221;51691.404186654596;-50632.15501691759;-36657.889086948526;-490.8666599829984;-19108.10400344181;-50867.89886568772;124882.50432997994;-48258.17623831943;150859.65703244891;-34386.37070493349;-32201.442980938315;-36987.95729732005;40789.050255900656;-50309.61934442751;-44758.00481534062;
21350.69922813168;51713.33124796525;-50675.51740116089;-36685.582898328656;-442.4974849817139;-19116.418852379185;-50926.21456697161;124880.89500437916;-48226.43676119289;150854.27026203516;-34487.624107316034;-32163.93675374231;-36958.16242196112;40690.27789715265;-50275.018844010694;-44724.05251551301;
21371.55340570848;51721.936669580544;-50648.02475548086;-36675.79283425723;-463.9328079143534;-19127.527669373474;-50917.81031105642;124871.12729205219;-48268.83802042461;150860.43934350484;-34378.25702169621;-32205.958033318286;-36996.808588124346;40788.40205531145;-50320.30347827715;-44765.760870666614;
21347.74879786358;51751.84330366174;-50676.03149128336;-36689.762674541795;-448.86773215147645;-19125.873640283782;-50967.58764595838;124865.00291407143;-48233.14228452949;150852.61623294547;-34489.68046780592;-32178.37598066044;-36958.16242196112;40685.42756860585;-50290.53095466268;-44732.23325398365;
21366.85953937287;51764.0697078788;-50651.288110171336;-36681.939563982436;-440.463476236281;-19130.12047173029;-50956.724698153106;124857.20215525654;-48274.06832862715;150858.65120394842;-34379.531071130164;-32221.246626525717;-37006.15161730666;40780.869517430016;-50337.33550755209;-44778.702530706236;
21363.305612004475;51792.836402992776;-50659.06651724178;-36673.892935978525;-454.92505489886463;-19110.987378476548;-50980.216381575636;124848.8202510858;-48215.10442675405;150849.08465732154;-34479.97981071232;-32167.22246017724;-36959.50352662844;40686.79102501763;-50279.98093127977;-44724.32073644647;
21368.535920207014;51772.5186672829;-50649.812895037285;-36682.2077849159;-420.65983064887894;-19129.91930603019;-50970.94040762668;124844.48401266147;-48257.08100284112;150854.85140739102;-34373.20552744932;-32202.269995483162;-37008.99028885249;40782.09886337505;-50321.97985911129;-44768.53248697907;
21378.437743000715;51810.11430145673;-50645.409601379586;-36663.36526434008;-466.1679823598841;-19105.44414585163;-50950.71207889463;124836.81736431329;-48204.28618243768;150849.12936081045;-34468.312200106644;-32159.444053106792;-36963.526840630395;40699.755036801704;-50270.615550353;-44719.403352666304;
21363.663239915757;51776.25140860694;-50654.73027881745;-36681.805453515706;-401.14675773939587;-19133.45088165413;-50944.02890730249;124832.30231193332;-48246.77684864722;150854.65024169092;-34373.04906523813;-32193.485759912226;-36999.669611414625;40782.054159886145;-50308.322943249106;-44761.60344619792;
21395.447420531204;51844.133656517704;-50639.84401701022;-36655.43039505844;-472.3594155740042;-19103.097212683824;-50934.79763684245;124821.0593844723;-48202.40863590344;150848.5035119657;-34451.682502231895;-32156.11364318295;-36954.49673587045;40714.641298608934;-50259.2608641697;-44701.298439657505;
21368.290051018008;51817.33391491579;-50658.73124107495;-36681.49252909333;-379.95730399576473;-19131.461576397607;-50958.44578247616;124818.84656177124;-48242.37355498953;150852.03508758964;-34372.266754182194;-32194.715105857267;-36997.009753824444;40783.84229944257;-50300.03044605618;-44747.924178591275;
21360.064609058456;51793.73047277099;-50645.81193277978;-36666.628619030555;-482.2612383677052;-19114.094270955833;-50940.85495958984;124807.42482035457;-48201.13458646949;150847.6541456764;-34435.276321801706;-32157.566506572548;-36962.72217783001;40730.22046449428;-50259.41732638089;-44709.00979149459;
21310.913123001235;51638.27409008433;-50686.20153501052;-36713.92491029798;-380.56080109605807;-19155.824977853892;-50972.39327101628;124805.94960522052;-48253.30355802817;150850.1575410554;-34391.73512360277;-32203.47698968375;-37003.312945760845;40761.714072431816;-50304.27727750269;-44754.3167775055;
21345.580678651415;51196.335398714;-50649.522322359364;-36676.84336624663;-506.490529357258;-19134.277896198975;-50949.50508469404;124794.0584771703;-48214.657391864945;150846.73772415373;-34431.342414777566;-32174.03974223611;-36968.019541265916;40726.64418538144;-50268.15685846291;-44713.7036578302;
21248.842328648847;50648.29297641433;-50704.08293057477;-36738.154201287536;-405.6171066304573;-19193.308853305443;-50999.05890215146;124794.2596428704;-48259.204418564375;150848.27999452114;-34423.6757664294;-32208.774353119657;-36991.24300375498;40723.15731324641;-50300.49983268975;-44751.768678637585;
21251.010447861012;50493.23892512786;-50681.15004076363;-36719.24462547834;-535.4807419157913;-19184.301100289955;-50981.669244965226;124782.34616307571;-48246.12864805802;150849.1517125549;-34443.54646725017;-32196.056210524588;-36975.59678263626;40706.81818804958;-50277.1646114784;-44724.231329468654;
21182.837627272325;50391.18085994493;-50733.4754745335;-36770.40776853654;-409.4839584212254;-19238.079397449423;-51044.25412944009;124781.36268631968;-48275.81176469466;150847.78825614313;-34450.72137722032;-32223.660614926892;-37001.30128875987;40698.32452515656;-50304.120815291506;-44760.776431653074;
21211.783136341946;50351.55121702567;-50691.834174613265;-36743.675082167996;-533.9161198039199;-19222.969618197636;-51007.73137900011;124770.16446234757;-48271.02849138123;150850.06813407756;-34436.68448170239;-32224.33116726055;-36993.54523343387;40718.44109516634;-50294.01782679771;-44751.768678637585;
21157.066065915355;50295.38128320948;-50736.06827689031;-36790.25611761286;-410.26626947716113;-19268.745990842104;-51068.148144262814;124769.62802048064;-48285.758290977275;150846.93888985383;-34463.32776109311;-32230.232027796752;-36993.455826456055;40686.902783739904;-50305.998361825754;-44769.538315479556;
21196.271025689963;50357.60853977306;-50686.78268036636;-36749.71005317093;-517.7334568182775;-19244.740217297105;-51027.42326586524;124757.4016162636;-48292.329703847136;150850.26929977766;-34416.18793203687;-32241.72082444678;-36991.26535549943;40733.193246506846;-50306.24423101476;-44761.424632242284;
21147.924202433136;50464.44987826942;-50738.57167226931;-36787.81977746723;-396.4528914037814;-19274.468037422663;-51090.83516488495;124756.3957877631;-48294.564878292666;150845.68719216433;-34466.14408089448;-32244.93947564834;-36996.98740207999;40676.688036523825;-50311.452187472845;-44773.69573994824;
21198.126220479753;50584.791670416795;-50682.20057275303;-36747.76545140332;-471.42064230688123;-19245.455473119673;-51040.744905560605;124745.28697076881;-48308.065331943675;150849.12936081045;-34382.99559152074;-32265.368970080493;-37016.85810290076;40751.856953127026;-50329.66885920392;-44789.96780991171;
21174.209853912576;50730.279175076386;-50717.493977247956;-36777.53797501779;-349.87185595892146;-19269.751819342593;-51087.63886542784;124743.76705214585;-48291.72620674685;150844.79312238612;-34438.539676492175;-32250.348597806526;-37011.53838772039;40692.4013128759;-50317.956545109344;-44780.49067026266;
21212.54309565343;50965.7771546575;-50670.04122376934;-36745.10559381313;-389.143870966896;-19246.148377197787;-51042.89067302831;124736.3909764756;-48310.61343081158;150851.1633695559;-34324.18815185883;-32273.505005062227;-37034.493629275996;40797.05218041565;-50341.69409772088;-44806.75396999764;
21184.826932528846;51340.57120568409;-50710.006142855425;-36765.22216382291;-275.55230564502546;-19256.96662151416;-51086.92360960527;124733.48524969642;-48285.825346210644;150844.72606715275;-34390.08109451307;-32249.074548372573;-37009.2361580415;40732.58974940655;-50317.68832417588;-44786.033902887575;
21224.43422370365;51568.96133052842;-50678.35607270671;-36739.405898977035;-281.5649249035031;-19246.23778417561;-51037.3474404034;124725.99741530388;-48314.23441341334;150853.7561719127;-34251.92496203482;-32276.20956614132;-37037.51111477746;40858.13949801201;-50343.63869948849;-44809.68204852129;
21205.614054872283;51745.5624634698;-50700.66311367311;-36753.64396019506;-206.12778736684174;-19234.346656125388;-51059.6544813698;124718.95661580046;-48275.2976745722;150844.36843924146;-34334.82758221955;-32238.0104348672;-37000.49662595947;40788.759683222735;-50301.3715507235;-44771.46056550271;
21234.783081386457;51878.10830808977;-50667.11314524569;-36740.18821003297;-194.54958373899268;-19224.958923454156;-51034.82169327995;124713.61454887564;-48304.82432899765;150850.47046547776;-34202.5723102775;-32260.161013622408;-37031.31968156334;40909.72732421486;-50325.62319345751;-44797.41094081532;
21232.234982518552;51952.785486314955;-50684.30163673182;-36739.62941642159;-168.2862840040069;-19229.071644433934;-51055.11707724537;124709.99356627389;-48260.50081974278;150846.3130410091;-34300.405895758384;-32222.788896893133;-36984.93981181858;40821.683802805404;-50276.60581786702;-44753.35565249391;
21251.30102053893;51950.52796012497;-50659.22297945297;-36725.50311392583;-140.32425169041775;-19230.43510084571;-51013.92281221424;124702.34926967017;-48295.816575982164;150852.77269515666;-34180.73465594467;-32249.588638495046;-37020.3896785247;40929.37450759107;-50311.49689096176;-44790.95128666774;
21258.185357831164;51944.13536121075;-50658.44066839703;-36708.26991895079;-155.94812106467737;-19201.109612120345;-51021.61181230686;124691.59808058717;-48239.0878485546;150841.7979886291;-34278.72470363673;-32199.297213470607;-36969.338294188776;40833.910207022454;-50260.87018977049;-44733.64141388433;
21250.16108157171;51831.37081043373;-50652.85273228321;-36720.250453978835;-108.67418154170294;-19219.66156001825;-51013.72164651414;124691.06163872025;-48284.86422119907;150848.5035119657;-34167.86005113841;-32247.82285068308;-37011.001945853466;40915.918757428975;-50309.10525430504;-44783.70932146422;
21258.095950853345;51610.31205777074;-50646.3036711578;-36711.17564572998;-170.40969972726106;-19193.152391094256;-51019.95778321717;124681.96447872694;-48247.69327016989;150843.78729388563;-34275.4389972018;-32219.27967301365;-36974.09921575776;40815.47001784683;-50273.25305619873;-44745.15256227882;
21261.82869217738;51353.043479090156;-50638.18998792052;-36709.38750617355;-93.43029182318352;-19199.18736209719;-51010.32418135693;124680.01987695931;-48274.31419781616;150848.23529103224;-34189.116560115406;-32247.688740216345;-37006.21867254003;40887.97907685985;-50303.0255798132;-44777.20496382773;
21279.01718366351;51324.18737699835;-50625.8518249812;-36692.981325743356;-178.4339759867163;-19180.925986877202;-51005.07152140993;124668.73224600939;-48222.86048208005;150843.29555550762;-34269.82870934352;-32210.875417098454;-36960.62111385121;40812.4301806009;-50262.27834967117;-44734.311966217996;
21257.380695030773;51339.45361846133;-50648.09181071423;-36718.61877663359;-82.5896957623596;-19212.218429114633;-51020.24835589509;124664.97715294089;-48271.587284992616;150844.59195668602;-34203.824007967;-32257.635266498957;-37000.8319021263;40863.92859982594;-50312.74858865125;-44779.529545251076;
21279.799494719446;51624.10308409966;-50624.17544414705;-36691.32729665367;-202.99854314309874;-19179.94251012117;-50985.75961420055;124651.40964405652;-48227.12966527101;150838.1993577718;-34268.75582560967;-32222.38656549294;-36962.56571561882;40814.12891317951;-50271.71078583131;-44727.584091136945;
21256.35251478583;51906.852651459296;-50649.745839803916;-36719.37873594508;-117.1007892013537;-19212.263132603544;-51014.77217850354;124650.13559462257;-48261.48429649881;150838.53463393863;-34239.11741246193;-32262.172670623386;-37002.195358538076;40840.72748908133;-50312.74858865125;-44768.398376512334;
21301.614797307826;52009.98360037609;-50594.2911618103;-36667.880316720046;-287.89046858435495;-19166.26324251452;-50975.25429430656;124637.10452760513;-48214.27741220921;150835.09246529252;-34294.28151777763;-32231.394318508428;-36969.49475639996;40797.38745658248;-50276.67287310039;-44730.71333536069;
21263.952107900634;51950.88558803625;-50617.49227255491;-36704.55952937121;-207.91592692326628;-19194.359385294843;-51009.05013192298;124634.31055954822;-48225.31917397013;150833.6619536474;-34308.161951084374;-32246.57115299358;-36984.783349607394;40780.221316840805;-50290.6203616405;-44751.14282979284;
21306.93451248819;51906.427968314645;-50573.548742955776;-36659.699578249405;-367.99912071217545;-19153.142768519258;-50961.530323210995;124622.24061754235;-48197.13362421199;150831.4044274574;-34338.8061927326;-32233.47303074277;-36962.968047019014;40754.44975548384;-50273.02953875417;-44721.61617536738;
21262.20867183312;51832.823673823324;-50615.704132998486;-36704.3136601822;-253.73700305664576;-19187.430344513697;-51006.971419688634;124620.00544309682;-48211.25992670774;150829.37041871197;-34364.75656804521;-32253.85782168601;-36977.98841929298;40720.58686263405;-50300.3210187341;-44741.66569014379;
21302.799439763956;51614.35772351715;-50557.14256252558;-36661.42066257246;-392.16135646836244;-19143.330352703375;-50959.13868655428;124606.81791386819;-48195.77016780021;150828.02931404463;-34340.66138752239;-32253.299028074627;-36969.00301802195;40744.10089780103;-50298.465823944316;-44726.33239344745;
21259.235889820564;51472.088870059124;-50600.63905723561;-36698.74807581283;-270.12083174238586;-19170.018335583012;-51009.988905190105;124606.34852723463;-48198.89941202395;150825.101235521;-34381.54272813114;-32257.635266498957;-36977.69784661506;40694.39061813243;-50306.80302462614;-44733.462599928695;
21306.353367132353;51548.10715295162;-50547.03957403178;-36663.11939515107;-378.97382723973124;-19143.97855329258;-50964.346643012366;124593.54097766173;-48195.97133350031;150827.73874136672;-34325.9539396708;-32260.697455489335;-36979.888317571684;40745.2184850238;-50303.405559468934;-44727.09235275893;
21265.36026780132;51632.32852605922;-50597.241592078404;-36702.16789271449;-261.20248570471836;-19164.83273086938;-51009.3407046009;124589.65177412651;-48190.741025297764;150820.7873488411;-34392.02569628068;-32251.9132199184;-36974.54625064686;40683.97470521626;-50298.06349254412;-44727.651146370314;
21311.002529979054;51738.85694013321;-50552.649861890066;-36662.4041393285;-352.59876878246894;-19142.145710247245;-50963.921959867715;124581.1581112335;-48201.84984229205;150824.4530349318;-34312.140561597414;-32264.787824724655;-36979.21776523802;40765.133889333476;-50307.02654207069;-44740.19047500974;
21272.11049462682;51878.75650867898;-50601.95781015847;-36696.3117356672;-269.80790732001157;-19162.46344595712;-51014.97334420364;124577.42536990946;-48184.616647317016;150820.8544040745;-34397.41246669441;-32241.027920368666;-36954.20616319253;40685.31580988358;-50283.981893537275;-44718.12930323235;
21312.54480034647;51994.00210309054;-50559.82477186022;-36668.46146207589;-347.6366815133907;-19145.16319574871;-50966.224189546614;124566.18244244844;-48210.54467088517;150823.2907442201;-34306.84319816151;-32259.870440944487;-36976.33439020329;40770.67712195839;-50305.439568214366;-44739.117591275884;
