Año;Mes;Dia; Hora
2020;10;12;15-05-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12616.933896176088;45798.14324356833;-54680.95000755191;-37616.95773803684;-9523.251297861492;-10399.529087487352;-54134.449855619656;187500.0;-54633.83253024013;154555.49562638946;-121166.43740730733;-42135.76521107736;-41263.8907151092;148064.45962959048;-52127.620831444365;-50495.89878271804;
12636.73754176349;45742.53210336353;-54646.885949002026;-37609.715772833326;-9505.593419741801;-10405.139375345632;-54121.23997464657;187500.0;-54691.45532744591;154564.95041429406;-121058.61259205492;-42185.83311865725;-41325.98386120604;148048.81340847176;-52182.82964024897;-50529.426399401;
12630.210832382541;45738.195864939196;-54636.58179480813;-37597.310554660624;-9531.208518887583;-10371.857627851681;-54134.11457945283;187500.0;-54618.81215796616;154559.3848299247;-121146.5443547421;-42143.0965832587;-41268.42811923363;148020.87372790262;-52136.427418759755;-50454.92803513146;
12632.781282994902;45732.71968754765;-54602.89771591398;-37599.23280468379;-9488.44963174458;-10392.108308328188;-54131.34296314037;187500.0;-54651.64687057101;154566.44798117256;-121020.18994333626;-42204.630935744164;-41306.6496022522;148005.69689341748;-52213.51858538611;-50510.762692780816;
12641.78903601039;45761.3522721949;-54581.55179995916;-37586.40290336644;-9545.893614994719;-10366.470857437953;-54144.28462317999;187500.0;-54584.01049184924;154559.94362353606;-121111.40741245836;-42172.22090628397;-41258.66040690666;147978.24895122636;-52191.01037871962;-50454.70451768691;
12634.390608595682;45729.881016001826;-54582.624683693015;-37609.40284841095;-9466.477866945013;-10400.333750287742;-54167.66454788024;187500.0;-54628.11048365957;154564.34691719376;-121019.00530088012;-42217.23731961696;-41305.17438711815;147960.1216864731;-52240.72065838822;-50490.95904719342;
12663.55963510986;45740.43103938473;-54563.22336950581;-37579.987952707765;-9538.249318391005;-10366.269691737854;-54162.747164100074;187500.0;-54571.20294227636;154560.01067876944;-121092.65429886036;-42165.53773469183;-41262.86253486425;147934.2160146494;-52185.95888447272;-50429.62586040806;
12645.231204656508;45713.944222205195;-54584.32341627162;-37606.832397798586;-9427.71994205951;-10408.022750380367;-54196.185373805216;187500.0;-54614.922954430935;154561.99998402596;-121002.39795474983;-42192.42688327156;-41315.63500352323;147913.51829928378;-52224.78386459158;-50468.85317192712;
12674.579045126326;45728.85283575688;-54566.44202070738;-37579.362103863015;-9519.473853048547;-10387.995587348412;-54181.16500153125;187500.0;-54577.19320979038;154557.79785606836;-121055.41629259782;-42150.40560369559;-41275.73713967051;147887.88084839354;-52187.255285651125;-50422.36154346008;
12652.160245437652;45696.241640596585;-54598.27090481173;-37615.013136269234;-9386.480973539468;-10423.221936609976;-54221.08521712843;187500.0;-54623.01428592376;154562.24585321496;-120993.97134709018;-42171.148022550115;-41312.12577964375;147869.28419700672;-52215.66435285382;-50445.74146816033;
12690.046452289398;45715.66530652825;-54556.24962523575;-37574.8694032275;-9493.389367269203;-10390.029596093846;-54190.39627199129;187500.0;-54585.06102383864;154560.6365276142;-121013.52912348857;-42127.807990051275;-41262.2366860195;147845.77016183976;-52165.931721440764;-50404.569554873655;
12652.003783226464;45676.75091943156;-54591.49832624177;-37619.05880201564;-9349.511188210392;-10431.603840780717;-54236.66438301378;187500.0;-54613.78301546371;154560.12243749172;-120973.81007359149;-42141.353147191185;-41289.438759021614;147822.81492028415;-52182.74023327115;-50427.97183131836;
12711.32531301085;45704.24356511159;-54530.83569179007;-37562.24066761025;-9459.995861052974;-10383.078203568246;-54182.126126542826;187500.0;-54569.839485864584;154559.2283677135;-120970.21144273419;-42097.40961759206;-41256.04525280539;147799.70321651737;-52140.87541590636;-50376.339301626605;
12664.632518843713;45667.11731757133;-54584.61398894954;-37613.44851415736;-9320.073940762752;-10431.983820436457;-54236.59732778041;187500.0;-54587.743233173285;154557.84255955726;-120968.28919271103;-42104.71863802894;-41280.431006006125;147776.12212611703;-52155.89578818033;-50395.78531930272;
12722.679999194146;45693.64883823977;-54533.11556972451;-37561.614818765505;-9438.515834631424;-10392.91297112858;-54177.94635032969;187500.0;-54555.579072902096;154558.9824985245;-120932.3922911158;-42079.639980750086;-41257.96750282854;147754.7315066733;-52131.48768323514;-50362.414164830945;
12681.195161485097;45672.45938449614;-54592.12417508652;-37605.983031509284;-9324.700751865;-10427.334657589754;-54228.953031176694;187500.0;-54555.8249420911;154558.46840840203;-120951.25716343608;-42076.57779175971;-41260.87322960773;147732.40211396242;-52134.683982692244;-50366.50453406627;
12741.678981981157;45686.85390792536;-54535.95424127034;-37552.49530702773;-9459.861750586242;-10398.590314220228;-54161.920149555226;187500.0;-54541.43041866188;154559.6306991137;-120897.34475580989;-42068.35234980015;-41245.20465674456;147710.72092184078;-52129.90070937881;-50339.43657153089;
12699.300074493894;45662.60226519135;-54590.76071867475;-37588.81689176761;-9384.022281649386;-10423.758378476903;-54221.84517643991;187500.0;-54529.44988363384;154556.41204791213;-120956.57687861644;-42058.20465781745;-41238.476781663514;147685.4634506063;-52126.27972677705;-50327.165463824924;
12752.743095486534;45661.507029713044;-54543.03974426267;-37550.12602211547;-9528.593364786311;-10410.928477159558;-54164.69176586768;187500.0;-54528.533462111176;154558.3790014242;-120887.86761616083;-42069.71580621193;-41242.34363345428;147664.2069416293;-52138.75200018311;-50331.90403364945;
12693.622731402247;45614.63542159026;-54610.117329373046;-37602.78673205218;-9530.202690387094;-10447.853558999725;-54210.31167630097;187500.0;-54524.13016845348;154552.05345774334;-120980.49324518362;-42072.66623648003;-41240.3319764533;147637.51895874966;-52142.06005836249;-50318.60474569855;
12738.125054612763;45602.65488656222;-54565.994985818266;-37571.62840028148;-9736.442236476212;-10436.454169327519;-54157.60626287536;187500.0;-54545.18551173038;154555.51797813392;-120910.26406410505;-42103.824568250726;-41251.17257251413;147620.598688197;-52167.51869529709;-50325.19851031286;
12687.677167377135;45585.22052588708;-54635.061876185166;-37614.811970569135;-9695.985579012106;-10468.998309254446;-54233.33397308993;187500.0;-54530.07573247859;154550.3770769092;-121009.03642285305;-42090.97231518893;-41229.11140073674;147596.16823150733;-52154.55468351301;-50308.50175720474;
12723.37290327226;45586.271057876475;-54600.48372751281;-37592.66139181393;-9700.008893014061;-10474.183913968076;-54202.91324888626;187500.0;-54578.9813493468;154554.75801882244;-120883.39726726977;-42138.71564134546;-41269.679816923126;147578.1750772208;-52202.40976839182;-50352.288824592695;
12695.030891302931;45583.477089819564;-54642.19208266641;-37609.44755189986;-9636.418180038712;-10475.592073868762;-54235.0997609019;187500.0;-54540.0222587612;154549.81828329782;-120954.54286987102;-42101.8352629942;-41229.603139114755;147552.8281990085;-52161.819000460986;-50302.98087632428;
12723.059978849886;45580.68312176265;-54608.73152121682;-37597.19879593835;-9629.846767168852;-10481.157658238133;-54208.70235070019;187500.0;-54576.56736094563;154559.3848299247;-120814.91152225871;-42139.65441461258;-41264.38245348722;147539.75242850214;-52200.30870441302;-50332.03814411618;
12715.214516546073;45595.4129213587;-54634.45837908488;-37605.983031509284;-9615.988685606562;-10469.69121333256;-54233.35632483439;187500.0;-54532.66853483541;154551.15938796513;-120899.22230234413;-42107.110274685656;-41221.86943553322;147510.78456768807;-52163.40597431731;-50285.81473658261;
12735.353438300304;45576.011607171495;-54600.48372751281;-37594.65069707044;-9580.337653200348;-10480.1741814821;-54215.02789438104;187500.0;-54579.16016330245;154557.6413938572;-120765.51416701249;-42150.71852811796;-41272.29497102439;147495.00423610263;-52216.91605054332;-50319.565870710125;
12699.9482750831;45538.37126950875;-54615.504099786776;-37606.25125244275;-9590.731214372065;-10489.763079853426;-54249.15900816429;187500.0;-54533.94258426936;154551.96405076553;-120844.527583662;-42106.79735026328;-41211.72174355051;147468.13743926733;-52165.77525922957;-50250.32016638758;
12695.61203665877;45514.074923285836;-54614.922954430935;-37617.09184850357;-9515.11526287976;-10520.94376336858;-54244.93452846224;187500.0;-54598.494422256284;154558.51311189093;-120715.15568675468;-42166.90119110361;-41275.200697803586;147451.5524448815;-52227.91310881533;-50307.71944614881;
12682.312748707862;45511.973859307036;-54621.38260857852;-37594.82951102609;-9566.70308908261;-10509.924353352113;-54258.07735420196;187500.0;-54548.06888676511;154555.76384732293;-120782.00975442049;-42123.15882720457;-41232.620624616226;147427.12198819185;-52178.314587869005;-50243.48053258426;
12661.302108919872;45471.27133265392;-54638.50404483129;-37593.66722031441;-9473.116335048238;-10559.94755744309;-54276.67400558877;187500.0;-54619.28154459972;154560.3906584252;-120670.09456993277;-42187.73301693595;-41292.63505847872;147408.1900606382;-52241.994707822174;-50307.80885312663;
12686.738394110012;45489.6891700851;-54626.3446958476;-37530.47883873926;-9548.665231307177;-10535.003010630968;-54261.45246761471;187500.0;-54576.18738128989;154556.61321361223;-120718.32963446733;-42149.01979553936;-41250.94905506958;147382.2396853256;-52198.36410264541;-50247.682660541854;
12673.103829992275;45475.56286758934;-54651.691574059914;-37540.02303362168;-9429.686895571578;-10569.625862792238;-54276.294025933035;187500.0;-54635.844187241106;154558.80368456885;-120622.50770598743;-42200.27234557538;-41303.296840583906;147360.75965890405;-52247.180312535806;-50302.91382109092;
12717.89672588071;45507.43645518261;-54609.44677703939;-37490.60332663099;-9524.83827171782;-10530.018571617435;-54240.10655165989;187500.0;-54584.61398894954;154555.6297368562;-120646.02174115441;-42145.86819957116;-41252.200752759076;147334.94339405815;-52189.80338451903;-50230.51652080018;
12692.058109290376;45488.66098984015;-54639.107541931575;-37527.684870682344;-9383.396432804637;-10577.359566373774;-54281.189057968746;187500.0;-54634.90541397398;154561.50824564794;-120570.76341757338;-42187.46479600249;-41300.32405857135;147316.45850139362;-52230.729428616694;-50267.15102996243;
12744.674115738168;45518.277051243436;-54608.73152121682;-37476.454672390784;-9493.523477735935;-10525.36940877073;-54221.66636248426;187500.0;-54590.22427680782;154559.65305085815;-120560.36985640167;-42141.509609402376;-41245.9869678005;147290.75399527003;-52185.020111205595;-50198.50882274018;
12698.115432037763;45490.5385363744;-54665.3037864332;-37534.055117852105;-9365.939720385042;-10583.23807516552;-54280.22793295717;187500.0;-54640.33688787662;154560.36830668073;-120525.45643156249;-42175.84188888573;-41313.6009947778;147267.88816069224;-52226.88492857038;-50243.59229130654;
12752.944261186633;45512.77852210743;-54602.78595719171;-37476.20880320177;-9478.748974650976;-10539.406304288663;-54210.11051060087;187500.0;-54617.739274232306;154559.3401264358;-120501.18243708402;-42152.46196418547;-41273.77018615844;147243.32359353587;-52207.34950391645;-50211.964572902274;
12709.023083331953;45489.95739101856;-54677.79841158372;-37529.025975349665;-9341.375153228659;-10593.698691570604;-54278.14922072282;187500.0;-54645.67895480144;154557.57433862382;-120485.60327119868;-42153.35603396369;-41294.15497710169;147218.80372986838;-52228.024867537606;-50216.14434911541;
12768.255206138518;45509.20224299458;-54606.42929153792;-37467.80454728658;-9449.490541158979;-10564.373202845241;-54218.604173493884;187500.0;-54642.72852453334;154559.76480958043;-120429.99213099387;-42151.858467085185;-41294.55730850188;147197.5919243803;-52225.90145181435;-50203.11328209797;
12723.127034083253;45488.57158286233;-54667.67307134546;-37516.933681599345;-9315.447129660502;-10601.499450385505;-54261.743040292626;187500.0;-54649.38934438102;154557.9319665351;-120438.10581423114;-42154.2501037419;-41279.55928797237;147173.25087466848;-52241.033582810596;-50204.499090254205;
12771.920892229187;45502.40731268017;-54601.26603856874;-37474.219497945254;-9416.34290413176;-10580.801735019892;-54216.100778114895;187500.0;-54661.88396953153;154562.71523984853;-120355.29260102424;-42168.75638589339;-41286.8459566648;147153.82720873682;-52263.318272032535;-50205.817843177065;
12725.563374228881;45481.37432114772;-54661.571045109165;-37522.40985899089;-9296.023463728841;-10621.906593073201;-54280.898485290825;187500.0;-54668.58949286813;154560.25654795844;-120388.90962468501;-42158.72045263296;-41295.40667479118;147128.56973750232;-52270.24731281368;-50193.233811048725;
12776.614758564801;45498.62986786722;-54594.40405302097;-37480.52268988165;-9380.423650792081;-10602.885258541735;-54221.71106597318;187500.0;-54698.00438857131;154565.39744918316;-120280.45896058786;-42181.25101104391;-41303.78857896192;147109.9283826266;-52303.61846728545;-50221.620526506966;
12738.750903457512;45486.82814679482;-54638.839320998115;-37512.396277474916;-9305.992341755908;-10625.639334397238;-54269.47674387416;187500.0;-54671.204646969396;154560.16714098063;-120332.11384202407;-42144.236522225925;-41269.34454075629;147083.37451021367;-52277.668091972846;-50175.46417420676;
12786.628340080779;45499.09925450078;-54588.65965469595;-37475.895878779396;-9370.231255320461;-10609.43431966714;-54200.365150018355;187500.0;-54692.75172862432;154565.33039394981;-120215.23657026728;-42160.97797882295;-41302.112198127776;147065.5154663939;-52299.97513293924;-50197.145366328405;
12755.805284476912;45505.06717027035;-54624.06481791315;-37502.874434336954;-9294.36943463915;-10617.168023248676;-54237.67021151426;187500.0;-54664.76734456627;154561.91057704814;-120291.65718455997;-42117.63794632411;-41273.83724139181;147041.1073614487;-52264.27939704411;-50140.75191506767;
12790.048156982442;45502.5414231469;-54584.68104418291;-37481.640277104416;-9296.93988525151;-10613.725854602559;-54193.27964702602;187500.0;-54697.53500193775;154567.36440269524;-120154.97626721577;-42134.17823722104;-41285.057817108376;147022.55541355078;-52285.24533334319;-50167.90928458086;
12757.124037399773;45494.91947828764;-54624.53420454672;-37505.601347160504;-9253.577501008212;-10621.14663376172;-54220.079388627935;187500.0;-54669.57296962416;154560.90474854765;-120246.55136424916;-42085.160861630546;-41267.93638085561;146994.5933812372;-52247.180312535806;-50125.575080582516;
12785.53310460247;45478.11096645725;-54608.12802411652;-37493.41964643236;-9244.569747992724;-10626.376941964263;-54187.75876614556;187500.0;-54720.847871404636;154569.64428062967;-120123.1026796225;-42099.17540540402;-41312.595166277315;146979.61771245216;-52280.08208037401;-50165.58470315751;
12774.513694586003;45434.726230469496;-54634.503082573785;-37500.32633546905;-9260.573597022725;-10624.298229729919;-54225.73437997513;187500.0;-54679.98888254033;154563.31873694883;-120218.85755286904;-42030.28732899277;-41284.72254094155;146952.32623247223;-52213.74210283066;-50112.32049612051;
12793.333863417372;45337.4514386;-54613.78301546371;-37488.52461439665;-9240.389971779583;-10635.518805446483;-54197.81705115045;187500.0;-54732.4707785214;154567.45380967305;-120100.01332760017;-42054.4272130045;-41308.84007320882;146933.7295810854;-52244.05106831206;-50159.79560134359;
12792.14922096124;45260.784955118295;-54625.22710862483;-37482.668457349355;-9306.349969667193;-10617.324485459863;-54209.238792567114;187500.0;-54669.81883881317;154561.0835625033;-120190.35907868852;-41987.37197963858;-41257.18519177261;146906.70632203892;-52176.88407622386;-50080.402205038336;
12791.881000027777;45194.310867108215;-54608.910335172455;-37490.46921616426;-9261.802942967766;-10637.418703725185;-54203.53909773101;187500.0;-54718.27742079228;154566.40327768365;-120078.2427285007;-42036.74698314035;-41316.97610819055;146889.45077531945;-52235.89268158587;-50124.4798451042;
12819.194831752162;45210.739399282866;-54579.67425342491;-37456.89689599239;-9342.85036836271;-10599.778366062446;-54196.72181567214;187500.0;-54660.162885208476;154558.55781537984;-120153.25518289271;-42009.34374443814;-41280.431006006125;146861.35463253912;-52217.251326710146;-50084.15729810683;
12793.222104695094;45206.85019574764;-54596.61687572204;-37482.62375386045;-9257.757277221355;-10635.474101957572;-54212.27862981304;187500.0;-54692.036472801745;154564.4810276605;-120042.97167575023;-42049.84510539116;-41321.20058789261;146844.99315559783;-52277.0422431281;-50097.25542035764;
12816.087939272875;45298.0900166142;-54588.34673027357;-37463.42360537334;-9350.427609733058;-10609.389616178229;-54200.7451296741;187500.0;-54658.21828344087;154561.2847282034;-120094.02306008614;-42042.69254716546;-41304.86146269578;146821.0991407751;-52278.3386443065;-50087.48770803067;
