Año;Mes;Dia; Hora
2020;10;12;15-06-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22010.366262241158;53371.316596426565;-49825.234690336554;-36323.48463815268;-245.6680233082799;-19463.049705392088;-50111.40407459785;117043.99341869277;-46920.156111735836;149517.0995017409;-33220.01197576666;-32467.920478334487;-36171.939810745695;39750.92348467392;-49725.74707576598;-43565.89687656127;
21976.50336939137;53379.40792791938;-49868.95470249113;-36349.54677218757;-167.95100783717726;-19473.845597964002;-50149.625557616426;117040.43949132437;-46898.09493995845;149511.95860051617;-33313.777543756674;-32448.496812402824;-36152.62790353631;39664.75750979871;-49704.66938074463;-43545.33327166239;
22009.271026762846;53365.23692193472;-49828.56510026039;-36328.692594610766;-230.6923545232242;-19471.453961307285;-50119.94244097977;117032.50462204273;-46924.33588794898;149517.54653663;-33212.36767916294;-32475.408312727013;-36178.01948523754;39761.00412142326;-49733.301965391875;-43570.34487370788;
21980.727849093422;53373.30590168308;-49860.326929131385;-36347.3786529754;-180.91501962125537;-19474.270281108653;-50156.12991525292;117028.43660455187;-46898.00553298063;149511.0421789935;-33316.68327053586;-32454.75530085031;-36148.40342383426;39666.52329761068;-49706.21165111204;-43542.09226871637;
22008.891047107107;53373.08238423853;-49827.58162350436;-36329.51960915561;-210.19580485770763;-19475.43257182033;-50121.75293228066;117020.1664591034;-46928.31449846202;149516.8312808074;-33205.01395523715;-32484.125493064585;-36178.06418872645;39773.40933959596;-49735.60419507077;-43571.14953650827;
21987.232206729914;53390.248523980204;-49858.807010508426;-36340.40490870534;-189.02870285853183;-19471.923347940847;-50148.37385992693;117014.64557822295;-46890.11536718791;149508.96346675916;-33315.85625599101;-32448.720329847376;-36140.80383071945;39676.87215529349;-49693.091177116774;-43528.636518554275;
22005.895913350098;53388.013349534674;-49836.544673030934;-36332.06770802352;-186.14532782379723;-19476.170179387354;-50119.428350857306;117007.80594441963;-46928.113332761925;149516.0936732404;-33201.90706275786;-32483.09731281964;-36180.43347363871;39788.18384268091;-49729.8374450013;-43567.14857425077;
21993.58010215522;53397.98222756174;-49848.10052491433;-36330.14545800036;-199.15404309678593;-19462.781484458625;-50137.60031909947;116999.2675780377;-46878.559515304514;149506.6388853358;-33312.794067000636;-32440.65135009901;-36136.44524055067;39698.48629218177;-49683.54698223436;-43524.61320455232;
21994.273006233336;53368.47792488074;-49841.596167277836;-36343.40004246236;-171.2143625276521;-19489.04478419361;-50137.309746421546;116996.3171477696;-46928.76153335113;149513.76909181706;-33205.95272850427;-32485.62305994309;-36179.89703177178;39800.20908119787;-49729.658631045655;-43575.01638829904;
21997.82693360173;53381.64310236491;-49844.72541150158;-36333.81114409103;-218.22008111716286;-19467.318888583053;-50135.074571976016;116987.15293254291;-46885.399149107834;149506.70594056917;-33308.70369776532;-32448.407405425;-36136.780516717496;39711.85263536604;-49685.201011324054;-43529.128256932294;
21997.156381268072;53370.57898885954;-49838.310460842906;-36343.712966884734;-154.27174023052936;-19487.882493481935;-50132.571176597026;116983.77781913016;-46927.82276008401;149512.4950423831;-33208.45612388326;-32485.444245987448;-36189.6423923543;39802.15368296548;-49729.03278220091;-43569.5849143964;
22011.68501516402;53405.358303231995;-49828.56510026039;-36324.28930095307;-225.6632120207801;-19461.686248980313;-50126.82677827201;116971.81963584658;-46878.5148118156;149505.07426322394;-33296.81256971509;-32443.825297811665;-36145.76591798853;39732.95268213185;-49682.56350547833;-43518.37706784929;
21997.759878368364;53393.31071297058;-49844.188969634655;-36343.489449440174;-135.8091993104457;-19489.111839426976;-50136.6838975768;116971.55141491312;-46927.554539150544;149508.3376179144;-33220.459010655766;-32487.791179155254;-36191.60934586637;39806.51227313426;-49731.11149443525;-43570.031949285505;
22024.02317810335;53410.2086317788;-49818.95385014461;-36313.2698909366;-229.21713938917392;-19453.013772131657;-50112.61106879843;116960.84492931902;-46874.82677398047;149505.90127776877;-33285.07790387606;-32441.8583442996;-36137.696938240166;39757.740766732786;-49676.01444435292;-43514.53256780298;
21990.69672712049;53385.37584368895;-49856.57183606289;-36355.7829088906;-122.04052472597657;-19494.58801681853;-50145.95987152575;116956.17341472786;-46922.05601001454;149506.61653359135;-33230.71846136075;-32481.15271105203;-36174.91259275825;39809.887386547016;-49721.45554083056;-43561.493582903575;
22017.07178557775;53406.967628832776;-49833.81776020739;-36325.742164342664;-238.9624999716878;-19466.357763571476;-50114.73448452169;116946.87508903445;-46892.32818988898;149502.0791294669;-33275.51135724918;-32459.47151893038;-36146.503525555556;39780.69600828839;-49690.096043359765;-43523.607376051834;
21986.15932299606;53401.938486330335;-49860.63985355376;-36355.469984468225;-116.38553337878388;-19492.844580751014;-50141.86950229043;116944.84108028903;-46922.34658269246;149504.26960042355;-33247.236400513226;-32482.985554097362;-36174.599668335875;39808.30041269069;-49718.907441962656;-43554.922170033715;
22026.01248335987;53410.879184112455;-49817.56804198838;-36312.97931825868;-242.56113082899225;-19459.674591979336;-50104.89971696135;116933.21817317227;-46888.26017239811;149502.57086784494;-33258.81460414107;-32456.94577180693;-36143.709557498645;39806.37816266753;-49686.78798518038;-43519.762876005516;
21986.516950907346;53398.161041517385;-49857.84588549684;-36348.183315775794;-114.77620777800176;-19485.848484736503;-50146.339851181496;116932.05588246058;-46908.4214458968;149501.31917015545;-33258.479327974244;-32477.978763339375;-36165.18958392019;39804.992354511305;-49712.179566881605;-43549.24482694207;
22028.828803161243;53416.33300975955;-49804.112291826284;-36308.33015541198;-238.11313368238615;-19450.823301175034;-50098.39535932486;116919.91888522136;-46885.8685357414;149500.04512072148;-33242.4978306887;-32466.109987033607;-36145.96708368863;39829.378107712044;-49695.192241095574;-43530.536416832976;
21984.706459606467;53409.694541656325;-49853.93433021717;-36348.20566752025;-115.78203627849058;-19480.81934223406;-50143.16590346884;116917.97428345375;-46892.395245122345;149496.535896842;-33269.76695892417;-32468.121644034585;-36149.72217675712;39801.080799231626;-49702.83653769929;-43537.75603029204;
22035.601381731198;53436.36017279151;-49804.8051959044;-36307.436085633766;-231.85464523490015;-19453.594917487495;-50093.65678950033;116906.15021063689;-46884.013340951606;149497.85464976486;-33222.2918537011;-32466.020580055785;-36144.04483366547;39846.83482013164;-49695.37105505122;-43528.010669709525;
21989.221511986438;53435.60021348002;-49852.6155772943;-36348.20566752025;-116.16201593423081;-19473.085638652523;-50139.70138307827;116907.22309437074;-46879.118308915895;149493.98779797408;-33274.39377002642;-32462.24313524284;-36143.82131622092;39790.32961014863;-49695.23694458449;-43527.09424818686;
22032.22626831845;53450.598234009536;-49806.41452150518;-36308.84424553445;-215.00142991559864;-19456.858272177968;-50090.41578655432;116899.48939078921;-46885.265038641104;149500.49215561058;-33205.975080248725;-32471.496757447334;-36152.024406436016;39855.395538258024;-49700.28843883138;-43529.5752918214;
21993.82597134423;53441.210501338304;-49845.6641847687;-36340.02492904961;-123.7616090490352;-19473.912653197367;-50133.06291497504;116894.92963492032;-46868.076547154975;149495.19479217468;-33283.356819552995;-32453.123623505075;-36136.93697892869;39785.52398509073;-49682.31763628932;-43509.99516367855;
22037.143652098617;53449.77121946469;-49802.27944878095;-36310.364164157414;-202.70797046517976;-19453.952545398777;-50088.158260364326;116884.37961153741;-46885.08622468546;149498.59225733188;-33189.79241726308;-32470.960315580407;-36154.90778147075;39876.49558502383;-49697.31565681883;-43525.19434990816;
22002.16317202606;53453.883940444466;-49851.40858309372;-36341.43308895029;-137.93261503369988;-19467.85533044998;-50131.095961462976;116878.92578589033;-46859.94051217324;149489.47274559413;-33285.12260736497;-32446.440451912935;-36131.28198758149;39791.82717702713;-49674.00278735194;-43504.20606186463;
22028.627637461144;53448.74303921974;-49820.697286212126;-36327.23973122117;-191.66620870425805;-19468.302365339085;-50101.90458320434;116870.81210265304;-46899.54780334805;149495.41830961924;-33185.56793756103;-32484.103141320127;-36165.167232175736;39891.15832938651;-49713.520671548926;-43541.28760591598;
22006.097079050196;53467.093821417555;-49848.99459469254;-36346.797507619565;-152.57300765192602;-19469.33054558403;-50126.29033640508;116865.35827700596;-46865.10376514242;149485.85176299236;-33290.82230220107;-32449.502640903313;-36132.06429863743;39800.16437770896;-49676.84145889777;-43502.50732928602;
22035.444919520014;53468.52433306269;-49818.41740827768;-36329.05022252205;-172.57781893942584;-19463.049705392088;-50092.427443555294;116858.56334669153;-46899.21252718121;149491.75262352856;-33176.336667100986;-32481.175062796483;-36170.82222352293;39910.71610578491;-49711.39725582567;-43535.05146921295;
22017.02708208884;53482.82944951409;-49840.612690521804;-36335.66633888082;-168.6215601708365;-19454.399580287885;-50117.50610083414;116852.19309952177;-46858.88998018384;149482.70016702416;-33287.20131959931;-32443.37826292256;-36135.19354286117;39816.50350290579;-49669.51008671643;-43489.565669246396;
22030.773404928852;53472.681757531376;-49817.43393152165;-36327.66441436582;-158.00448155456561;-19468.727048483735;-50101.39049308187;116848.23684075319;-46899.30193415903;149489.76331827205;-33177.744827001676;-32480.90684186302;-36173.45972936866;39921.91432975702;-49707.9327354351;-43533.822123267906;
22022.771480413852;53489.44556587286;-49830.822626450376;-36327.1726759878;-186.346493523895;-19467.073019394044;-50117.88608048989;116839.11732901543;-46855.89484642683;149480.80026874546;-33292.096351635024;-32445.456975156903;-36128.890350924776;39823.11961926456;-49662.35752849073;-43494.68421872667;
22023.889067636617;53471.22889414179;-49817.99272513303;-36336.023966792105;-142.82764706941214;-19480.7969904896;-50110.26413563063;116834.19994523526;-46900.37481789289;149485.784707759;-33186.59611780597;-32484.930155864975;-36171.381017134314;39919.27682391129;-49705.78696796739;-43540.66175707123;
22025.543096726313;53478.895542489954;-49814.95288788711;-36320.26598695111;-198.1035111073865;-19456.835920433514;-50102.999818682656;116825.90744804233;-46847.84821842292;149477.84983847736;-33275.48900550473;-32435.018710496275;-36119.94965314265;39835.27896824825;-49652.16513301911;-43481.04965460893;
22014.478983220935;53465.95388245033;-49819.982030389554;-36336.582760403486;-129.26013818504074;-19482.80864749058;-50107.29135361807;116822.24176195166;-46891.88115499987;149482.07431817942;-33178.30362061306;-32475.453016215924;-36161.14391817378;39918.62862332209;-49695.43811028458;-43530.2234924106;
22028.649989205598;53492.35129265205;-49814.125873342266;-36322.255292207636;-218.17537762825225;-19459.294612323596;-50103.51390880512;116811.08824146846;-46845.61304397739;149475.05587042044;-33258.83695588553;-32435.309283174192;-36118.250920564045;39851.17105855597;-49648.67826088408;-43479.68619819715;
22008.444012218002;53477.710900033824;-49833.23661485155;-36346.90926634184;-123.53809160448213;-19486.250816136697;-50116.96965896722;116808.36132864493;-46898.832547525475;149477.40280358825;-33187.35607711745;-32483.61140294211;-36169.369360133336;39906.0669429382;-49705.27287784492;-43536.95136749165;
22041.79281494532;53502.677798590405;-49804.402864504205;-36312.28641418057;-224.63503177583598;-19447.381132528917;-50083.93378066228;116799.46533435171;-46847.13296260035;149473.7371174976;-33240.1956010098;-32439.42200415397;-36126.58812124588;39862.61515171709;-49654.57912142028;-43481.31787554239;
22007.572294184243;53473.508772076224;-49835.784713719455;-36347.1774872753;-114.61974556681461;-19488.016603948665;-50117.953135723255;116798.59361631794;-46884.013340951606;149475.86053322084;-33192.22875740871;-32468.38986496805;-36157.38882510529;39902.51301556981;-49686.251543313454;-43517.14772190425;
22026.325407782246;53490.227876928795;-49812.024809363465;-36325.876274809394;-239.52129358307047;-19463.027353647634;-50089.67817898729;116786.1660464008;-46858.53235227256;149472.61953027482;-33229.55617064908;-32447.08865250214;-36126.4763625236;39874.10394836711;-49656.41196446562;-43478.590962718845;
21959.24782267187;53431.10751284451;-49859.34345237535;-36378.71579870174;-122.1522834482531;-19518.19145896333;-50145.266967447635;116785.13786615586;-46893.28931490056;149472.6865855082;-33211.18303670681;-32476.39178948305;-36155.019540193025;39882.865832193595;-49685.491584001975;-43514.46551256961;
21956.54326159278;53377.955064529786;-49830.688515983646;-36357.79456589158;-256.3298054134614;-19504.33337740104;-50112.208737398236;116772.55383402752;-46883.20867815121;149469.9820244291;-33217.84385655449;-32467.294629489737;-36136.512295784036;39880.22832634787;-49664.3244820028;-43487.71047445661;
21887.252853781327;53316.53247076661;-49886.612580610825;-36409.53885430561;-136.45739989964963;-19549.215680267298;-50160.57791239952;116770.74334272664;-46908.33203891898;149466.85278020534;-33229.86909507145;-32486.89710937704;-36156.96414196064;39862.99513137283;-49685.40217702415;-43514.35375384733;
21901.4685632549;53289.9785983537;-49846.9158824582;-36380.66040046935;-266.27633169607304;-19525.746348589226;-50114.22039439921;116759.47806352116;-46897.69260855825;149467.9256639392;-33205.19276919279;-32480.035123829264;-36144.9836069326;39883.648143249535;-49671.38763325067;-43499.13221587327;
21834.212164188884;53238.3684204064;-49903.5775546524;-36433.52227610615;-151.9695105516327;-19569.309898532618;-50174.10071779499;116758.65104897632;-46909.874309286395;149464.4387918042;-33246.36468247946;-32485.667763432;-36153.23140063661;39838.49761944981;-49680.08246184379;-43507.51412004401;
21860.207242990404;53223.34804813243;-49861.98095822107;-36406.25314787068;-272.13248874336347;-19559.63159318347;-50137.82383654402;116744.301229036;-46919.597318124455;149464.55055052644;-33197.302603400065;-32501.895129906552;-36160.696883284676;39892.47708230938;-49689.06786311482;-43514.35375384733;
21801.26569286176;53192.10030938391;-49911.53477567849;-36450.353139681;-174.94710385168838;-19594.388555811474;-50192.36209301497;116744.01065635809;-46923.39711468186;149459.14142836828;-33265.453072244294;-32503.10212410714;-36161.99328446308;39822.78434309773;-49693.13588060569;-43516.03013468148;
21843.488138137836;53185.975931403154;-49867.54654259045;-36421.2958718891;-278.05570102401987;-19571.500369489237;-50147.97152852673;116734.04177833103;-46939.49037068968;149463.34355632588;-33189.01010620715;-32517.89897893655;-36175.49373811409;39889.303134596725;-49706.77044472342;-43525.95430921964;
21811.011053444276;53195.45307105221;-49907.04207504298;-36448.69911059131;-193.3425895384061;-19575.858959658024;-50188.830517391034;116728.11856605037;-46923.933556548785;149455.58750099989;-33273.298534548114;-32503.213882829416;-36162.19445016318;39804.567671366654;-49691.05716837134;-43515.225471881095;
21856.318039455182;53216.597821306925;-49860.617501809305;-36414.85856948597;-260.95661651571;-19559.385723994463;-50136.66154583234;116721.52480143605;-46938.97628056721;149459.16378011272;-33171.19576587627;-32520.223560359904;-36177.751264304075;39898.109721912115;-49706.18929936759;-43526.84837899785;
21826.769033285265;53224.778559777566;-49897.25201097155;-36441.5018488767;-205.7031042221909;-19572.72971543428;-50181.99088358771;116715.93686532222;-46908.48850113017;149453.5758439989;-33271.53274673614;-32493.177949568984;-36151.465612824635;39799.87380503104;-49679.613075210225;-43500.00393390703;
21871.405466962515;53242.458789641714;-49857.06357444091;-36417.116095675956;-247.63497682034694;-19560.458607728317;-50144.77522906962;116707.53260940703;-46939.62448115641;149457.4873992786;-33166.99363791867;-32526.929083696497;-36183.205089951174;39890.95716368642;-49713.230098871005;-43534.55973083493;
21868.075057038674;53277.439269714276;-49869.17821993568;-36413.629223540935;-214.95672642668802;-19541.169052263387;-50161.15905775536;116703.0399087715;-46891.5682305775;149449.10549510783;-33278.08180786155;-32487.031219843775;-36141.40732781975;39792.09539796059;-49669.73360416098;-43494.34894255983;
21913.29263607176;53310.96688639723;-49830.9120334282;-36385.75659820516;-215.537871782526;-19527.690950356835;-50121.19413866927;116697.56373137997;-46913.80821631053;149457.04036438948;-33157.94118141427;-32509.159446854526;-36169.74933978908;39903.85412023713;-49697.74033996348;-43521.81923649541;
21916.600694251145;53352.56348282856;-49846.826475480375;-36379.34164754649;-215.2249473601517;-19509.317816414576;-50134.06874347553;116690.45587664317;-46858.08531738345;149448.8149224299;-33261.07213033106;-32461.684341631455;-36121.71544095462;39806.601680112086;-49648.700612628534;-43466.94570385763;
21933.185688636982;53347.62374730394;-49831.5602340174;-36379.1851853353;-190.90624939277762;-19523.935857288347;-50126.69266780528;116683.28096667302;-46906.655658084834;149452.8158846874;-33153.694349967765;-32508.019507887308;-36164.40727286426;39903.09416092565;-49697.87445043021;-43521.12633241729;
21947.267287643826;53373.52941912764;-49827.91689967119;-36367.42816775181;-225.9090812097885;-19503.61812157847;-50123.20579567025;116674.63084156881;-46856.878323182864;149444.74690493906;-33256.42296748435;-32463.941867821442;-36122.49775201056;39811.36260168107;-49651.94161557456;-43470.32081727038;
21956.945592992975;53373.90939878338;-49817.746855944024;-36367.830499152005;-165.44761245818287;-19509.988368748232;-50106.84431872897;116670.65223105578;-46896.99970448014;149450.15602709723;-33148.709910954225;-32497.29067054876;-36161.658008296254;39909.777332517784;-49689.87252591521;-43509.19050087816;
21978.82795081472;53409.694541656325;-49808.314419783885;-36343.82472560701;-228.7924562445231;-19474.404391575383;-50093.29916158905;116662.31503037394;-46837.67817469576;149444.4786840056;-33232.37249045044;-32446.12752749056;-36114.071144350906;39837.93882583843;-49630.819217064294;-43445.1527530137;
21967.96500300944;53415.349533003515;-49813.94705938662;-36359.806222892556;-146.67214711572495;-19495.415031363373;-50094.930838934284;116660.14691116178;-46874.40209083582;149449.7313439526;-33140.55152422804;-32475.7659406383;-36160.898048984775;39917.57809133269;-49670.873543128204;-43484.76004418851;
21992.507218421368;53436.36017279151;-49794.746910899514;-36333.56527490202;-236.25793889259566;-19467.81062696107;-50085.7219202187;116646.7358644886;-46829.09510482492;149443.2269863161;-33210.53483611761;-32440.04785299872;-36111.970080372106;39863.5092214953;-49625.29833618383;-43437.93313955464;
21973.26236644535;53428.62646920997;-49819.37853328926;-36364.00835085015;-134.2222254541189;-19502.56758958907;-50114.01922869912;116646.40058832176;-46877.21841063719;149444.79160842797;-33142.74199518466;-32483.678458175476;-36147.37524358931;39920.7743907898;-49672.773441406905;-43482.65898020971;
22009.807468629777;53457.28140560167;-49787.92962884065;-36333.364109201924;-247.59027333143632;-19469.33054558403;-50082.078585872485;116633.83890793788;-46842.617910220375;149441.75177118205;-33188.71953352923;-32461.147899764528;-36116.28396705198;39886.35270432862;-49644.74435385995;-43449.421936204664;
