Año;Mes;Dia; Hora
2020;10;12;15-06-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17294.19288566028;47693.32530418936;-52274.87412391593;-37208.8819395163;423.1855777723286;-17979.296204959894;-52691.82356498523;142856.10084010373;-50836.69583042811;152854.46081810724;-37970.27176264188;-31455.051178342248;-38283.352647227366;44005.37687604152;-51977.68532963817;-45995.57620234206;
17335.074226269036;47712.011362554;-52220.76055058963;-37178.640029268274;347.65903325784603;-17963.068838485342;-52644.05788708424;142843.67327018658;-50854.44311552562;152858.5288355981;-37883.63640113311;-31475.61478324113;-38309.079505095426;44086.044321780726;-51997.466623481116;-46014.66459210689;
17304.564095087542;47720.14739753573;-52254.06464982804;-37204.50099760306;394.2624204471613;-17974.93761479111;-52685.27450385982;142833.74909564844;-50819.127359286234;152850.21398666073;-37987.66141982811;-31443.629436925585;-38279.17287101423;43989.976524111815;-51962.508495153015;-45983.66272254738;
17342.53970891711;47729.35631625132;-52211.97631501869;-37181.27753511399;337.08665813048583;-17967.60624260977;-52644.99666035136;142823.08731354325;-50855.44894402611;152855.51135009664;-37893.56057567127;-31483.79552171177;-38308.498359739584;44073.34853093011;-52001.69110318317;-46021.951260799324;
17317.28223768261;47754.88200841928;-52237.725524631205;-37194.48741608708;349.983614681198;-17970.93665253361;-52677.540800278286;142811.53146165985;-50813.31590572785;152846.61535580343;-38006.74980959294;-31443.852954370137;-38269.941600554186;43965.434308699885;-51959.60276837382;-45975.37022535446;
17340.349237960487;47763.91211317923;-52213.58564061948;-37181.90338395874;322.4909690011703;-17979.51972240445;-52637.59823293665;142801.2049557215;-50851.91736840217;152849.45402734925;-37903.41769497606;-31479.88396643209;-38309.25831905107;44053.83545802063;-51996.81842289191;-46018.665554364394;
17333.777825090627;47795.02574146101;-52227.39901869286;-37185.79258749397;305.81656763751124;-17957.570309349336;-52652.84212265517;142790.36435966069;-50799.971914288035;152843.7319807687;-38018.86445508772;-31431.470087941896;-38262.69963535066;43949.296349203156;-51944.02360248847;-45954.29253033311;
17341.310362972064;47794.24343040508;-52216.93840228777;-37189.65943928474;304.87779437038836;-17976.926920047634;-52645.98013710739;142780.21666767797;-50845.01067936548;152846.7271145257;-37920.80735216229;-31476.21828034142;-38304.65385969327;44029.963794942356;-51987.65420766523;-46007.109702481;
17334.85070882448;47814.9858492596;-52227.28725997058;-37187.446616583664;251.36771814438322;-17967.628594354224;-52660.397012281064;142768.72787102795;-50802.229440478026;152840.3792191004;-38038.95867335304;-31437.281541500277;-38261.20206847216;43917.37805812098;-51943.77773329947;-45965.51310604967;
17332.1908512343;47801.39598863077;-52222.59339363497;-37194.777988765;287.3316749729723;-17989.37684170924;-52656.28429130129;142759.65306277908;-50855.18072309264;152844.4248848468;-37953.865582211685;-31489.56227178124;-38308.587766717406;43986.22143104332;-51997.108995569826;-46023.82880733357;
17353.559118933576;47856.82831487994;-52205.13668121537;-37170.10166288634;208.60883100138082;-17954.84339652579;-52644.884901629084;142745.7949812168;-50797.22264972003;152835.8194632315;-38052.6826444486;-31438.98027407888;-38257.1787544702;43892.63467700895;-51942.95071875462;-45967.770632239655;
17344.663124640363;47859.51052421457;-52216.93840228777;-37194.88974748728;263.7058810837127;-17980.12321950474;-52659.97232913641;142741.9504811705;-50839.28863278492;152841.3850476009;-37979.92771624657;-31483.482597289396;-38299.82588289093;43951.46446841532;-51986.402509975735;-46017.547967141625;
17372.312232531578;47880.565867491474;-52189.55751533002;-37165.67601748419;158.92090307723322;-17940.60533530776;-52631.965593333916;142725.27607980682;-50790.24890544998;152836.35590509843;-38068.0829963783;-31446.624570682598;-38257.558734125945;43870.88642965394;-51943.15188445472;-45970.028158429646;
17351.882738099426;47863.89146612781;-52210.76932081811;-37193.99567770907;240.01303196108725;-17975.876388058234;-52656.70897444594;142717.85530064767;-50825.74347564501;152836.19944288724;-38015.95872830853;-31478.69932397596;-38295.10966481086;43907.58799404955;-51981.14985002874;-46006.215632702784;
17389.366613550977;47905.868042214875;-52176.66055877931;-37158.21053483612;113.36804787731742;-17944.159262676152;-52624.477758941386;142701.49382370638;-50789.37718741622;152830.29858235104;-38074.453243548065;-31449.977332350893;-38252.37312941231;43850.90397011089;-51947.0634397344;-45967.68122526184;
17354.028505567134;47904.43753056974;-52218.1230447439;-37199.605965567345;207.22302284515177;-17987.365184708262;-52668.443640284975;142696.59879167067;-50825.31879250036;152831.84085271845;-38046.67002519012;-31483.147321122568;-38281.65391464876;43864.31501678408;-51983.742652385554;-46008.51786238168;
17393.43463104184;47944.20128395573;-52178.292236124544;-37162.569125004906;68.53044849997146;-17953.703457558568;-52625.41653220851;142681.64547463006;-50795.14393748569;152830.36563758441;-38078.67772325012;-31460.817928411714;-38258.944542282174;43835.21304550327;-51953.053707248415;-45974.78907999863;
17350.608688665474;47937.22753968567;-52226.37083844791;-37209.9324715057;174.3436067513951;-17998.518705191458;-52675.70795723295;142677.15277399454;-50825.51995820045;152829.85154746193;-38084.0868454083;-31485.002515912358;-38286.45953970665;43828.35105995549;-51978.69115813865;-46008.450807148314;
17399.849581700513;47975.985464571175;-52176.504096568126;-37160.49041277056;41.7754103869689;-17954.105788958765;-52622.82372985169;142659.45019238594;-50805.31398121286;152828.26457360561;-38086.25496462047;-31467.70226570395;-38270.32158020992;43827.09936226599;-51954.730088082564;-45977.27012363316;
17353.067380555556;47965.927179566286;-52222.772207590606;-37203.673983058216;150.24842622857406;-17993.735431878024;-52677.58550376719;142654.89043651707;-50815.081693539825;152825.44825380424;-38108.47259860904;-31471.0773791167;-38278.27880123601;43799.539661352595;-51962.88847480875;-45991.754054040204;
17396.899151432415;47990.26822927812;-52181.95792221522;-37167.71002622962;19.55777639839368;-17968.83558855481;-52624.85773859713;142639.0206979538;-50814.41114120617;152826.69995149373;-38079.72825523952;-31474.56425125173;-38268.041702275485;43825.892368065404;-51960.273320707485;-45986.367283626474;
17351.3462962325;47980.053482062045;-52233.09871352896;-37212.77114305153;125.25917592754078;-17996.9987865685;-52671.4834775309;142633.58922405116;-50816.556908673876;152822.60958225842;-38124.05176449439;-31470.786806438784;-38267.03587377499;43776.249143630164;-51957.70287009512;-45987.79779527162;
17401.50361079021;48010.92124115482;-52176.079413423475;-37168.80526170794;13.880433306745687;-17962.912376274155;-52622.60021240714;142619.01588666628;-50815.506376684476;152824.8671084484;-38059.72344395202;-31470.406826783044;-38271.86385057734;43833.022574546645;-51952.7631345705;-45977.44893758881;
17366.59018595102;48002.31581953953;-52217.22897496569;-37198.622488811314;108.5624228194264;-17980.12321950474;-52653.87030290012;142615.26079359782;-50797.75909158696;152822.0731403915;-38123.56002611638;-31454.671198686505;-38265.49360340758;43768.20251562625;-51942.32486990987;-45968.687053762325;
17422.313084878097;48040.85022698048;-52160.544951027034;-37154.74601444555;20.38479094324004;-17948.517852844936;-52600.04730225174;142599.77103469026;-50798.228478220524;152826.7223032382;-38036.634091929685;-31460.013265611324;-38275.06015003445;43839.3481182275;-51946.79521880093;-45976.06312943258;
17376.24613955571;48050.55088407408;-52212.848033052454;-37196.968459721626;87.21650686460816;-17978.0445072704;-52662.006337881845;142592.99845612032;-50776.99432098798;152817.69219847827;-38119.626119092245;-31440.88017235758;-38252.3284259234;43751.37165205141;-51926.6562970467;-45959.098155391;
17407.985616682246;48066.51002961517;-52171.3631953434;-37177.254221112045;22.396447944217677;-17974.110600246262;-52622.48845368486;142580.72734841437;-50818.233289508025;152825.9176404378;-38022.12780977819;-31485.695419990472;-38286.48189145111;43834.96717631426;-51969.12461151178;-46000.53828961114;
17382.370517536463;48067.31469241556;-52204.93551551527;-37196.253203899054;69.53627700046027;-17978.804466581878;-52654.78672442278;142570.17732503146;-50782.00111174597;152817.1781083558;-38118.75440105848;-31452.57013470771;-38257.80460331495;43736.70890768873;-51934.09942795032;-45963.032062415135;
17418.021549942678;48085.50901240218;-52167.3622330859;-37174.236735610575;37.72974464055832;-17969.23791995501;-52611.826671579685;142558.26384523677;-50814.38878946171;152820.55322176852;-38008.96263229402;-31485.561309523742;-38295.62375493333;43830.161551256366;-51964.92248355418;-45999.89008902194;
17400.07309914507;48106.11732078998;-52192.70911129822;-37187.64778228376;58.8744948952788;-17970.60137636678;-52643.72261091741;142548.29496720972;-50765.39376561568;152814.40649204332;-38110.77482828794;-31436.901561844537;-38249.91443752223;43731.83622739747;-51916.82152948636;-45950.649195986894;
17419.54146856564;48120.5565477081;-52168.99391043114;-37178.282401356984;60.28265479596315;-17978.98328053752;-52620.901479828535;142541.65649910647;-50817.33921972981;152819.88266943488;-37996.937393777065;-31486.790655468783;-38292.27099326503;43827.52404541064;-51965.168352743196;-46001.34295241153;
17413.752366751716;48155.7158417363;-52184.595428060944;-37181.0763694139;50.24672153553028;-17964.722867575034;-52634.200767779446;142529.72066756734;-50767.07014644983;152815.34526531046;-38097.810816503865;-31439.89669560155;-38241.73369905158;43727.63409943988;-51914.966334696575;-45947.81052444107;
17413.864125473992;48144.964652653296;-52178.96278845821;-37189.36886660682;78.25345733803003;-17983.431277684125;-52628.255203754336;142520.42234187393;-50818.27799299693;152819.10035837893;-37987.25908842791;-31487.14828338007;-38294.48381596611;43813.55420512608;-51965.39187018775;-45999.57716459956;
17415.607561541507;48177.68760653587;-52180.32624486998;-37181.098721158356;35.65103240621477;-17968.857940299265;-52632.88201485658;142509.9840772133;-50772.54632384137;152813.49007052067;-38081.87402270723;-31449.954980606435;-38250.47323113361;43721.33090750348;-51921.51539582198;-45951.990300654215;
17414.44527082983;48163.18132438437;-52180.37094835889;-37194.48741608708;92.96090518962207;-17991.56731266586;-52633.060828812224;142500.39517884198;-50819.30617324188;152818.25099208963;-37981.49233835845;-31494.367896839132;-38293.276821765525;43803.27240267663;-51965.771849843484;-46000.00184774421;
17431.946686738334;48190.897487508955;-52168.591579030945;-37176.13663388928;25.302174723407596;-17964.789922808402;-52621.5720321622;142487.6770362469;-50774.178001186614;152811.29959956405;-38061.42217653062;-31458.023960354803;-38247.835725287885;43728.88579712937;-51923.43764584514;-45956.19242861181;
17417.641570286938;48185.73423453978;-52180.72857627017;-37200.50003534556;114.50798684453808;-17996.864676101766;-52638.671116670506;142481.21738209933;-50819.1944145196;152815.5240792661;-37976.08321620026;-31499.173521897024;-38285.76663562854;43796.09749270648;-51967.9176173112;-46001.2088419448;
17439.50157636423;48220.044162278675;-52165.171762129285;-37174.728473988594;20.250680476508197;-17968.299146687885;-52625.32712523069;142468.40983252643;-50775.67556806512;152812.4171867868;-38036.209408785035;-31466.025884869803;-38248.461574132634;43739.480524001185;-51926.09750343532;-45957.44412630131;
17419.742634265738;48217.54076689968;-52182.87434373789;-37198.10839868884;128.4331236401944;-17996.75291737949;-52637.28530851428;142462.6877859459;-50813.15944351667;152813.8700501764;-37974.98798072195;-31500.939309708992;-38291.82395837593;43785.8827454904;-51964.49780040953;-46003.44401639033;
17470.92812906839;48265.21703782285;-52141.680078706755;-37150.00744462102;26.24094799053049;-17950.93184124611;-52599.60026736263;142450.0814020731;-50759.76112601294;152811.83604143097;-38005.60987062572;-31455.65467544254;-38250.33912066688;43754.81382069753;-51911.188889883626;-45948.078745374536;
17430.136195437455;48255.69519468489;-52184.17074491629;-37195.336782376384;143.76642033653502;-17985.733507363024;-52632.7702561343;142445.2310735263;-50788.55017287138;152814.38414029888;-37969.22123065248;-31479.638097243085;-38279.374036714325;43778.52902156461;-51936.37930588476;-45981.29343763512;
17461.94272779736;48284.21602060986;-52146.709221209196;-37163.99963665004;27.582052657848916;-17955.335134903806;-52597.8121278062;142428.53432041817;-50764.65615804865;152812.14896585335;-37975.52442258888;-31458.73921617737;-38253.5801236129;43773.79045174008;-51910.4512823166;-45947.85522792998;
17421.866049988992;48271.11789835905;-52191.32330314199;-37205.10449470335;150.2931297174847;-17996.641158657214;-52641.867416127614;142423.2593087267;-50791.70176883957;152809.93614315227;-37965.823765495275;-31485.89658569057;-38274.99309480108;43772.136422650394;-51937.13926519624;-45985.450862103804;
17466.70364936634;48292.97790443634;-52139.3554972834;-37164.71489247261;30.95716607060028;-17966.287489686907;-52594.28055218227;142408.88713704195;-50776.681396565604;152810.2714193191;-37944.12022162917;-31471.591469239174;-38259.34687368237;43792.275344404625;-51919.79431149892;-45954.31488207756;
17427.275172147176;48290.47450905735;-52187.99289321815;-37205.529177848;156.6186733983366;-17995.054184800887;-52642.49326497236;142404.48384338425;-50788.81839380484;152808.84090767396;-37962.94039046054;-31478.85578618715;-38271.79679534397;43764.40271906886;-51932.69126804963;-45969.469364818266;
17476.381954715485;48312.110997690084;-52133.70050593621;-37161.2727238265;53.085393081354276;-17959.64902158368;-52588.87143002408;142392.8609362675;-50776.212009932045;152811.8136896865;-37910.033811334826;-31472.910222162038;-38264.19720222917;43801.774835798125;-51923.482349334045;-45958.49465829071;
17430.426768115376;48312.20040466791;-52185.71301528371;-37208.39020113828;171.48258346111578;-17998.406946469182;-52640.79453239376;142386.58009607554;-50778.04485297738;152809.9584948967;-37953.88793395614;-31474.407789040542;-38261.35853068335;43746.70013746025;-51925.00226795701;-45964.1496496379;
17478.773591372203;48331.84758804412;-52135.041610603526;-37166.771252962506;76.2418003370524;-17971.204873467075;-52587.44091837895;142373.16904940238;-50784.01276874695;152812.55129725352;-37880.8424330762;-31481.359181566142;-38269.69573136517;43809.0391527461;-51932.914785494184;-45972.01746368617;
17437.78049204117;48333.300451433715;-52182.13673617086;-37205.66328831474;168.3533392373728;-17993.6460249002;-52642.13563706108;142367.8046307331;-50772.635730819195;152809.98084664118;-37947.8082594643;-31470.429178527498;-38262.230248717104;43739.636986212376;-51923.080017933855;-45965.15547813839;
17482.238111762777;48361.195428513936;-52131.822959401965;-37170.83927045337;102.12512041629797;-17970.55667287787;-52594.83934579365;142355.37706081595;-50791.321789183836;152812.64070423137;-37850.466412361435;-31495.865463717637;-38283.24088850509;43821.26555696315;-51940.49202686454;-45983.05922544709;
17450.699800336337;48355.42867844447;-52173.79953548903;-37197.70606728865;191.10741509287539;-17986.359356207773;-52634.08900905717;142346.95045315629;-50762.935073725595;152807.4550995177;-37925.68003245354;-31467.65756221504;-38255.52472538051;43741.022794368604;-51907.94788693761;-45952.01265239867;
17489.167152543923;48371.92426585249;-52129.92306112326;-37173.38736932127;155.0316995420098;-17982.403097439183;-52599.89084004055;142337.02627861814;-50790.69594033909;152812.2607245756;-37811.90965317603;-31496.17838814001;-38275.06015003445;43840.62216766145;-51930.210224415096;-45975.616094543475;
17464.60258538754;48397.31584755371;-52161.77429697208;-37190.106474173845;204.7196274661574;-17986.739335863513;-52626.60117466464;142329.33727852552;-50755.3801840997;152806.85160241745;-37902.59068043121;-31464.1259865911;-38238.13506819428;43747.92948340529;-51895.34150306482;-45937.841646414;
17493.257521779244;48400.28862956627;-52128.403142500305;-37167.88884018527;192.47087150464912;-17980.592606138303;-52589.251409679826;142321.62592668843;-50790.22655370552;152815.05469263252;-37779.723141160386;-31501.94513820948;-38281.162176270744;43842.455010706784;-51936.491064607035;-45991.619943573474;
17476.963100071323;48427.9824409464;-52150.352555555415;-37177.947125190156;217.32601133895056;-17975.7422775915;-52612.94425880245;142313.46753996224;-50741.43269555959;152810.6066954859;-37871.29823819378;-31458.26982954381;-38238.15741993874;43748.443573527766;-51890.60293324029;-45931.627861455425;
17491.804658389647;48418.035914663786;-52136.31566003748;-37173.275610599;235.90031098131075;-17990.539132420916;-52596.56043011671;142301.30819097857;-50788.013731004445;152814.85352693242;-37752.27519896927;-31501.76632425384;-38277.474138435624;43845.15957178588;-51934.72527679506;-45981.67341729086;
17490.620015933517;48459.29723492828;-52144.541101997034;-37173.65559025474;226.64668877681362;-17978.782114837424;-52606.90928779951;142291.3840164404;-50744.15960838314;152806.9633611397;-37851.49459260638;-31463.2766203018;-38233.88823674777;43743.3250240475;-51893.48630827502;-45937.34990803598;
17503.695786439872;48462.58294136321;-52138.59553797192;-37178.81884322391;274.0770905109752;-17995.90355109019;-52601.09783424113;142285.59491462648;-50791.657065350664;152815.03234088808;-37741.70282384191;-31513.56804532624;-38280.73749312609;43830.25095823419;-51944.18006469966;-45989.49652785022;
17515.60926623455;48492.60133416669;-52133.2534710471;-37168.13470937427;232.05581093499794;-17975.384649680218;-52602.84127030865;142272.04975748656;-50743.44435256057;152808.99736988515;-37827.82409522821;-31477.157053608546;-38239.76674553952;43746.23075082669;-51901.1529566232;-45944.88244591742;
17497.191428803377;48470.42840366702;-52143.53527349654;-37185.85964272734;307.22472753819557;-18009.13578380773;-52608.47390991139;142265.50069636115;-50794.51808864094;152813.04303563156;-37729.02938473575;-31523.626330331128;-38289.34291474139;43820.52794939613;-51949.499779880025;-45999.28659192164;
17513.150574344465;48501.94436334901;-52135.84627340392;-37164.33491281688;239.07425869396434;-17979.206797982075;-52593.565296359695;142254.4812863447;-50740.829198459294;152808.6620937183;-37800.71142920392;-31474.072512873714;-38239.25265541705;43744.867294414915;-51890.491174518014;-45938.53455049212;
17498.420774748418;48488.82388935374;-52152.4089160453;-37194.19684340916;332.1022191169523;-18018.031778100943;-52615.537061159266;142250.569731065;-50788.46076589356;152814.2723815766;-37720.62512882055;-31519.267740162344;-38280.201051259166;43800.165510197345;-51936.1110849513;-45987.350760382506;
17532.484833298306;48522.46326475898;-52121.36234299688;-37158.79168019196;246.00329947510954;-17980.07851601583;-52586.68095906746;142234.811751224;-50741.544454281866;152810.807861186;-37771.52005094529;-31479.0793036317;-38238.64915831675;43744.241445570166;-51893.97804665304;-45943.317823805555;
17498.75605091525;48512.02500009835;-52150.01727938859;-37192.274593386006;358.0078909406532;-18019.529344979448;-52617.056979782225;142232.6659837563;-50778.11190821075;152812.8642216759;-37714.433695606436;-31509.05299294627;-38269.71808310963;43777.61260004194;-51925.717523779575;-45980.75699576819;
17537.670438011937;48562.09290767824;-52112.22047951466;-37155.081290612376;258.8108490480005;-17974.31176594636;-52573.225208905365;142218.316163816;-50739.75631472544;152811.74663445316;-37743.73683258735;-31480.42040829902;-38234.31291989242;43746.23075082669;-51887.22781982754;-45947.7434692077;
17510.311902798643;48547.72073599348;-52151.42543928927;-37191.51463407453;389.8591267894658;-18007.727623907045;-52605.098796498634;142213.95757364723;-50761.34809986927;152813.4230152873;-37711.46091359388;-31495.0831526617;-38257.5810858704;43762.16754462332;-51905.06451190287;-45958.204085612786;
17554.00956320877;48567.05499494732;-52105.40319745579;-37149.44865100964;279.37445394688297;-17969.684954844113;-52561.1552668995;142197.59609670594;-50731.977907655;152810.070253619;-37711.1032856826;-31470.317419805222;-38227.51798957801;43758.144230621365;-51879.13648833472;-45928.23039629822;
17508.56846673113;48563.14343966764;-52153.347689312424;-37198.018991711026;408.8357578320215;-18010.543943708413;-52612.653686124526;142192.18697454775;-50757.57065505632;152808.95266639622;-37712.533797327735;-31492.982088682904;-38250.33912066688;43738.94408213426;-51905.735064236535;-45960.305149591586;
17560.55862433417;48596.96162902852;-52095.12139500635;-37148.97926437608;302.888489113866;-17970.64607985569;-52556.528455797255;142178.53005868554;-50742.729096737996;152809.82438443;-37686.47166329285;-31483.348486822666;-38239.43146937269;43752.95862590774;-51890.357064051284;-45947.005861640675;
17522.784176204703;48599.800300574345;-52135.9580321262;-37181.50105255855;435.41198198938156;-17997.356414479782;-52602.0142557638;142174.88672433933;-50743.39964907165;152807.07511986198;-37711.99735546081;-31480.845091443673;-38246.31580666493;43716.32411674549;-51891.98874139652;-45949.37514655294;
17573.85791228508;48622.91200434113;-52079.92220877674;-37138.026909592976;333.73389646218976;-17971.160169978164;-52548.057144648694;142160.06751776548;-50730.636802987676;152810.5172885081;-37656.29680827818;-31475.74889370786;-38239.6773385617;43761.11701263393;-51882.06456685836;-45940.09917260399;
17525.80166170617;48609.5233094124;-52126.16796805477;-37182.1269014033;443.2127408042837;-18005.157173294687;-52600.78490981876;142156.08890725244;-50726.434675030076;152806.09164310596;-37714.009012461785;-31470.563288994228;-38233.30709139194;43698.800349092526;-51875.76137492197;-45938.95923363677;
17565.364249392063;48632.25503352345;-52076.033005241516;-37145.67120619669;354.0963356609745;-17978.379783437227;-52553.17569412896;142141.13559021184;-50741.253881603945;152810.33847455247;-37645.36680523954;-31487.796483969272;-38242.940693252174;43762.10048938996;-51889.66415997317;-45951.23034134273;
17535.256449610766;48639.69816442706;-52119.59655518491;-37177.70125600115;448.26423505118316;-17996.32823423484;-52597.141575472546;142137.46990412116;-50725.40649478513;152804.7058349497;-37723.307338155195;-31472.50789076184;-38222.55590230893;43684.24936345212;-51874.28615978792;-45940.792076682104;
17574.483761129828;48641.888635383686;-52076.97177850864;-37146.609979463814;381.16429819635135;-17978.804466581878;-52552.460438306385;142125.93640398222;-50742.46087580453;152812.0595588755;-37627.105430019554;-31491.909204949046;-38238.403289127746;43765.766175480625;-51888.814793683865;-45952.52674252114;
17534.04945541018;48657.49015301349;-52123.79868314251;-37176.98600017858;444.2856245381385;-17994.674205145147;-52597.87918303957;142116.548671311;-50717.762198181415;152805.19757332775;-37721.78741953223;-31461.197908067457;-38211.17886438118;43670.6595028233;-51860.07045031434;-45927.17986430882;
17569.029935482733;48665.380318806216;-52089.71227284816;-37154.99188363455;401.37027518394893;-17993.936597578122;-52563.2563308783;142106.71390375064;-50754.03907943238;152809.69027396326;-37621.67395611691;-31494.792579983783;-38237.688033305174;43752.95862590774;-51891.6981687186;-45964.03789091562;
17546.119397416045;48672.93520843211;-52126.63735468833;-37173.00738966553;437.624804690457;-18002.787888382423;-52600.33787492965;142101.70711299268;-50719.796206926854;152805.17522158328;-37731.33161441465;-31458.225126054902;-38201.18763460966;43643.25626412109;-51857.67881365762;-45934.4441812568;
17578.350612920596;48683.82050798184;-52098.85413633039;-37154.88012491228;424.86195860647666;-18001.916170348664;-52562.049336677715;142088.5866389974;-50759.850532990764;152811.27724781958;-37624.244406729274;-31494.65846951705;-38239.85615251734;43735.3230995325;-51900.92943917864;-45975.392577098915;
17567.085333715124;48699.6455430562;-52114.74622663811;-37162.18914534916;432.9085866103872;-17994.65185340069;-52584.9598747444;142077.52252549204;-50707.99448585445;152800.77192792558;-37729.0070329913;-31449.41853873951;-38196.76198920751;43635.00847041708;-51856.5388746904;-45926.15168406388;
17580.13875247702;48706.35106639279;-52100.910496820274;-37155.90830515722;449.7170984407781;-18009.42635648565;-52569.090136181134;142071.44285100017;-50746.99827992896;152807.38804428437;-37620.22109272732;-31491.439818315488;-38237.5762745829;43727.3211750175;-51904.37160782476;-45974.990245698726;
17574.059077985177;48723.15957822318;-52113.04749405951;-37154.656607467725;421.03981030461915;-17995.344757478804;-52578.52257234127;142060.60225493935;-50700.03726482836;152802.02362561508;-37723.70966955539;-31451.765471907318;-38195.10796011781;43629.10760988088;-51866.865380628755;-45927.917471875844;
17580.29521468821;48715.850557786296;-52111.50522369209;-37163.86552618331;464.8939329259316;-18014.835478643832;-52570.52064782628;142052.04153681296;-50748.51819855192;152806.5610297395;-37620.06463051613;-31499.307632363754;-38239.83380077288;43712.434913210265;-51918.56496555388;-45977.426585844354;
17594.823848584158;48759.16823854068;-52104.88910733332;-37142.65372069523;408.96986829875334;-17986.381707952227;-52558.09307790912;142038.8763593288;-50690.1130902902;152800.07902384747;-37707.1023234251;-31449.619704439607;-38189.877651915274;43629.75581047009;-51869.01114809646;-45925.65994568586;
17585.86079905758;48750.89809309222;-52116.17673828325;-37162.36795930481;480.83072672256554;-18024.33497003734;-52570.87827573756;142033.24371972607;-50732.67081173311;152803.78941342706;-37621.808066583646;-31490.121065392625;-38234.02234721451;43699.20268049272;-51913.84874747381;-45964.686091504824;
17605.843258600624;48792.382930801265;-52100.93284856473;-37137.19989504813;405.19242348580644;-17995.52357143445;-52550.76170572778;142016.25639394004;-50687.3638257222;152796.72626217917;-37700.41915183296;-31453.777128908296;-38185.42965476867;43626.224234846144;-51868.87703762973;-45917.792131637594;
17582.686851344926;48770.791145657444;-52125.8550436324;-37171.867450698315;498.8685844979983;-18033.27566781946;-52576.91324674049;142014.15532996124;-50733.006087899936;152799.6096372139;-37637.92367433592;-31495.038449172793;-38230.87075124631;43668.91606675578;-51916.441549830626;-45971.52572530815;
17611.29708424772;48801.12246288329;-52095.59078163991;-37140.28443578297;399.4703769052478;-17998.965740080566;-52548.5041795378;142001.75011178854;-50692.90705834712;152798.17912556877;-37687.05280864869;-31461.309666789733;-38191.554032749424;43615.741266696605;-51876.45427900008;-45927.090457330996;
17580.585787366126;48782.257590563015;-52131.84531114642;-37175.06375015542;508.68100031387814;-18035.086159120343;-52581.338892142645;141995.15634717423;-50729.38510529818;152800.34724478095;-37642.72929939381;-31496.401905584564;-38228.03207970048;43637.489514051624;-51914.22872712955;-45970.27402761865;
17626.272753032776;48835.96883248912;-52086.53832513551;-37132.95306360162;398.8668798049545;-17997.42346971315;-52537.46241777688;141980.7171202561;-50691.72241589099;152796.4133377568;-37665.93041013842;-31466.785844181282;-38198.39366655274;43604.990077613606;-51877.46010750057;-45928.43156199832;
17584.67615660145;48812.521852555496;-52127.01733434408;-37173.96851467711;515.654744583934;-18041.94814466812;-52574.208685661404;141977.18554463214;-50715.61643071371;152797.9109046353;-37651.24531403129;-31485.13662637909;-38227.16036166673;43599.78212115552;-51900.147128122706;-45952.30322507658;
17629.536107723252;48841.04267848047;-52072.30026391748;-37129.86852286679;395.84939430348805;-18008.50993496298;-52526.55476648269;141961.69578572462;-50687.900267589124;152795.20634355623;-37646.86437211804;-31463.053102857248;-38207.33436433487;43593.00954258556;-51872.16274406466;-45919.13323630491;
17582.016299011266;48822.64719279375;-52121.0047150856;-37176.78483447848;509.2621456697161;-18051.358229083806;-52584.04345322173;141956.1525530997;-50708.888555632664;152794.22286680018;-37664.857526404565;-31481.359181566142;-38223.449972087146;43564.7345858496;-51892.56988675236;-45942.80373368308;
17629.91608737899;48850.38570766279;-52069.72981330512;-37133.37774674627;392.3401704240049;-18013.18144955414;-52529.63930721752;141941.28864303694;-50699.098491561235;152793.17233481078;-37639.130668536505;-31479.88396643209;-38213.570501037895;43587.645123916285;-51883.36096803677;-45932.65604170037;
17587.514828147272;48831.38672487578;-52120.82590112995;-37175.51078504453;504.0318374671743;-18048.251336604517;-52583.77523228827;141936.84064589033;-50701.31131426231;152790.55718070953;-37681.286058579215;-31478.587565253685;-38216.83385572837;43540.594701837865;-51886.154936093684;-45938.75806793667;
17635.079340348166;48861.96391129064;-52072.30026391748;-37136.73050841457;392.49663263519204;-18020.55752522439;-52536.5012927653;141920.59092767132;-50706.921602120594;152791.42889874327;-37633.56508416714;-31486.500082790863;-38216.722097006095;43584.538231437;-51888.88184891723;-45941.73084994923;
17593.885075317034;48851.123315229815;-52121.42939823025;-37174.81788096642;488.9220582153867;-18047.37961857076;-52582.47883110987;141917.3499247253;-50699.18789853906;152787.91967486378;-37703.302526867694;-31477.04529488627;-38208.69782074664;43506.66475375471;-51880.902276146684;-45935.60647196847;
17640.510814250807;48871.463402684145;-52073.03787148451;-37141.73729917256;400.6103158724685;-18029.766443939978;-52533.08147586363;141903.6930088631;-50710.85550914473;152792.25591328813;-37630.59230215458;-31492.535053793796;-38215.962137694616;43562.275893959515;-51891.608761740776;-45946.62588198494;
17603.786898110735;48878.14657427628;-52122.27876451955;-37170.88397394228;475.4886597977471;-18046.753769726012;-52577.02500546277;141897.61333437127;-50689.733110634465;152786.44445972974;-37718.79228577522;-31470.451530271952;-38195.823215940385;43471.19253530414;-51870.03932834141;-45923.4918264737;
