Año;Mes;Dia; Hora
2020;10;12;15-06-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19524.561706133092;51251.723021474245;-51500.16266109499;-36990.170120021125;-158.94325482168853;-18535.027627352196;-51869.61464519676;134191.4694537484;-49651.226359751985;152061.30916611067;-36373.75371143266;-31758.654923278682;-37677.66507597746;39905.88812898256;-51136.74564799615;-45455.1780766461;
19488.37423185995;51238.13316084542;-51543.63680406056;-37027.989271639504;-41.082506308854384;-18563.414342810436;-51914.74281725202;134187.33438102418;-49656.81429586581;152058.2469771203;-36396.79835996609;-31761.113615168768;-37678.33562831111;39872.9640093999;-51142.4229910878;-45462.37533836071;
19534.597639393527;51255.925149431845;-51490.48435574584;-36989.00782930945;-162.6759961457248;-18538.536851231678;-51867.424174240135;134175.77852914078;-49648.566502161804;152058.5822532871;-36355.22411527921;-31761.38183610223;-37667.092700850095;39905.731666771375;-51135.80687472902;-45455.692166768575;
19486.273167881154;51247.58794875001;-51540.664022048004;-37027.765754194945;-56.95224487212239;-18571.975060936817;-51916.575660297356;134173.3198372507;-49648.365336461706;152058.135218398;-36406.78958973761;-31753.066987164857;-37665.39396827149;39849.382918999545;-51129.526034537084;-45452.56292254483;
19532.071892270076;51260.17198087835;-51494.55237323671;-36991.73474213299;-156.57396990942598;-18548.036342625182;-51867.155953306676;134158.90296207703;-49653.68505164207;152058.96223294287;-36346.19401051927;-31763.259382636475;-37672.68063696392;39903.13886441456;-51134.2199008727;-45459.71548077053;
19495.660900552382;51258.29443434411;-51545.33553663916;-37024.30123380438;-63.411899019706134;-18564.44252305538;-51913.155843395696;134154.90199981953;-49643.29149047035;152053.2401863623;-36424.02278471265;-31753.67048426515;-37668.3891020285;39826.00299429929;-51126.821473457996;-45454.68633826808;
19541.61608715249;51270.52083856116;-51495.021759870266;-36985.6774193856;-143.47584765861603;-18540.257935554735;-51861.54566544839;134142.42972641345;-49654.10973478672;152057.2411486198;-36338.57206566001;-31768.221469905555;-37683.47652953584;39904.23409989287;-51139.58431954197;-45472.72419604352;
19501.874685510957;51275.81820199707;-51546.16255118401;-37023.988309382;-80.7121492281138;-18565.783627722696;-51909.95954393859;134137.98172926684;-49630.193368219545;152050.60268051657;-36428.87311325945;-31740.99704515899;-37661.147136824984;39816.50350290579;-51113.455130273716;-45441.45410555054;
19540.409092951908;51271.99605369521;-51505.795300697726;-36995.51218694594;-139.72075459012444;-18547.164624591427;-51862.30562475987;134128.2587204288;-49659.49650520045;152056.6376515195;-36331.5759696455;-31769.607278061783;-37691.0984743951;39901.2166143914;-51144.18877889976;-45470.55607683135;
19515.397490906416;51286.56939108007;-51547.48130410687;-37015.204073811066;-99.12998665928683;-18552.305525816148;-51899.096596133306;134118.78158077976;-49626.99706876243;152047.138160126;-36435.86920927396;-31742.069928892844;-37663.85169790408;39804.075932988635;-51117.90312742032;-45439.91183518313;
19543.828909853568;51284.13305093444;-51520.83802471615;-37004.89991961717;-126.80144629495696;-18561.223871853814;-51868.541761462904;134110.44438009794;-49664.03390932488;152052.30141309518;-36327.99969053265;-31779.7996735334;-37705.98473620233;39901.06015218022;-51163.143058197864;-45480.05556822486;
19520.538392131137;51299.66751333088;-51549.828237274676;-37019.76382967995;-117.88310025728944;-18558.04992414116;-51897.17434611015;134101.7495515048;-49626.617089106694;152044.25478509127;-36436.6515203299;-31748.1943068736;-37668.67967470642;39801.75135156529;-51128.78842697006;-45442.549341028855;
19535.894040571933;51287.91049574739;-51530.9633649544;-37022.42368727013;-113.72567578860233;-18570.522197547223;-51879.15884007917;134097.14509214702;-49671.18646755058;152051.3402880836;-36330.03369927808;-31794.305955684897;-37711.32680312715;39890.197204374934;-51174.54244787007;-45487.1857747061;
19525.656941611403;51294.01252198369;-51544.77674302778;-37023.51892274844;-135.1386469767865;-18554.13836886148;-51893.08397687483;134088.58437402063;-49626.974717017976;152045.90881418096;-36433.2987586616;-31758.409054089672;-37669.90902065147;39784.58521182361;-51134.04108691706;-45450.864189966225;
19533.412996937393;51278.88039098745;-51535.634879545556;-37021.32845179182;-97.43125408068349;-18570.00810742475;-51887.004302382986;134082.907030929;-49667.34196750426;152051.51910203925;-36323.86461780842;-31796.697592341614;-37709.739829270824;39869.34302679814;-51173.40250890285;-45488.50452762897;
19538.129215017463;51306.86477504549;-51538.697068535934;-37010.10787607526;-145.68867035969143;-18552.931374660897;-51887.54074424991;134073.07226336864;-49620.470359381485;152045.8864624365;-36415.21619739726;-31759.325475612342;-37659.9401426244;39774.169298907436;-51125.07803739048;-45440.71649798352;
19529.72495910227;51291.173850437866;-51538.227681902375;-37024.99413788249;-79.68396898316968;-18572.422095825925;-51885.99847388249;134067.5513824882;-49665.39736573665;152049.4403898049;-36326.591530631966;-31798.1057522423;-37704.442465834916;39842.69974740741;-51171.50261062415;-45483.87771652672;
19541.660790641403;51321.996906041735;-51518.89342294853;-37008.967937108035;-152.39419369628357;-18546.672886213408;-51875.13552607722;134055.90612362698;-49615.48592036795;152044.92533742494;-36401.44752281279;-31755.413920332663;-37655.9391803669;39769.07310117163;-51121.904089677824;-45436.8719979372;
19519.689025841835;51286.72585329126;-51541.58044357067;-37038.673405489135;-68.41868977769492;-18591.756354779765;-51897.95665716608;134049.7817456462;-49666.470249470505;152046.24409034778;-36331.48656266768;-31799.737429587538;-37701.357925100085;39824.997165798806;-51169.75917455664;-45485.79996654987;
19544.946497076333;51317.61596412849;-51516.904117692015;-37006.62100394023;-168.73331889311302;-18553.043133383173;-51877.348348778294;134037.04125130668;-49627.37704841817;152040.76791295625;-36391.456293041265;-31767.394455360707;-37665.50572699377;39775.08572043011;-51133.12466539439;-45444.292777096365;
19516.805650807102;51295.085405717546;-51546.25195816183;-37039.031033400424;-62.71899494159162;-18586.88367448851;-51904.30455259139;134035.29781523917;-49665.911455859125;152043.27130833524;-36344.562333174035;-31800.76560983248;-37704.353058857094;39814.424790671444;-51170.25091293465;-45485.59880084977;
19554.624802425482;51328.97065031179;-51505.66119023099;-37001.8824341157;-172.22019102814093;-18548.215156580827;-51866.440697484104;134021.10445751005;-49624.78424606136;152041.10318912307;-36378.22406032372;-31766.38862686022;-37666.62331421654;39793.70472356138;-51130.91184269331;-45450.66302426613;
19519.890191541934;51313.749112337726;-51540.172283669985;-37041.57913226833;-55.16410531569783;-18585.922549476927;-51905.01980841396;134017.59523363056;-49647.89594982815;152038.59979374407;-36355.42528097931;-31784.560595102383;-37690.40557031698;39812.770761581756;-51149.01675570211;-45476.032254222904;
19565.040715341656;51330.60232765703;-51492.987751124834;-36997.0321055689;-175.95293235217719;-18540.928487888395;-51857.96938633554;134004.0277247462;-49620.64917333713;152039.136235611;-36361.10262407096;-31763.348789614298;-37661.48241299181;39813.46366565987;-51115.22091808569;-45442.03525090638;
19531.557802147603;51321.39340894144;-51534.29377487824;-37027.72105070604;-52.034861091954845;-18569.449313813366;-51894.0003983975;134003.06659973462;-49631.802693820326;152037.19163384338;-36363.53896421659;-31763.348789614298;-37675.65341897648;39800.18672945342;-51124.563947268005;-45450.3277480993;
19580.753991693735;51346.42736273138;-51481.0519195857;-36981.296477472366;-171.8402113724007;-18537.866298898018;-51849.1404472757;133988.69442804987;-49614.167167445084;152038.95742165536;-36342.61773140642;-31754.34103659881;-37660.18601181341;39819.4986366628;-51107.19664182623;-45432.826332190794;
19543.91831683139;51340.25828126172;-51520.90507994951;-37017.2380825565;-58.114535583798364;-18569.24814811327;-51891.809927440874;133987.2639164047;-49617.117597713186;152035.93993615388;-36375.07246435553;-31758.38670234522;-37666.08687234961;39773.07406342913;-51113.00809538461;-45443.33165208479;
19591.013442398722;51362.341804783566;-51471.37361423655;-36975.060340769334;-171.92961835022192;-18535.76523491922;-51837.74105760349;133974.366959854;-49610.14385344313;152038.51038676625;-36327.03856552107;-31760.577173301837;-37665.37161652704;39812.815465070664;-51111.80110118403;-45441.45410555054;
19536.698703372324;51341.085295806566;-51518.848719459624;-37021.6413762142;-70.94443690114461;-18577.115962161537;-51898.02371239945;133970.5671632966;-49611.77553078837;152034.42001753094;-36390.11518837395;-31757.447929078095;-37657.12382282303;39747.43661253889;-51109.70003720523;-45442.07995439529;
19578.54116899266;51342.962842340814;-51473.42997472644;-36989.119588031725;-168.17452528173033;-18552.39493279397;-51848.40283970867;133954.85388694453;-49626.4606268955;152035.20232858686;-36322.389402674366;-31773.60824031928;-37661.281247291714;39802.39955215449;-51122.2170141002;-45451.73590799999;
19536.67635162787;51341.26410976221;-51525.57659454067;-37026.312890805355;-86.61300976431487;-18576.668927272432;-51898.001360655;133949.869447931;-49616.22352793498;152027.71449419434;-36405.73905774821;-31762.007684946977;-37652.74288090979;39719.74280115876;-51113.00809538461;-45443.80103871835;
19576.10482884703;51346.15914179792;-51481.7001201749;-36994.95339333456;-162.1172025343421;-18560.508616031246;-51849.92275833163;133939.9229216484;-49637.05535376732;152031.93897389638;-36315.3709549154;-31785.745237558516;-37678.58149750013;39801.25961318727;-51135.762171240116;-45462.956483716545;
19541.236107496752;51359.458429748825;-51529.80107424272;-37028.36925129524;-105.81315825142363;-18567.72822949031;-51888.546572750405;133936.27958730218;-49606.969905730475;152028.76502618374;-36412.578691551535;-31759.548993056895;-37656.810898400654;39705.169463773906;-51109.051836616025;-45438.23545434898;
19572.953232878834;51352.68585117887;-51501.14613785102;-37010.89018713119;-152.8859320743003;-18562.654383498953;-51849.810999609355;133926.6683371864;-49637.07770551178;152033.61535473054;-36308.553672856535;-31787.846301537313;-37689.332686583126;39796.185767195915;-51136.253909618135;-45458.08380342529;
19550.757950634714;51377.138659612974;-51529.04111493124;-37024.54710299338;-125.28152767199609;-18560.866243942528;-51875.56020922187;133918.17467429338;-49599.43736784904;152027.17805232742;-36413.204540396284;-31751.792937730905;-37649.59128494159;39696.787559603166;-51096.35604576541;-45418.54356748385;
19571.232148555773;51361.60419721654;-51506.7564257093;-37012.76773366544;-146.20276048216348;-18565.157778877947;-51846.45823794106;133908.33990673305;-49636.85418806722;152031.08960760708;-36306.720829811195;-31788.472150382062;-37686.248145848294;39792.341267149604;-51134.19754912824;-45458.352024358755;
19563.58785195206;51380.46906953682;-51517.105283392106;-37012.23129179851;-150.606054139859;-18555.121845617516;-51858.483476458016;133899.01922929517;-49589.40143458861;152021.70187493585;-36415.663232286366;-31743.075757393333;-37644.852715117064;39695.312344469115;-51086.901257860816;-45402.85264287623;
19575.948366635843;51374.99289214527;-51501.61552448458;-37006.75511440696;-138.98314702309932;-18564.68839224439;-51839.596252393276;133893.07366527006;-49626.99706876243;152028.69797095036;-36307.369030400405;-31781.00666773399;-37683.521233024745;39793.36944739454;-51125.323906579484;-45443.82339046281;
19576.931843391878;51413.706113541855;-51506.01881814228;-37001.4353992266;-172.443708472694;-18548.103397858547;-51852.44850545508;133884.33413318804;-49577.17503037155;152022.19361331387;-36410.410572339366;-31744.215696360556;-37637.320177235626;39703.94011782886;-51082.87794385886;-45406.406570244624;
19577.334174792075;51387.62162776251;-51501.54846925122;-37014.71233543305;-131.6741265862139;-18572.62326152602;-51849.051040297876;133876.46631913976;-49625.38774316165;152026.59690697156;-36315.32625142649;-31793.210720206585;-37679.87789867853;39788.58617408111;-51133.50464505013;-45463.26940813892;
19584.73260220678;51398.9316104569;-51498.28511456074;-37002.21771028253;-193.14142383830833;-18550.584441493087;-51852.62731941072;133864.41872887834;-49581.42186181806;152018.01383710073;-36407.79541823809;-31757.447929078095;-37636.44845920187;39701.61553640551;-51091.97510385217;-45414.07321859279;
19570.695706688846;51378.971502658314;-51507.874012932065;-37020.70260294707;-117.79369327946821;-18576.557168550156;-51861.56801719285;133861.4906503547;-49630.34983043073;152023.75823542575;-36328.826705077496;-31801.838493566334;-37684.97409641434;39770.01187443875;-51141.66303177632;-45464.52110582842;
19586.699555718846;51402.75375875876;-51489.634989456536;-36996.60742242425;-205.054903632987;-18555.61358399553;-51845.43005769612;133848.9960252042;-49584.84167871973;152017.94678186736;-36400.8440257125;-31762.611182047272;-37637.76721212473;39709.03631556467;-51094.16557480879;-45414.3190877818;
19563.721962418793;51375.037595634174;-51522.24618461683;-37033.53250426442;-118.24072816857436;-18600.942921750895;-51879.73998543501;133844.52567631312;-49631.646231609135;152022.4841859918;-36342.05893779504;-31804.140723245233;-37682.895384179996;39755.46088879835;-51141.193645142754;-45466.733928529495;
19590.029965642687;51399.84803197957;-51501.2578965733;-37007.31390801834;-229.1724359002633;-18564.777799222207;-51851.621490910235;133831.5840162735;-49600.823176005266;152017.11976732253;-36393.46795004224;-31778.32445839935;-37652.31819776514;39703.962469573315;-51107.33075229297;-45428.06541062181;
19555.87650011498;51390.79557547517;-51533.042077188744;-37044.12723113623;-119.38066713579502;-18599.802982783673;-51878.331825534326;133830.10880113946;-49638.35175494573;152019.71256967934;-36357.99573159167;-31806.442952924128;-37686.02462840374;39731.63392920899;-51139.22669163069;-45460.83306799329;
19600.69174774787;51414.51077634225;-51489.076195845155;-36997.859120113746;-232.5922528019253;-18558.51931077472;-51835.30471745786;133815.06607712104;-49602.87953649516;152018.30440977865;-36380.74980744717;-31776.066932209367;-37653.50284022127;39716.25592902374;-51099.887621389345;-45424.77970418688;
19571.545072978148;51400.07154942412;-51526.09068466314;-37029.62094898474;-112.6974955436582;-18588.24713090028;-51868.608816696265;133813.70262070926;-49618.77162680288;152017.70091267835;-36365.77413866212;-31785.074685224856;-37669.41728227345;39721.48623722628;-51111.59993548393;-45445.209198619035;
19615.9803409553;51419.49521535578;-51476.73803290582;-36988.73960837598;-237.33082262645038;-18554.026610139204;-51822.49716788497;133799.844539147;-49590.899001467114;152020.1819563129;-36360.90145837086;-31762.72294076955;-37645.52326745073;39719.206359291835;-51081.00039732461;-45412.93327962557;
19581.424544027395;51406.933534971904;-51514.69129499094;-37021.10493434727;-118.17367293520844;-18582.882712231007;-51858.17055203564;133795.79887340058;-49602.94659172852;152016.1362905665;-36377.03941786759;-31767.70737978308;-37659.046072846184;39692.69719036784;-51091.68453117425;-45427.32780305479;
19627.580896327603;51425.93251775891;-51463.975186821845;-36980.871794327715;-240.30360463900624;-18550.360924048535;-51812.64004858018;133783.50541395013;-49585.04284441982;152017.27622953372;-36341.611902905934;-31758.029074433933;-37645.18799128389;39727.00711810674;-51075.34540597742;-45415.906061638125;
19570.62865145548;51403.40195934796;-51521.55328053871;-37034.985367654015;-137.0608969999429;-18590.191732667892;-51872.00628185347;133779.19152727028;-49599.9067544826;152014.45990973234;-36389.19876685128;-31773.898812997202;-37656.11799432254;39671.820661046586;-51092.93622886375;-45429.16064610012;
19617.70142527836;51419.7857880337;-51469.8983991025;-36996.450960213064;-251.50182861111506;-18563.883729443995;-51826.20755746455;133767.54626840906;-49610.97086798798;152016.9409533669;-36339.55554241604;-31787.95806025959;-37666.31038979416;39721.10625757054;-51108.22482207118;-45440.69414623906;
19582.899759161446;51425.82075903664;-51511.025608900265;-37024.54710299338;-151.16484775124167;-18581.273386630226;-51867.53593296241;133762.74064335116;-49598.14096667063;152012.69412192036;-36405.20261588128;-31774.077626952843;-37650.35124425307;39653.626341059964;-51095.99841785413;-45432.066372879315;
19631.425396373917;51430.425218394426;-51452.70990761637;-36983.7775211069;-238.9624999716878;-18562.05088639866;-51817.848005038264;133749.73192807817;-49604.35475162921;152015.7786626552;-36323.21641721921;-31783.04067647942;-37656.945008867384;39727.36474601802;-51102.614534212895;-45439.08482063828;
19591.371070310008;51432.88391028451;-51495.42409127046;-37012.387754009695;-167.92865609272195;-18574.366697593534;-51860.87511311473;133746.49092513215;-49577.53265828284;152010.14602305245;-36406.990755437706;-31758.63257153423;-37630.30172947666;39643.858628732996;-51073.177286765254;-45411.860395891716;
19624.675169548413;51429.53114861622;-51449.781829092724;-36987.778483364404;-234.31333712498395;-18558.89929043046;-51811.701275313055;133737.99726223914;-49597.64922829261;152017.56680221163;-36308.128989711884;-31779.44204562212;-37656.49797397828;39729.26464429672;-51092.53389746355;-45430.18882634507;
19583.503256261738;51420.635154323005;-51496.072291859666;-37016.76869592294;-192.98496162712118;-18576.78068599471;-51862.21621778205;133731.00116622463;-49569.150754112095;152011.9788660978;-36409.89648221689;-31754.206926132076;-37627.84303758658;39627.09482039152;-51063.63309188284;-45405.93718361106;
19619.93659972389;51427.87711952652;-51459.10250653059;-36990.304230487855;-231.51936906807055;-18562.877900943506;-51813.89174626968;133720.2052736527;-49606.79109177484;152016.27040103322;-36305.51383561061;-31794.931804529646;-37668.32204679514;39713.88664411147;-51102.92745863527;-45447.176152131105;
19608.917189707423;51454.90037857299;-51477.72150966186;-36995.31102124584;-219.0470956620092;-18549.53390950369;-51834.72357210202;133714.08089567197;-49549.592977713706;152008.44729047385;-36406.29785135959;-31745.28858009441;-37624.69144161838;39617.7517912092;-51049.39503066481;-45394.76131138341;
19627.849117261067;51450.9441198044;-51452.88872157201;-36992.248832255464;-228.41247658878288;-18553.82544443911;-51808.95201074505;133702.77091297758;-49590.67548402256;152014.45990973234;-36300.03765821906;-31787.779246303948;-37661.34830252508;39707.6728591529;-51088.152955550315;-45434.83798919177;
19623.669341047924;51472.06651831466;-51465.22688451134;-36989.99130606548;-242.91875874027716;-18544.549470490154;-51824.709990586045;133694.52311927357;-49541.121666565145;152005.4298049724;-36401.91690944635;-31741.51113528146;-37614.07436300211;39605.547738736605;-51038.777952048535;-45379.69623562053;
19629.0337597172;51442.65162261148;-51461.98588156532;-36998.909652103146;-221.66224976328013;-18566.811807967642;-51820.01612425043;133687.99640989263;-49588.90969621059;152011.6882934199;-36293.39919011584;-31783.95709800209;-37657.369692012035;39690.685533366865;-51087.728272405664;-45431.19465484556;
19619.26604739023;51449.0442215257;-51474.748727649305;-36999.7813701369;-269.78555557555626;-18563.839025955087;-51830.230871466505;133678.16164233227;-49553.12455333764;152006.77090963972;-36399.61467976745;-31754.69866451009;-37613.22499671281;39588.202785039284;-51051.652556854795;-45397.13059629567;
19607.799602484658;51433.0403724957;-51480.15784980749;-37019.450905257574;-222.91394745277734;-18594.706785047863;-51840.75854310495;133669.556220717;-49611.48495811045;152009.90015386345;-36314.074553736995;-31808.365202947287;-37661.370654269536;39660.15305044092;-51106.97312438168;-45458.01674819193;
19627.715006794337;51457.828457096635;-51465.651567655994;-37000.8319021263;-297.32290474449456;-18564.174302121915;-51829.806188321854;133657.17335428874;-49566.647358733106;152001.69706364837;-36404.196787380795;-31765.829833248838;-37620.601072383055;39581.83253786952;-51059.4533156697;-45405.33368651077;
19620.227172401806;51450.5417884042;-51472.915884603965;-37015.94168137809;-219.11415089537513;-18584.78261050971;-51836.75758084746;133652.9488745867;-49605.226469662965;152005.60861892803;-36325.94333004276;-31794.685935340636;-37662.37648277003;39641.98108219875;-51093.98676085315;-45442.7281549845;
19642.69067557939;51472.98293983733;-51452.32992796063;-36987.68907638658;-319.1158555884189;-18552.14906360496;-51811.45540612405;133640.4989529251;-49555.78441092782;152001.31708399262;-36394.898461687386;-31752.396434831197;-37622.433915428395;39578.65859015687;-51050.333803931935;-45395.87889860617;
19619.377806112505;51453.31340471666;-51473.92171310446;-37018.57918722382;-226.2890608655287;-18584.91672097644;-51839.8868250712;133634.86631332236;-49596.486937580936;152004.11105204953;-36345.09877504096;-31788.516853870973;-37663.09173859259;39611.94033765082;-51096.333694020956;-45444.11396314073;
19647.87628029302;51481.67776843045;-51446.362012191064;-36986.526785674905;-341.1323238768964;-18547.56695599162;-51802.201783919554;133621.94700502718;-49561.93114065303;151998.94779908037;-36388.2376418397;-31762.56647855836;-37629.340604465084;39567.19214525129;-51058.38043193584;-45406.02659058888;
19620.875372991013;51469.58547468013;-51471.7982973812;-37013.862969143745;-229.75358125610128;-18575.461933071845;-51825.71581908653;133617.87898753633;-49585.60163803121;151999.14896478047;-36350.48554545469;-31775.396379875707;-37655.51449722225;39584.76061639316;-51079.97221707967;-45427.66307922162;
19662.31550721115;51492.58541972464;-51431.252232939274;-36974.009808779934;-356.3315101065052;-18539.877955898995;-51781.01233017592;133603.8420920184;-49548.117762579655;151998.4784124468;-36359.82857463701;-31744.640379505207;-37622.38921193948;39571.68484588681;-51041.638975338814;-45388.74869212493;
19619.198992156864;51488.07036734466;-51472.13357354803;-37019.96499538005;-243.49990409611513;-18587.755392522264;-51828.420380165626;133603.283298407;-49571.63179774664;151997.76315662422;-36359.73916765919;-31765.986295460025;-37645.25504651726;39555.74805209017;-51065.86826632837;-45419.28117505088;
19660.37090544354;51494.462966258885;-51425.88781427;-36978.144881504166;-366.63566430040174;-18555.81474969563;-51788.075481423795;133590.3863418563;-49558.176047584544;151999.43953745838;-36350.37378673241;-31756.442100577606;-37624.82555208511;39562.408871937856;-51049.842065553916;-45404.05963707682;
19622.55175382516;51476.89449511701;-51470.72541364735;-37014.95820462206;-250.40659313280503;-18584.514389576245;-51834.18713023509;133586.60889704333;-49565.730937210436;151997.11495603502;-36373.641952710386;-31764.108748925777;-37630.614653899036;39531.854037267454;-51057.64282436882;-45417.04600060535;
19663.88012932302;51486.215172554876;-51425.41842763644;-36978.480157670994;-375.95634173826477;-18559.413380552935;-51789.126013413195;133573.3319608369;-49559.159524340575;151997.4725839463;-36334.61580689142;-31764.935763470625;-37622.81389508413;39566.588648151;-51051.29492894351;-45406.45127373353;
19617.12027992252;51478.883800373536;-51475.66514917197;-37022.89307390369;-275.3287882004724;-18589.699994289876;-51838.45631342606;133567.40874855625;-49564.680405221035;151992.48814493278;-36393.40089480888;-31768.936725728123;-37625.8313805856;39508.38470558938;-51056.547588890506;-45416.17428257159;
19661.913175810954;51482.1024515751;-51426.580718348116;-36986.660896141635;-376.4480801162816;-18566.230662611804;-51788.90249596864;133555.31645480593;-49570.44715529051;151994.8350781006;-36332.85001907945;-31782.794807290415;-37631.866351588535;39566.521592917634;-51065.30947271699;-45422.03043961888;
19627.022102716222;51468.28907350172;-51478.32500676215;-37023.83184717081;-289.7680151186008;-18595.220875170337;-51843.01606929494;133549.66146345873;-49561.41705053056;151990.09650827607;-36412.75750550717;-31774.52466184195;-37620.22109272732;39488.446949535246;-51054.78180107854;-45409.53581446836;
19663.723667111833;51485.27639928775;-51430.984012005814;-36993.47817820051;-369.13905967939615;-18572.332688848102;-51791.96468495902;133538.03855634195;-49581.53362054034;151992.19757225487;-36329.43020217779;-31802.91137730019;-37642.32696799361;39562.900610315875;-51075.993606566626;-45430.54645425636;
19630.710140551346;51489.836155156634;-51464.77984962224;-37019.49560874648;-305.12366355939673;-18581.072220930128;-51830.87907205571;133531.89182661675;-49550.30823353628;151986.6766913744;-36422.9499009788;-31770.52369958445;-37619.9305200494;39475.505289495624;-51042.845969539405;-45397.734093395964;
19671.12209452654;51493.88182090304;-51413.504947841764;-36986.32561997481;-359.10312641896326;-18564.263709099738;-51775.75967022892;133520.3583264778;-49568.77077445636;151988.91186581991;-36325.09396375346;-31793.411885906684;-37643.06457556064;39565.78398535061;-51064.661272127785;-45419.3705820287;
