Año;Mes;Dia; Hora
2020;10;12;15-05-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16276.719126310245;47349.33195702219;-53970.790382717896;-37694.83121571913;-4182.257256776959;-14841.334800879336;-53978.85936246626;179618.77490505873;-53947.790437673386;154009.42015760185;-71019.67287298119;-38579.423854282366;-40040.11035443668;99086.82544074362;-53170.3520620289;-47449.53482741533;
16285.548065370092;47338.916044106016;-53964.93422567061;-37699.92741345494;-4111.022247197896;-14868.246301203526;-53978.09940315478;179592.9362884684;-53996.45018535259;154013.97991347074;-70898.32525233332;-38616.661860544904;-40086.69138988154;99128.1538162415;-53213.06624568299;-47495.86999367118;
16297.059213764574;47339.4748377174;-53962.72140296953;-37686.27049759275;-4179.463288720046;-14844.531100336446;-53973.360833330255;179562.11323286453;-53942.9848126155;154011.87884949194;-70973.06948579187;-38566.750415176204;-40035.416488101066;98998.89367805644;-53160.69610842421;-47442.98576628992;
16291.471277650748;47329.125980034594;-53970.298644339884;-37698.496901809805;-4081.875572428176;-14861.674888333666;-53977.80883047686;179534.64293892897;-53988.962350960064;154017.95852398378;-70872.5313392319;-38604.234290627755;-40083.226869490965;99025.44755046935;-53204.0584926675;-47496.406435538105;
16319.030978564142;47361.96069263943;-53951.36671678624;-37665.55043048268;-4170.410832215647;-14835.635106043233;-53966.76706871594;179499.7742175787;-53932.79241714387;154010.96242796927;-70920.7887555109;-38552.66881616936;-40034.03067994484;98925.06586612057;-53147.50857919557;-47427.987745760416;
16298.087394009519;47352.08122159019;-53976.19950487608;-37696.84287272011;-4053.600615692212;-14872.336670438848;-53986.74952825899;179473.42151086588;-53979.88754271121;154014.67281754885;-70838.95901906003;-38587.33637181954;-40077.0577880213;98937.29227033762;-53192.122661128364;-47482.30248478681;
16331.23503103674;47375.99758815737;-53946.06935335033;-37662.622351959035;-4158.139724509683;-14831.477681574546;-53954.47360926552;179441.41381280587;-53935.02759158941;154012.23647740323;-70870.25146129745;-38541.805868364085;-40033.78481075583;98844.80075178156;-53146.078067550436;-47434.87208305265;
16291.761850328667;47351.23185530089;-53985.944865458594;-37704.04013443472;-4025.3480107007044;-14867.911025036698;-53981.11688865625;179414.72582992623;-53975.30543509787;154016.25979140517;-70818.64128335015;-38567.465670998776;-40075.046131020325;98822.04667592606;-53183.71840521317;-47479.03913009634;
16339.505176485203;47370.40965204354;-53942.56012947085;-37658.82255540163;-4139.990108011974;-14828.728417006543;-53937.10630382375;179377.8901550639;-53935.36286775624;154012.12471868095;-70821.97169327398;-38528.1936559908;-40037.11522067967;98752.24217799213;-53143.95465182718;-47432.61455686266;
16295.583998630525;47354.785782669285;-53993.432699851124;-37709.4492565929;-4005.6337720911233;-14876.963481541095;-53995.466708596556;179353.9290850078;-53969.20340886157;154012.39293961442;-70796.13307668366;-38553.4511272253;-40063.82555530376;98708.79038677101;-53174.934169642234;-47466.34333924572;
16338.924031129365;47365.894599663574;-53941.59900445927;-37669.618447973546;-4130.088285218273;-14839.948992723108;-53948.79626617388;179318.3227560905;-53954.428905776615;154013.64463730392;-70775.07773340675;-38542.14114453091;-40042.0996596932;98663.01401412654;-53160.98668110212;-47448.26077798138;
16292.186533473317;47353.444678001964;-53998.37243537574;-37717.98762297483;-4004.225612190439;-14887.222932246083;-54005.68145581263;179292.64060171135;-53974.009033919465;154011.43181460284;-70781.85031197671;-38552.17707779135;-40057.14238371162;98588.02391147899;-53174.442431264215;-47462.2529700104;
16346.478920755259;47374.500021278865;-53945.04117310538;-37668.433805517416;-4123.762741537421;-14859.104437721306;-53951.05379236386;179257.99539780564;-53965.09068788179;154012.81762275906;-70736.11864282115;-38547.37145273345;-40048.98399698544;98572.7129665271;-53169.43564050623;-47455.592150162716;
16306.491649924714;47365.536971752284;-53997.008978963975;-37707.52700656975;-4004.2479639348944;-14888.452278191124;-54002.68632205562;179232.17913295975;-53966.96823441604;154010.71655878026;-70771.0991228937;-38542.16349627537;-40049.11810745217;98485.98819804052;-53169.79326841751;-47459.68251939804;
16357.051295882618;47380.87026844863;-53945.24233880548;-37665.97511362733;-4114.464415844013;-14866.61462385829;-53947.67867895111;179195.27640286405;-53963.794286703385;154011.92355298085;-70695.90785454605;-38535.25680723868;-40044.13366843863;98492.76077661048;-53165.38997475982;-47448.9983855484;
16307.22925749174;47375.79642245727;-54005.189717434616;-37715.484227595836;-4023.4928159109136;-14894.800173616431;-54004.67562731214;179169.79541418498;-53963.61547274774;154006.62618954494;-70760.48204427744;-38530.138257758415;-40045.07244170576;98374.09536529725;-53163.959463114676;-47450.36184196018;
16360.605223251014;47378.59039051418;-53950.91968189713;-37672.03243637472;-4113.011552454419;-14867.531045380956;-53947.45516150656;179136.71483239112;-53973.07026065234;154011.94590472532;-70669.1304646886;-38541.40353696389;-40059.176392457055;98397.65410395314;-53176.94582664321;-47461.71652814347;
16324.887135611432;47386.793480729284;-53993.991493462505;-37704.37541060155;-4043.9223103430645;-14885.010109545006;-53987.75535675947;179109.37864892228;-53946.5834434728;154005.7097680223;-70746.4004452706;-38512.1898069608;-40034.05303168929;98263.63304419912;-53153.78941938751;-47436.03437376433;
16363.421543052382;47386.167631884535;-53946.56109172834;-37672.65828521947;-4110.664619286611;-14882.082031021362;-53946.449333006065;179076.23101189508;-53971.907969940665;154012.0576634476;-70639.04501665175;-38537.2461124952;-40055.77892729985;98298.63587601614;-53181.1032511119;-47461.8506386102;
16331.123272314462;47387.285219107296;-53991.063414938864;-37698.072218665155;-4075.4606217695027;-14890.195714258638;-53992.78449926192;179046.4584882806;-53937.9780218575;154002.28995112062;-70735.6939596765;-38504.36669640144;-40025.60407228519;98150.10853411062;-53150.70487865268;-47425.64081259261;
16362.393362807437;47388.17928888551;-53953.512484253944;-37677.53096551073;-4111.379875109181;-14882.797286843932;-53950.87497840822;179016.0601158214;-53972.2879495964;154008.5484395681;-70615.97801637388;-38534.40744094938;-40065.054901248805;98196.48840385537;-53189.32869307145;-47463.124688044154;
16341.762702675189;47398.4387395905;-53982.50269681248;-37687.924526682444;-4106.507194817924;-14879.198655986627;-53981.04983342288;178988.00867652998;-53921.23656526048;154003.42989008783;-70711.33055822022;-38484.31718162503;-40017.06570590326;98048.63161428353;-53139.283137236016;-47410.083998451715;
16358.079476127563;47387.70990225195;-53956.21704533304;-37681.219003345854;-4112.676276287589;-14900.857496363818;-53963.861341936754;178954.9951499695;-53969.27046409494;154008.88371573493;-70590.29586199473;-38528.21600773525;-40058.72935756795;98105.87443183357;-53185.283027325044;-47458.788449619824;
16344.46726375428;47399.26575413535;-53981.67568226763;-37690.94201218391;-4143.745201080465;-14903.852630120831;-53989.20822014907;178923.8815216877;-53924.72343739551;153998.82543073004;-70692.80096206677;-38485.390065358886;-40009.622574999645;97960.05165100715;-53142.166512270756;-47412.25211766388;
16349.854034168011;47376.46697479093;-53974.1878478751;-37695.39000933051;-4112.273944887394;-14930.786482189475;-53979.35110084428;178895.20423355154;-53979.14993514418;154005.0615674331;-70577.13068451056;-38532.12756301493;-40060.78571805784;98001.26826778273;-53193.463765795685;-47469.65139742511;
16347.372990533471;47383.932457439005;-53980.155763644674;-37688.03628540472;-4171.237846760493;-14908.881772623274;-53988.962350960064;178862.70479711352;-53925.483396706986;153998.9595411968;-70666.8282350097;-38484.45129209176;-40009.91314767756;97858.91000734687;-53138.81375060246;-47408.541728084296;
16347.440045766836;47363.70412870695;-53975.55130428688;-37702.408457089485;-4107.6694855296;-14934.161595602227;-53988.604723048775;178834.89922701113;-53978.85936246626;154003.2063726433;-70561.3056494362;-38531.613472892466;-40060.517497124376;97886.71557744927;-53190.803908205504;-47467.39387123512;
16360.269947084184;47382.90427719406;-53967.48232453851;-37686.71753248185;-4193.142556326694;-14915.587295959867;-53994.57263881835;178799.91874693858;-53928.85851011974;153996.9925876847;-70639.60381026314;-38485.41241710334;-40011.32130757825;97753.074497351;-53142.926471582236;-47406.12773968312;
16347.931784144854;47365.62637873011;-53984.24613287999;-37710.65625079349;-4101.522755804391;-14946.611517263833;-54007.80487153589;178773.76720592586;-53986.68247302562;154000.099480164;-70553.79546329922;-38533.49101942671;-40065.01019775989;97770.82178244852;-53199.07405365397;-47469.65139742511;
16379.313633360105;47389.90037320857;-53955.79236218839;-37677.441558532904;-4205.637181477211;-14921.130528584783;-53978.188810132604;178739.3455194647;-53931.80894038784;153995.42796557283;-70607.55140871422;-38483.981905458204;-40017.89272044811;97671.78120276704;-53148.67086990725;-47408.16174842856;
16367.243691354239;47378.92566668102;-53978.85936246626;-37710.9021199825;-4097.566497035801;-14966.012831451038;-54016.857328040285;178714.2892139303;-53980.088708411306;153999.76420399718;-70540.6973410484;-38524.48326641122;-40062.819726803275;97671.4012231113;-53200.593972276925;-47466.0527665678;
16378.263101370705;47397.94700121248;-53951.45612376406;-37679.184994600415;-4213.192071103104;-14922.203412318637;-53967.415269305144;178680.3816175916;-53931.65247817666;153996.83612547352;-70568.3017454507;-38483.154890913356;-40023.63711877312;97592.61132390634;-53155.935186855226;-47417.16950144405;
16340.7568741747;47383.172498127526;-53994.68439754062;-37723.21793117737;-4089.117537631695;-14962.950642460662;-54004.54151684541;178655.0123876348;-53964.80011520388;153999.9430179528;-70523.46414607337;-38502.310335911556;-40054.862505777186;97578.0826900104;-53181.81850693447;-47442.33756570072;
16384.163961906906;47405.77011177184;-53953.043097620386;-37680.660209734466;-4213.974382159041;-14921.66697045171;-53953.62424297622;178618.93667208395;-53925.57280368481;153997.9537126963;-70519.39612858249;-38471.107300651944;-40027.90630196408;97527.9700789416;-53144.55814892747;-47399.176347157525;
16333.8054816491;47399.22105064643;-54003.46863311156;-37726.2577684233;-4078.969845648986;-14956.379229590802;-53993.075071939835;178594.3050496942;-53945.398801016665;153996.2549801177;-70501.02299464024;-38484.71951302523;-40057.27649417835;97482.7077964196;-53164.85353289289;-47428.63594634962;
16383.158133406418;47423.2938794248;-53949.958556885555;-37680.07906437863;-4195.087158094306;-14915.90022038224;-53943.29773703787;178558.20698239887;-53916.877975091695;153997.68549176282;-70470.42345648092;-38461.18312611379;-40032.86838923316;97451.79533383792;-53139.12667502483;-47392.85080347667;
16335.504214227703;47415.806045032274;-54007.71546455807;-37731.37631790356;-4065.2458745534273;-14961.475427326612;-54000.02646446544;178535.02822339872;-53931.38425724319;153994.71270975028;-70481.19699730838;-38471.30846635204;-40046.1006219507;97382.12494637072;-53153.02946007603;-47409.14522518459;
16387.427316597383;47440.281205210835;-53954.853588921265;-37683.253012091285;-4172.958931083552;-14927.545479243456;-53946.51638823943;178500.40537123746;-53924.43286471759;153998.33369235203;-70420.95904600133;-38468.46979480622;-40039.57391256975;97380.24739983647;-53148.96144258517;-47403.11025418166;
16344.04258060963;47434.536806885815;-54006.15084244619;-37731.063393481185;-4044.190531276528;-14958.010906936039;-54001.09934819929;178476.48900467026;-53924.94695484006;153994.8021167281;-70458.48762494179;-38462.881858692395;-40042.97137772696;97287.37590162468;-53149.833160618924;-47401.45622509196;
16399.653720814433;47450.09362102671;-53947.25399580646;-37683.96826791385;-4124.187424682072;-14932.976953146095;-53943.320088782326;178442.3131873981;-53930.512539209434;153999.4512795748;-70376.00968790171;-38469.54267854008;-40046.97233998446;97300.78694829786;-53155.82342813295;-47402.05972219226;
16362.929804674364;47453.80401060629;-53994.32676962933;-37715.37246887356;-4016.9884582744194;-14956.446284824167;-53990.3928626052;178415.96048068532;-53910.64183838866;153994.53389579462;-70431.39731066195;-38445.98393988418;-40028.48744731992;97185.63076086412;-53139.17137851374;-47384.200678372465;
16406.113374962017;47456.68738564103;-53947.58927197329;-37685.130558625526;-4086.837659697254;-14939.727179971598;-53940.14614106967;178383.72926518074;-53925.99748682946;153999.07129991904;-70326.96996056676;-38459.797317957564;-40040.91501723707;97223.96400260497;-53157.54451245601;-47401.90325998107;
16368.450685554826;47450.563007660276;-53992.739795773006;-37716.95944272989;-4019.6259641201455;-14957.899148213763;-53990.32580737184;178355.9460468228;-53904.00337028544;153993.9080469499;-70410.78900227416;-38432.97522461119;-40022.832455972726;97098.34719876615;-53131.728247610125;-47365.80519268575;
16407.901514518442;47456.75444087439;-53945.51055973895;-37688.013933660266;-4068.196304821528;-14944.711618985131;-53937.5309869684;178325.21239819675;-53932.81476888833;153998.8924859634;-70298.53854161961;-38458.50091677915;-40054.147249954614;97143.92240571052;-53161.83604739142;-47396.80706224526;
16378.263101370705;47469.89726661411;-53993.67856904013;-37717.96527123037;-4036.7921038618215;-14952.422970822212;-53984.000263690985;178295.43987458228;-53897.05197775984;153993.03632891612;-70391.43239157586;-38418.60305292643;-40021.75957223887;97001.16181387447;-53124.55333763997;-47358.36206178213;
16409.823764541597;47472.221848037465;-53958.45221977857;-37698.25103262079;-4054.829961637254;-14957.295651113469;-53949.98090863001;178265.7344062012;-53940.54847246987;153998.26663711868;-70269.28010812761;-38459.57380051301;-40058.84111629023;97054.85070405611;-53166.060527093476;-47400.070416935734;
16388.72371777579;47486.61637146668;-53987.39772884819;-37716.75827702979;-4054.606444192701;-14960.402543592758;-53983.17324914614;178233.8608186079;-53896.962570782016;153990.26471260368;-70367.27015581967;-38418.78186688207;-40017.177464625536;96909.96669649682;-53125.67092486274;-47364.24057057388;
16408.52736336319;47477.92154287357;-53959.77097270143;-37702.251994878294;-4033.260528237883;-14969.522055330523;-53965.314205326344;178204.7141438382;-53941.86722539273;153995.8079452286;-70247.68832298378;-38456.24339058917;-40062.9091337811;96960.36988024354;-53172.363719029876;-47417.05774272177;
16408.974398252296;47501.48028152946;-53968.35404257227;-37695.79234073071;-4059.546179717324;-14956.781560990998;-53966.029461148915;178174.38282661233;-53882.29982641934;153987.2025236133;-70338.65992291688;-38395.468997415184;-40004.14639760809;96822.39256172092;-53109.33179966591;-47351.142448323066;
16414.405872154937;47488.98565637894;-53962.02849889141;-37701.96142220037;-4011.3111151827716;-14977.948662990173;-53957.96048140055;178146.66666348776;-53932.32303051031;153995.27150336164;-70215.18888654577;-38432.885817633374;-40050.101584208205;96875.45560305782;-53155.04111707701;-47400.919783225036;
16421.133747235985;47512.991429923946;-53957.982833145004;-37689.35503832758;-4072.420784523581;-14951.305383599447;-53958.139295356195;178113.31786076043;-53877.449497872534;153987.42604105783;-70299.72318407574;-38383.533165876055;-39998.647868472086;96745.92724393931;-53102.447462373675;-47343.74402090836;
16416.30577043364;47504.3636565642;-53962.29671982488;-37702.542567556215;-3998.3023999097827;-14976.562854833945;-53958.31810931183;178087.79216859248;-53924.90225135115;153992.5445905381;-70196.8157526035;-38420.97233783869;-40048.2016859295;96779.76778504465;-53150.95074784169;-47393.56605929924;
16431.25908747424;47522.46856957299;-53950.42794351911;-37681.68838997941;-4085.161278863106;-14950.791293476976;-53957.15581860016;178053.9739792316;-53869.9169599911;153987.4036893134;-70268.69896277177;-38371.06089246999;-39997.954964393975;96662.17525746528;-53099.40762512775;-47339.20661678394;
16413.891782032464;47508.230508354965;-53970.16453387315;-37712.91377698348;-3986.143050926096;-14996.008872510061;-53985.38607184721;178032.0245661765;-53929.68552466459;153993.25984636068;-70185.6622321203;-38419.00538432663;-40047.88876150713;96678.29086521755;-53154.07999206543;-47397.47761457892;
16446.458273703847;47529.59877605424;-53939.92262362512;-37681.04018939021;-4093.319665589293;-14957.183892391193;-53948.86332140724;177993.7136761801;-53880.51168686291;153989.59416027;-70227.2811802961;-38375.39713089432;-40001.665353973556;96588.25803855158;-53107.43190138721;-47343.43109648599;
16406.06867147311;47505.16831936459;-53983.866153224255;-37725.76603004528;-3982.7232340244336;-15007.92235230474;-53988.604723048775;177969.014998557;-53931.67482992111;153988.5883317695;-70166.84206328895;-38416.03260231407;-40047.53113359584;96582.8489163934;-53155.26463452156;-47396.42708258952;
16450.950974339365;47527.69887777554;-53944.840007405284;-37683.16360511346;-4102.52858430488;-14976.24993041157;-53953.668946465135;177935.71089931857;-53899.22009697201;153987.58250326902;-70187.67388912129;-38385.12013973238;-40012.37183956765;96509.46813934662;-53123.50280565057;-47357.87032340412;
16411.410738397924;47510.93506943406;-53984.067318924346;-37724.87196026707;-3975.3471583541823;-15022.16041352277;-54004.96619999006;177911.81688449584;-53936.41339974564;153989.23653235871;-70149.98884796964;-38414.89266334685;-40046.74882253991;96482.66839774471;-53163.28891078102;-47408.16174842856;
16451.330953995104;47528.66000278712;-53942.470722493024;-37684.75057896979;-4105.81429073981;-14988.901017773274;-53962.92256866963;177877.61871547924;-53908.31725696531;153988.76714572517;-70142.56806881048;-38395.15607299281;-40018.45151405949;96431.88523434225;-53139.41724770275;-47375.37173931262;
16409.309674419128;47503.000200152426;-53993.27623763993;-37734.840838294134;-3980.6668735345456;-15033.470396217155;-54020.210089708584;177855.7363576575;-53934.82642588931;153990.5999887705;-70137.04718793002;-38411.22697725618;-40039.73037478094;96374.12832666974;-53162.059564835974;-47409.43579786251;
16458.59527094308;47524.14495040714;-53945.398801016665;-37686.78458771522;-4108.541203563357;-14986.799953794474;-53957.40168778917;177816.7102118385;-53914.82161460181;153989.9964916702;-70100.18916132321;-38392.51856714709;-40021.53605479432;96347.1944746011;-53140.244262247594;-47384.40184407256;
16417.378654167493;47531.05163944384;-53987.06245268136;-37720.781591031744;-3982.7902892577995;-15012.25859072907;-53997.03133070843;177793.84437726074;-53910.35126571075;153985.28027359012;-70112.61673124037;-38379.17457570727;-40024.1959123845;96278.08288074528;-53131.12475050983;-47381.42906206001;
16470.10641933756;47544.12740995019;-53935.139350311685;-37679.967305656355;-4097.387683080159;-14989.705680573665;-53945.130580083205;177760.71909197798;-53902.01406502892;153990.57763702603;-70047.21552696414;-38375.44183438323;-40017.57979602573;96285.28014245989;-53127.48141616362;-47375.61760850163;
16432.5778403971;47542.85336051624;-53981.02748167843;-37718.79228577522;-3986.83595500421;-15016.706587875677;-53989.096461426794;177734.2993300318;-53897.588419626765;153986.4425643018;-70095.62940545433;-38359.750909775605;-40013.2435576014;96184.04909182181;-53119.45713990416;-47365.894599663574;
16490.26769283625;47550.60941584223;-53922.95764958354;-37673.06061661967;-4085.3400928187484;-14982.307253158959;-53928.45617871955;177700.68230637102;-53893.94508528055;153990.10825039248;-70006.82592473339;-38357.69454928572;-40015.67989774703;96208.74776944492;-53114.964439268646;-47361.89363740607;
16446.30181149266;47551.3246716648;-53979.06052816636;-37712.31027988318;-3999.0623592212633;-15006.06715751495;-53981.36275784526;177674.62017233614;-53874.968454238;153983.78270671162;-70070.57309991993;-38333.331147829434;-39999.608993483664;96090.68585523199;-53094.51259309204;-47347.09678257666;
16489.46303003586;47557.98549151248;-53933.61943168872;-37682.09072137961;-4079.059252626807;-15004.346073191891;-53940.34730676977;177642.21014287593;-53903.48928016297;153990.46587830377;-69965.13992132425;-38354.364139361875;-40022.07249666125;96125.2416521599;-53116.93139278071;-47360.84310541667;
16451.286250506193;47568.40140442865;-53976.91476069865;-37714.85837875109;-4023.023429277352;-15022.4956896896;-53984.760223002464;177614.0692966067;-53883.529172364375;153982.30749157758;-70057.7879020915;-38331.25243559509;-39992.16586258005;95988.98541796034;-53092.27741864651;-47341.777067396295;
16490.31239632516;47567.64144511717;-53931.38425724319;-37686.42695980394;-4066.028185609363;-15012.482108173623;-53940.6825829366;177582.8662613471;-53916.63210590269;153988.20835211378;-69941.1564995237;-38359.99677896462;-40024.03945017332;96042.09316278616;-53127.14613999679;-47375.32703582371;
16467.44656174738;47574.74929985396;-53969.13635362821;-37709.8515879931;-4041.262452752883;-15019.567611165956;-53981.698034012086;177554.6583598445;-53875.214323427004;153981.7486979662;-70036.30787566994;-38323.07169712445;-39987.315534033245;95898.55025989417;-53092.76915702452;-47338.73723015037;
16488.971291657843;47559.88538979118;-53939.14031256918;-37698.40749483198;-4057.154543060606;-15030.4976142046;-53960.62033899073;177525.46698158587;-53924.34345773977;153988.1412968804;-69920.257618458;-38371.999665737116;-40036.198799157006;95948.97579538534;-53145.027535561036;-47392.3367133542;
16472.855683905564;47578.32557896681;-53960.46387677955;-37705.71651526887;-4064.3071012863043;-15023.143890278805;-53980.06635666685;177494.42040853744;-53875.39313738265;153980.4522967878;-70021.9804074741;-38323.45167678019;-39987.40494101107;95805.34348551554;-53098.871183260824;-47342.15704705204;
16486.98198640132;47568.60257012875;-53940.97315561452;-37701.8496634781;-4044.168179532073;-15041.673486432253;-53964.93422567061;177465.7878238902;-53921.28126874939;153986.46491604627;-69896.92239724666;-38366.322322645465;-40032.10842992168;95863.7262420328;-53147.77680012904;-47391.77791974282;
16484.702108466878;47584.159384269646;-53951.4337720196;-37702.45316057839;-4079.7521567049216;-15029.938820593217;-53982.12271715674;177435.389451431;-53869.29111114635;153979.9829101542;-69991.93966292616;-38319.94245290071;-39983.62749619812;95730.37573461243;-53099.47468036112;-47345.01807034232;
16485.484419522814;47567.55203813935;-53950.226777819014;-37712.198521160906;-4029.8854148251316;-15054.682201705242;-53977.60766477676;177406.04161096117;-53925.90807985164;153984.83323870102;-69879.80096099389;-38362.8578022549;-40034.25419738939;95780.06366253659;-53149.18496002972;-47392.80609998776;
16501.93530344192;47599.69384666608;-53951.00908887495;-37693.13248314053;-4104.875517472687;-15027.63659091432;-53969.739850728496;177374.63741000145;-53870.72162279149;153978.0383083866;-69964.17879631267;-38309.37007777335;-39979.559478707255;95649.03773653958;-53091.31629363493;-47332.88107310308;
16497.844934206598;47595.35760824176;-53964.04015589239;-37709.382201359535;-4026.3985426901036;-15059.26430931858;-53979.038176421906;177349.1564213224;-53919.56018442634;153983.35802356698;-69859.90790842866;-38346.67513926925;-40026.945176952504;95684.50995499015;-53138.97021281364;-47387.642847018586;
16486.78082070122;47575.86688707673;-53954.54066449889;-37700.12857915504;-4125.0144392269185;-15045.361524267379;-53971.907969940665;177317.72986861825;-53868.8664280017;153979.9829101542;-69927.11960400577;-38291.95806884266;-39970.17174603602;95567.07388962197;-53085.90717147675;-47330.310622490724;
16442.412607957438;47538.427715114085;-53989.811717249366;-37738.99826276282;-4024.833920578232;-15097.821068503985;-54007.11196745777;177294.1487782179;-53926.26570776293;153985.1461631234;-69852.06244612485;-38340.90838919978;-40017.98212742593;95564.97282564317;-53142.166512270756;-47389.67685576402;
16462.618584945034;47543.09922970524;-53965.49301928199;-37710.47743683785;-4140.548901623357;-15066.372164055369;-53980.714557256055;177261.80580399107;-53883.4174136421;153982.5533607666;-69898.21879842506;-38307.51488298355;-39976.09495831668;95457.79621097997;-53106.71664556464;-47348.192018054964;
16437.606982899546;47525.64251728565;-53997.85834525328;-37746.9107803;-4017.457844907981;-15105.666530807797;-54014.53274661693;177237.62121649043;-53917.928507081095;153986.844895702;-69842.65236170916;-38336.125115886345;-40014.62936575763;95437.25495782554;-53149.207311774175;-47392.448472076474;
16481.617567732046;47541.73577329347;-53960.0391936349;-37704.8000937462;-4142.091171990773;-15079.112658394894;-53994.84085975181;177201.076114306;-53877.49420136145;153982.62041599996;-69852.75535020296;-38307.35842077237;-39976.74315890588;95359.94027375463;-53123.14517773929;-47356.55157048125;
16439.5292329227;47521.66390677261;-54008.2966099139;-37751.71640535789;-4013.6356966061235;-15124.777272317086;-54043.50060743101;177179.19375648425;-53918.39789371466;153983.0898026335;-69826.20147779006;-38344.171743890256;-40010.98603141142;95316.77905521143;-53170.91085564028;-47406.73123678342;
16486.579655001122;47545.781439039885;-53962.83316169181;-37706.2976606247;-4140.079514989796;-15085.281739864558;-53993.3432928733;177142.58159906647;-53884.95968400952;153981.97221541076;-69815.96437882954;-38317.52846449953;-39987.51669973334;95267.47110694303;-53147.4415239622;-47376.64578874657;
16446.190052770384;47550.69882282005;-54006.32965640184;-37746.62020762208;-4006.706655824978;-15117.110623968914;-54036.303345716406;177117.32412783196;-53898.72835859399;153978.0383083866;-69816.25495150745;-38327.07265938195;-40009.08613313272;95199.25358286544;-53168.00512886109;-47401.3891698586;
16490.06652713615;47568.40140442865;-53954.1830365876;-37702.251994878294;-4130.870596274209;-15088.835667232952;-53986.81658349235;177085.07056058294;-53876.84600077224;153980.96638691027;-69770.70209630753;-38308.29719403949;-39989.72952243442;95180.05343437832;-53150.7942856305;-47374.0306346453;
16442.949049824365;47563.64048285967;-54012.029351237936;-37747.42487042247;-4010.975839015942;-15128.621772363398;-54040.57252890737;177060.0813102819;-53884.19972469804;153976.96542465276;-69798.73118385448;-38310.331202784924;-39992.143510835594;95098.91660200556;-53155.59991068839;-47382.2337248604;
16497.397899317493;47568.24494221747;-53962.07320238033;-37707.83993099212;-4126.020267727407;-15098.804545260018;-53988.269446881946;177027.24659767706;-53883.73033806447;153980.60875899898;-69733.08411038925;-38310.398258018286;-39992.903470147074;95112.46175914547;-53155.33168975493;-47375.90818117955;
16449.20753827185;47562.724061337;-54008.11779595826;-37743.20039072042;-4023.7610368443775;-15125.760749073119;-54041.44424694112;177003.66550727672;-53875.84017227175;153976.9877763972;-69785.9236342816;-38299.02122009054;-39985.974429365924;95010.51545268482;-53150.01197457457;-47376.936361424494;
16502.739966242312;47570.725985852005;-53946.605795217256;-37701.4473320779;-4118.6218403127;-15115.166022201303;-53997.94775223109;176967.81330917042;-53888.37950091118;153980.31818632106;-69694.5497029483;-38309.30302253998;-39995.80919692626;95044.08777285668;-53158.66209967877;-47379.6856259925;
16461.523349466723;47575.688073121084;-53992.315112628356;-37737.09836448412;-4043.385868476137;-15138.411836434823;-54049.66968890068;176942.9581693361;-53867.92765473457;153973.6350147289;-69768.24340441744;-38283.978496072115;-39973.32334200422;94934.0054314143;-53136.958555812664;-47366.721614208414;
16506.584466288623;47574.16815449812;-53938.827388146805;-37702.833140234135;-4115.492596088958;-15124.486699639167;-53998.12656618674;176910.59284336484;-53892.29105619086;153978.95472990928;-69657.44580715249;-38311.046458607496;-39999.09490336119;94988.85661230763;-53163.825352647946;-47396.315323867246;
16471.045192604684;47575.08457602079;-53983.66498752416;-37731.37631790356;-4066.966958876486;-15137.09308351196;-54042.24890974152;176886.76588377546;-53854.22603538347;153974.0373461291;-69742.09186340474;-38270.29922846547;-39965.924914589516;94867.88897131551;-53125.46975916264;-47357.06566060372;
16510.719539012855;47574.65989287614;-53939.65440269165;-37701.89436696701;-4103.467357572003;-15126.654818851332;-53997.3442551308;176855.62990374924;-53886.814878799305;153981.45812528828;-69619.38078634511;-38301.457560236166;-40000.50306326188;94938.27461460527;-53157.119829311356;-47387.73225399641;
16486.534951512214;47585.00875055895;-53970.723327484535;-37719.37343113106;-4090.1457178766395;-15132.600382876442;-54035.31986896037;176827.44435399107;-53839.18331136505;153972.31626180606;-69715.3591770362;-38257.42462365921;-39960.828716853706;94821.3302876151;-53111.61167760035;-47340.90534936254;
16501.197695874893;47573.13997425318;-53945.71172543904;-37713.94195722842;-4098.460566814014;-15141.18345274728;-54006.508470357476;176798.45414143256;-53889.87706778968;153979.22295084276;-69594.61505348863;-38304.96678411565;-40010.382534311124;94893.36995999455;-53163.400669503295;-47393.94603895498;
16492.771088215242;47595.11173905274;-53967.54937977188;-37717.764105530274;-4114.285601888371;-15132.265106709614;-54028.055552012396;176768.21223118453;-53837.97631716446;153970.6398809719;-69691.08518255773;-38253.89304803527;-39962.92978083251;94776.69385393786;-53112.84102354539;-47328.29896548975;
16498.56019002917;47586.41691045963;-53961.894388424684;-37723.70966955539;-4090.123366132184;-15159.869511111918;-54016.924383273654;176739.33377734828;-53891.86637304621;153975.02082288516;-69567.59179444215;-38301.88224338082;-40010.4942930334;94858.8365148111;-53167.312224782974;-47382.0325591603;
16489.731250969322;47596.56460244234;-53973.83021996382;-37724.290814911226;-4136.614994599223;-15150.749999374153;-54028.34612469031;176708.84599791124;-53845.62061376818;153967.35417453697;-69657.62462110813;-38259.59274287138;-39968.495365201874;94749.64824314693;-53126.02855277402;-47333.395163225556;
