Año;Mes;Dia; Hora
2020;10;12;15-04-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
15029.670599659754;38501.6397835779;-49016.32505849899;-37291.98572540113;-149395.1707357372;-35473.04546511715;-63879.028127077596;187500.0;-148294.4143765467;2434.7308200276875;-45301.4427782825;-56627.09404553104;-50133.55465335306;-60166.58218700674;-59155.63513703766;-53980.982778189515;
15003.899038302785;38461.205477858246;-49033.04416335156;-37322.62996704936;-149147.28988972784;-35503.5779480431;-63894.92021738532;187500.0;-148256.43876271712;2594.1211097384826;-45230.028954747795;-56687.242589860274;-50202.956819886786;-60242.287545476865;-59232.05575133035;-54061.04672682843;
15047.373181268356;38503.60673708996;-49002.891660081346;-37286.59895498741;-149047.55640596824;-35473.693665706356;-63872.43436246328;187500.0;-148364.9788337921;2597.518574895689;-45309.578813264234;-56643.50022596124;-50140.6848598343;-60182.72014650347;-59176.13168670317;-54005.48029011254;
14990.800916051974;38472.91779195282;-49034.74289593016;-37305.50853079659;-148757.27430072718;-35501.722753253314;-63884.9289876138;187500.0;-148340.8165980359;2741.3967539545006;-45235.43807690598;-56677.65369148895;-50188.85286913549;-60226.03782725785;-59223.31621924833;-54058.096296560325;
15038.968925353161;38509.84287379299;-48993.45922392121;-37278.954658383685;-148597.72754880518;-35456.34871200904;-63844.31586793851;187500.0;-148483.42072766076;2759.121687307559;-45288.65758045406;-56625.35060946353;-50127.519682350125;-60158.312041558274;-59154.47284632598;-53988.64942653769;
15002.937913291207;38513.86618779495;-49025.55632895903;-37289.9517166557;-148186.74602350546;-35493.206738615845;-63879.29634801106;187500.0;-148260.8420563748;2834.0447347217482;-45227.70437332444;-56661.00164186974;-50170.94912182679;-60205.76479503689;-59207.60294289624;-54045.26639524298;
15055.844492416918;38556.2003917933;-48969.78872654304;-37260.156841296775;-148550.1183331154;-35438.69083388935;-63817.40436761432;187500.0;-148123.60234541923;2875.507220686343;-45260.87436209612;-56619.58385939406;-50122.04350495857;-60151.76298043287;-59150.06955266828;-53975.886580453705;
14999.629855111822;38543.23638000922;-49028.23853829367;-37275.6466002043;-148683.91587542486;-35503.64500327647;-63880.50334221165;187500.0;-148145.0153166074;2965.897675263605;-45221.289422665766;-56647.23296728527;-50168.33396772551;-60196.57822806576;-59197.76817533591;-54029.083732257335;
15063.578195998454;38555.61924643746;-48959.57397932697;-37259.37453024084;-149287.32356874034;-35437.908522833415;-63810.92236172228;187500.0;-148181.40395658065;3044.7993331908388;-45241.78597233129;-56626.848176342035;-50134.24755743117;-60155.92040490155;-59156.99859344943;-53988.06828118185;
14996.21003821016;38535.39091770541;-49038.475637254196;-37275.266620548566;-149134.43763666603;-35518.285395894694;-63888.41585974883;187500.0;-148228.1861577256;3109.9546682780588;-45223.77046630031;-56646.294194018155;-50164.221246745736;-60187.99515819492;-59191.19676246605;-54024.43456941064;
15056.783265684042;38537.82725785104;-48964.647825318316;-37267.93524836722;-149061.61565323063;-35461.310799278115;-63812.129355922865;187500.0;-148242.84890208827;3216.5054340965075;-45229.93954776997;-56644.97544109529;-50158.588607143;-60180.127344146655;-59177.696308815044;-54002.663970311165;
14992.477296886123;38533.93805431581;-49037.89449189836;-37269.27635303454;-148754.43562918136;-35538.625483349024;-63885.9795196032;187500.0;-148310.97701918805;3256.69387062715;-45235.01339376133;-56645.668345173406;-50167.574008414034;-60192.152582663606;-59192.00142526644;-54020.277144941945;
15052.514082493077;38543.839877109516;-48961.02684271656;-37267.354103011385;-148656.22206404473;-35481.382665798985;-63814.18571641275;187500.0;-148328.76900777448;3387.585686157428;-45216.19322492996;-56653.200883054844;-50173.36311022796;-60192.085527430245;-59187.19580020855;-54010.50943261498;
14987.738727061598;38529.557112402574;-49034.36291627442;-37267.13058556683;-148144.1212468292;-35550.96364628836;-63895.74723193017;187500.0;-148379.9768543216;3368.676110348238;-45247.41861193402;-56639.92394684839;-50152.01719427314;-60180.52967554685;-59181.00436699443;-54012.11875821576;
15051.664716203775;38522.89629255489;-48960.31158689399;-37271.89150713581;-148383.84370611235;-35487.84231994657;-63817.60553331442;187500.0;-148029.18857684;3492.0800914859883;-45210.6723440495;-56671.14933385245;-50177.5428864411;-60203.10493744671;-59201.09858525975;-54031.56477589188;
15003.92139004724;38533.893350826904;-49020.303669012035;-37252.71371039316;-148566.39040307884;-35532.03171873471;-63872.657879907834;187500.0;-148116.40508370462;3492.6165333529157;-45253.56534165923;-56625.99881005273;-50136.92976676581;-60161.7989136933;-59166.721602287485;-54006.709636057574;
15065.254576832604;38534.42979269383;-48951.21442690068;-37250.1432597808;-149031.68666740498;-35475.1241773515;-63796.86311445989;187500.0;-148069.10879243718;3665.4178697368948;-45185.99601817084;-56652.46327548782;-50172.469040449745;-60189.89505647362;-59189.90036128764;-54022.84759555431;
15020.618143155354;38550.5006969572;-49005.819738604994;-37226.71863159163;-149189.959369893;-35523.44864886387;-63855.78231284408;187500.0;-148189.36117760674;3653.012651564199;-45240.377812430605;-56605.591667365035;-50127.027943972105;-60141.36941926115;-59144.2580991099;-53986.995397447994;
15048.490768491123;38526.24905422319;-48959.43986886023;-37249.78563186951;-149033.5195104503;-35502.10273290906;-63814.4092338573;187500.0;-148136.18637754756;3830.4407990504264;-45168.67341621798;-56652.91031037692;-50178.54871494159;-60189.73859426244;-59192.739032833466;-54035.43162768264;
15009.621084883343;38545.38214747693;-49004.05395079302;-37235.56992239594;-148829.0681039176;-35543.90049504048;-63860.431475690784;187500.0;-148270.3862512572;3803.529298726237;-45251.77720210281;-56614.15238549142;-50124.45749335975;-60140.698866927494;-59147.27558461137;-53984.91668521365;
15032.97865783914;38520.90698729837;-48966.88299976385;-37250.90321909228;-148637.91598533583;-35519.17946567291;-63816.08561469145;187500.0;-148211.8246807843;3990.1887166725064;-45170.238038329844;-56667.01426112822;-50182.30380801008;-60197.85227749971;-59203.222000983005;-54045.78048536545;
15015.745462864097;38542.096441042;-48987.13368024036;-37225.39987866877;-148288.4464607771;-35533.73045131331;-63845.07582724999;187500.0;-148396.94182836317;3948.97209989692;-45251.50898116935;-56608.83267031106;-50114.935650221785;-60129.56769818875;-59136.34558157273;-53975.461897309055;
15026.898983347295;38523.991528033206;-48966.72653755266;-37241.11315502085;-148176.84420071176;-35527.941349499386;-63826.05449271852;187500.0;-148025.45583551595;4087.642322497645;-45167.734642950854;-56668.02008962871;-50180.91799985385;-60197.22642865496;-59205.61363763972;-54049.021488311475;
15036.26436427407;38555.641598181915;-48972.38152889985;-37210.22304418362;-148478.57039911396;-35532.52345711273;-63837.699751579734;187500.0;-148044.72303923644;4066.7881449208435;-45252.00071954736;-56606.0610539986;-50107.13489140689;-60119.6882271395;-59132.07639838176;-53978.72525199953;
15043.394570755312;38534.027461293634;-48971.59921784392;-37228.52912289252;-148717.599954319;-35542.60409386207;-63816.64440830284;187500.0;-147990.98944556588;4241.22115865006;-45165.79004118324;-56661.78395292568;-50173.60897941697;-60189.51507681789;-59201.5232684044;-54047.88154934425;
15046.88144289034;38554.25579002569;-48972.44858413322;-37209.35132614986;-149221.94471620856;-35535.02685249172;-63825.65216131833;187500.0;-148103.44107192053;4236.0132021919735;-45245.38460318859;-56601.43424289635;-50106.129062906395;-60117.38599746061;-59129.17067160257;-53979.35110084428;
15009.419919183245;38514.268519195146;-48995.73910185565;-37240.95669280967;-148983.74217554834;-35569.29207674171;-63844.58408887197;187500.0;-148074.22734191746;4384.1158609528375;-45180.60924775711;-56667.21542682832;-50185.03072083363;-60199.349844378215;-59208.16173650762;-54050.11672378978;
15039.907698620285;38552.33354000253;-48965.4077846298;-37213.35228840736;-148888.16611625746;-35526.063802965145;-63811.570562311485;187500.0;-148172.84323845425;4391.871916278829;-45256.53812367179;-56611.49252790124;-50121.440007858284;-60129.12066329965;-59134.915069927585;-53974.7913449754;
14999.048709755984;38535.3462142165;-49002.86930833689;-37234.564093895446;-148592.92192374732;-35573.2930389992;-63845.478158650185;187500.0;-148153.59838647823;4525.580051610476;-45190.80164322873;-56653.71497317732;-50181.78971788761;-60189.20215239551;-59196.04709101285;-54038.82909283985;
15046.009724856583;38573.72415944626;-48952.77904901255;-37205.95386099265;-148444.95337545316;-35520.386459873494;-63798.852419716415;187500.0;-148283.1938008301;4554.547912424554;-45246.524542155814;-56615.69465585884;-50127.519682350125;-60133.009866834866;-59139.675991496566;-53978.188810132604;
15001.038015012506;38546.85736261098;-49002.824604847985;-37220.48249488861;-148018.3926842681;-35581.004390836286;-63851.35666744193;187500.0;-148112.53823191384;4621.871366723939;-45197.84244273215;-56649.222272541796;-50166.07644153553;-60179.38973657963;-59191.64379735516;-54036.10218001631;
15057.632631973343;38569.81260416658;-48937.64691801631;-37202.131712690796;-148380.64740665525;-35514.731468526305;-63792.79509696902;187500.0;-147951.7844857913;4666.530152145642;-45240.35546068614;-56619.40504543842;-50122.49053984768;-60135.51326221386;-59145.398038077125;-53976.02069092044;
15011.029244784027;38560.98366510674;-48993.660389621306;-37210.20069243916;-148517.03775132154;-35571.05786455367;-63843.55590862703;187500.0;-147981.71347161694;4756.384164855977;-45204.90559398003;-56639.298098003645;-50149.625557616426;-60165.375192806154;-59178.970358249;-54018.958392019085;
15069.993146657127;38576.65223796991;-48921.5983654974;-37194.710933531635;-149120.73601731492;-35507.7800760007;-63771.53858799203;187500.0;-148010.97190510892;4847.936910144915;-45217.914309253014;-56618.55567914912;-50124.233975915195;-60133.47925346843;-59143.98987817644;-53987.68830152611;
15007.609427882366;38579.133281604445;-48993.90625881032;-37207.40672438225;-148972.90157948752;-35579.03743732422;-63839.19731845824;187500.0;-148063.92318772356;4902.743387549328;-45206.64903004754;-56623.33895246255;-50143.25531044666;-60156.70271595749;-59166.74395403195;-54005.77086279045;
15071.021326902071;38584.56475550708;-48918.849100929394;-37201.84114001288;-148901.53245944172;-35519.7829627732;-63775.58425373844;187500.0;-148075.52374309587;5011.864603980137;-45209.37594287109;-56632.34670547804;-50139.477865633715;-60149.036067609326;-59156.21628239349;-53997.88069699773;
15010.358692450369;38584.05066538461;-48990.77701458657;-37201.81878826842;-148602.66728432983;-35595.73419043233;-63856.11758901091;187500.0;-148152.9725376335;5039.960746760457;-45229.58191985869;-56627.98811530926;-50141.17659821232;-60157.37326829115;-59165.42520110908;-53998.30538014238;
15074.798771715019;38589.79506370963;-48909.26020255807;-37200.254166156556;-148508.2088122617;-35532.99284374629;-63773.08085835944;187500.0;-148172.3738518207;5167.410393644619;-45211.56641382771;-56652.19505455435;-50156.532246653114;-60171.253701597896;-59174.74587854694;-54007.491947113514;
15012.772680851542;38584.14007236243;-48980.78578481505;-37198.51073008904;-148003.9311056055;-35597.47762649985;-63859.13507451238;187500.0;-148215.736236064;5132.362858338697;-45251.844257336175;-56627.07169378659;-50138.270871433124;-60157.5967857357;-59165.045221453336;-54004.407406378676;
15074.687012992743;38578.015694381684;-48903.35934202187;-37197.54960507746;-148203.46512835805;-35531.227055934316;-63777.86413167288;187500.0;-147851.20163574239;5253.79988596438;-45215.94735574095;-56656.978327867786;-50163.55069441208;-60179.9038267021;-59183.23954143996;-54020.567717619866;
15027.524832192044;38603.340220849546;-48960.26688340508;-37174.9743431776;-148393.18673529467;-35572.57778317664;-63832.69296082175;187500.0;-147936.65235479502;5250.201255107076;-45257.81217310574;-56603.26708594168;-50105.860841972935;-60127.57839293223;-59132.09875012621;-53978.45703106607;
15069.277890834557;38592.343162577534;-48903.336990277414;-37187.29015437247;-148853.56561584063;-35527.47196286583;-63775.15957059379;187500.0;-147891.59123797313;5420.052161222954;-45193.14857639654;-56645.578938195584;-50143.054144746566;-60165.732820717436;-59167.36980287669;-54025.12747348875;
15028.128329292338;38604.77073249468;-48965.6089503299;-37171.26395359802;-149038.90628086403;-35563.726492372334;-63830.6142485874;187500.0;-148022.08072210322;5393.230067876586;-45261.76843187433;-56600.62958009596;-50092.2709813441;-60117.16248001606;-59121.347561043214;-53980.66985376714;
15067.042716389027;38593.0584184001;-48918.73734220712;-37188.8771282288;-148875.80560157367;-35510.0823056796;-63779.49580901812;187500.0;-147974.4268029245;5567.484267650159;-45189.549945539235;-56648.19409229686;-50142.137723223896;-60167.18568410703;-59169.64968081113;-54022.02058100946;
15041.06998933196;38618.02531695668;-48957.98700547064;-37162.770290705004;-148682.01597714616;-35517.100753438564;-63817.40436761432;187500.0;-148106.23503997744;5540.840988259433;-45264.361234231146;-56585.54215258863;-50079.3740247934;-60105.5842763882;-59106.28248528034;-53962.877865180715;
15061.633594230843;38595.78533122365;-48930.38260106833;-37187.40191309475;-148489.8580300639;-35484.33309606709;-63785.24020734313;187500.0;-148056.1447806531;5718.22443225675;-45184.38669257006;-56645.668345173406;-50137.39915339937;-60175.165256877575;-59174.25414016892;-54028.949621790605;
15048.937803380228;38618.40529661242;-48961.63033981685;-37169.02877915249;-148183.68383451508;-35488.89285193597;-63824.713388051205;187500.0;-148240.03258228692;5668.357690376961;-45277.92874311552;-56590.504239857706;-50076.356539291926;-60118.8388608502;-59116.07254935176;-53971.617397262744;
15061.11950410837;38608.838749985545;-48940.88792096233;-37186.59725029436;-148006.12157656212;-35474.185404084375;-63809.760071010605;187500.0;-147855.58257765564;5797.260200650716;-45208.504224837336;-56658.989984868764;-50136.28156617661;-60194.588922809235;-59190.705024088034;-54042.517130674976;
15075.290510093035;38651.21765747281;-48937.1998831272;-37150.63329346577;-148318.50955706948;-35446.357482237516;-63806.809640742504;187500.0;-147879.32013026718;5778.28356960816;-45291.49625199989;-56591.37595789146;-50057.58107394947;-60120.358779473165;-59112.36215977218;-53967.079993138315;
15070.306071079502;38624.93200599337;-48942.40783958529;-37166.68184598468;-148560.44483905373;-35443.25058975823;-63803.81450698549;187500.0;-147836.82946405764;5948.737972824332;-45205.64320154706;-56646.54006320716;-50123.25049915916;-60192.57726580826;-59181.9207885171;-54044.12645627576;
15085.661719520298;38635.72789856528;-48933.55654878099;-37138.652758437725;-149066.77890619982;-35423.983386037755;-63798.71830924968;187500.0;-147948.54348284524;5946.681612334444;-45279.873344883126;-56584.22339966577;-50055.70352741522;-60122.79511961879;-59107.198906803;-53962.69905122508;
15058.236129073637;38603.42962782736;-48960.91508399428;-37166.21245935112;-148819.63566775748;-35464.06006384612;-63814.00690245711;187500.0;-147925.58824128966;6087.095271002683;-45208.59363181515;-56645.06484807311;-50121.77528402511;-60190.67736752956;-59176.22109368099;-54039.03025853995;
15091.98726320115;38633.2692066752;-48928.1474266228;-37135.74703165854;-148732.84384403753;-35426.218560483285;-63783.76499220908;187500.0;-148021.27605930282;6102.696788632487;-45273.10076631317;-56589.83368752405;-50058.877475127876;-60123.30920974127;-59106.41659574707;-53969.672795495135;
15060.985393641638;38622.38390712546;-48965.564246840986;-37153.404909778226;-148437.46554106064;-35475.861784918525;-63825.31688515149;187500.0;-148013.40824525457;6222.546842401844;-45217.310812152726;-56642.0697143161;-50120.54593808007;-60192.644321041626;-59178.813896037806;-54035.14105500473;
15083.538303797044;38628.37417463949;-48929.8014557125;-37135.03177583597;-148319.80595824792;-35426.41972618338;-63770.398649024806;187500.0;-148150.78206667688;6246.932595602584;-45271.29027501229;-56601.79187080764;-50073.38375727937;-60136.31792501425;-59120.31938079827;-53972.64557750769;
15042.142873065815;38615.79014251115;-48981.12106098188;-37149.67216845419;-147851.6486706315;-35485.6742007344;-63824.89220200684;187500.0;-147948.94581424544;6290.384386823701;-45230.923024526004;-56633.93367933437;-50116.612031055934;-60177.28867260083;-59165.20168366453;-54023.764017076974;
15101.285588894558;38644.80270681414;-48916.122188105845;-37127.85686586581;-148202.25813415746;-35409.90178703091;-63746.61639292436;187500.0;-147763.47103875532;6341.838102559817;-45261.45550745195;-56596.40510039391;-50075.015434624605;-60123.62213416364;-59108.98704635943;-53960.575635501824;
15030.765835138063;38619.746401279735;-48982.126889482366;-37146.006482363526;-148341.57655734738;-35482.18732859938;-63816.01855945809;187500.0;-147797.132765905;6418.102254641325;-45232.331184426694;-56605.92694353187;-50103.22333612721;-60153.32760254474;-59137.53022402886;-53990.45991783857;
15091.830800989963;38639.50534337823;-48911.16010083677;-37138.026909592976;-148946.23594835235;-35421.03295576965;-63746.348171990896;187500.0;-147827.0393999862;6507.039845828992;-45244.62464387711;-56607.24569645473;-50088.024149897596;-60135.71442791396;-59119.89469765362;-53978.21116187706;
15025.602582168887;38633.15744795292;-48979.73525282565;-37142.83253465087;-148807.61042924054;-35492.02209615971;-63817.47142284768;187500.0;-147888.2161245604;6559.588797043419;-45246.25632122235;-56604.38467316445;-50107.26900187362;-60155.38396303463;-59138.11136938469;-53986.369548603245;
15081.146667140327;38638.54421836665;-48909.215499069156;-37135.724679914085;-148729.78165504715;-35434.53340942066;-63753.0983988164;187500.0;-147893.1111565961;6679.863533957427;-45243.440001420975;-56623.33895246255;-50107.00078094015;-60159.58609099223;-59143.095808398226;-53992.71744402855;
15024.395587968302;38628.73180255077;-48977.76829931358;-37132.10369731232;-148433.17400612522;-35500.87338696401;-63819.2148589152;187500.0;-147972.66101511254;6706.976199981714;-45263.377757475115;-56614.80058608062;-50100.33996109247;-60159.72020145896;-59146.62738402217;-53996.80781326388;
15081.526646796066;38633.2692066752;-48905.90744088977;-37136.59639794784;-148334.89338575525;-35442.28946474665;-63753.90306161679;187500.0;-147975.58909363617;6848.552149361629;-45243.663518865535;-56632.234946755765;-50116.92495547831;-60176.01462316688;-59159.01025045041;-54010.30826691488;
15023.546221679;38649.384814427474;-48979.73525282565;-37123.565330930396;-147836.06950474615;-35505.12021841052;-63827.17207994129;187500.0;-148067.07478369176;6817.125596657467;-45289.35048453218;-56611.38076917896;-50097.85891745793;-60159.295518314306;-59144.213395620995;-53992.71744402855;
15077.816257216486;38644.82505855859;-48907.82969091293;-37127.27572050998;-148032.9883733974;-35450.64901717294;-63753.5007302166;187500.0;-147694.13592745495;6942.56358654065;-45240.62368161961;-56646.04832482914;-50123.675182303814;-60180.79789648031;-59167.79448602134;-54027.40735142319;
15033.157471794782;38661.499459922255;-48965.58659858544;-37112.54592091393;-148234.0423147729;-35493.899642693956;-63806.94375120923;187500.0;-147780.4807162858;6926.760903210748;-45289.506946743364;-56593.499373614715;-50081.81036493902;-60139.08954132671;-59124.297991311316;-53974.009033919465;
15080.99020492914;38659.01841628771;-48904.611039711366;-37120.97252857358;-148694.0412156631;-35451.90071486244;-63752.51725346056;187500.0;-147732.78209361818;7101.193916939965;-45218.763675542315;-56636.95116483583;-50113.68395253229;-60174.248835354905;-59161.78186676287;-54016.924383273654;
15037.337248007923;38682.48774796579;-48955.483610091644;-37102.68880160914;-148863.53449386772;-35495.9783549283;-63798.04775691602;187500.0;-147866.22200801637;7076.271721872297;-45289.931629888015;-56592.739414303236;-50065.29242578655;-60126.08082605372;-59117.704226697;-53973.67375775263;
15074.910530437295;38673.05531180565;-48914.19993808269;-37118.1115052833;-148689.41440456087;-35473.134872094975;-63757.83696864093;187500.0;-147811.61669631203;7255.622119381681;-45215.29915515175;-56644.77427539519;-50122.80346427005;-60177.24396911192;-59171.482523856466;-54030.02250552446;
15024.373236223846;38659.62191338801;-48955.841238002926;-37102.84526382032;-148503.98433255963;-35517.19016041639;-63800.171172639275;187500.0;-147941.8603112531;7227.548328345815;-45290.46807175494;-56586.88325725595;-50059.52567571708;-60107.931209556016;-59106.72952016944;-53969.650443750674;
15026.4966519471;38633.69388981985;-48936.86460696037;-37131.85782812331;-148301.9022109392;-35522.979262230314;-63777.77472469506;187500.0;-147896.79919443122;7403.881240353733;-45204.83853874666;-56652.06094408762;-50129.419580628826;-60177.132210389645;-59177.04810822584;-54039.41023819569;
15011.5433349065;38660.69479712186;-48951.72851702315;-37109.0590487789;-147986.8320210972;-35541.6876723394;-63806.742585509135;187500.0;-148071.5451325828;7351.108771694752;-45288.16584207605;-56595.84630678252;-50070.79095492255;-60113.74266311439;-59111.848069649706;-53966.945882671585;
15011.431576184223;38644.75800332522;-48941.849045973904;-37128.25919726601;-147825.45242612986;-35544.68280609641;-63789.1070591339;187500.0;-147675.6510347904;7482.2241046695835;-45205.88907073606;-56656.710106934326;-50139.544920867076;-60181.06611741378;-59183.217189695504;-54043.254738242;
15021.534564678022;38683.27005902172;-48942.430191329746;-37099.716019596584;-148145.0153166074;-35530.31063441165;-63786.24603584362;187500.0;-147692.43719487634;7469.6624242857015;-45283.516679229346;-56596.53921086064;-50075.23895206916;-60116.24605849339;-59117.12308134116;-53971.66210075165;
15011.58803839541;38645.473259147795;-48956.57884556995;-37118.022098305475;-148372.26550248452;-35550.62837012153;-63791.58810276844;187500.0;-147651.73466822325;7633.098379742906;-45204.83853874666;-56652.373868509996;-50145.60224361447;-60186.16231514959;-59189.36391942071;-54043.277089986455;
15041.82994864344;38674.17289902841;-48920.547833508;-37083.60041184431;-148893.10585178208;-35517.48073309431;-63767.49292224562;187500.0;-147757.90545438594;7632.807807064987;-45278.44283323799;-56595.84630678252;-50080.603370738434;-60115.01671254834;-59118.15126158611;-53971.34917632928;
15005.687177859209;38639.885323033974;-48951.080316433945;-37108.164979000685;-148647.77310464063;-35565.53698367321;-63806.94375120923;187500.0;-147735.79957911963;7771.947416299274;-45208.54892832624;-56646.18243529588;-50134.29226092008;-60174.22648361045;-59181.674919328085;-54042.8077033529;
15037.761931152574;38668.204983258845;-48920.056095129985;-37086.39437990122;-148566.8150862235;-35528.65660532196;-63770.97979438065;187500.0;-147828.82753954263;7788.39830021838;-45274.50892621386;-56606.82101331008;-50077.9211614038;-60113.56384915875;-59123.02394187736;-53977.87588571023;
15001.127421990326;38661.924143066906;-48969.00641548711;-37109.997822046025;-148270.9003413797;-35577.40575997898;-63811.90583847831;187500.0;-147829.60985059856;7904.627371385976;-45224.19514944496;-56651.43509524287;-50138.33792666649;-60175.9028644446;-59186.99463450845;-54049.13324703375;
15055.352754038902;38700.346791785574;-48914.177586338235;-37084.15920545569;-148161.68971797105;-35519.58179707311;-63761.90498613179;187500.0;-147957.05949748273;7939.09376133606;-45277.50405997087;-56613.81710932459;-50082.995007395155;-60122.12456728513;-59133.01517164888;-53983.39676659069;
15001.686215601709;38682.48774796579;-48975.93545626825;-37099.42544691866;-147678.9590929698;-35585.407684493985;-63817.27025714759;187500.0;-147784.2358093543;7979.058680422149;-45248.44679217897;-56651.25628128723;-50124.81512127103;-60168.05740214079;-59182.90426527313;-54040.57252890737;
15058.616108729377;38700.25738480775;-48903.761673422065;-37078.43715887513;-148024.27119305983;-35514.15032317046;-63744.76119813457;187500.0;-147593.8883535729;8034.535710160221;-45268.65276916656;-56614.15238549142;-50086.50423127464;-60120.51524168435;-59133.84218619373;-53991.95748471707;
15008.168221493748;38679.42555897541;-48962.2561886616;-37086.349676412305;-148165.7800872064;-35581.205556536384;-63817.42671935877;187500.0;-147635.61906047096;8104.496670305332;-45240.84719906416;-56626.155272263924;-50103.91624020532;-60141.50352972788;-59158.63027079467;-54028.055552012396;
15072.094210635927;38686.66752417893;-48886.416719724744;-37069.33999888182;-148767.19847526532;-35519.201817417365;-63737.42982595323;187500.0;-147657.97080492627;8204.632485465108;-45246.166914244524;-56612.20778372381;-50078.14467884835;-60112.110985769155;-59126.93549715704;-53983.10619391277;
15006.245971470593;38683.87355612202;-48967.33003465296;-37073.229202417046;-148647.52723545162;-35594.840120654124;-63819.39367287084;187500.0;-147728.08822728257;8239.635317282118;-45252.51480966983;-56618.86860357149;-50095.86961220141;-60134.21686103546;-59151.79063699134;-54015.09154022831;
15066.930957666751;38690.19909980286;-48896.3408942629;-37069.38470237073;-148569.89962695833;-35535.205666447364;-63755.512387217575;187500.0;-147727.75295111572;8361.094696652257;-45244.73640259939;-56634.98421132377;-50098.931801191786;-60136.56379420326;-59153.89170097014;-54012.36462740477;
15006.380081937325;38693.41775100443;-48963.12790669536;-37059.32641736584;-148281.83034441833;-35601.88092015754;-63823.0146554726;187500.0;-147819.37275163803;8378.864333494226;-45269.54683894478;-56624.903574574426;-50097.43423431328;-60134.01569533536;-59155.255157381915;-54017.01379025147;
15068.875559434362;38687.02515209021;-48887.9366383477;-37058.499402821;-148181.04632866936;-35541.17358221693;-63746.43757896872;187500.0;-147821.7867400392;8524.59770734283;-45230.11836172562;-56643.50022596124;-50115.27092638861;-60146.018582107856;-59164.844055753245;-54032.05651426989;
15018.204154754181;38700.79382667468;-48950.029784444545;-37043.59078926931;-147689.93379949735;-35595.689486943425;-63815.906800735815;187500.0;-147897.13447059804;8487.2032388691;-45270.32915000071;-56610.39729242293;-50093.5226790336;-60119.017674805844;-59137.440817051036;-54008.38601689172;
15070.440181546233;38701.79965517517;-48885.857926113364;-37049.40224282769;-147852.58744389864;-35541.50885838376;-63734.099416029385;187500.0;-147511.1645473438;8624.822929480426;-45210.51588183831;-56636.68294390237;-50122.04350495857;-60143.626945451135;-59159.27847138387;-54023.83107231034;
15020.819308855453;38717.84820769408;-48951.370889111866;-37038.06990838885;-148063.0961731787;-35599.64574571201;-63804.574466296974;187500.0;-147601.4879466877;8609.444929295174;-45267.15520228806;-56597.36622540549;-50083.129117861885;-60105.02548277682;-59126.68962796803;-53998.12656618674;
15063.108809364894;38707.74521920028;-48894.93273436221;-37053.40320508518;-148498.53050691253;-35565.0452452952;-63758.932204119235;187500.0;-147552.55997807503;8784.816716291514;-45199.205899143926;-56654.36317376652;-50127.810255028046;-60153.484064755925;-59176.6681285701;-54046.8086656104;
15034.476224717644;38729.225245621834;-48933.44479005871;-37031.72201296354;-148703.96539020128;-35600.785684679235;-63787.4083265553;187500.0;-147683.1165174385;8763.02376544759;-45271.826716879215;-56593.432318381354;-50074.14371659085;-60098.52112514033;-59122.48750001044;-53985.676644525134;
15053.02817261555;38705.241823821285;-48892.20582153867;-37049.737518994516;-148522.80450139102;-35583.70895191538;-63755.46768372866;187500.0;-147628.17592956734;8946.375125214474;-45196.747207253844;-56648.104685319035;-50127.72084805022;-60156.367439790665;-59182.300768172834;-54046.38398246575;
15033.716265406165;38722.944405429895;-48922.76065620907;-37027.96691989504;-148347.94680451712;-35612.14037086253;-63786.22368409916;187500.0;-147765.03566086717;8916.356732410995;-45283.69549318498;-56597.03094923866;-50062.230236796175;-60093.581389615705;-59125.12500585616;-53997.835993508816;
15048.423713257756;38707.05231512217;-48900.185394309214;-37045.893018948205;-148137.4604269815;-35603.780818436244;-63763.961346621676;187500.0;-147714.52071839818;9094.209563041873;-45200.61405904461;-56659.34761278005;-50127.67614456131;-60157.9991171359;-59188.55925662032;-54048.64150865573;
15041.941707365717;38723.369088574545;-48919.430246285236;-37018.37802152372;-147845.88192056204;-35609.61462373908;-63781.97685265265;187500.0;-147898.87790666556;9045.371001407028;-45289.305781043266;-56600.33900741804;-50062.47610598518;-60091.10034598117;-59122.822776177265;-53982.390938090204;
15037.359599752379;38701.687896452895;-48912.568260737455;-37043.70254799158;-147657.47906654826;-35621.77397272277;-63778.04294562852;187500.0;-147527.50367254062;9170.406659890015;-45212.03580046127;-56663.39327852646;-50135.432199887306;-60164.749343961405;-59197.49995440245;-54058.94566284963;
15048.021381857561;38735.886065469516;-48907.53911823501;-37014.153541821666;-147986.40733795255;-35601.076257357156;-63763.134332076836;187500.0;-147533.315126099;9151.452380591916;-45290.557478732764;-56605.92694353187;-50071.50621074512;-60094.25194194936;-59126.9578489015;-53982.50269681248;
15029.983524082128;38712.93082391391;-48910.266031058556;-37029.35272805127;-148211.60116333977;-35625.7078797469;-63770.64451821381;187500.0;-147499.69810243824;9306.88641153412;-45210.9182132385;-56652.97736561029;-50135.67806907631;-60156.70271595749;-59192.381404922184;-54045.758133621;
