Año;Mes;Dia; Hora
2020;10;12;15-09-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28546.84335551779;54588.21261980684;-39793.5929648391;-29256.958276862893;8173.250636249857;-21332.147280233774;-40243.3994702577;-40865.448518448895;-36333.54292315757;96736.83008394601;-24535.57694382393;-30099.90961550589;-27434.464089210524;30341.44256608994;-42708.90864240035;-34574.393579291536;
28520.378890082706;54588.81611690714;-39819.43158142943;-29273.945602648928;8289.077376017258;-21345.89360307379;-40256.2517233195;-40868.62246616155;-36342.84124885097;96729.61047048694;-24514.208676124654;-30103.172970196363;-27444.23180153749;30333.507696808305;-42719.81629369454;-34593.817245223196;
28544.02703571642;54591.87830589752;-39789.94963049288;-29254.387826250535;8178.883275852594;-21326.7828615645;-40226.16627528266;-40877.22788777684;-36330.23486497818;96727.82233093052;-24518.120231404333;-30092.33237413554;-27437.794499134365;30363.794310545247;-42705.15354933185;-34564.111776842095;
28515.059174902344;54593.75585243176;-39822.02438378625;-29275.443169527432;8282.662425358585;-21340.41742568224;-40256.2517233195;-40873.51749819726;-36335.93455981428;96719.4851302487;-24528.603199553872;-30097.33916489353;-27441.549592202857;30325.9081036935;-42709.55684298955;-34577.2098990929;
28552.252477675975;54596.70628269986;-39787.803863025176;-29251.16917504897;8185.3205782557225;-21318.825640538413;-40221.11478103576;-40892.40472226199;-36332.85001907945;96719.2839645486;-24516.488554059095;-30096.37803988195;-27438.308589256834;30374.34433392815;-42706.49465399917;-34572.96306764639;
28523.35167209526;54596.974503633326;-39819.342174451616;-29265.02725661126;8275.68868108853;-21324.011245252044;-40250.037938360925;-40869.18125977293;-36326.41271667632;96709.4268452438;-24541.813080526957;-30085.8503682435;-27429.65846415263;30317.9061791785;-42699.18563356229;-34563.03889310824;
28555.046445732885;54594.85108791007;-39783.10999668956;-29244.240134267824;8196.585857461198;-21314.176477691708;-40214.990403055;-40892.06944609516;-36332.827667335;96705.69410391977;-24503.47983878611;-30096.95918523779;-27437.392167734168;30386.615441634112;-42711.45674126825;-34581.94846891743;
28536.382739112705;54598.494422256284;-39812.10020924809;-29258.634657697043;8259.684832058529;-21319.563248105438;-40248.0486331044;-40869.71770163986;-36318.43314390578;96693.51240319162;-24547.28925791851;-30081.13415016343;-27420.13662101467;30308.361984296083;-42692.41305499233;-34557.85328839461;
28561.46139639156;54600.05904436816;-39786.28394440222;-29248.911648858983;8199.938619129494;-21312.187172435188;-40217.40439145618;-40893.52230948476;-36334.3252342135;96694.22765901418;-24490.493475257575;-30097.897958504913;-27437.43687122308;30382.68153460998;-42707.32166854402;-34580.78617820575;
28542.84239326029;54603.255343825265;-39803.33832542162;-29261.003942609306;8239.098875415191;-21314.869381769822;-40245.992272614516;-40873.85277436409;-36323.641100363864;96682.4706414307;-24562.86842380386;-30086.76678976617;-27426.7750891179;30287.150178808;-42695.78816840508;-34567.64335246603;
28554.21943118804;54601.13192810201;-39783.51232808975;-29254.968971606373;8204.900706398572;-21319.853820783355;-40223.685231648116;-40902.7535799448;-36344.696443640765;96682.44828968625;-24495.768486949026;-30106.458676631293;-27443.874173626205;30377.741799085357;-42719.52572101662;-34585.99413466384;
28514.92506443561;54599.88023041251;-39806.08758998961;-29266.435416511944;8204.699540698473;-21327.900448787266;-40251.781374428436;-40879.41835873346;-36329.944292300264;96667.33851043446;-24573.75372335359;-30086.163292665875;-27424.76343211692;30270.386370466516;-42694.38000850439;-34559.350855273115;
28521.340015094283;54598.360311789555;-39790.88840376001;-29261.65214319851;8202.598476719675;-21333.30957094545;-40230.3460514958;-40892.33766702863;-36353.793603634076;96667.49497264564;-24495.52261776002;-30101.876569017957;-27444.030635837393;30361.894412266545;-42714.16130234734;-34581.6131927506;
28499.16708459462;54599.72376820133;-39809.86503480256;-29265.049608355715;8181.967816587427;-21326.246419697574;-40249.07681334935;-40878.79250988871;-36331.91124581233;96653.10044921642;-24584.72842988115;-30083.324621120053;-27420.20367624804;30256.729454604323;-42689.21675553522;-34557.182736060946;
28509.091259132776;54598.80734667866;-39801.438427142915;-29268.26825955728;8210.510994256854;-21337.198774480676;-40241.74544116801;-40908.34151605863;-36365.57297296202;96651.02173698209;-24502.295196329975;-30112.38188891195;-27449.5291649734;30345.421176602984;-42724.197235607775;-34592.99023067835;
28498.92121540561;54601.511907757755;-39807.294584190204;-29265.98838162284;8158.766705842818;-21328.2357249541;-40253.79303142941;-40887.91202162648;-36345.65756865234;96638.16948392028;-24596.261930020086;-30100.28959516163;-27424.741080372463;30245.8888585435;-42707.74635168867;-34580.40619855001;
28507.280767831897;54600.21550657934;-39799.06914223065;-29262.769730421274;8216.47891002642;-21333.30957094545;-40244.98644411402;-40895.89159439702;-36370.66917069783;96635.15199841882;-24512.9346266907;-30118.43921165934;-27451.67493244111;30326.086917649143;-42731.34979383347;-34595.02423942378;
28508.577169010303;54606.45164328237;-39802.28779343222;-29258.880526886052;8143.5228161242985;-21322.290160928984;-40240.42668824514;-40887.532041970735;-36343.221228506714;96623.39498083532;-24599.882912621848;-30098.948490494313;-27432.34067348727;30235.674111327426;-42703.79009292008;-34578.72981771587;
28510.074735888807;54604.21646883684;-39798.86797653055;-29266.949506634417;8225.240793852901;-21330.336788932895;-40237.520961465954;-40906.262803824284;-36367.115243329434;96618.23172786615;-24522.054138428466;-30113.275958690163;-27448.880964384196;30303.846931916112;-42725.113657130445;-34594.24192836785;
28521.92116045012;54608.932686916916;-39791.357790393566;-29253.672570427963;8131.564632840709;-21315.048195725467;-40228.647318917196;-40900.78662643273;-36334.61580689142;96607.81581494998;-24598.988842843635;-30083.794007753615;-27423.645844894156;30244.54775387618;-42694.894098626864;-34556.71334942739;
28510.678232989103;54607.68098922742;-39805.618203356054;-29265.451939755912;8232.415703823055;-21326.93932377569;-40243.37711851324;-40904.89934741251;-36364.85771713945;96605.62534399335;-24530.57015306594;-30109.29734817712;-27451.920801630116;30298.929548135944;-42723.32551757402;-34595.203053379424;
28543.490593849492;54609.58088750612;-39775.73392101931;-29232.818392851164;8141.958194012427;-21300.11723042932;-40204.41802792764;-40906.352210802106;-36327.977338788194;96596.72934970014;-24580.77217111256;-30077.557871050583;-27417.119135513203;30262.45150118488;-42684.96992408871;-34541.670625408966;
28524.55866629585;54610.60906775106;-39791.04486597119;-29249.850422126106;8256.399125623599;-21313.01418698003;-40223.08173454783;-40902.06067586669;-36336.13572551438;96591.7002071977;-24517.248513370578;-30082.743475764215;-27432.72065314301;30292.71576317737;-42696.302258527554;-34565.765805931784;
28533.253494888962;54613.246573596785;-39779.84664199909;-29240.373282477056;8143.768685313307;-21305.436945609683;-40216.73383912252;-40911.96249866039;-36321.38357417388;96585.41936700576;-24563.181348226233;-30074.920365204856;-27417.454411680035;30265.55839366417;-42683.718226399214;-34551.68420692494;
28495.702564204046;54613.0901113856;-39816.7493720948;-29272.202166581414;8255.080372700737;-21329.88975404379;-40248.78624067143;-40902.1053793556;-36348.049205309064;96580.92666637024;-24537.56624908045;-30103.038859729633;-27439.604990435244;30258.495242416295;-42711.83672092399;-34587.22348060888;
28520.82592497181;54613.62655325253;-39789.10026420358;-29254.521936717265;8143.5228161242985;-21314.08707071389;-40225.62983341573;-40919.38327781955;-36338.23678949318;96575.83046863443;-24569.28337446253;-30096.82507477106;-27432.564190931822;30260.305733717174;-42704.10301734245;-34576.42758803697;
28496.149599093154;54613.55949801916;-39803.897119033;-29269.341143291134;8261.20475068149;-21318.69153007168;-40242.79597315741;-40899.89255665452;-36344.65174015185;96569.28140750903;-24555.626458600338;-30103.99998474121;-27434.62055142171;30242.379634664016;-42709.17686333381;-34586.552928275225;
28522.837581972788;54616.264059098256;-39775.711569274856;-29247.5034889583;8159.683127365485;-21304.45346885365;-40209.51422566345;-40904.608774734595;-36328.17850448829;96564.49813419559;-24552.072531231945;-30089.493702589716;-27422.61766464921;30266.899498331488;-42694.201194548754;-34560.3566837736;
28498.764753194424;54618.007495165766;-39802.60071785459;-29263.797910666217;8261.49532335941;-21315.36112014784;-40236.09044982081;-40902.86533866708;-36331.687728367775;96556.96559631416;-24559.314496435465;-30092.198263668808;-27427.691510640565;30215.378727362007;-42698.045694595065;-34568.3586082886;
28528.06789017533;54620.28737310021;-39770.21304013885;-29243.34606448961;8168.892046081072;-21303.31352988643;-40203.65806861616;-40915.94110917344;-36330.10075451145;96553.92575906822;-24536.538068835507;-30091.594766568516;-27423.310568727324;30257.601172638082;-42696.525775972106;-34560.826070407165;
28497.848331671757;54620.82381496714;-39801.25961318727;-29257.919401874475;8251.72761103244;-21311.918951501724;-40234.32466200885;-40907.045114880224;-36326.14449574286;96543.53219789651;-24565.48357790513;-30085.42568509885;-27423.310568727324;30190.188311360875;-42691.94366835876;-34565.83286116515;
28530.54893380987;54620.33207658912;-39766.34618834808;-29236.528782430745;8184.627674177608;-21296.60800654984;-40196.86313830175;-40923.3618883326;-36328.73729809967;96542.07933450691;-24518.65667327126;-30087.012658955176;-27431.401900220146;30264.016123296755;-42692.68127592579;-34561.49662274082;
28505.78320095339;54623.43896906841;-39795.67167707344;-29251.862079127084;8244.507997573375;-21305.571056076416;-40224.13226653722;-40908.27446082526;-36315.90739678233;96531.26109019054;-24568.702229106693;-30072.77459773715;-27411.95588254403;30182.789883946167;-42675.58219141748;-34546.29743651122;
28519.17189588212;54623.6401347685;-39779.22079315434;-29249.78336689274;8195.423566749521;-21306.21925666562;-40205.26739421694;-40928.39103083504;-36332.33592895698;96530.92581402372;-24516.600312781375;-30087.258528144186;-27431.781879875885;30258.405835438472;-42693.62004919291;-34564.13412858655;
28494.070886858808;54625.11534990255;-39799.6949910754;-29256.31007627369;8228.213575865457;-21312.187172435188;-40236.11280156527;-40911.89544342702;-36323.95402478624;96520.19697668517;-24587.52239793806;-30088.13024617794;-27421.38831870417;30158.20296504533;-42689.06029332403;-34565.139957087034;
28520.244779615972;54623.08134115712;-39773.36463610705;-29244.64246566802;8204.476023253921;-21308.78970727798;-40212.15173150918;-40934.5601123047;-36339.82376334951;96520.24168017408;-24515.214504625143;-30104.37996439695;-27438.46505146802;30251.096815001587;-42707.52283424412;-34583.62484975158;
28508.53246552139;54627.439931325905;-39783.71349378985;-29242.40729122249;8211.315657057245;-21294.283425126487;-40217.62790890073;-40915.58348126215;-36309.49244612366;96505.91421197823;-24595.21139803069;-30082.654068786393;-27410.65948136562;30158.761758656714;-42681.30423799804;-34563.687093697445;
28532.962922211045;54627.395227837;-39765.94385694789;-29232.281950984237;8221.977439162427;-21289.522503557506;-40195.70084759007;-40927.452257567915;-36325.18337073128;96506.56241256744;-24509.04542315548;-30093.29349914712;-27434.665254910622;30264.664323885958;-42701.53256673009;-34576.71816071489;
28512.801648712357;54627.171710392446;-39774.504575074265;-29231.231418994837;8195.3341597717;-21292.137657658775;-40212.643469887196;-40919.71855398638;-36297.40015237333;96494.26895311702;-24596.9548340982;-30071.23232736973;-27405.295062696347;30174.31857279761;-42673.48112743868;-34553.628808692556;
28513.8298289573;54624.73537024682;-39767.463775570846;-29232.59487540661;8230.649916011085;-21303.447640353163;-40199.88062380322;-40942.80790600871;-36325.272777709106;96494.6265810283;-24508.196056866178;-30093.829941014046;-27416.381527946178;30267.435940198415;-42698.470377739715;-34582.484910784355;
28498.25066307195;54626.29999235869;-39778.416130353944;-29229.443279438412;8175.374051973111;-21297.59148330587;-40206.38498143971;-40922.82544646567;-36295.65671630582;96481.81903145541;-24599.92761611076;-30068.170138379355;-27388.531254354868;30178.565404244117;-42671.290656482066;-34559.350855273115;
28484.705505932037;54624.221280124344;-39784.227583912325;-29245.35772149059;8234.784988735317;-21314.355291647353;-40215.95152806658;-40932.61551053709;-36328.44672542175;96482.80250821145;-24516.890885459292;-30093.360554380484;-27415.599216890245;30264.12788201903;-42700.88436614089;-34586.10589338611;
28481.285689030374;54626.747027247795;-39790.08374095961;-29236.39467196401;8159.191388987469;-21303.894675242267;-40214.07398153233;-40922.691335998934;-36304.642117576856;96470.93373190568;-24603.101563823413;-30072.95341169279;-27394.432114891068;30189.651869493948;-42681.32658974249;-34563.46357625289;
28476.88239537268;54628.26694587075;-39789.323781648134;-29239.613323165577;8248.419552853054;-21310.1308119453;-40210.16242625266;-40938.60577805111;-36322.18823697427;96469.27970281598;-24525.71982451914;-30086.9009002329;-27419.108440769727;30260.506899417273;-42704.97473537621;-34588.139902131545;
28490.181683323586;54635.44185584091;-39776.13625241951;-29216.63572986552;8150.921243539005;-21288.941358201668;-40197.37722842422;-40934.49305707134;-36281.57511729898;96462.26125505702;-24596.597206186918;-30055.51905101765;-27388.352440399223;30208.717907514325;-42671.20124950424;-34554.63463719304;
28478.78229365138;54633.98899245131;-39784.24993565678;-29226.515200914768;8252.733439532929;-21300.92189322971;-40205.915594806145;-40932.63786228155;-36297.37780062888;96459.37788002228;-24527.038577442003;-30070.315905847063;-27409.206617976026;30256.550640648682;-42694.11178757093;-34584.3624573186;
28494.428514770094;54635.978297707836;-39768.60371453807;-29214.40055541999;8140.304164922734;-21291.176532647198;-40193.64448710019;-40935.18596114945;-36265.81713745798;96451.15243806272;-24578.000554800103;-30048.500603258683;-27375.209614659503;30227.9851112348;-42665.43449943477;-34543.056433565194;
28466.511185945415;54636.42533259694;-39790.68723805991;-29232.01373005077;8250.96765172096;-21307.113326443832;-40215.571548410844;-40941.220932152384;-36289.62174530289;96445.83272288236;-24528.469089087142;-30070.114740146964;-27393.336879412756;30252.214402224352;-42689.68614216878;-34575.98055314786;
28493.422686269605;54639.35341112059;-39766.256781370255;-29212.21008446337;8133.531586352777;-21284.336898843874;-40186.64839108568;-40943.813734509204;-36270.935686938254;96441.18356003566;-24566.86938606136;-30058.648295241393;-27376.41660886009;30234.109489215552;-42676.588019917974;-34557.71917792787;
28475.407180238628;54642.30384138869;-39789.77081653724;-29225.755241603285;8246.67611678554;-21296.429192594194;-40209.64833613019;-40939.00810945131;-36283.027980688574;96435.75208613303;-24529.161993165257;-30068.840690713012;-27387.23485317646;30231.18141069191;-42692.524813714605;-34580.5626607612;
28503.749192207957;54643.98022222283;-39764.04395866919;-29202.35296515858;8137.689010821464;-21277.229044107087;-40175.07018745782;-40958.34236840515;-36262.754948467606;96433.47220819858;-24539.108519447866;-30052.747434705194;-27377.914175738595;30243.810146309155;-42677.90677284083;-34560.334332029146;
28472.59086043726;54644.71782978986;-39791.6930665604;-29221.687224112422;8250.095933687202;-21291.511808814026;-40210.117722763745;-40938.42696409547;-36271.51683229409;96427.70545812912;-24524.602237296374;-30057.240135340708;-27385.826693275776;30223.447707110372;-42684.61229617742;-34572.068997868184;
28490.382849023685;54646.28245190173;-39759.57360977812;-29208.902026283984;8141.913490523517;-21279.44186680816;-40174.399635124166;-40963.99735975234;-36263.7607769681;96425.58204240586;-24518.23199012661;-30050.869888170946;-27370.26987913488;30264.28434423022;-42672.00591230463;-34551.41598599148;
28457.056398040822;54643.8461117561;-39796.185767195915;-29234.628884152044;8234.96380269096;-21301.391279863274;-40216.80089435588;-40938.18109490646;-36274.62372477337;96417.08837951283;-24532.47005134464;-30059.028274897133;-27376.79658851583;30215.31167212864;-42682.73474964318;-34569.16327108899;
28483.185587309075;54644.94134723442;-39767.664941270945;-29217.418040921457;8148.037868504271;-21293.590521048372;-40187.90008877517;-40962.18686845146;-36285.30785862301;96414.65203936721;-24514.99098718059;-30069.019504668657;-27392.152236956626;30267.57005066515;-42694.24589803766;-34571.286686812244;
28460.967953320498;54649.72462054785;-39793.05652297217;-29224.145916002504;8231.633392767118;-21296.853875738845;-40212.419952442644;-40943.47845834237;-36278.24470737514;96408.99704802001;-24556.81110105647;-30062.22457435424;-27399.28244343787;30195.664488752427;-42690.69197066927;-34571.5102042568;
28490.516959490415;54647.62355656905;-39760.311217345145;-29207.739735572308;8169.763764114829;-21281.9229104427;-40180.34519914928;-40967.372473165095;-36279.049370175526;96411.2098707211;-24507.771373721527;-30065.71144648927;-27395.817923047296;30268.21825125435;-42691.6754474253;-34575.220593836384;
28463.940735333057;54647.82472226915;-39789.323781648134;-29224.07886076914;8226.045456653292;-21292.472933825607;-40215.43743794411;-40942.22676065288;-36272.03092241656;96400.86101303829;-24563.158996481776;-30054.557926006073;-27386.497245609433;30182.45460777934;-42679.00200831914;-34556.46748023838;
28488.147674578155;54648.271757158254;-39761.18293537891;-29213.327671686136;8186.013482333838;-21291.087125669375;-40180.72517880502;-40954.40846138102;-36287.52068132409;96402.96207701709;-24499.434173039695;-30069.62300176895;-27400.04240274935;30268.330009976627;-42696.59283120547;-34575.04177988074;
28458.710427130514;54653.90439676099;-39791.53660434921;-29232.147840517504;8211.047436123781;-21298.910236228734;-40214.029278043425;-40950.92158924599;-36275.40603582931;96394.96015250208;-24570.892700063312;-30055.496699273193;-27385.89374850914;30170.854052407034;-42680.90190659784;-34558.166212816985;
28484.1243605762;54650.32811764814;-39771.017702939236;-29222.804811335187;8195.423566749521;-21295.892750727267;-40193.398617911174;-40949.84870551214;-36301.199948930735;96397.28473392544;-24504.70918473115;-30080.307135618586;-27412.492324410956;30253.957838291866;-42707.65694471085;-34586.37411431958;
28467.695828401545;54654.06085897218;-39786.462758357855;-29222.469535168355;8197.971665617426;-21292.31647161442;-40203.09927500478;-40951.90506600202;-36270.46630030469;96384.43248086363;-24583.409676958287;-30051.36162654896;-27392.331050912268;30155.319590010597;-42677.50444144064;-34552.712387169886;
28478.15644480663;54652.473885115855;-39771.66590352845;-29224.235322980327;8206.934715144005;-21304.140544431277;-40191.454016143565;-40957.9176852605;-36300.46234136371;96387.24880066501;-24506.698489987673;-30077.759036750682;-27410.32420519879;30252.12499524653;-42706.718171443725;-34584.04953289623;
28471.249755769943;54656.40779213999;-39780.383083866014;-29219.96613978936;8179.352662486156;-21297.59148330587;-40205.87089131724;-40954.87784801458;-36273.70730325071;96377.21286740457;-24600.665223677785;-30057.418949296352;-27378.450617605522;30158.515889467704;-42676.69977864025;-34555.23813429334;
28486.448941999548;54654.26202467228;-39771.26357212825;-29217.976834532838;8224.883165941616;-21300.631320551794;-40196.840786557295;-40982.59401113916;-36300.03765821906;96376.67642553765;-24506.094992887378;-30080.32948736304;-27405.76444932991;30254.114300503054;-42702.96307837523;-34588.005791664815;
28483.20793905353;54657.12304796256;-39771.33062736161;-29211.897160040997;8167.372127458111;-21290.081297168887;-40204.37332443873;-40961.24809518434;-36267.04648340303;96368.76390800046;-24584.05787754749;-30055.004960895178;-27377.757713527408;30167.50129073874;-42671.82709834899;-34557.16038431649;
28486.515997232917;54653.658527571984;-39767.55318254867;-29216.278101954234;8236.148445147091;-21291.69062276967;-40193.91270803365;-40962.410385896015;-36297.936594240266;96367.95924520008;-24501.557588762953;-30079.86010072948;-27413.162876744616;30237.21638169484;-42702.33722953049;-34580.875585183574;
28495.97078513751;54657.011289240276;-39756.66788299893;-29198.30729941217;8167.953272813949;-21273.764523716512;-40176.74656829197;-40961.49396437335;-36256.250590831114;96360.33730034082;-24569.708057607182;-30041.10217584398;-27373.13090242516;30166.808386660625;-42655.97971153018;-34537.28968349573;
28483.230290797987;54656.027812484244;-39767.84375522658;-29214.60172112009;8256.801457023796;-21293.612872792826;-40187.92244051963;-40976.112005247116;-36279.58581204245;96359.51028579597;-24486.000774622058;-30058.290667330108;-27395.549702113833;30229.75089904677;-42676.40920596233;-34565.07290185367;
28485.39841001015;54657.368917151565;-39758.836002211094;-29206.488037882813;8155.011612774327;-21287.13086690079;-40185.03906548489;-40967.88656328757;-36262.3079135785;96351.68717523661;-24560.0968074914;-30048.03121662512;-27371.141597168637;30167.92597388339;-42659.041900520555;-34545.850401622105;
28483.766732664913;54655.02198398376;-39770.391854094494;-29220.010843278273;8260.958881492483;-21293.478762326093;-40193.197452211076;-40960.71165331741;-36285.553727812025;96347.46269553456;-24493.578015992407;-30066.0467226561;-27390.677021822576;30210.70721277085;-42681.01366532012;-34573.387750791044;
28499.949395650554;54658.553559607695;-39752.19753410787;-29201.704764569375;8149.982470271882;-21276.670250495703;-40174.1314141907;-40964.086766730165;-36260.13979436634;96340.86893092025;-24548.54095560801;-30045.41606252385;-27366.447730833024;30177.045485621155;-42654.97388302969;-34548.107927812096;
28472.456749970526;54658.17357995195;-39785.63574381301;-29231.11966027256;8253.806323266785;-21303.1794194197;-40205.982650039514;-40960.465784128406;-36285.061989434005;96336.82326517384;-24506.273806843023;-30061.084635387022;-27393.068658479293;30190.814160205624;-42674.50930768363;-34564.938791386936;
28505.090296875274;54662.66628058747;-39752.04107189668;-29203.649366336987;8141.377048656589;-21274.502131283538;-40166.3306553758;-40971.507545889326;-36265.81713745798;96334.85631166176;-24540.71784504865;-30046.46659451325;-27385.737286297954;30172.46337800782;-42656.314987697006;-34542.20706727589;
28475.87656687219;54662.733335820834;-39782.908830989465;-29229.97972130534;8248.955994719981;-21292.182361147687;-40198.092484246794;-40973.49685114585;-36276.05423641852;96328.46371274754;-24512.353481334863;-30054.692036472803;-27389.246510177436;30168.1718430724;-42669.41310994782;-34562.770672174775;
28497.669517716113;54664.0520887437;-39757.42784231041;-29213.64059610851;8131.497577607343;-21285.946224444655;-40175.00313222446;-40989.36658970912;-36274.37785558437;96324.2839365344;-24540.114347948354;-30057.865984185457;-27388.687716566055;30178.855976922034;-42669.7707378591;-34556.17690756046;
28466.555889434327;54664.72264107736;-39786.93214499142;-29233.10896552908;8232.750979989885;-21302.777088019502;-40200.2382517145;-40973.20627846793;-36282.960925455205;96318.74070390948;-24546.43989162921;-30061.263449342663;-27394.298004424338;30154.58198244357;-42678.57732517449;-34564.804680920206;
28497.535407249383;54667.2036847119;-39758.74659523328;-29208.365584417057;8127.630725816575;-21288.31550935692;-40178.40059738167;-40975.10617674663;-36279.049370175526;96314.00213408496;-24543.355350894377;-30060.101158630987;-27387.32426015428;30194.9268811854;-42672.11767102691;-34557.383901761044;
