Año;Mes;Dia; Hora
2020;10;12;15-10-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28394.113885654675;56581.608245564494;-38550.85832486848;-28500.06115437283;6278.426203540112;-21734.076349029106;-39115.39633457617;-43383.03725517241;-36514.39088754546;81681.45497816266;-25241.46738546698;-29572.542556827375;-26745.873897775877;28264.40671258053;-42325.75503894747;-34194.078647384486;
28379.831120947736;56597.43328063885;-38583.8047961956;-28516.243817358474;6342.8215793158515;-21743.307619489147;-39145.48178261302;-43365.42408054163;-36507.998288631235;81673.6765710922;-25290.95414769103;-29567.580469558296;-26736.374406382372;28184.610984875082;-42318.647184210684;-34188.6695252263;
28407.837856750233;56604.51878363118;-38558.81554589457;-28507.839561443277;6290.831421712807;-21741.430072954903;-39118.25735786645;-43380.220935371035;-36522.88455043847;81674.77180657051;-25231.364396973182;-29579.315135397334;-26749.897211777832;28267.69241901546;-42334.62868149623;-34200.38183932088;
28386.938975684523;56620.94731580583;-38582.106063617;-28514.54508477987;6337.121884479748;-21738.05495954215;-39144.36419539025;-43365.98287415301;-36511.86514042201;81665.85346053285;-25299.58192105078;-29573.99542021697;-26742.11880470739;28173.90449928099;-42322.71520170155;-34195.53151077408;
28414.20810392;56630.96089732181;-38551.238304524224;-28503.63743348568;6320.4027796271785;-21733.20463099535;-39118.25735786645;-43375.2364963575;-36523.443344049854;81673.56481236992;-25225.41883294807;-29581.125626698213;-26759.35199968243;28273.54857606275;-42334.181646607125;-34192.20110085024;
28397.310185111786;56643.36611549451;-38577.658066470394;-28508.845389943766;6324.604907584776;-21739.30665723165;-39142.64311106719;-43362.987740396;-36502.767980428696;81664.71352156563;-25297.614967538713;-29562.305457866845;-26737.7602145386;28171.781083557737;-42312.67926844112;-34176.309010542514;
28423.417022635585;56655.54781622265;-38558.502621472195;-28515.439154558084;6331.06456173236;-21746.16864277943;-39128.829732993814;-43373.29189458989;-36539.33543435758;81667.59689660036;-25223.965969558474;-29596.302461183368;-26771.06431377701;28258.282334599775;-42350.83369622633;-34214.86576972792;
28411.838819007735;56669.36119429603;-38566.83982215403;-28508.085430632287;6312.15498592317;-21726.14147974747;-39126.75102075947;-43360.73021420601;-36501.09159959455;81659.75143429654;-25308.097935688253;-29561.70196076655;-26731.904057491312;28159.934658996423;-42309.17004456163;-34173.29152504105;
28433.38590066265;56681.54289502417;-38557.608551693986;-28503.860950930233;6357.081992278337;-21730.96945654982;-39112.84823570827;-43384.35600809527;-36521.1187626265;81666.45695763314;-25210.75608858539;-29579.136321441692;-26757.92148803729;28254.370779320096;-42331.41003029466;-34207.89202545786;
28444.092386256743;56691.17649688441;-38556.04392958211;-28488.929985634088;6307.148195165181;-21711.501087129247;-39113.20586361955;-43361.51252526195;-36483.76899764169;81658.0750534624;-25290.641223268656;-29543.03825414637;-26727.90309523381;28166.70723756638;-42289.38875071869;-34156.57242018848;
28505.06794513082;56700.36306385554;-38546.16445853287;-28496.976613638;6375.678643665153;-21722.788718079177;-39113.675250253116;-43372.66604574514;-36510.38992528796;81663.39476864276;-25195.288681422317;-29564.317114867823;-26748.980790255166;28252.850860697137;-42314.42270450863;-34187.149606603336;
28553.213602687552;56712.142433183486;-38546.72325214425;-28489.488779245472;6297.268724115936;-21712.238694696272;-39112.28944209689;-43363.367720051734;-36488.2616982772;81658.14210869577;-25282.616947009203;-29549.095576893757;-26719.543542807525;28172.71985682486;-42291.243945508475;-34162.7638534026;
28569.79859707339;56719.31734315364;-38560.0001883507;-28500.26232007293;6390.319036283378;-21729.6283518825;-39123.21944513553;-43358.94207464958;-36512.267471822204;81661.11489070833;-25200.362527413672;-29564.60768754574;-26749.137252466353;28239.10453785712;-42312.61221320775;-34189.22831883768;
28586.741219370513;56728.61566884705;-38555.86511562647;-28488.371192022707;6290.987883923994;-21717.06667149862;-39105.06982863782;-43356.99747288197;-36488.2616982772;81653.58235282688;-25268.28947881335;-29547.03921640387;-26729.557124323503;28173.680981836438;-42287.35474197325;-34164.57434470348;
28581.197986745596;56737.06462825115;-38557.608551693986;-28497.89303516067;6400.198507332624;-21730.410662938437;-39120.93956720109;-43370.3861678107;-36513.67563172289;81657.4715563621;-25200.09430648021;-29565.971143957515;-26753.227621701673;28219.68087192546;-42313.14865507468;-34193.43044679528;
28597.201835775595;56742.0937707536;-38546.36562423297;-28483.766732664913;6284.86350594324;-21715.47969764229;-39108.10966588374;-43362.987740396;-36493.871986135484;81651.25777140353;-25263.081522355264;-29547.79917571535;-26725.66792078828;28177.525481882753;-42288.80760536285;-34156.21479227719;
28575.31947795385;56750.721544113345;-38569.700845444306;-28510.253549844452;6398.142146842736;-21736.758558363745;-39136.27286389743;-43360.55140025037;-36521.5210940267;81650.96719872562;-25215.8522863212;-29570.597955059762;-26751.10420597842;28189.997755288812;-42316.14378883169;-34191.709362472226;
28610.389365004226;56753.0461255367;-38546.7456038887;-28488.974689123;6277.062747128338;-21714.943255775364;-39110.74717172947;-43357.69037696009;-36504.779637429674;81648.28498939097;-25257.694751941533;-29557.589239786776;-26736.463813360195;28167.400141644495;-42298.84353862328;-34169.49172848365;
28578.8957570667;56761.495084940805;-38574.48411875774;-28508.800686454855;6393.425928762666;-21730.00833153824;-39133.36713711824;-43354.15880133615;-36519.04005039216;81645.49102133406;-25226.22349574846;-29568.876870736705;-26757.563860126003;28153.542060082207;-42314.109780086255;-34191.01645839411;
28609.696460926112;56773.4979717133;-38540.598874163494;-28483.029125097888;6283.991787909483;-21714.25035169725;-39097.224366334005;-43364.842935185785;-36502.29859379514;81644.08286143337;-25242.67437966757;-29558.259792120432;-26743.52696460807;28163.130958453534;-42305.52671021542;-34184.981487391175;
28578.716943111056;56786.037300352735;-38573.85826991299;-28509.426535299604;6393.805908418407;-21739.44076769838;-39136.5410848309;-43352.258903057445;-36510.3675735435;81641.13243116527;-25231.18558301754;-29558.75153049845;-26746.522098365083;28134.721891250836;-42304.92321311512;-34181.204042578225;
28608.981205103544;56794.59801847911;-38543.839877109516;-28493.40033452515;6283.611808253742;-21727.81786058162;-39107.12618912771;-43360.082013616804;-36516.51430326871;81641.6241695433;-25237.66758890958;-29565.2782398794;-26744.242220430642;28163.600345087096;-42309.05828583935;-34180.95817338922;
28587.65764089318;56809.461928541896;-38574.46176701329;-28507.75015446546;6382.719443168574;-21738.814918853634;-39140.02795696592;-43352.482420502;-36521.208169604324;81637.2208758856;-25260.354609531714;-29567.75928351394;-26741.560011096004;28106.1340100925;-42311.27110854043;-34189.5188915156;
28612.401022005204;56817.10622514561;-38554.54636270361;-28494.36145953673;6291.949008935572;-21727.169659992418;-39114.45756130905;-43365.66994973063;-36522.79514346065;81642.11590792131;-25238.47225170997;-29572.67666729411;-26753.607601357413;28158.682961306928;-42315.09325684229;-34190.34590606045;
28575.297126209396;56824.30348686022;-38584.31888631808;-28514.969767924522;6363.87692259275;-21736.982075808297;-39145.41472737965;-43348.347347777766;-36518.74947771424;81633.2199136281;-25274.503263771923;-29566.66404803563;-26753.652304846324;28072.27111724271;-42310.66761144014;-34192.80459795053;
28600.644004421712;56821.86714671459;-38556.33450226003;-28502.78806719638;6293.223058369525;-21732.176450750405;-39113.876415953215;-43368.35215906527;-36527.55606502963;81636.55032355194;-25228.749242871912;-29579.158673186146;-26761.497767150136;28136.822955229636;-42319.563605733354;-34202.72877248869;
28584.930728069634;56820.369579836086;-38571.53368848964;-28505.604386997747;6340.787570570418;-21728.15313674845;-39128.53916031589;-43346.69331868808;-36507.573605486585;81630.24713161554;-25284.650955754634;-29558.058626420338;-26742.610543085404;28039.615218593506;-42299.20116653456;-34176.84545240944;
28611.126972571252;56809.663094241994;-38544.44337420981;-28491.589843224272;6299.459195072555;-21723.50397390175;-39104.1310553707;-43360.663158972646;-36520.314099826115;81633.8234107284;-25211.493696152414;-29565.747626512963;-26754.34520892444;28119.8356294436;-42309.25945153945;-34187.44017928126;
28591.524492683948;56794.352149290105;-38562.03419709614;-28492.841540913767;6316.178299925125;-21719.681825599888;-39124.06881142483;-43346.112173332236;-36500.48810249425;81624.18980886815;-25275.822016694787;-29549.36379782722;-26735.368577881884;28018.716337527792;-42287.332390228796;-34169.42467325028;
28618.99478661952;56757.38236396103;-38531.92639731483;-28481.68802043057;6299.392139839189;-21717.312540687628;-39094.60921223274;-43364.64176948569;-36512.535692755664;81630.89533220475;-25194.7969430443;-29556.494004308464;-26745.270400675585;28109.19619908288;-42300.36345724624;-34179.79588267754;
28608.109487069785;56689.16483988343;-38536.709670628275;-28475.83186338328;6269.709023202542;-21712.238694696272;-39101.76177045843;-43350.73898443449;-36485.73595115375;81625.97794842458;-25283.28749934286;-29534.678701720084;-26718.560066051494;27988.697944724317;-42274.323674955805;-34154.62781842087;
28624.180391333153;56589.99014973523;-38521.97987103223;-28473.954316849035;6265.596302222765;-21715.278531942193;-39087.50135749595;-43382.90314470568;-36504.69023045185;81629.80009672644;-25196.22745468944;-29551.621324017207;-26732.57460982497;28063.643343882963;-42293.65793390965;-34177.56070823201;
28618.346586030315;56489.72022410873;-38534.474496182745;-28469.86394761371;6196.976446744972;-21711.255217940237;-39102.25350883645;-43358.405632782655;-36475.58825917104;81623.9662914236;-25287.176702878085;-29526.721480693996;-26703.942025177723;27945.246153503198;-42262.45489865004;-34141.28382698105;
28629.254237324505;56394.0100543511;-38528.57363564654;-28470.601555180736;6231.174615761593;-21709.891761528466;-39094.11747385472;-43366.69812997558;-36502.03037286167;81629.48717230406;-25197.769725056856;-29552.247172861957;-26735.167412181785;28011.29555836863;-42291.95920133105;-34176.39841752034;
28624.09098435533;56323.2444314056;-38523.52214139964;-28464.92421208909;6151.624757245155;-21699.85582826803;-39097.67140122312;-43363.34536830728;-36473.464843447786;81622.46872454509;-25282.438133053558;-29528.84489641725;-26709.28409210254;27908.164609451844;-42265.092404495765;-34143.742518871135;
28613.38449876124;56271.008404613545;-38532.14991475939;-28483.274994286898;6223.105636013226;-21719.100680244053;-39100.9794594025;-43383.95367669507;-36506.254852563725;81626.35792808032;-25200.22841694694;-29553.2753531069;-26736.15088893782;27976.471540507264;-42296.72012290003;-34176.06314135351;
28613.339795272328;56235.37972395179;-38531.92639731483;-28480.190453552063;6129.295364534302;-21708.30478767214;-39100.443017535574;-43366.318150319836;-36484.61836393099;81621.30643383342;-25282.66165049811;-29536.93622791007;-26723.0080631981;27911.38326065341;-42274.79306158937;-34149.33045498496;
28597.246539264506;56212.357427162824;-38545.717423643764;-28495.724915948504;6230.638173894665;-21729.270723971214;-39115.01635492043;-43368.97800791002;-36516.380192801975;81622.69224198964;-25210.957254285488;-29565.2782398794;-26749.67369433328;27973.789331172626;-42307.06898058284;-34195.30799332952;
28607.774210902957;56206.88124977127;-38529.66887112485;-28476.345953505752;6131.865815146663;-21712.462212140825;-39096.464407022526;-43364.90999041915;-36494.40842800241;81617.30547157592;-25280.739400474955;-29546.346312325757;-26725.220885899173;27934.070281275548;-42282.61617214873;-34158.40526323381;
28591.546844428405;56214.63730509726;-38547.90789460038;-28493.176817080595;6255.113334073226;-21729.00250303775;-39119.50905555595;-43369.737967221496;-36515.64258523495;81618.24424484304;-25214.46647816497;-29558.684475265083;-26743.661075074804;27987.781523201647;-42302.41981773613;-34184.37799029088;
28611.685766182636;56210.390473650754;-38532.23932173721;-28471.562680192314;6143.265204818869;-21712.35045341855;-39100.91240416913;-43372.06254864485;-36497.82824490407;81616.63491924226;-25258.566469975292;-29544.04408264686;-26715.609635783392;27979.73489519774;-42281.00684654795;-34161.73567315766;
28582.427332690637;56203.483784614065;-38565.83399365354;-28500.10585786174;6258.600206208254;-21739.641933398478;-39127.39922134867;-43369.603856754766;-36514.74851545674;81616.72432622008;-25212.812449075278;-29553.878850207195;-26728.931275478757;27999.471485551774;-42294.06026530985;-34189.09420837095;
28608.645928936712;56194.02899670947;-38539.078955540535;-28476.86004362822;6141.387658284624;-21713.78096506369;-39097.04555237837;-43372.174307367124;-36499.526977482674;81614.42209654118;-25247.971743103477;-29542.90414367964;-26719.744708507624;28001.86312220849;-42284.44901519406;-34180.42173152229;
28588.551710671392;56184.70831927161;-38567.62213320996;-28487.58888096677;6261.8188574098185;-21722.833421568088;-39116.75979098795;-43367.41338579814;-36501.94096588385;81612.09751511783;-25224.435356192036;-29543.775861713395;-26727.947798722722;27991.11193312549;-42291.176890275114;-34184.914432157806;
28610.389365004226;56174.00183367752;-38539.72715612974;-28472.903784859634;6148.69667872151;-21713.19981970785;-39095.70444771105;-43375.92940043562;-36490.49687272273;81610.75641045051;-25233.17488827406;-29534.522239508897;-26714.693214260726;28014.40245084792;-42283.04085529338;-34167.25655403812;
28587.054143792888;56176.706394756606;-38574.19354607982;-28493.892072903167;6258.935482375084;-21724.95683729134;-39126.21457889254;-43364.37354855223;-36498.18587281536;81608.40947728271;-25240.841536622233;-29543.105309379735;-26718.984749196145;27969.58720321503;-42297.189509533586;-34184.75796994662;
28613.42920225015;56188.95515071812;-38547.7961358781;-28480.34691576325;6161.995966672417;-21717.11137498753;-39097.49258726747;-43368.91095267665;-36491.32388726758;81611.44931452863;-25229.732719627944;-29540.17723085609;-26716.906036961802;28018.671634038885;-42294.686114154596;-34177.27013555409;
28588.194082760107;56205.7636625485;-38569.81260416658;-28491.589843224272;6254.912168373128;-21728.376654193005;-39127.913311471144;-43356.97512113752;-36489.78161690016;81607.58246273786;-25256.28659204085;-29542.188887857068;-26720.616426541383;27957.763130398173;-42295.75899788845;-34185.20500483573;
28615.262045295483;56213.58677310786;-38540.37535671894;-28475.764808149914;6179.452679092012;-21720.687654100377;-39098.78898844588;-43368.95565616556;-36491.16742505639;81611.1140383618;-25213.594760131215;-29546.838050703773;-26717.688348017735;28033.893172012948;-42301.43634098009;-34192.49167352816;
28594.85490260779;56214.77141556399;-38560.469574984265;-28477.91057561762;6244.831531623785;-21720.21826746682;-39117.96678518853;-43356.81865892633;-36475.74472138223;81602.75448593551;-25257.71710368599;-29532.309416807824;-26704.18789436673;27959.260697276677;-42285.164271016634;-34171.48103374017;
28620.17942907565;56202.23208692457;-38534.608606649475;-28466.377075478686;6189.756833285908;-21717.603113365545;-39093.98336338799;-43383.39488308369;-36485.37832324247;81605.1684743367;-25201.636576847624;-29539.774899455893;-26711.51926654807;28043.325608173087;-42293.970858332024;-34177.53835648756;
28597.33594624233;56197.15824093321;-38565.2528482977;-28479.29638377385;6227.821854093297;-21710.58466560658;-39126.25928238145;-43358.003301382465;-36470.7602823687;81598.6641167002;-25263.43915026655;-29526.18503882707;-26694.107257617386;27949.53768843862;-42277.8776023242;-34164.082606325464;
28613.317443527874;56176.907560456704;-38539.146010773904;-28473.39552323765;6205.045426493339;-21719.614770366523;-39094.65391572165;-43371.79432771139;-36489.9157273669;81602.68743070215;-25191.332422653726;-29544.64757974715;-26713.24035087113;28044.0185122512;-42300.341105501786;-34182.94747864574;
28590.496312439005;56162.244816094026;-38560.11194707298;-28479.989287851968;6211.795653318841;-21728.06372977063;-39126.25928238145;-43356.952769393065;-36479.83509061755;81595.53487247645;-25283.555720276323;-29537.31620756581;-26703.60674901089;27933.0421010306;-42291.26629725293;-34179.77353093309;
28603.90735911219;56145.48100775254;-38540.822391608046;-28481.889186130666;6223.351505202235;-21731.036511783186;-39103.32639257031;-43376.10821439126;-36504.82434091858;81597.8147504109;-25207.112754239173;-29554.683513007585;-26726.09260393293;28025.824192264583;-42313.90861438616;-34191.39643804985;
28592.150341528697;56135.75799891449;-38560.13429881744;-28482.64914544215;6197.110557211704;-21721.469965156313;-39119.26318636694;-43352.325958290814;-36479.27629700617;81590.37161950728;-25298.73255476148;-29532.957617397027;-26706.177199623253;27922.13444973641;-42286.52772742841;-34165.9154493708;
28604.846132379313;56123.643353419706;-38548.377281233945;-28490.24873855695;6236.539034430866;-21735.43980544088;-39115.70925899855;-43365.93817066409;-36508.69119270935;81594.6631544427;-25216.12050725466;-29558.349199098255;-26735.77090928208;28007.004023433212;-42316.277899298424;-34194.10099912894;
28598.922920098656;56119.70944639557;-38552.44529872481;-28481.419799497107;6182.984254715951;-21731.77411935021;-39124.58290154731;-43354.87405715872;-36484.68541916435;81589.18697705114;-25305.616892053713;-29541.205411101033;-26711.8545427149;27907.561112351552;-42291.48981469749;-34165.60252494842;
28600.28637651043;56110.232306746526;-38549.51722020117;-28488.795875167358;6250.084191570782;-21737.518517675224;-39112.5800147748;-43376.44349055809;-36511.485160766264;81594.97607886506;-25219.89795206761;-29563.311286367334;-26734.92154299278;27983.48998826623;-42318.04368711039;-34193.653964239835;
28607.885969625233;56100.55400139737;-38541.40353696389;-28475.988325594466;6175.228199389959;-21713.088060985574;-39110.568357773824;-43357.75743219345;-36478.136358038944;81586.86239562779;-25305.236912397973;-29536.623303487697;-26698.644661741815;27896.67581280182;-42286.483023939494;-34165.62487669288;
28601.560425944383;56091.72506233753;-38545.62801666594;-28487.63358445568;6274.961683149539;-21722.162869234427;-39116.9833084325;-43368.553324765366;-36502.07507635058;81587.756465406;-25218.51214391138;-29557.18690838658;-26724.751499265614;27964.62511594595;-42312.88043414121;-34185.272060069095;
28612.401022005204;56086.62886460172;-38536.843781095005;-28469.90865110262;6180.771432014875;-21712.238694696272;-39098.38665704568;-43357.019824626426;-36473.12956728096;81584.26959327098;-25294.552778548335;-29532.264713318913;-26703.763211222078;27900.408554125854;-42286.907707084145;-34156.21479227719;
28604.55555970139;56081.51031512146;-38552.75822314718;-28486.225424554996;6294.921790948128;-21735.931543818897;-39123.375907346715;-43363.54653400738;-36498.141169326445;81588.71759041758;-25226.46936493747;-29553.230649617988;-26727.031377200055;27945.693188392306;-42313.349820774776;-34194.503330529136;
28625.27562681146;56068.59100682629;-38542.31995848656;-28469.081636557778;6181.821964004274;-21720.307674444637;-39100.733590213495;-43358.36092929375;-36480.729160395764;81585.74480840503;-25292.63052852518;-29542.948847168547;-26700.790429209523;27907.561112351552;-42294.06026530985;-34167.792995905045;
28597.89473985371;56057.6833555321;-38558.72613891675;-28489.22055831201;6300.040340428393;-21733.91988681792;-39119.84433172278;-43356.2822170594;-36503.103256595525;81584.82838688236;-25249.17873730406;-29558.103329909245;-26728.551295823014;27917.552342123076;-42320.72589644502;-34199.28660384257;
28619.598283719813;56045.25578561494;-38537.894313084405;-28470.556851691825;6182.045481448828;-21718.854811055044;-39098.92309891261;-43353.175324580116;-36484.148977297424;81581.65443916971;-25289.52363604589;-29542.524164023896;-26711.67572875926;27894.15006567837;-42299.51409095694;-34163.747330158636;
28592.776190373446;56044.11584664773;-38565.16344131988;-28490.427552512596;6304.264820130446;-21740.312485732138;-39128.71797427154;-43355.29874030337;-36498.38703851546;81579.39691297972;-25256.957144374508;-29553.722387996007;-26727.52311557807;27887.936280719794;-42314.80268416437;-34189.67535372679;
28621.967568632077;56036.44919829955;-38530.9429205588;-28471.696790659047;6187.454603607011;-21720.844116311564;-39104.73455247099;-43354.44937401407;-36487.76995989918;81578.59225017932;-25271.262260825904;-29549.721425738506;-26719.43178408525;27899.492132603187;-42305.61611719324;-34180.04175186655;
28597.648870664703;56036.98564016648;-38556.64742668241;-28483.789084409367;6308.466948088044;-21726.275590214205;-39119.106724155754;-43357.019824626426;-36491.770922156684;81574.63599141073;-25258.90174614212;-29553.409463573633;-26724.595037054427;27875.75457999165;-42309.30415502837;-34189.65300198233;
28631.28824606994;56030.77185520791;-38520.3928971759;-28463.560755677314;6202.318513669791;-21715.792622064666;-39083.723912683;-43359.14324034968;-36479.58922142854;81572.33376173185;-25250.765711160388;-29537.450318032545;-26710.021699669567;27920.23455145771;-42296.47425371102;-34168.70941742771;
28597.8500363648;56032.202366853046;-38561.60951395149;-28480.324564018796;6299.481546817011;-21726.499107658758;-39114.301099097866;-43351.18601932359;-36483.92545985287;81565.31531397287;-25263.774426433378;-29536.869172676707;-26718.895342218322;27867.998524665658;-42297.2342130225;-34176.35371403143;
28631.511763514492;56027.48614877298;-38525.8914263119;-28464.521880688895;6210.432196907067;-21716.552581376145;-39091.23409881999;-43357.62332172672;-36491.39094250095;81566.87993608475;-25240.975647088962;-29542.568867512808;-26716.034318928043;27922.022691014135;-42300.408160735155;-34169.9164116283;
28605.8519608798;56030.25776508544;-38561.96714186277;-28480.63748844117;6287.38925306669;-21719.7265290888;-39114.45756130905;-43351.074260601315;-36486.87589012097;81559.36974994776;-25281.387601064158;-29535.46101277602;-26715.319063105475;27836.773137661596;-42294.529651943405;-34171.413978506804;
28628.58368499085;56029.833081940786;-38533.62512989344;-28475.87656687219;6216.266002209903;-21725.627389625002;-39093.69279071007;-43359.813792683344;-36500.84573040554;81565.8070523509;-25234.6053999192;-29547.530954781887;-26725.645569043827;27906.063545473047;-42307.113684071745;-34185.16030134682;
28605.98607134653;56030.57068950781;-38558.81554589457;-28486.73951467747;6265.976281878506;-21727.7284536038;-39116.49157005448;-43351.45424025706;-36494.90016638043;81558.43097668064;-25297.190284394062;-29541.40657680113;-26713.57562703796;27811.56036991601;-42299.53644270139;-34180.98052513367;
28632.450536781616;56019.86420391372;-38533.982757804726;-28476.54711920585;6227.75479885993;-21721.849944812053;-39096.397351789165;-43366.60872299776;-36508.73589619826;81562.16371800468;-25231.654969651103;-29551.42015831711;-26731.121746435376;27896.966385479736;-42312.27693704092;-34187.95426940373;
28615.753783673503;56015.3715032782;-38556.133336559935;-28482.515034975415;6250.084191570782;-21723.168697734916;-39123.62177653573;-43348.92849313361;-36486.965297098795;81554.20649697859;-25299.738383261967;-29534.633998231173;-26716.48135381715;27796.003555775114;-42294.03791356539;-34178.47712975468;
28628.42722277966;56008.53186947488;-38530.71940311425;-28474.513110460415;6244.250386267947;-21727.482584414793;-39107.573224016814;-43366.27344683093;-36512.84861717804;81560.10735751479;-25218.37803344465;-29557.05279791985;-26736.9108482493;27893.881844744905;-42315.24971905348;-34193.00576365063;
28602.253330022497;56012.30931428782;-38554.74752840371;-28484.750209420945;6232.4710169400005;-21722.699311101354;-39120.53723580089;-43346.26863554343;-36487.568794199084;81553.29007545592;-25300.20776989553;-29537.69618722155;-26708.099449646408;27795.198892974724;-42289.165233274136;-34170.47520523968;
28611.52930397145;56016.44438701205;-38539.19071426281;-28486.53834897737;6261.416526009622;-21732.9811135508;-39108.46729379503;-43366.22874334201;-36516.93898641336;81558.47568016955;-25213.170076986564;-29562.19369914457;-26737.13436569385;27889.2326818982;-42317.28372779891;-34198.1690166198;
28593.04441130691;56022.18878533707;-38556.87094412696;-28485.77838966589;6221.809234834819;-21723.25810471274;-39119.06202066685;-43347.74385067748;-36489.1110645665;81550.18318297663;-25299.29134837286;-29536.600951743243;-26708.680595002246;27798.037564520546;-42286.52772742841;-34161.55685920201;
28601.582777688836;56021.6746952146;-38541.49294394171;-28484.169064065107;6280.728433219008;-21721.805241323145;-39106.47798853851;-43372.21901085604;-36511.351050299534;81556.21815397957;-25205.011690260377;-29554.661161263128;-26733.178106925265;27893.81478951154;-42308.454788739065;-34191.485845027666;
28604.8014288904;56021.786453936875;-38540.93415033032;-28472.993191837453;6211.035694007361;-21710.942293517863;-39117.11741889923;-43349.755507678456;-36479.27629700617;81548.48445039803;-25289.322470345793;-29532.17530634109;-26703.04795539951;27811.292148982546;-42280.15748025865;-34163.54616445854;
28608.645928936712;56019.193651580055;-38535.45797293878;-28477.821168639803;6294.966494437039;-21712.462212140825;-39105.42745654911;-43347.296815788366;-36507.35008804203;81552.61952312227;-25206.956292027986;-29555.823451974804;-26723.589208553938;27883.957670206746;-42308.298326527874;-34186.791978692054;
28610.94815861561;56020.221831825;-38544.041042809615;-28471.227404025485;6201.625609591676;-21704.19206669236;-39100.1300931132;-43346.26863554343;-36478.69515165033;81544.63995035172;-25288.160179634117;-29529.381338284176;-26701.282167587542;27812.387384460853;-42278.235230235485;-34148.838716606944;
28607.081306824843;56021.31706730331;-38552.780574891636;-28485.621927454704;6304.421282341634;-21718.519534888215;-39105.628622249205;-43360.81962118383;-36509.674669465385;81548.90913354268;-25227.095213782217;-29555.085844407782;-26734.698025548223;27863.662286241328;-42311.20405330707;-34183.14864434584;
28616.71490868508;56017.42786376809;-38538.76603111816;-28469.618078424704;6190.762661786397;-21705.041432981663;-39097.716104712024;-43356.25986531495;-36484.19368078634;81544.21526720707;-25297.503208816437;-29535.930399409583;-26713.374461337862;27810.64394839334;-42287.824128606815;-34156.77358588858;
28608.914149870176;56015.52796548939;-38541.40353696389;-28477.172968050596;6306.924677720628;-21718.20661046584;-39116.46921831003;-43357.31039730435;-36512.11100961101;81543.16473521767;-25244.306057012804;-29563.020713689413;-26739.280133161563;27843.41160576482;-42317.261376054455;-34195.53151077408;
28632.562295503893;56012.555183476834;-38517.91185354136;-28455.201203251032;6192.126118198171;-21699.408793378927;-39088.708351696536;-43353.667062958135;-36483.8584046195;81538.35911015977;-25286.304984844326;-29537.22680058799;-26715.94491195022;27820.54577118704;-42290.37222747472;-34166.65305693782;
28602.968585845065;56014.14215733316;-38540.95650207478;-28476.748284905945;6313.451387101578;-21715.01031100873;-39114.36815433123;-43350.023728611915;-36502.74562868424;81538.60497934878;-25244.350760501715;-29549.944943183058;-26730.674711546268;27826.044300323047;-42303.269184025434;-34177.7171704432;
28623.576894232858;56015.86324165622;-38519.431772164324;-28461.660857398616;6195.970618244483;-21702.023947480197;-39090.07180810831;-43352.57182747982;-36491.770922156684;81537.3979851482;-25281.789932464355;-29545.98868441447;-26714.357938093894;27820.41166072031;-42293.81439612083;-34163.590867947445;
28596.263062508475;56020.64651496965;-38550.99243533521;-28485.577223965793;6310.590363811299;-21717.58076162109;-39121.8336369793;-43352.08008910181;-36504.80198917413;81536.52626711444;-25266.635449723657;-29554.907030452137;-26732.798127269525;27805.078364023968;-42306.80075964937;-34183.796844935045;
28629.38834779124;56020.579459736284;-38517.17424597433;-28463.069017299298;6197.736406056453;-21700.504028857235;-39096.62086923372;-43354.47172575852;-36501.9633176283;81536.57097060335;-25281.00762140842;-29553.454167062544;-26724.43857484324;27830.738166658663;-42301.36928574673;-34175.28083029757;
28595.681917152637;56022.03232312588;-38541.470592197256;-28478.670534929104;6304.197764897081;-21712.39515690746;-39122.90652071316;-43339.80898139584;-36505.897224652435;81530.80422053389;-25281.454656297527;-29554.99643742996;-26726.830211499957;27793.16488422929;-42303.31388751434;-34188.53541475957;
28624.85094366681;56019.88655565817;-38509.4405423928;-28460.409159709117;6206.632400349665;-21697.10656370003;-39085.15442432814;-43349.263769300436;-36505.02550661868;81531.92180775665;-25262.165100832597;-29550.771957727906;-26721.19757189722;27840.260009796624;-42300.56462294634;-34178.14185358785;
28592.575024673348;56020.98179113648;-38541.42588870834;-28476.100084316742;6295.190011881592;-21713.64685459696;-39116.3351078433;-43344.12286807571;-36501.13630308346;81528.07730771034;-25284.29332784335;-29545.005207658436;-26718.91769396278;27773.204776430703;-42294.9319833436;-34175.63845820886;
28615.776135417957;56016.690256201065;-38513.73207732822;-28464.611287666714;6218.054141766327;-21706.091964971063;-39090.56354648633;-43360.35023455027;-36508.422971775886;81530.78186878942;-25250.944525116032;-29551.84484146176;-26731.412319113293;27837.26487603961;-42299.000000834465;-34181.226394322686;
28589.89281533871;56018.70191320204;-38544.666891654364;-28481.755075663936;6283.38829080919;-21705.06378472612;-39111.909462441145;-43339.317243017824;-36502.1644833284;81522.82464776334;-25305.192208909062;-29543.932323924582;-26728.73010977866;27750.54010755302;-42291.668628653126;-34173.55974597451;
28612.08809758283;56019.43952076907;-38512.25686219417;-28469.953354591533;6238.193063520559;-21703.7226800588;-39088.350723785254;-43352.99651062447;-36513.18389334487;81527.27264490994;-25251.346856516226;-29551.88954495067;-26737.179069182763;27830.93933235876;-42303.04566658088;-34179.52766174408;
