Año;Mes;Dia; Hora
2020;10;12;15-09-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28684.217176940107;53501.135528222985;-40102.22585227798;-29596.034240249905;7720.963087196718;-21263.527424755983;-40542.30934885852;-40698.30217341211;-36338.77323136011;102653.8732831327;-24524.266961129542;-30240.03270149621;-27723.40508978428;33363.376064703;-43073.33148399967;-34751.48645061093;
28676.192900680653;53511.327923694604;-40105.93624185756;-29589.641641335686;7689.76005193711;-21251.479834494574;-40552.85937224142;-40686.47810059525;-36312.28641418057;102640.64105041517;-24616.91494189679;-30212.852980238556;-27698.371135994334;33260.73685416423;-43039.066259749685;-34714.606072259674;
28676.595232080846;53514.85949931855;-40098.09077955375;-29594.559025115854;7743.0242589741065;-21264.645011978748;-40548.03139543908;-40714.641298608934;-36342.304806984044;102640.03755331488;-24515.929760447714;-30239.518611373736;-27720.834639171917;33360.17976524589;-43068.39174847505;-34747.66430230907;
28675.969383236097;53523.442569189385;-40101.30943075531;-29589.865158780238;7673.309168018004;-21259.21353807611;-40549.1713344063;-40691.306077397596;-36311.63821359137;102625.71008511903;-24608.756555170603;-30215.825762251112;-27691.777371380016;33262.48029023174;-43037.99337601583;-34716.41656356055;
28678.76335129301;53528.29289773618;-40095.92266034158;-29595.81072280535;7755.384773657892;-21263.706238711624;-40547.159677405325;-40706.23704269374;-36338.84028659348;102623.02787578439;-24511.548818534473;-30238.512782873247;-27720.365252538355;33341.247837692245;-43068.45880370841;-34750.614732577174;
28680.52913910498;53533.1879297719;-40087.719570126486;-29577.057609207346;7664.793153380532;-21244.506090224517;-40532.22871210918;-40691.1049116975;-36306.69847806674;102610.73441633397;-24601.313424266988;-30211.86950348252;-27687.217615511134;33264.983685610736;-43036.965195770885;-34715.05310714878;
28666.648705798234;53537.79238912969;-40099.655401665615;-29588.56875760183;7764.817209818031;-21254.87729965178;-40534.88856969936;-40683.617077304974;-36329.89958881135;102608.45453839953;-24521.271827372533;-30227.18044843441;-27713.995005368593;33334.475259122286;-43062.11090828311;-34742.97043597346;
28684.172473451195;53544.83318863311;-40077.705988610505;-29570.933231226594;7652.633804396845;-21234.179584286165;-40527.78071496257;-40693.2059756763;-36299.948251241236;102598.35154990572;-24591.948043340213;-30203.956985945344;-27687.038801555493;33277.768883439174;-43033.4559718914;-34711.476828035935;
28667.05103719843;53546.93425261191;-40098.56016618731;-29592.256795436955;7768.058212764051;-21254.02793336248;-40541.97407269169;-40691.06020820859;-36327.59735913245;102592.20482018052;-24522.36706285084;-30225.548771089172;-27708.76469716605;33323.20997991681;-43053.97487330138;-34739.97530221645;
28688.128732219786;53549.21413054635;-40079.382369444655;-29574.621269061718;7641.212062980183;-21238.560526199406;-40522.058668382015;-40690.47906285275;-36309.38068740138;102584.26995089889;-24586.09188629292;-30209.25434938125;-27689.43043821221;33288.22949984425;-43032.204274201904;-34713.53318852582;
28655.942220204142;53550.19760730238;-40111.3677157602;-29605.109048498758;7759.117514981928;-21271.529349270982;-40557.12855543239;-40698.83861527903;-36341.410737205835;102578.48084908497;-24548.47390037464;-30232.142535703486;-27719.761755438063;33303.719258751786;-43059.74162337084;-34745.20561041899;
28683.34545890635;53556.567854472145;-40079.44942467802;-29581.95264124306;7630.058542496985;-21250.9657443721;-40523.109200371415;-40708.1592927169;-36327.79852483255;102572.40117459312;-24592.573892184962;-30222.97832047681;-27702.729726163117;33292.11870337948;-43047.112887753596;-34729.380575344636;
28656.14338590424;53558.2889387952;-40112.865282638704;-29601.331603685812;7757.418782403324;-21261.001677632532;-40547.87493322789;-40689.49558609672;-36338.92969357129;102566.38855533465;-24565.975316283148;-30230.17558219142;-27710.306967533466;33281.16634859638;-43057.34998671413;-34744.87033425216;
28687.480531630583;53556.76902017224;-40075.962552542995;-29580.566833086832;7635.400609421803;-21238.91815411069;-40513.78852293355;-40686.58985931753;-36329.69842311125;102560.15241863161;-24577.687630377728;-30221.07842219811;-27705.81426689795;33300.67942150586;-43045.23534121935;-34725.49137180941;
28656.366903348793;53558.4901044953;-40106.40562849112;-29606.51720839944;7750.668555577822;-21260.06290436541;-40545.88562797137;-40692.04368496462;-36335.3757662029;102550.8540929382;-24579.38636295633;-30222.97832047681;-27707.289482032;33264.38018851044;-43049.99626278833;-34735.504953325384;
28687.659345586224;53556.34433702759;-40079.114148511195;-29585.2830511669;7637.8369495674315;-21248.43999724865;-40515.64371772334;-40711.17677821837;-36336.6274638924;102550.47411328246;-24573.507854164585;-30228.49920135727;-27702.61796744084;33302.087581406544;-43050.867980822084;-34731.749860256896;
28651.82949922437;53557.059592850164;-40123.504712999435;-29607.00894677746;7736.966936226719;-21258.16300608671;-40558.26849439961;-40690.322600641564;-36332.76061210163;102538.02419162086;-24596.06076431999;-30224.8335152666;-27703.4896854746;33240.86615334346;-43049.10219301012;-34732.46511607947;
28684.77597055149;53554.93617712691;-40090.848814350225;-29589.2840134244;7649.392801450826;-21253.44678800664;-40515.53195900106;-40723.09025801304;-36338.28149298209;102535.07376135276;-24567.71875235066;-30232.544867103683;-27709.56935996644;33303.24987211822;-43056.50062042483;-34738.388328360124;
28658.065635927396;53558.400697517485;-40119.74961993094;-29599.00702226246;7732.362476868925;-21257.201881075132;-40548.45607858373;-40683.99705696071;-36324.80339107554;102521.21567979046;-24610.902322638314;-30220.340814631083;-27695.331298748413;33222.44831591229;-43042.79900107372;-34734.96851145846;
28682.786665294967;53562.98280513082;-40080.097625267226;-29578.80104527486;7671.297511017026;-21248.954087371123;-40516.180159590265;-40682.633600548936;-36332.13476325688;102522.28856352431;-24546.05991197347;-30225.973454233823;-27704.763734908553;33309.82128498808;-43046.44233541994;-34735.951988214496;
28654.377598092273;53569.95654940088;-40110.3171837708;-29595.073115238323;7724.226441887194;-21246.45069199213;-40540.364747090905;-40684.82407150556;-36311.01236474662;102510.28567675182;-24605.269683035574;-30205.186331890385;-27680.86972008583;33222.4930194012;-43021.43073337445;-34715.50014203789;
28675.321182646894;53571.23059883483;-40083.91977356908;-29584.36662964423;7690.207086826216;-21241.44390123414;-40512.82739792197;-40720.20688297831;-36324.57987363099;102509.39160697362;-24524.89280997429;-30215.870465740023;-27699.24285402809;33326.58509332956;-43034.97589051436;-34728.173581144045;
28653.10354865832;53576.50561052628;-40110.83127389327;-29592.212091948044;7708.759034724121;-21240.460424478108;-40539.02364242359;-40689.09325469652;-36305.64794607734;102497.3440167122;-24608.689499937238;-30198.145532386963;-27675.080618271902;33230.651406127385;-43015.82044551617;-34707.67703147853;
28675.790569280456;53575.231561092325;-40093.10634054022;-29585.32775465581;7705.540383522557;-21241.421549489685;-40510.033429865056;-40718.709316099805;-36331.62067313441;102496.8969818231;-24523.931684962714;-30221.860733254045;-27702.57326395193;33336.66573007891;-43043.670719107475;-34737.06957543726;
28660.926659217675;53578.941950671906;-40114.42990475058;-29585.81949303383;7693.962179894707;-21231.497374951527;-40525.00909865011;-40687.70744654029;-36300.305879152525;102482.45775490496;-24623.709872211206;-30195.038639907678;-27676.846406083874;33236.038176541115;-43014.34523038212;-34706.26887157785;
28673.041304712453;53580.10424138358;-40100.88474761066;-29592.01092624795;7717.565622039512;-21239.655761677714;-40510.368706031884;-40719.1116475;-36333.654681879845;102481.80955431575;-24535.643999057294;-30226.50989610075;-27708.29531053249;33336.12928821198;-43049.99626278833;-34747.01610171987;
28661.82072899589;53585.06632865266;-40111.1665500601;-29591.496836125476;7666.290720259038;-21232.033816818457;-40527.73601147366;-40691.39548437542;-36306.720829811195;102469.53844660979;-24634.19284036074;-30205.096924912566;-27679.19333925168;33233.84770558449;-43022.7047828084;-34719.29993859529;
28667.87805174328;53585.60277051959;-40103.90223311213;-29597.688269339596;7721.141901152361;-21249.132901326764;-40521.812799193;-40688.31094364059;-36342.5283244286;102469.53844660979;-24537.94622873619;-30235.74116656079;-27712.184514067714;33325.55691308462;-43057.171172758484;-34757.14144195813;
28669.420322110695;53588.50849729878;-40102.13644530016;-29585.305402911355;7646.9341095607415;-21238.560526199406;-40525.23261609467;-40684.734664527736;-36310.05123973504;102457.75907728185;-24631.331817070462;-30209.83549473709;-27675.751170605563;33238.72038587575;-43023.554149097705;-34722.27272060785;
28659.85377548382;53589.581381032636;-40108.90902387012;-29600.750458329974;7732.250718146649;-21247.344761770342;-40517.387153790856;-40708.87454853947;-36341.07546103901;102458.76490578234;-24531.978312966625;-30235.31648341614;-27710.15050532228;33325.15458168442;-43055.58419890216;-34755.06272972378;
28669.934412233164;53589.89430545501;-40100.23654702146;-29585.61832733373;7635.400609421803;-21228.92692433917;-40511.30747929901;-40703.91246127039;-36306.81023678902;102450.94179522299;-24611.282302294054;-30204.11344815653;-27676.935813061693;33256.11004306198;-43017.183901927936;-34711.36506931366;
28649.035531167454;53588.240276365315;-40112.77587566088;-29608.99825203398;7738.6209653164115;-21260.308773554418;-40530.2170551082;-40699.17389144586;-36343.578856418;102448.41604809953;-24532.157126922266;-30235.18237294941;-27710.2399123001;33316.03506994666;-43050.7115186109;-34749.16186918758;
28665.173490664183;53591.07894791114;-40094.04511380734;-29587.80879829035;7628.046885496007;-21243.992000102044;-40514.25790956711;-40699.46446412378;-36318.120219483404;102440.45882707344;-24603.883874879346;-30214.708175028347;-27688.849292856372;33259.86513613047;-43025.632861332044;-34720.86456070716;
28643.089967142343;53587.72618624284;-40111.546529715844;-29610.3393567013;7749.662727077333;-21260.15231134323;-40531.17818011978;-40691.48489135324;-36345.34464422997;102438.11189390563;-24541.544859593494;-30235.60705609406;-27712.408031512266;33288.14009286644;-43053.59489364563;-34753.18518318953;
28676.68463905867;53586.36272983107;-40079.941163056035;-29579.359838886245;7623.241260438116;-21229.172793528178;-40494.18604304625;-40694.032990221145;-36314.16396071482;102426.5783937667;-24595.054935819502;-30209.25434938125;-27685.96591782164;33250.58916218152;-43023.956480497895;-34719.098772895195;
28648.700255000625;53585.312197841675;-40109.378410503676;-29608.037127022402;7743.1360176963835;-21250.988096116555;-40526.037278895055;-40690.65787680839;-36336.13572551438;102421.61630649761;-24550.552612608983;-30227.448669367874;-27712.653900701276;33252.98079883824;-43048.11871625408;-34741.96460747297;
28678.67394431519;53584.954569930385;-40077.84009907724;-29582.600841832264;7610.389007376315;-21232.994941830035;-40494.67778142426;-40691.73076054225;-36320.89183579586;102413.88260291608;-24584.66137464778;-30215.870465740023;-27692.91731034724;33239.68151088733;-43033.4559718914;-34720.10460139568;
28652.723569002577;53584.01579666326;-40104.773951145886;-29598.224711206523;7740.811436273031;-21249.602287960326;-40525.1655608613;-40698.928022256856;-36330.25721672264;102407.93703889097;-24557.749874323592;-30218.396212863474;-27702.05917382946;33223.454144412775;-43039.33448068315;-34734.81204924727;
28678.472778615094;53584.75340423029;-40074.46498566449;-29582.399676132165;7612.914754499764;-21240.706293667114;-40505.630136207365;-40704.448903137316;-36327.66441436582;102401.76795742131;-24569.506891907084;-30217.59155006308;-27690.458618457156;33251.75145289319;-43030.818466045675;-34725.91605495406;
28648.834365467355;53588.70966299888;-40108.953727359025;-29606.606615377263;7728.316811122515;-21257.805378175424;-40533.70392724323;-40693.13892044293;-36341.16486801683;102394.81656489571;-24582.42620020225;-30227.426317623416;-27698.28172901651;33215.49692338669;-43042.7095940959;-34744.15507842959;
28681.15498794973;53586.83211646463;-40074.17441298657;-29584.299574410867;7619.352056902892;-21236.213593031596;-40498.075246581466;-40692.66953380937;-36331.5759696455;102391.55321020522;-24564.924784293748;-30218.26210239674;-27691.53150219101;33269.521089735164;-43027.93509101094;-34726.988938687915;
28652.209478880108;53588.93318044343;-40101.37648598868;-29595.81072280535;7723.846462231453;-21238.337008754854;-40529.188874863255;-40693.0048099762;-36327.03856552107;102378.87977109908;-24587.00830781559;-30211.109544171042;-27690.950356835172;33205.95272850427;-43018.726172295355;-34726.40779333208;
28681.222043183094;53588.12851764304;-40075.78373858735;-29579.561004586343;7634.215966965672;-21241.220383789587;-40486.050008064514;-40698.10100771201;-36330.48073416719;102377.158686776;-24540.986065982113;-30213.814105250134;-27690.928005090715;33273.499700248205;-43020.1566839405;-34726.072517165245;
28653.148252147228;53591.48127931134;-40103.87988136767;-29603.76794383144;7707.574392267989;-21250.608116460815;-40529.747668474636;-40693.29538265412;-36331.687728367775;102366.96629130439;-24594.92082535277;-30212.249483138265;-27681.316754974934;33182.99748694867;-43018.83793101763;-34721.22218861845;
28667.29690638744;53585.736880986326;-40080.432901434055;-29596.682440839108;7641.167359491273;-21254.474968251583;-40509.5640432315;-40727.515903415195;-36355.62644667941;102368.03917503824;-24536.023978713034;-30234.802393293667;-27692.783199880505;33266.45890074479;-43038.55216962721;-34741.38346211713;
28639.67015024068;53586.630950764535;-40110.5183494709;-29606.226635721523;7685.356758279415;-21258.453578764627;-40534.843866210445;-40695.508205355196;-36341.16486801683;102352.907044042;-24606.387270258343;-30221.883084998502;-27688.3352027339;33165.2278501067;-43023.59885258661;-34731.41458409007;
28665.888746486755;53582.47352629585;-40078.331837455255;-29596.05659199436;7653.483170686147;-21254.25145080703;-40500.57864196046;-40722.57616789057;-36352.20662977775;102349.7107445849;-24529.921952476736;-30235.227076438317;-27707.24477854309;33262.167365809364;-43038.775687071764;-34748.178392431546;
28653.505880058514;53588.575552532144;-40088.25601199341;-29590.89333902518;7666.648348170323;-21244.72960766907;-40521.58928174845;-40699.3080019126;-36320.86948405141;102337.77491304577;-24606.901360380813;-30207.80148599166;-27677.628717139807;33152.1744313448;-43006.61152680058;-34716.215397860455;
28671.94606923414;53582.62998850703;-40072.542735641335;-29583.114931954737;7669.576426693968;-21241.712122167603;-40499.617516948885;-40693.22832742075;-36340.51666742762;102338.19959619042;-24507.57020802143;-30227.627483323515;-27694.727801648118;33250.83503137052;-43029.767934056275;-34745.652645308095;
28653.774100991977;53584.328721085636;-40090.26766899439;-29586.60180408976;7649.2810427285485;-21234.380749986263;-40510.033429865056;-40697.54221410063;-36312.80050430304;102321.4581395934;-24605.850828391413;-30200.112485899033;-27669.559737391442;33137.51168698212;-43000.84477673111;-34705.50891226636;
28664.212365652606;53582.585285018125;-40079.941163056035;-29591.00509774746;7673.9350168627525;-21247.076540836875;-40494.45426397971;-40714.44013290884;-36344.24940875166;102324.11799718357;-24512.308777845956;-30227.091041456588;-27699.689888917197;33232.77482185064;-43028.27036717777;-34732.04043293482;
28652.8129759804;53583.03231990723;-40089.77593061637;-29588.814626790838;7615.50755685658;-21241.48860472305;-40516.82836017947;-40696.894013511424;-36319.48367589518;102309.23173537634;-24611.416412760784;-30210.304881370652;-27671.258469970046;33126.82755313248;-43002.990544198816;-34707.47586577843;
28658.982057450066;53581.22182860635;-40082.98100030196;-29592.212091948044;7676.885447130853;-21254.20674731812;-40506.77007517458;-40727.33708945955;-36356.20759203525;102309.87993596554;-24519.08135641591;-30242.916076530946;-27707.937682621206;33216.323937931535;-43038.865094049586;-34751.08411921074;
28666.179319164672;53581.870029195554;-40087.853680593216;-29578.555176085854;7600.353074115882;-21236.97355234308;-40504.378438517866;-40707.019353749674;-36315.885045037874;102297.18414511492;-24608.39892725932;-30206.460381324338;-27673.717161860128;33132.52724796859;-42995.83798597312;-34704.68189772152;
28661.776025506977;53578.383157060525;-40090.155910272115;-29589.060495979847;7691.794060682543;-21244.662552435704;-40502.545595472526;-40717.457618410306;-36347.93744658678;102295.95479916988;-24522.65763552876;-30231.89666651448;-27709.256435544066;33208.210254694255;-43029.075029978165;-34744.22213366296;
28666.96163022061;53577.15381111549;-40075.470814164975;-29574.621269061718;7590.853582722376;-21232.994941830035;-40496.06358958049;-40704.40419964841;-36317.002632260635;102282.87902866352;-24609.561217970993;-30204.98516619029;-27671.504339159055;33140.99855911715;-42994.251012116794;-34701.53030175332;
28654.66817077019;53563.899226653484;-40087.80897710431;-29590.423952391622;7699.6171712419;-21246.674209436682;-40506.12187458538;-40713.68017359736;-36346.797507619565;102279.90624665096;-24537.923876991736;-30228.476849612816;-27694.86191211485;33197.61552782244;-43022.28009966375;-34734.767345758366;
28674.851796013332;53541.815703131644;-40065.03254950435;-29567.51341432493;7580.437669806203;-21222.15434576921;-40484.39597897482;-40708.62867935046;-36315.43801014877;102269.31151977915;-24614.188029073244;-30206.16980864642;-27670.47615891411;33143.94898938525;-42994.742750494814;-34701.753819197875;
28660.658438284212;53512.110234750544;-40079.78470084485;-29585.81949303383;7695.1244706063835;-21242.33797101235;-40506.83713040795;-40705.76765606018;-36336.06867028101;102262.62834818702;-24556.52052837855;-30221.190180920385;-27687.597595166877;33171.46398680973;-43014.00995421529;-34729.581741044734;
28684.641860084757;53470.96067320832;-40052.85084877621;-29563.490100322975;7558.957643384653;-21223.406043458708;-40474.69532188122;-40709.58980436204;-36313.24753919215;102254.62642367202;-24608.86831389288;-30204.247558623265;-27665.55877513394;33134.9188846253;-42991.47939580434;-34698.42340927403;
28683.948956006643;53420.49043422824;-40071.24633446292;-29573.90601323915;7678.561827965002;-21226.91526733819;-40485.20064177521;-40716.07181025408;-36329.25138822215;102248.16676952444;-24565.707095349684;-30210.64015753748;-27681.00383055256;33132.437840990766;-43004.62222154406;-34713.91316818156;
28702.947938793655;53368.790849303114;-40045.16184868358;-29550.973123428004;7537.432913474192;-21223.00371205851;-40473.77890035855;-40738.64707215394;-36312.12995196938;102242.66824038843;-24586.807142115493;-30197.29616609766;-27659.344990175367;33128.12395431089;-42986.83023295763;-34694.757723183364;
28656.14338590424;53313.69379922078;-40083.94212531354;-29578.935155741594;7639.155702490295;-21252.35155252833;-40518.52709275807;-40717.90465329941;-36329.49725741115;102235.96271705184;-24576.547691410506;-30205.856884224046;-27665.3799611783;33094.99866902813;-42994.09454990561;-34717.40004031659;
28683.39016239526;53256.652147370834;-40046.61471207318;-29553.2753531069;7503.4135584132155;-21244.39433150224;-40491.52618545606;-40728.8123045936;-36327.19502773226;102231.51471990523;-24582.403848457798;-30206.393326090973;-27652.19243194967;33109.16967501279;-42985.109148634576;-34708.124066367636;
28629.14247860223;53202.29270485553;-40086.378465459165;-29586.311231411844;7597.246181636594;-21277.69843074065;-40547.0702704275;-40721.16800798989;-36332.71590861272;102221.83641455608;-24587.96943282717;-30209.388459847985;-27647.878545269796;33053.06679642997;-42988.57366902514;-34721.13278164063;
28648.47673755607;53161.50077122459;-40051.10741270869;-29567.982800958493;7487.208543683118;-21271.43994229316;-40517.230691579665;-40743.83267686757;-36339.62259764941;102218.30483893215;-24572.34556345291;-30224.967625733334;-27655.589897106875;33096.1609597398;-43005.38218085554;-34737.22603764845;
28613.898588883712;53136.958555812664;-40082.28809622385;-29587.138245956692;7581.667015751245;-21293.657576281737;-40561.86712525691;-40723.894920813436;-36327.15032424335;102208.85005102755;-24596.06076431999;-30213.612939550036;-27652.438301138678;33032.97257816465;-42997.670829018454;-34720.08224965123;
28637.077347883864;53120.8876515493;-40056.8518110337;-29571.357914371245;7498.697340333145;-21296.18332340519;-40549.372500106394;-40730.9133685724;-36334.95108305825;102207.6207050825;-24547.2445544296;-30230.376747891518;-27664.642353611274;33105.03460228856;-43016.53570133873;-34736.53313357033;
28605.673146924157;53112.572802611925;-40091.966401572994;-29592.636775092695;7570.200570845673;-21314.578809091905;-40594.45596867275;-40724.67723186937;-36333.20764699073;102197.65182705544;-24600.419354488775;-30231.159058947454;-27657.914478530227;33026.15529610578;-43020.6037188296;-34741.22699990594;
28634.350435060318;53101.06165421745;-40064.138479726134;-29581.125626698213;7516.377570197293;-21311.248399168064;-40560.146040933854;-40721.659746367906;-36351.84900186646;102197.98710322227;-24547.71394106316;-30252.884954558012;-27677.874586328817;33117.663337905804;-43049.23630347685;-34763.66815133907;
28615.99965286251;53096.85952625985;-40090.848814350225;-29587.920557012625;7561.237521319094;-21304.54287583147;-40584.42003541232;-40724.20784523581;-36326.63623412087;102184.71016701582;-24632.069424637488;-30231.293169414184;-27657.646257596763;33025.48474377212;-43029.43265788945;-34744.959741229985;
28641.994731664032;53087.136517421786;-40066.999503016414;-29577.638754563184;7544.987803100086;-21301.21246590763;-40557.441479854766;-40753.376871749984;-36339.53319067159;102188.48761182876;-24557.48165339013;-30246.42530041043;-27675.572356649922;33131.81199214602;-43048.431640676456;-34762.93054377205;
28621.453478509604;53082.576761552904;-40093.016933562394;-29582.37732438771;7557.840056161887;-21296.630358294293;-40583.32479993401;-40728.11940051549;-36314.7227543262;102175.12126864449;-24638.52907878507;-30227.73924204579;-27651.90185927175;33032.3467293199;-43024.448218875914;-34742.88102899564;
28637.747900217524;53073.36784283732;-40082.08693052375;-29582.220862176524;7570.8040679459655;-21305.347538631864;-40566.15866019233;-40751.05229032663;-36346.328120986;102175.7694692337;-24551.446682387195;-30252.97436153583;-27677.89693807327;33138.40575676033;-43054.33250121266;-34769.83723280874;
28624.8062401779;53067.1764096232;-40096.92848884207;-29582.779655787905;7544.406657744248;-21296.92093097221;-40584.15181447886;-40732.00860405071;-36323.70815559723;102165.73353597327;-24647.872107967392;-30233.50599211526;-27655.254620940046;33033.06198514247;-43032.159570712996;-34739.19299116051;
28632.91992341518;53050.03262162598;-40087.3619422152;-29589.932214013603;7583.678672752223;-21306.867457254823;-40561.26362815662;-40733.48381918476;-36350.709062899245;102165.4653150398;-24549.010342241567;-30254.203707480876;-27686.18943526619;33134.9188846253;-43059.24988499283;-34763.288171683336;
28629.43305128015;53043.21533956711;-40090.49118643894;-29584.18781568859;7531.621459915813;-21295.959805960632;-40563.05176771305;-40727.62766213747;-36323.32817594149;102151.85310266652;-24643.558221287516;-30228.007462979254;-27664.37413267781;33031.98910140862;-43031.5560736127;-34730.65462477859;
28627.309635556896;53031.3689150058;-40090.40177946112;-29593.463789637543;7599.347245615393;-21309.706128800648;-40569.377311393895;-40741.284577999664;-36350.642007665876;102150.98138463276;-24540.114347948354;-30252.16969873544;-27690.704487646162;33124.100640308934;-43060.747451871335;-34768.29496244132;
28625.432089022648;53024.35046724683;-40084.769139858385;-29583.271394165924;7513.673009118201;-21299.87136124031;-40571.210154439235;-40728.365269704496;-36327.68676611027;102140.29725078313;-24633.566991515996;-30234.75768980476;-27668.553908890954;33029.306892073975;-43036.51816088178;-34740.57879931674;
28626.32615880086;53011.833490351855;-40084.29975322483;-29587.764094801438;7612.288905655016;-21306.88980899928;-40581.51430863313;-40736.881284341966;-36355.96172284624;102139.5596432161;-24548.71976956365;-30259.523422661237;-27693.476103958623;33095.713924850694;-43066.7153676409;-34781.57189864777;
28641.167717119184;53010.69355138464;-40069.86052630669;-29567.89339398067;7516.6234393863015;-21281.520579042506;-40559.43078511128;-40729.058173782614;-36317.71788808321;102130.03780007813;-24626.526192012574;-30230.04147172469;-27659.18852796418;33027.87638042884;-43027.465704377384;-34749.74301454342;
28630.43887978064;53002.602219891814;-40084.38916020264;-29589.887510524695;7631.489054142125;-21302.486515341585;-40573.89236377387;-40744.6149879235;-36343.24358025117;102127.62381167697;-24542.126004949332;-30243.407814908962;-27684.021316054026;33083.73338982265;-43043.71542259639;-34769.59136361973;
28650.264877112495;52999.607086134805;-40068.51942163938;-29569.122739925715;7512.175442239695;-21279.151294130243;-40557.575590321496;-40741.999833822236;-36321.137704984874;102119.33131448405;-24596.552502698007;-30222.12895418751;-27655.34402791787;33033.86664794286;-43013.16058792598;-34730.52051431185;
28629.43305128015;52993.236838965044;-40094.64861090763;-29588.389943646187;7638.909833301286;-21295.445715838163;-40578.98856150968;-40737.03774655316;-36343.75767037364;102115.53151792665;-24530.90542923277;-30238.624541595527;-27679.707429374153;33054.72082551966;-43033.09834398012;-34755.934447757536;
28658.356208605317;52991.1581267307;-40063.512630881385;-29565.769978257416;7513.605953884835;-21276.290270839963;-40546.48912507166;-40749.28650251466;-36324.15519048634;102110.39061670192;-24575.85478733239;-30227.091041456588;-27658.09329248587;33029.55276126299;-43016.401590872;-34731.43693583452;
