Año;Mes;Dia; Hora
2020;10;12;15-09-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28353.031379345823;54281.63609285785;-39107.34970657226;-28839.003007293108;6784.983788130736;-21675.313612856105;-39677.475652393776;-42117.86146376866;-36424.82744751304;88650.75125107185;-24709.182943008298;-29878.202662253698;-27147.80296657121;34689.594470214186;-42464.35820631483;-34589.12337888758;
28372.0974173662;54284.474764403676;-39080.68407543708;-28829.503515899603;6688.826583484004;-21672.162016887905;-39645.043271189126;-42135.60874886617;-36435.10924996248;88653.74638482886;-24682.830236295493;-29891.613708926885;-27155.581373641657;35612.78857145173;-42473.12009014131;-34592.11851264459;
28338.659207661058;54293.52722090808;-39111.10479964075;-28845.529716674057;6748.3716307129425;-21677.23586287926;-39687.980972287776;-42116.49800735689;-36424.35806087948;88648.73959407087;-24734.574524709526;-29876.526281419552;-27142.95263802441;36411.461104328766;-42464.51466852602;-34592.81141672271;
28360.362751527162;54298.9139913218;-39081.80166265985;-28831.09048975593;6681.808135725038;-21666.596432518534;-39644.79740200012;-42145.62233038215;-36440.98775875423;88653.41110866203;-24688.664041598327;-29890.0043833261;-27160.43170218846;37291.73985621212;-42478.73037799959;-34589.95039343243;
28334.881762848112;54307.45235770373;-39103.57226175931;-28839.315931715482;6712.675894817817;-21671.84909246553;-39672.24534419124;-42119.2919754138;-36419.48538058822;88645.9232742695;-24751.56185049556;-29871.810063339482;-27142.5056031353;37966.740187017946;-42461.36307255782;-34574.170061846984;
28346.16939379804;54310.17927052728;-39079.342970769765;-28831.67163511177;6659.6799087142845;-21680.38745884746;-39657.51554459519;-42121.013059736855;-36440.965407009775;88651.71237608342;-24685.914777030324;-29892.306613005;-27160.498757421825;38621.35572688052;-42480.630276278294;-34594.867777212596;
28322.230675486408;54314.51550895161;-39103.527558270405;-28838.89124857083;6656.483609257175;-21675.604185534023;-39682.99653327424;-42120.70013531448;-36427.30849114758;88644.2245416909;-24767.56569952556;-29883.85765360089;-27139.152841467007;38919.527997914316;-42467.73331972758;-34585.010657907806;
28345.297675764286;54317.91297410882;-39075.38671200117;-28828.78826007703;6650.2251208096895;-21664.89769993993;-39647.636073545946;-42123.91878651605;-36442.30651167709;88650.03599524927;-24687.144122975365;-29894.810008383993;-27161.705751622412;39303.41920893422;-42483.915982713224;-34600.54512030425;
28322.856524331157;54325.26669803461;-39087.41195051813;-28827.156582731794;6622.97834431867;-21662.304897583115;-39663.483460364754;-42125.17048420555;-36410.87995897293;88644.35865215764;-24772.885414705925;-29865.19394698071;-27130.94975125191;39385.4948145741;-42449.248427063045;-34567.68805595494;
28330.634931401604;54322.919764866805;-39082.91924988261;-28833.057443267997;6646.224158552189;-21670.507987798213;-39653.06754744858;-42145.77879259334;-36438.17143895286;88649.23133244888;-24684.573672363007;-29888.57387168096;-27154.307324207704;39592.203747296786;-42473.723587241606;-34599.13696040356;
28321.94010280849;54322.360971255424;-39093.71514245452;-28827.804783321;6585.092137466924;-21660.494406282236;-39656.912047494894;-42124.924615016535;-36409.76237175016;88641.05059397825;-24782.027278188143;-29864.277525458045;-27128.31224540618;39562.610037637955;-42444.755726427524;-34570.43732052294;
28320.71075686345;54315.07430256299;-39093.69279071007;-28833.07979501245;6634.869472368893;-21677.727601257277;-39655.526239338666;-42149.198609495;-36435.35511915149;88645.49859112485;-24696.75537309115;-29881.980107066647;-27151.9603910399;39679.4649576503;-42469.78968021747;-34595.24775686834;
28319.28024521831;54312.74972113964;-39095.905613411145;-28823.66971059677;6548.927014938237;-21664.89769993993;-39656.26384690569;-42131.27251044184;-36404.84498797;88638.70366081044;-24783.41308634437;-29856.812042809972;-27118.499829590302;39597.81403515507;-42441.22415080359;-34563.351817530616;
28306.226826456408;54308.45818620422;-39100.46536928003;-28837.773661348067;6623.35832397441;-21675.20185413383;-39666.18802144385;-42144.303577459286;-36434.43869762882;88640.91648351151;-24697.73884984718;-29879.96845006567;-27150.552231139212;39656.42030911688;-42476.67401750971;-34602.8697017276;
28310.40660266955;54304.70309313573;-39090.8764709087;-28825.5025536421;6515.1088255773575;-21662.90839468341;-39665.584524343554;-42132.72537383144;-36407.03545892661;88634.79210553075;-24784.48597007823;-29859.82952831144;-27122.56784708117;39563.05707252706;-42455.73043295508;-34576.27112582578;
28299.70011707546;54299.428081444275;-39105.71802922703;-28835.717300858178;6613.009466291603;-21676.095923912042;-39677.31919018259;-42140.168504735055;-36425.81092426908;88634.74740204184;-24711.284006987098;-29878.001496553603;-27148.361760182594;39583.240697770205;-42482.3290088569;-34604.456675583926;
28303.566968866227;54299.02575004408;-39091.703485453545;-28815.019585492562;6497.227430013112;-21664.85299645102;-39654.09572769353;-42141.151981491086;-36395.12197913194;88631.88637875157;-24770.113798393464;-29855.09095848691;-27124.98183548234;39494.25840309363;-42455.77513644399;-34576.42758803697;
28285.953794235444;54298.2657907326;-39104.82395944881;-28836.879591569854;6612.987114547148;-21680.14158965845;-39684.38234143047;-42139.833228568226;-36414.72445901924;88632.17695142949;-24715.776707622616;-29869.708999360682;-27142.125623479562;39476.75698718512;-42479.31152335543;-34596.58886153565;
28296.704983318446;54300.12098552239;-39084.81914816131;-28817.925312271753;6492.578267166408;-21662.61782200549;-39660.60008533002;-42141.19668498;-36388.4388075398;88627.41602986051;-24758.781463954623;-29847.46901362765;-27114.61062605508;39405.544329350516;-42451.50595325303;-34562.83772740814;
28265.45724456993;54305.88773559186;-39113.384677575195;-28838.555972404003;6612.338913957944;-21690.646909552444;-39696.76520785871;-42133.261815698366;-36413.11513341846;88622.94568096944;-24725.343254249485;-29868.122025504355;-27132.89435301952;39358.80683169447;-42475.98111343159;-34591.090332399646;
28288.65835531454;54310.64865716084;-39084.5285754834;-28816.315986670972;6489.9854648095925;-21673.8160459776;-39673.45233839182;-42135.0946587437;-36401.11224664596;88622.09631468014;-24752.299458062585;-29863.8975458023;-27119.32684413515;39316.539682929484;-42465.85577319333;-34576.047608381225;
28259.489328800362;54315.94602059675;-39104.19811060406;-28830.66580661128;6609.857870323404;-21681.52739781468;-39695.71467586931;-42133.597091865195;-36408.19774963829;88617.38009660007;-24735.356835765462;-29869.396074938308;-27130.212143684883;39254.602999043826;-42473.32125584141;-34590.30802134371;
28284.67974480149;54315.99072408566;-39067.69771190855;-28810.25866392358;6498.590886424886;-21661.8131592051;-39660.3095126521;-42149.01979553936;-36389.6905052293;88620.75521001282;-24732.808736897558;-29854.66627534226;-27112.800134754198;39243.49418204954;-42455.64102597726;-34572.627791479565;
28248.15699436152;54320.46107297672;-39102.72289547001;-28834.33149270195;6602.302980697511;-21681.616804792502;-39700.676763138385;-42130.177274963535;-36393.289136086605;88617.93889021146;-24737.815527655548;-29858.421368410753;-27121.159687180483;39147.9404745031;-42463.24061909207;-34589.45865505441;
28274.77792200779;54319.36583749841;-39073.68797942257;-28821.009853006584;6508.0009708405705;-21675.62653727848;-39673.340579669544;-42157.53581017683;-36397.31245008856;88623.50447458083;-24713.519181432628;-29862.154109734787;-27122.836068014632;39158.35638741927;-42467.53215402748;-34578.88627992705;
28236.77995643377;54322.2715642776;-39109.13784612869;-28844.27801898456;6593.16111721529;-21685.640118794458;-39705.12476028499;-42130.95958601947;-36395.70312448777;88621.02343094628;-24743.917553891846;-29856.655580598785;-27121.09263194712;39043.02138602989;-42466.3251598269;-34579.55683226071;
28249.78867170676;54316.03542757457;-39078.60536320274;-28831.626931622857;6520.540299479998;-21678.375801846483;-39677.5650593716;-42151.41143219607;-36404.26384261416;88626.16433217101;-24705.74077436218;-29866.065665014467;-27129.876867518054;39064.18848802907;-42473.81299421943;-34586.821149208685;
28219.68087192546;54315.40957872982;-39105.11453212673;-28845.932048074254;6580.510029853586;-21697.665357311413;-39716.971184846305;-42132.92653953154;-36398.1394646334;88618.60944254512;-24760.122568621944;-29859.226031211143;-27125.317111649172;38930.72622188643;-42468.51563078351;-34579.690942727444;
28233.315436043198;54306.04419780305;-39079.5217847254;-28834.867934568876;6528.117540850347;-21698.268854411705;-39682.4153879184;-42151.92552231855;-36416.40083985339;88622.07396293568;-24701.963329549235;-29878.381476209343;-27144.539611880737;38969.48414677193;-42487.1793374037;-34594.4654458124;
28179.514787139273;54285.77116558208;-39113.094104897275;-28856.035036568053;6547.183578870724;-21713.15511621894;-39700.45324569383;-42133.10535348718;-36395.72547623223;88614.42966633197;-24765.911670435868;-29859.650714355794;-27122.634902314534;38823.52725547877;-42457.697386467145;-34569.58795423364;
28171.982249257835;54244.77806625105;-39098.40900879014;-28861.645324426336;6515.824081399927;-21728.19784023736;-39690.57377464459;-42158.36282472168;-36423.08401144553;88611.6133465306;-24697.247111469165;-29881.82364485546;-27140.42689090096;38863.514526309315;-42479.713854755624;-34589.95039343243;
28128.128126636522;54089.74636670904;-39128.628567293716;-28878.297374045538;6505.05054057247;-21727.795508837167;-39707.13641728597;-42138.983862278925;-36403.95091819178;88598.42581730198;-24785.33533636753;-29866.222127225654;-27112.867189987566;38715.121294870536;-42458.01031088952;-34573.052474624215;
28125.937655679903;53538.59705193008;-39126.862779481744;-28891.86488292991;6498.1438515357795;-21742.63706715549;-39704.40950446243;-42164.30838874679;-36433.92460750635;88596.19064285644;-24706.858361584946;-29884.30468849;-27137.31999842167;38767.08910072912;-42476.226982620596;-34579.5121287718;
28084.005783081746;53715.66757150502;-39167.140622990206;-28912.093211661962;6469.3771564218;-21761.837215642598;-39742.496877014266;-42139.00621402338;-36423.57574982354;88583.27133456127;-24806.122458710965;-29878.694400631717;-27121.964349980874;38619.366421624;-42459.64198823476;-34563.396521019524;
28046.790128563658;54418.54052764661;-39191.9510593356;-28950.20293595826;6568.9318262257375;-21794.31430033616;-39747.36955730552;-42147.946911805506;-36486.74177965424;88582.3102095497;-24701.1810184933;-29933.746747225137;-27188.684307179967;38720.46336179535;-42524.685564599706;-34633.804516053744;
28049.382930920474;54590.9842361193;-39198.9024518612;-28939.362339897438;6564.595587801407;-21758.01506734074;-39738.18299033439;-42125.57281560574;-36456.09753800601;88566.7533954088;-24786.877606734946;-29908.891607390837;-27170.914670337996;38650.18947722787;-42498.19874742017;-34606.15540816253;
28058.860070569524;54761.75156375785;-39198.85774837229;-28940.81520328703;6687.016092183125;-21760.518462719734;-39735.366670533025;-42125.46105688346;-36474.31420973709;88563.37828199605;-24683.187864206775;-29923.286130820055;-27197.468542750903;38751.37582437704;-42525.35611693336;-34630.60821659663;
28082.016477825222;54915.93389701055;-39185.91608833267;-28921.950330966753;6641.329126516477;-21721.514668645224;-39707.91872834191;-42114.88868175611;-36434.90808426238;88551.75537487929;-24764.592917513004;-29890.116142048377;-27170.355876726615;38675.15637578444;-42487.29109612598;-34589.65982075451;
28088.252614528254;55082.18617226913;-39177.26596322846;-28917.167057653318;6776.065442093068;-21734.63514264049;-39703.71660038431;-42108.09375144169;-36452.700072848806;88549.83312485613;-24675.677678069795;-29901.560235209494;-27191.791199659256;38744.02210045124;-42509.50873011455;-34609.64228029755;
28122.026100400224;55229.774740907524;-39163.430233410625;-28895.731734720677;6704.316342391532;-21695.54194158816;-39678.48148089427;-42104.69628628448;-36414.5456450636;88538.23256948384;-24743.783443425113;-29871.698304617206;-27159.917612065987;38681.79484388767;-42474.617657019815;-34568.89505015553;
28132.19614412739;55381.5207340146;-39180.9987045525;-28908.561636038023;6846.78636154966;-21683.226130393283;-39671.954771513316;-42110.15011193158;-36429.007223726185;88534.16455199296;-24671.341439645465;-29878.783807609536;-27179.542443697745;38719.65869899496;-42493.12490142881;-34590.79975972173;
28157.699484550893;55506.93637215333;-39153.37194840574;-28873.871728643386;6750.092715036001;-21650.503176510716;-39646.89846597892;-42101.81291124975;-36396.01604891015;88524.82152281064;-24724.404480982364;-29849.592429350905;-27158.75532135431;38673.2788292502;-42463.12886036979;-34549.158459801496;
28142.67911227693;55626.89818464496;-39162.6926258436;-28889.60735673992;6885.656045157439;-21660.270888837684;-39666.12096621048;-42095.42031233553;-36413.897444474394;88522.13931347601;-24671.87788151239;-29865.48451965863;-27173.462769205904;38677.145681040965;-42480.272648367005;-34572.560736246196;
28196.837389092136;55720.17201425696;-39128.22623589352;-28857.599658679923;6774.344357770009;-21605.84439108901;-39648.21721890178;-42088.87125121013;-36392.77504596413;88513.6903540719;-24714.815582611034;-29849.90535377328;-27148.85349856061;38644.37802366949;-42460.33489231287;-34547.884410367544;
28166.52842361074;55811.54594559025;-39147.426384380626;-28867.47912972917;6899.424719741907;-21656.582851002557;-39645.42325084487;-42087.530146542806;-36398.1394646334;88505.17433943444;-24687.70291658675;-29853.23576369712;-27158.33063820966;38611.52095932019;-42467.39804356075;-34563.620038464076;
28193.037592534733;55877.86357138915;-39103.14757861466;-28835.471431669168;6783.8885526524255;-21615.008606315685;-39608.341706793515;-42097.54372805879;-36372.88199339891;88501.35219113258;-24701.918626060324;-29834.929684988223;-27140.51629787878;38596.344124835035;-42445.24746480554;-34534.62982590554;
28173.72568532535;55942.862444265185;-39133.992985962985;-28855.610353423403;6889.098213803556;-21628.173783799863;-39650.8100212586;-42084.1326813856;-36381.53211850311;88493.12674917303;-24704.69024237278;-29838.461260612163;-27150.216954972384;38532.68635662632;-42452.48943000906;-34545.64923592201;
28211.947168343922;55984.2131715075;-39092.70931395404;-28829.436460666235;6778.948817127803;-21614.33805398203;-39605.63714571442;-42098.41544609254;-36374.91600214434;88490.31042937165;-24706.07605052901;-29836.874286755836;-27138.97402751136;38540.64357765241;-42449.85192416333;-34539.59191317462;
28189.237795977333;56028.17905285109;-39116.62568052122;-28840.455870682705;6871.619149639506;-21610.40414695789;-39629.50880879269;-42081.78574821779;-36365.662379939844;88482.2861531122;-24718.213047768244;-29829.408804107763;-27132.89435301952;38454.79052719957;-42443.526380482486;-34538.87665735205;
28225.626435950573;56046.86511121573;-39076.01256084592;-28812.98557674713;6773.785564158627;-21589.70643159228;-39593.61190719747;-42088.82654772122;-36357.414586235835;88485.0354176802;-24677.30935541503;-29822.926798215725;-27127.529934350245;38484.071312436026;-42436.932615868165;-34528.796020602706;
28198.558473415196;56062.77955326791;-39110.94833742957;-28832.386890934336;6833.665887554394;-21593.282710705127;-39628.86060820349;-42077.51656502683;-36352.40779547785;88474.15011813046;-24717.296626245574;-29818.94818770268;-27126.568809338667;38366.85876451239;-42431.769362898995;-34523.96804380036;
28221.670177181983;56069.0827452043;-39083.723912683;-28812.672652324756;6759.569854685052;-21574.41783838485;-39589.00744783967;-42094.95092570197;-36361.192031048784;88474.35128383056;-24669.866224511414;-29828.872362240836;-27134.995416998318;38413.6186139129;-42441.9170548817;-34532.77463111575;
28198.849046093113;56076.41411738564;-39106.947375172065;-28824.250855952607;6796.2043638473;-21578.485855875715;-39619.42817204335;-42077.538916771286;-36341.65660639484;88462.79543194718;-24732.47346073073;-29813.740231244592;-27117.829277256642;38289.789949630496;-42426.181426785166;-34512.47924715033;
28215.05406082321;56075.274178418425;-39070.33521775428;-28812.471486624658;6748.483389435219;-21573.255547673172;-39585.23000302673;-42097.83430073671;-36356.72168215772;88463.130708114;-24665.574689575995;-29824.066737182944;-27126.255884916292;38348.91031371478;-42439.234845547064;-34527.27610197975;
28208.72851714236;56076.07884121881;-39083.61215396073;-28812.002099991096;6758.564026184563;-21565.298326647084;-39594.21540429776;-42077.673027238015;-36330.16780974482;88450.81489691912;-24745.392769025897;-29798.250472337066;-27101.668966015455;38214.93395744967;-42413.038601045446;-34504.477322635335;
28234.67889245497;56074.1342394512;-39064.74728164045;-28801.072096952452;6747.589319657007;-21560.000963211176;-39573.651799398875;-42104.71863802894;-36343.847077351464;88450.88195215249;-24659.405608106328;-29808.308757341954;-27121.673777302956;38290.684019408705;-42426.27083376299;-34522.53753215522;
28214.741136400837;56071.139105694194;-39088.95422088554;-28807.21882667766;6722.510662378152;-21560.045666700087;-39597.702276432785;-42078.857669694145;-36318.679013094785;88438.74495491326;-24739.80483291207;-29788.88509141029;-27101.534855548725;38159.747500389516;-42397.995877027024;-34497.324764409634;
28225.000587105824;56070.40149812717;-39074.76086315642;-28807.911730755775;6743.767171355149;-21567.377038881426;-39584.44769197079;-42095.30855361326;-36348.675054153806;88440.60014970305;-24652.811843492014;-29812.80145797747;-27128.379300639546;38231.049565201945;-42427.03079307447;-34532.66287239348;
28215.45639222341;56066.244073658476;-39079.36532251422;-28802.25673940858;6693.766319008627;-21559.576280066525;-39590.370904251446;-42081.04814065077;-36318.254329950134;88431.88296936548;-24736.899106132878;-29782.023105862514;-27097.802114224687;38109.09844745379;-42391.96090602409;-34486.48416834881;
28226.453450495417;56065.35000388027;-39072.771557899905;-28804.223692920652;6746.181159756322;-21570.014544727153;-39596.8976136324;-42095.24149837989;-36346.95396983075;88434.6769374224;-24644.29582885454;-29806.3865073188;-27124.490097104324;38178.835890154354;-42422.1134092943;-34522.40342168849;
28225.604084206116;56061.72902127851;-39074.82791838979;-28794.143056171306;6669.157048363334;-21559.0398381996;-39591.57789845204;-42083.35037032967;-36316.71205958272;88425.62448091799;-24736.36266426595;-29785.264108808533;-27100.12669564804;38070.63109524621;-42393.033789757945;-34495.15664519747;
28224.01711034979;56060.47732358901;-39065.842517118755;-28792.064343936963;6750.517398180652;-21567.399390625884;-39589.00744783967;-42101.6340972941;-36342.90830408434;88427.1667512854;-24651.426035335786;-29805.425382307218;-27127.060547716686;38124.63290985023;-42422.15811278321;-34528.59485490261;
28237.00347387832;56056.18578865359;-39063.02619731739;-28776.261660607062;6653.622585966896;-21544.175928136818;-39574.03177905462;-42090.92761170001;-36304.060972221014;88417.53314942517;-24727.958408350758;-29772.255393535543;-27086.60389025258;38028.4757052035;-42382.72963556405;-34482.72907528032;
28215.746964901326;56057.97392821001;-39071.45280497704;-28798.144018428808;6749.086886535512;-21561.69969578978;-39587.62163968344;-42102.10348392767;-36333.38646094638;88420.19300701536;-24650.151985901834;-29794.67419322422;-27120.69030054692;38063.36677829824;-42413.97737431257;-34515.6978983519;
28233.29308429874;56048.09445716077;-39048.1175837657;-28779.63677401981;6633.014277579103;-21541.046683913075;-39572.91419183185;-42094.50389081286;-36307.27962342258;88412.41459994491;-24713.809754110545;-29774.71408542563;-27092.258881599773;38001.407742668125;-42387.46820538857;-34488.674639305435;
28209.82375262067;56044.11584664773;-39075.96785735701;-28804.201341176195;6742.224900987733;-21566.66178305886;-39592.58372695252;-42096.962582702945;-36332.2241702347;88411.45347493333;-24650.844889979948;-29791.500245511565;-27114.096535932607;38022.932472578585;-42408.72471436557;-34500.31989816665;
28233.24838080983;56032.31412557532;-39049.3692814552;-28784.17417814424;6619.200899505723;-21544.779425237113;-39562.3865201934;-42101.96937346094;-36311.52645486909;88407.87719582047;-24710.725213375714;-29774.55762321444;-27096.528064790735;37977.80430052332;-42386.887060032735;-34477.45406358887;
28206.33688048564;56033.20819535354;-39076.191374801565;-28804.536617343023;6738.469807919241;-21567.622908070436;-39596.85291014348;-42099.24246063739;-36328.29026321057;88406.13375975296;-24666.51346284312;-29781.88899539578;-27117.27048364526;37965.44378583953;-42399.71696135008;-34498.531758610225;
28237.942247145445;56020.735921947475;-39043.133144752166;-28778.183910630218;6615.35639945941;-21544.980590937208;-39561.40304343737;-42107.467902596945;-36310.94530951325;88399.47293990529;-24693.55907363404;-29769.41672198972;-27098.003279924786;37947.04830015282;-42378.974542495554;-34472.58138329761;
28212.863589866593;56020.95943939203;-39075.81139514582;-28801.65324230829;6728.255060703166;-21562.839634757;-39597.90344213288;-42090.90525995556;-36324.71398409772;88393.4156171579;-24675.968250747712;-29783.18539657419;-27116.488172589325;37911.26315727987;-42399.94047879463;-34504.25380519078;
28229.87326739708;56006.87784038518;-39044.58600814176;-28779.592070530904;6607.7344546001505;-21548.266297372138;-39563.92879056082;-42099.26481238184;-36313.314594425516;88390.93457352335;-24688.328765431495;-29776.457521493143;-27109.872056230553;37916.49346548241;-42387.84818504431;-34486.30535439317;
28189.81894133317;56004.933238617574;-39078.560659713825;-28804.044878965007;6709.434891871798;-21572.18266393932;-39606.48651200372;-42094.101559412666;-36323.84226606396;88384.05023623112;-24691.256843955143;-29781.821940162416;-27111.771954509255;37854.33326415221;-42396.2077374706;-34500.72222956684;
28218.183305046954;55992.72918614498;-39044.027214530375;-28783.615384532855;6601.475966152664;-21557.20699515426;-39570.61196215296;-42116.00626897887;-36325.98803353167;88382.73148330826;-24677.041134481566;-29787.32046929842;-27110.85553298659;37885.08926452271;-42397.97352528257;-34503.60560460158;
28188.991926788323;55990.29284599935;-39083.83567140528;-28806.637681321823;6685.585580537985;-21570.774504038633;-39600.02685785614;-42090.748797744374;-36322.65762360783;88374.93072449336;-24707.685376129793;-29779.787931416984;-27114.297701632706;37802.499568760344;-42395.51483339248;-34494.53079635272;
28226.54285747324;55974.870142325184;-39043.177848241074;-28786.141131656306;6604.78402433205;-21547.662800271846;-39554.853982311965;-42111.89354799909;-36326.926806798794;88373.58961982605;-24675.230643180686;-29782.783065173993;-27121.76318428078;37851.36048213965;-42399.113464249785;-34495.96130799786;
28200.033688549243;55972.85848532421;-39073.330351511286;-28798.18872191772;6669.067641385513;-21553.51895731914;-39589.43213098432;-42089.67591401052;-36312.08524848047;88364.31364587709;-24720.291760002587;-29766.063960321422;-27106.11696316206;37752.76693734729;-42382.90844951969;-34478.10226417807;
28231.92962788697;55962.151999730115;-39034.2147987145;-28778.40742807477;6617.256297738111;-21547.34987584947;-39557.04445326859;-42111.87119625464;-36326.5244753986;88364.53716332164;-24666.35700063193;-29781.486663995587;-27114.588274310623;37824.180760881995;-42399.471092161075;-34495.178996941926;
28217.423345735475;55960.98970901844;-39060.880429849676;-28786.007021189576;6657.958824391226;-21546.16523339334;-39583.4418634703;-42090.92761170001;-36303.010440231614;88354.54593355012;-24729.32186476253;-29759.425492218197;-27090.180169365427;37716.46770435187;-42371.75492903649;-34472.380217597514;
28231.25907555331;55952.093714725226;-39041.501467406924;-28786.36464910086;6628.633335665862;-21547.439282827294;-39561.76067134865;-42117.61559457965;-36323.775210830594;88359.53037256365;-24658.332724372474;-29777.19512906017;-27115.012957455274;37790.22846105438;-42390.932725779145;-34486.506520093266;
28203.609967662094;55948.517435612375;-39072.86096487772;-28797.11583818386;6632.924870601281;-21555.284745131106;-39597.07642758804;-42094.54859430178;-36308.46426587871;88349.67325325886;-24749.57254523904;-29763.381750986788;-27105.915797461963;37666.198631071886;-42375.75589129399;-34478.14696766698;
28223.63713069405;55945.70111581101;-39041.523819151385;-28794.41127710477;6641.597347449941;-21560.06801844454;-39566.29807547308;-42110.79831252078;-36335.24165573617;88353.22718062725;-24666.804035521036;-29788.393353032276;-27134.369568153572;37753.32573095867;-42401.147472995224;-34501.54924411169;
