Año;Mes;Dia; Hora
2020;10;12;15-08-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29058.027751210662;53903.15400399614;-41362.19368722364;-30371.259793193316;7408.217478778062;-21331.141451733285;-41521.11459030087;-41370.754405350024;-36688.287459407744;120875.30593577695;-24526.680949530717;-30892.01073551306;-28199.76546761578;47403.087902437204;-43840.97979557273;-34969.90769742819;
29080.021867754684;53902.10347200674;-41337.24914041151;-30359.838051776656;7392.325388470339;-21326.73815807559;-41508.888186083816;-41395.363675995315;-36708.851064306626;120874.65773518775;-24448.248678237043;-30910.74149736661;-28219.077374825167;47502.776682707874;-43860.24699929321;-34989.55488080441;
29061.46991985678;53901.209402228524;-41355.82344005388;-30370.656296093024;7394.918190827155;-21333.398977923272;-41519.30409899999;-41365.23352446956;-36684.934697739445;120859.70441814714;-24531.128946677323;-30890.937851779207;-28200.547778671717;47408.251155406375;-43835.97300481475;-34967.38195030474;
29080.871234043985;53900.56120163932;-41330.23069265255;-30358.63105757607;7400.617885663258;-21326.425233653215;-41501.065075524464;-41396.056580073426;-36710.63920386305;120855.59169716737;-24450.908535827224;-30914.20601775718;-28222.541895215738;47496.74171170494;-43860.649330693406;-34995.67925878516;
29073.919841518386;53900.29298070586;-41340.02075672397;-30355.278295907774;7391.632484392225;-21317.529239360007;-41511.346877973905;-41366.0158355255;-36674.07174993417;120842.024188283;-24531.955961222167;-30881.192491196693;-28192.81407509018;47403.44553034849;-43824.595966887;-34960.96699964607;
29079.597184610033;53896.470832404004;-41327.39202110672;-30359.838051776656;7438.638202981735;-21324.033596996498;-41502.65204938079;-41365.05471051392;-36707.241738705845;120838.4255574257;-24440.090291510856;-30909.10982002137;-28220.19496204793;47501.74850246293;-43853.988510845724;-34992.41590409469;
29077.94315552034;53897.722530093495;-41328.68842228514;-30348.505717337815;7401.13197578573;-21314.154125947254;-41503.25554648108;-41364.3618064358;-36671.41189234399;120823.42753689618;-24531.575981566428;-30876.319810905436;-28187.49435990982;47413.5932223312;-43818.136312739414;-34954.84262166532;
29072.444626384335;53895.085024247775;-41331.460038597594;-30360.70976981041;7470.154162663718;-21332.951943034168;-41507.65884013878;-41384.43367295667;-36704.00073575982;120821.23706593957;-24439.442090921653;-30904.035974030015;-28216.506924212805;47505.95063042053;-43848.98172008774;-34991.2089098941;
29077.85374854252;53896.56023938182;-41324.687460027635;-30354.51833659629;7388.972626802043;-21324.972370263622;-41510.76573261806;-41368.27336171548;-36678.6091540586;120809.14477218925;-24534.57111532344;-30881.77363655253;-28188.14256049902;47420.075228223235;-43818.53864413961;-34962.01753163547;
29069.360085649503;53896.828460315286;-41335.63981481073;-30368.48817688086;7468.589540551847;-21335.522393646526;-41508.128226772336;-41369.52505940498;-36708.49343639534;120806.50726634351;-24455.78121611848;-30904.885340319317;-28212.617720677583;47483.196554565024;-43846.031289819635;-34999.03202045346;
29079.977164265772;53900.65060861714;-41330.14128567473;-30352.327865639672;7375.248655706484;-21316.45635562615;-41506.87652908284;-41361.63489361225;-36680.196127914925;120797.74538251704;-24533.788804267504;-30877.526805106023;-28185.48270290884;47422.19864394649;-43815.00706851567;-34960.564668245876;
29070.120044960982;53899.10833824973;-41342.010061980494;-30368.15290071403;7487.7673372945;-21330.850879055368;-41506.049514538;-41375.06829202989;-36705.05126774922;120794.50437957101;-24452.51786142801;-30891.541348879502;-28206.314528741186;47490.10324360171;-43837.515275182166;-34991.23126163855;
29109.973205324797;53899.48831790547;-41317.57960529085;-30330.9595979404;7379.897818553188;-21303.246474653064;-41490.82797656393;-41374.308332718414;-36669.08731092064;120785.69779225563;-24512.75581273506;-30863.86988924383;-28180.09593249511;47457.58145541924;-43809.50853937966;-34961.39168279072;
29057.98304772175;53893.29688469135;-41350.0119864955;-30363.63784833406;7484.7498517930335;-21343.099635016875;-41507.86000583888;-41361.79135582344;-36685.38173262856;120776.86885319577;-24454.59657366235;-30877.146825450283;-28199.541950171228;47489.11976684568;-43828.3957634444;-34987.58792729234;
29076.28912643065;53895.28618994787;-41323.636928038235;-30342.24722889033;7356.070858963831;-21324.905315030257;-41509.04464829501;-41362.260742457;-36668.573220798164;120770.6103647483;-24507.95018767717;-30871.603592825366;-28187.404952931996;47455.70390888499;-43822.20433023028;-34978.58017427685;
29044.16966964837;53894.39212016966;-41352.47067838558;-30366.565926857704;7457.592482279835;-21358.388228224307;-41514.40906696428;-41371.69317861714;-36680.754921526306;120765.62592573476;-24477.37300126231;-30883.40531389777;-28199.161970515488;47454.67572864005;-43842.052679306595;-34998.33911637534;
29064.12977744696;53893.118070735705;-41327.12380017326;-30350.517374338793;7312.909640420633;-21352.733236877113;-41518.611194921876;-41390.13336779277;-36671.41189234399;120759.76976868747;-24508.129001632813;-30881.483063874613;-28192.0541157787;47443.701022112495;-43835.34715597;-34982.82700572336;
29028.635207251933;53893.43099515808;-41356.784565065456;-30376.065418251208;7391.677187881135;-21380.09177209041;-41528.803590393494;-41370.24031522755;-36685.717008795385;120750.27027729397;-24516.265036614543;-30897.17398848224;-28198.849046093113;47403.84786174868;-43856.89423762492;-35005.06699145639;
29059.637076811443;53895.912038792616;-41314.56211978938;-30351.72436853938;7252.314061202295;-21363.886757360313;-41524.55675894699;-41397.91177486322;-36681.671343048976;120748.05745459288;-24526.32332161943;-30900.392639683803;-28188.410781432485;47407.64765830609;-43856.26838878017;-35000.03784895394;
29035.519544544168;53898.43778591607;-41349.27437892847;-30375.819549062202;7320.732750979991;-21385.836170415423;-41533.139828817824;-41373.481318173566;-36684.085331450144;120736.38984398721;-24545.165842195256;-30903.320718207447;-28188.72370585486;47343.252282530346;-43862.57158071656;-35012.0630874709;
29064.152129191418;53901.41056792862;-41311.83520696583;-30360.6650663215;7196.6582175085805;-21375.26379528806;-41524.93673860273;-41371.156736750214;-36692.40018038752;120735.4510707201;-24524.66929252974;-30908.171046754247;-28192.277633223253;47373.69535847847;-43869.031234864146;-35009.000898480524;
29037.88882945643;53903.66809411861;-41341.00423348001;-30378.43470316347;7253.744572847435;-21388.42897277224;-41536.33612827494;-41374.95653330762;-36688.73449429685;120722.4423554471;-24572.680839619738;-30901.77844784003;-28189.640127377526;47287.730549303364;-43866.21491506278;-35009.04560196943;
29074.880966529963;53905.14330925266;-41306.06845689636;-30353.512508095802;7180.676720223037;-21370.70403941918;-41526.00962233658;-41376.409396697214;-36695.216500188886;120720.47540193504;-24520.735385505606;-30904.01362228556;-28202.514732183783;47351.634186701085;-43870.3052842981;-35011.526645603975;
29046.22603013826;53906.752634853445;-41334.835152010346;-30368.510528625317;7241.406409908106;-21383.243368058607;-41530.68113692774;-41371.737882106056;-36680.821976759675;120707.62314887323;-24565.170653482754;-30883.87470053133;-28186.62264187606;47277.158174176;-43851.39570848891;-34997.66856404168;
29073.38339965146;53906.327951708794;-41306.291974340915;-30357.82639477568;7190.355025572184;-21373.65446968728;-41522.92508160175;-41408.841777901864;-36698.18928220145;120707.35492793977;-24498.09306837238;-30894.424723914235;-28199.229025748853;47362.69830020646;-43863.68916793933;-35014.879407272274;
29050.696379029323;53908.89840232115;-41329.649547296714;-30366.29770592424;7219.747569530913;-21380.695269190703;-41526.81428513698;-41375.53767866346;-36683.750055283315;120696.44727664559;-24565.505929649586;-30877.72797080612;-28188.09785701011;47268.17277290497;-43850.434583477334;-35003.94940423362;
29075.059780485604;53910.21715524401;-41296.27839282494;-30352.90901099551;7195.5406302858155;-21377.454266244684;-41526.05432582549;-41386.15475727973;-36703.59840435963;120699.8447418028;-24494.02505088151;-30896.83871231541;-28203.453505450907;47353.42232625751;-43870.417043020374;-35034.57129413739;
29063.638039068945;53910.55243141085;-41312.61751802177;-30355.904144752523;7205.040121679321;-21371.307536519475;-41525.62964268084;-41375.13534726326;-36674.407026101;120686.8360265298;-24572.613784386373;-30867.133243934306;-28182.688734851927;47254.49350529832;-43840.10807753898;-35000.28371814296;
29076.982030508763;53909.45719593253;-41300.435817293626;-30356.664104064002;7217.534746829838;-21369.407638240773;-41518.745305388606;-41396.39185624026;-36698.74807581283;120685.71843930703;-24481.396315264265;-30882.980630753118;-28210.96369158789;47342.76054415233;-43866.237266807235;-35024.31184343241;
29065.046198969627;53911.20063200005;-41308.191872619616;-30356.105310452618;7198.6475227651035;-21364.825530627433;-41525.89786361431;-41377.95166706463;-36668.68497952044;120673.7826077679;-24557.548708623497;-30855.398578095268;-28187.024973276257;47246.268063338764;-43835.66008039237;-34996.86390124129;
29074.210414196303;53912.49703317846;-41293.68559046812;-30359.86040352111;7231.3481249032175;-21384.115086092366;-41529.04945958251;-41390.78156838198;-36704.514825882296;120675.77191302442;-24457.994038819557;-30885.34991566538;-28207.074488052665;47345.04042208677;-43868.80771741959;-35045.45659368713;
29065.89556525893;53914.62044890171;-41299.452340537595;-30357.982856986866;7177.435717277017;-21374.973222610144;-41532.33516601744;-41382.645533400246;-36679.50322383681;120666.36182860874;-24552.117234720856;-30858.97485720812;-28190.243624477822;47250.24667385181;-43840.085725794524;-35019.349756163334;
29066.454358870313;53913.61462040122;-41295.47373002455;-30367.34823791364;7260.763020606401;-21382.684574447227;-41521.2487007676;-41397.95647835213;-36715.154256243026;120665.69127627509;-24455.110663784824;-30873.056456214963;-28220.53023821476;47336.36794523811;-43869.947656386816;-35044.18254425318;
29070.298858916627;53914.62044890171;-41279.26871529445;-30353.557211584714;7200.167441388064;-21367.641850428805;-41514.99021232012;-41385.48420494607;-36680.24083140383;120656.95174419305;-24524.0881471739;-30825.737813203075;-28196.032726291745;47270.944389217424;-43826.67467912134;-34992.862938983795;
29061.84989951252;53909.01016104343;-41286.242459564506;-30371.21508970441;7309.579230496792;-21391.737030951623;-41517.001869321095;-41373.59307689584;-36719.334032456165;120652.83902321328;-24434.07767225238;-30846.457880313144;-28223.704185927414;47351.634186701085;-43863.75622317269;-35050.84336410086;
29080.737123577255;53911.33474246678;-41264.87419186523;-30350.87500225008;7228.57650859076;-21369.966431852154;-41495.16421498826;-41383.114920033804;-36696.87052927858;120645.32883707629;-24502.27284458552;-30810.62803395129;-28204.638147907037;47304.717875089395;-43834.72130712525;-35019.483866630064;
29057.13368143245;53907.84787033175;-41284.45432000808;-30381.139264242564;7371.8735422937325;-21403.583455512937;-41513.04561055251;-41390.51334744851;-36728.85587559413;120644.14419462017;-24420.241942434543;-30817.557074732435;-28236.623494222582;47371.080204377206;-43851.283949766635;-35048.87641058879;
29080.245385199236;53907.177317998096;-41263.80130813138;-30358.564002342704;7271.000119566932;-21382.75162968059;-41477.573392101935;-41386.78060612448;-36719.84812257864;120636.79047069437;-24476.836559395382;-30797.08287681137;-28221.469011481884;47349.93545412248;-43830.63093788993;-35033.07372725889;
29064.55446059161;53903.176355740594;-41294.40084629069;-30379.328772941684;7433.586708734836;-21396.989690898623;-41494.918345799255;-41380.81269035491;-36731.02399480629;120631.51545900291;-24417.805602288914;-30786.6669638952;-28221.089031826144;47385.36296908414;-43830.27330997864;-35056.0736723034;
29103.960586066318;53899.10833824973;-41264.65067442068;-30351.05381620572;7329.40522782865;-21366.367800994853;-41450.75129875557;-41370.262666972005;-36706.28061369427;120623.24531355445;-24445.857041580326;-30764.203460717617;-28204.861665351593;47394.01309418835;-43791.917716493335;-35027.038756255955;
29081.340620677547;53896.29201844836;-41298.200642848096;-30373.159691472018;7480.704186046623;-21388.384269283328;-41475.82995603442;-41372.497841417535;-36711.19799747443;120613.81287739432;-24424.55582911442;-30765.47751015157;-28196.72563036986;47393.1860796435;-43782.99937045567;-35044.16019250872;
29120.411469985425;53894.48152714748;-41263.868363364745;-30349.511545838304;7382.803545332378;-21367.820664384446;-41442.123525395815;-41383.0702165449;-36705.23008170487;120609.43193548107;-24438.212744976612;-30764.024646761973;-28187.159083742987;47420.209338689965;-43762.41341381233;-35062.689788662174;
29105.547559922645;53893.00631201343;-41285.102520597284;-30362.050874477733;7530.503872693047;-21373.52035922055;-41464.296455895485;-41359.153849977716;-36695.93175601146;120598.4125254646;-24436.849288564837;-30739.258913905494;-28200.547778671717;47385.34061733969;-43739.279358301086;-35038.48284941707;
29134.604827714546;53893.65451260263;-41243.46122067705;-30345.465880091895;7446.796589707922;-21365.27256551654;-41429.897121178765;-41381.50559443302;-36684.91234599499;120596.69144114155;-24415.324558654378;-30730.832306245844;-28197.91027282599;47433.91095804107;-43717.8663871129;-35035.37595693779;
29104.56408316661;53887.70894857752;-41280.96744787305;-30375.707790339922;7566.668995221734;-21384.584472725925;-41458.66381629274;-41352.94006501914;-36684.957049483906;120584.9120718136;-24450.64031489376;-30720.08111716284;-28179.71595283937;47361.066622861224;-43696.22989848017;-35015.281738672464;
29151.122766867014;53884.311483420315;-41244.66821487763;-30355.792386030244;7498.853802544332;-21373.319193520452;-41418.31891755092;-41361.098451745325;-36696.37879090056;120579.0112112774;-24422.275951179978;-30741.22586741756;-28193.01524079028;47427.272489937845;-43694.93349730176;-35037.07468951639;
29132.347301524558;53882.90332351963;-41266.21529653255;-30374.321982183694;7593.26757112355;-21383.93627213672;-41440.22362711711;-41344.42405038167;-36677.469215091376;120562.00153374691;-24479.27289954101;-30738.186030171637;-28200.61483390508;47341.75471565184;-43668.44668012222;-35034.21366622611;
29200.45306687988;53880.48933511846;-41211.4758743615;-30339.497964322327;7563.003309131063;-21344.50779491756;-41364.384158180255;-41353.1635824637;-36678.787968014236;120558.06762672278;-24400.997090458524;-30741.717605795577;-28205.889845596535;47436.570815631254;-43657.96371197268;-35037.16409649421;
29193.144046442994;53882.45628863052;-41235.14637173968;-30348.14808942653;7626.571670361957;-21351.772111865535;-41387.36175148031;-41336.26566365548;-36642.6004937411;120542.15318467059;-24443.957143301624;-30700.299823319892;-28172.29517368021;47347.454410487946;-43606.375885769834;-35005.04463971194;
29216.50161939879;53881.293997918845;-41212.66051681763;-30352.618438317593;7617.2286411796385;-21361.98685908161;-41365.14411749174;-41368.3627686933;-36680.77727327076;120543.42723410454;-24362.999124884504;-30724.417355587168;-28205.509865940796;47443.16458024557;-43631.4992465376;-35024.58006436587;
29204.766953559752;53877.82947752828;-41235.6828136066;-30364.62132509009;7645.905929315798;-21375.219091799154;-41388.9710770811;-41336.71269854459;-36671.00956094379;120527.4010333301;-24465.593631934364;-30710.671032747156;-28180.542967384215;47335.339764993165;-43613.88607190682;-35013.09126771585;
29230.851439339098;53871.90626524762;-41223.56816811182;-30370.186909459462;7673.555037207012;-21375.822588899446;-41372.85546932882;-41358.55035287742;-36702.59257585914;120524.07062340625;-24380.880520448747;-30736.66611154868;-28219.211485291897;47436.012022019866;-43639.7023367527;-35045.3224832204;
29230.605570150088;53871.95096873653;-41232.39710717167;-30366.834147791167;7680.461726243702;-21361.428065470227;-41393.329667249884;-41332.21999790907;-36674.69759877892;120508.60321624318;-24483.653841454252;-30715.230788616038;-28194.04342103522;47329.01422131231;-43614.31075505147;-35033.23018947008;
29251.54915470471;53868.35233787922;-41213.39812438466;-30359.391016887548;7750.757962555643;-21358.36587647985;-41376.342341463846;-41326.47559958406;-36695.88705252255;120508.55851275427;-24383.42861931665;-30725.13261140974;-28234.25420931032;47436.704926097984;-43631.968633171164;-35038.77342209499;
29237.512259186777;53865.82659075577;-41233.1347147387;-30372.57854611618;7718.325581350992;-21361.584527681414;-41402.8738621323;-41324.329832116346;-36665.04164517423;120493.11345733565;-24474.199053549655;-30698.17640759664;-28200.72659262736;47336.390296982565;-43598.2398507881;-35013.40419213822;
29234.181849262935;53860.43982034205;-41223.188188456086;-30393.075095781696;7802.368140502947;-21402.33175782344;-41392.368542238306;-41324.70981177209;-36725.25724473682;120490.09597183419;-24395.073878177867;-30746.90321050921;-28248.69343622845;47419.650545078584;-43652.7557555146;-35055.67134090321;
29248.151689547503;53858.89754997463;-41209.263051660426;-30378.121778741097;7739.604442072445;-21392.452286774194;-41394.313144005915;-41314.048029666905;-36687.41574137399;120477.40018098358;-24499.635338739794;-30715.52136129396;-28201.44184844993;47326.041439299755;-43628.92879592524;-35028.424564412184;
29241.78144237774;53851.99086093794;-41207.720781293014;-30396.338450472173;7849.709135259287;-21408.85846720439;-41383.09256828935;-41336.288015399936;-36714.90838705401;120470.96287858044;-24418.02911973347;-30733.51451558048;-28223.30185452722;47399.37751285762;-43688.00445652061;-35048.585837910876;
29259.439320497433;53851.6108812822;-41196.79077825437;-30380.803988075735;7761.330337683004;-21385.053859359487;-41362.774832579475;-41325.76034376149;-36684.06297970569;120459.96582030844;-24515.505077303063;-30707.474733290048;-28195.943319313923;47323.64980264304;-43669.27369466707;-35023.70834633212;
29254.32077101717;53843.31838408928;-41220.59538609927;-30393.231557992884;7885.382519409957;-21407.249141603606;-41357.678634843665;-41323.68163152714;-36699.01629674629;120458.26708772984;-24452.786082361472;-30718.628253773244;-28236.19881107793;47378.76920446983;-43701.84018633845;-35057.19125952617;
29274.526748004766;53840.52441603237;-41166.57121975079;-30369.829281548176;7784.218524005238;-21380.315289534963;-41325.98386120604;-41319.12187565826;-36666.270991119265;120447.15827073554;-24525.71982451914;-30681.032619599417;-28193.551682657206;47324.07448578769;-43683.60116286292;-35011.25842467051;
29255.483061728846;53836.277584585856;-41174.19316461005;-30394.997345804855;7931.5612234546215;-21403.270531090562;-41356.13636447625;-41305.06262839587;-36705.47595089387;120443.42552941151;-24476.590690206373;-30694.153093594683;-28215.63520617905;47348.3261285217;-43715.36299173391;-35036.98528253857;
29277.387771295045;53834.46709328498;-41163.77725169388;-30376.221880462395;7819.042541866606;-21399.604844999893;-41344.44640212612;-41307.141340630216;-36694.4118373885;120436.54119211927;-24530.23487689911;-30691.850863915788;-28189.193092488422;47317.525424662286;-43697.57100314749;-35031.017366769;
29242.899029600507;53826.93455540354;-41199.45063584455;-30408.54250294477;7966.944034927373;-21428.48329883615;-41356.18106796516;-41307.54367203041;-36724.87726508108;120429.94742750496;-24491.029917124502;-30713.062669403873;-28210.941339843434;47306.90834604602;-43717.821683623995;-35059.73935839407;
29279.26531782929;53825.61580248068;-41172.74030122045;-30382.34625844315;7853.12895216095;-21412.300635850508;-41333.09171594283;-41311.946965688105;-36702.480817136864;120424.33713964667;-24508.285463844;-30683.178387067128;-28196.569168158672;47302.52740413277;-43694.24059322364;-35016.98047125107;
29249.13516630354;53821.3019158008;-41220.237758187985;-30408.38604073358;7977.941093199384;-21437.066368706986;-41382.75729212252;-41300.18994810462;-36732.56626517371;120416.2681598983;-24499.41182129524;-30721.690442763622;-28222.139563815545;47258.941502444926;-43718.447532468745;-35080.05709410395;
29296.118533148594;53821.9054129011;-41171.48860353096;-30365.20247044593;7879.235789684748;-21384.830341914934;-41312.90809069969;-41321.35705010379;-36707.01822126129;120414.50237208634;-24490.158199090743;-30694.466018017058;-28198.290252481733;47283.84134576814;-43691.804253078015;-35017.248692184534;
29274.12441660457;53820.60901172269;-41215.0298017299;-30389.945851557954;8001.432776621912;-21415.98867368563;-41372.58724839536;-41297.64184923671;-36704.06779099319;120406.05341268223;-24490.26995781302;-30679.088017831808;-28191.0035837893;47232.96877538786;-43678.99670350512;-35011.12431420378;
29331.210771943424;53820.51960474487;-41177.456519300526;-30361.33561865516;7914.730359879775;-21386.909054149277;-41326.58735830634;-41323.927500716156;-36712.7179160974;120402.16420914701;-24467.024143579503;-30698.534035507924;-28204.705203140406;47276.01823520878;-43684.7634535746;-35016.153456706226;
29306.914425720504;53818.82087216627;-41200.88114748969;-30373.383208916573;8019.403579163979;-21395.71564146467;-41346.972149249574;-41285.30368629738;-36692.69075306544;120389.84839795214;-24495.45556252665;-30690.04037261491;-28189.9530517999;47202.235126761814;-43665.0045114761;-35005.13404668976;
29344.66652210552;53816.920973887565;-41149.24861779793;-30348.61747606009;7949.017935874216;-21379.152998823287;-41309.152997631194;-41282.956753129576;-36688.578032085665;120384.95336591643;-24439.620904877294;-30703.809047199375;-28181.839368562625;47278.47692709886;-43664.64688356482;-35002.47418909957;
29319.766678782307;53814.70815118649;-41164.55956274981;-30359.48042386537;8019.291820441702;-21391.89349316281;-41347.553294605415;-41285.460148508566;-36667.58974404213;120368.74835118632;-24491.521655502518;-30715.36489908277;-28154.123205438045;47185.42661493142;-43664.08808995344;-35000.484883843055;
29360.625667646607;53814.059950597286;-41137.02221358087;-30338.179211399463;7975.974139687317;-21373.85563538738;-41319.54655880291;-41303.45330279509;-36676.9551249689;120365.86497615158;-24424.98051225907;-30744.399815130215;-28160.225231674343;47270.58676130614;-43687.42331116478;-35011.07961071487;
29333.98238825588;53813.99289536392;-41179.8705077017;-30358.116967453596;8012.58629710511;-21392.787562941023;-41366.64168437025;-41280.83333740632;-36663.81229922918;120347.71535965388;-24506.922007432226;-30741.963474984586;-28129.871562704036;47158.04572797367;-43666.74794754362;-35008.01742172449;
29367.174728772014;53809.41078775058;-41164.47015577199;-30345.264714391797;8003.667951067442;-21384.651527959293;-41338.724355545564;-41278.955790872074;-36694.0095059883;120343.33441774064;-24420.800736045927;-30751.150041955716;-28156.62660081704;47257.08630765514;-43674.50400286961;-35002.004802466014;
29356.937629811484;53810.68483718453;-41214.13573195168;-30351.187926672454;8013.569773861143;-21380.739972679614;-41376.94583856414;-41276.1394710707;-36676.01635170178;120330.28099897875;-24506.1843998652;-30725.31142536538;-28141.069786676144;47149.57441682511;-43638.02595591855;-34981.99999117851;
29370.214566017934;53807.55559296079;-41217.712011064534;-30355.077130207676;8037.016753794761;-21386.305557048985;-41381.28207698847;-41305.50966328498;-36721.725669112886;120332.04678679071;-24403.232264904054;-30754.167527457183;-28179.805359817194;47261.02021467927;-43667.619665577375;-35013.60535783832;
29357.89875482306;53808.13673831663;-41266.70703491056;-30367.214127446907;8007.333637158113;-21389.635966972826;-41407.165397067714;-41270.59623844579;-36712.56145388621;120320.89326630751;-24498.74126896158;-30740.354149383802;-28163.890917765013;47154.29063490518;-43649.76062175758;-35007.011593224;
29372.09211255218;53804.87338362615;-41265.52239245443;-30371.63977284906;8064.129419819048;-21404.812801457978;-41381.14796652174;-41274.753662914474;-36751.54289621626;120322.68140586394;-24397.68903227914;-30763.19763221713;-28210.96369158789;47255.14170588752;-43686.75275883112;-35037.45466917213;
29374.05906606425;53805.81215689328;-41272.56319195786;-30363.324923911685;8017.168404718448;-21392.31817630746;-41373.682483873665;-41270.12685181223;-36721.68096562397;120313.20426621489;-24495.27674857101;-30735.481469092545;-28179.224214461356;47159.453887874355;-43652.19696190321;-35011.794866537435;
29391.560481972752;53802.25822952488;-41260.850877863275;-30359.413368632006;8106.798899984229;-21392.34052805192;-41370.553239649926;-41279.805157161376;-36744.144468801554;120314.59007437111;-24395.92324446717;-30756.5591641139;-28201.553607172205;47255.4546303099;-43675.15220345881;-35047.535305921476;
29390.979336616914;53801.185345791026;-41250.725537625025;-30346.739929525847;8024.0750937551375;-21378.214225556163;-41370.106204760814;-41262.14727904168;-36699.44097989094;120303.03422248772;-24484.860835654836;-30729.200628900606;-28175.267955692765;47177.93878053889;-43643.12215365436;-34992.32649711687;
29394.935595385505;53796.290313755315;-41238.65559561916;-30356.77586278628;8128.03305721677;-21385.076211103944;-41376.14117576375;-41281.682703695624;-36730.2193320059;120298.85444627458;-24407.367337628286;-30776.09458876784;-28219.278540525265;47249.39730756251;-43698.9121078148;-35032.0678987584;
29400.657641966063;53794.41276722107;-41219.477798876505;-30344.90708648051;8013.435663394412;-21377.208397055674;-41377.459928686614;-41272.22791579103;-36684.68882855044;120287.14213218;-24497.422516038718;-30756.112129224795;-28191.42826693395;47184.689007364395;-43672.939380757736;-34984.34692434632;
29392.476903495422;53788.57896191823;-41228.01616525843;-30360.843880277145;8134.157435197525;-21391.04412687351;-41393.821405627896;-41261.05204356337;-36713.07554400868;120280.61542279905;-24438.279800209977;-30795.942937844153;-28226.475802239875;47224.98920261732;-43717.48640745717;-35035.13008774878;
