Año;Mes;Dia; Hora
2020;10;12;15-10-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28581.26504197896;56058.7338875215;-38285.25254550607;-28389.1517983856;6318.100549948282;-21826.32199839616;-39043.69193836355;-43371.6378655002;-36648.27783683274;80063.76982495426;-25375.622555687733;-29551.487213550477;-26616.479649124107;24183.514616908386;-42077.47186153792;-34101.27420440605;
28564.568288870847;56058.57742531031;-38305.212653304654;-28392.23633912043;6358.579559156842;-21828.46776586387;-39068.90470610913;-43353.82352516932;-36629.48001974583;80055.4996795058;-25434.60880930529;-29533.22583833049;-26596.810114003434;24101.304900801766;-42058.53993398428;-34090.053628689486;
28576.481768665526;56058.28685263239;-38297.23308053411;-28401.06527818028;6324.8060732848735;-21846.46092015039;-39062.80267987283;-43364.46295553004;-36659.409005571484;80058.42775802944;-25376.82954988832;-29558.41625433162;-26626.515582384538;24185.012183786894;-42083.126852885114;-34114.84171329042;
28571.094998251796;56060.924358478114;-38304.51974922654;-28394.605624032694;6339.424114158644;-21839.12954796905;-39077.308962024326;-43357.3327490488;-36645.59562749811;80050.73875793681;-25448.064559467384;-29543.46293729102;-26605.147314685266;24094.62172920963;-42061.04332936327;-34093.78637001352;
28591.41273396167;56062.04194570088;-38285.63252516181;-28390.55995828628;6343.335669438323;-21831.97698974335;-39043.93780755255;-43373.381301567715;-36661.89004920603;80059.03125512972;-25358.612878157244;-29557.41042583113;-26621.061756737443;24190.488361178443;-42076.95777141545;-34112.56183535598;
28583.410809446672;56063.85243700176;-38300.18351080221;-28391.09640015321;6322.369733139245;-21825.874963507053;-39052.81145010131;-43358.04800487137;-36634.66562445946;80052.63865621551;-25434.072367438363;-29532.644692974653;-26596.005451203044;24096.92395888853;-42048.99573910186;-34081.35880009637;
28597.782981131433;56064.09830619077;-38286.90657459576;-28395.633804277637;6351.270538719958;-21835.530917111748;-39047.9164180656;-43379.05864465936;-36657.754976481796;80057.10900510657;-25352.287334476394;-29553.118890895712;-26617.12784971331;24182.732305852453;-42073.269733580324;-34115.780486557545;
28592.75383862899;56066.892274247686;-38282.793853615985;-28386.782513473336;6302.521384062932;-21822.61160881658;-39055.94069432506;-43362.49600201798;-36635.17971458194;80050.91757189245;-25438.542716329423;-29534.61164648672;-26592.943262212666;24092.095982086183;-42047.49817222335;-34074.094483148394;
28597.827684620344;56065.17118992462;-38285.587821672896;-28391.878711209145;6362.468762692066;-21831.284085665236;-39046.06122327581;-43363.01009214045;-36656.23505785884;80052.83982191561;-25350.700360620067;-29553.253001362446;-26610.89171301028;24172.942241781027;-42069.69345446747;-34104.090524207415;
28602.879178867242;56069.41802137113;-38283.86673734984;-28379.540548269815;6294.6312182702095;-21814.40851860148;-39038.81925807229;-43359.54557174988;-36629.39061276801;80046.46957474585;-25435.435823850137;-29536.355082554233;-26590.59632904486;24094.979357120916;-42048.168724557014;-34081.78348324102;
28606.254292279995;56070.736774294;-38287.53242344051;-28388.682411752037;6378.450259977611;-21826.634922818535;-39044.7648220974;-43361.24430432848;-36644.83566818663;80049.37530152504;-25357.338828723292;-29546.592181514763;-26611.65167232176;24159.01710498537;-42066.765375943825;-34099.08373344943;
28610.746992915512;56079.07397497583;-38278.34585646938;-28375.740751712412;6290.00440716796;-21819.772937270754;-39046.08357502027;-43364.23943808549;-36621.187522552915;80046.80485091268;-25429.02087319146;-29531.1694778406;-26585.58953828687;24097.438049010998;-42040.09974480865;-34076.620230271845;
28601.560425944383;56080.28096917641;-38285.163138528245;-28384.36852507216;6393.425928762666;-21831.17232694296;-39035.66766210409;-43374.3871300682;-36643.38280479703;80048.74945268029;-25357.674104890124;-29547.463899548522;-26602.68862279518;24149.472910102955;-42062.20562007494;-34102.928233495746;
28631.176487347664;56083.656082589165;-38269.04753077597;-28365.414245774064;6289.825593212318;-21812.978006956342;-39022.68129857556;-43367.16751660914;-36613.74439164929;80042.46861248834;-25410.98301541603;-29527.570846983297;-26569.78685495697;24117.554619020775;-42036.076430806694;-34073.55804128147;
28604.846132379313;56085.2877599344;-38293.76856014354;-28387.162493129075;6395.683454952652;-21835.866193278576;-39048.34110121025;-43371.123775377724;-36641.50525826279;80043.5414962222;-25367.285355005904;-29552.068358906316;-26595.98309945859;24136.754767507886;-42070.31930331222;-34109.27612892105;
28621.14055408723;56088.19348671359;-38271.170946499224;-28365.548356240794;6283.298883831369;-21822.79042277222;-39029.09624923423;-43371.123775377724;-36624.42852549893;80040.65812118747;-25412.324120083347;-29539.059643633325;-26585.20955863113;24120.3932905666;-42053.89077113757;-34086.45499783218;
28612.04339409392;56087.96996926904;-38284.78315887251;-28377.260670335374;6397.158670086703;-21833.765129299776;-39051.42564194508;-43366.787536953394;-36634.53151399273;80039.11585082005;-25375.287279520904;-29545.474594291998;-26592.02684069;24130.853906971683;-42064.41844277602;-34108.38205914284;
28637.747900217524;56089.6910535921;-38265.53830689649;-28358.8428329042;6287.411604811145;-21808.12767840954;-39013.897063004624;-43369.42504279912;-36616.44895272839;80036.83597288562;-25389.21241631656;-29532.35412029673;-26566.076465377388;24146.813052512774;-42046.58175070069;-34087.43847458821;
28615.820838906868;56095.77072808394;-38315.44975226519;-28378.66883023606;6381.512448967987;-21825.070300706662;-39045.6141883867;-43365.17821135261;-36607.128275290524;80026.4871152028;-25382.037506346405;-29525.872114404694;-26569.83155844588;24117.979302165426;-42053.46608799292;-34096.08859969242;
28641.70415898611;56096.68714960661;-38291.935717098204;-28361.592097472203;6291.189049624092;-21820.71171053788;-39017.02630722836;-43372.55428702287;-36622.41686849795;80029.34813849308;-25372.649773675177;-29547.486251292976;-26583.77904698599;24162.48162537594;-42076.95777141545;-34125.503495395606;
28617.29605404092;56098.38588218521;-38318.221368577644;-28376.500711023895;6367.721422639063;-21828.579524586145;-39040.58504588426;-43364.82058344133;-36607.30708924617;80022.46380120085;-25402.60111124529;-29526.497963249443;-26574.30190733694;24102.4895432579;-42064.9772363874;-34103.41997187376;
28642.844097953333;56098.542344396395;-38292.1368827983;-28365.011914373867;6299.8615264727505;-21828.51246935278;-39026.704612577516;-43381.38322608271;-36620.58402545262;80026.4871152028;-25364.267869504438;-29538.545553510852;-26586.573015042904;24167.3543056672;-42080.109367383644;-34120.76492557108;
28628.896609413223;56101.85040257579;-38305.927909127226;-28365.503652751882;6359.16070451268;-21819.41530935947;-39035.75706908191;-43366.22874334201;-36604.2896037447;80021.05564130016;-25407.093811880808;-29524.84393415975;-26568.19988110064;24086.10571457216;-42061.803288674746;-34108.024431231555;
28653.639990525247;56106.231344489024;-38282.52563268252;-28355.490071235905;6315.261878402457;-21819.12473668155;-39016.7580862949;-43383.52899355042;-36608.13410379102;80027.82821987012;-25336.618761613223;-29520.977082368983;-26575.128921881787;24165.633221344142;-42066.18423058799;-34109.56670159897;
28629.81303093589;56106.85719333377;-38308.72187718414;-28364.67663820704;6338.708858336075;-21820.55524832669;-39043.0660895188;-43362.22778108451;-36597.38291470801;80021.12269653354;-25403.897512423697;-29514.07039333229;-26561.02497113049;24068.269022496825;-42054.27075079331;-34097.22853865964;
28648.789661978444;56105.605495644275;-38284.872565850324;-28360.832138160724;6329.4999396204885;-21812.08393717813;-39017.115714206186;-43374.007150412464;-36615.28666201671;80022.50850468976;-25330.24851444346;-29529.56015223982;-26581.99090742957;24154.01031422738;-42073.00151264686;-34117.389812158326;
28628.695443713124;56109.651161390684;-38296.361362500356;-28366.621239974647;6326.795378541396;-21814.6990912794;-39033.119563236185;-43367.234571842506;-36589.35863844855;80016.92056857594;-25406.31150082487;-29508.37069849619;-26556.286401305962;24062.323458471714;-42048.99573910186;-34089.51718682256;
28636.56325776139;56105.896068322196;-38284.42553096122;-28372.23152783293;6338.798265313896;-21830.926457753954;-39028.33628992275;-43368.15099336517;-36619.30997601867;80016.47353368683;-25327.231028941995;-29538.254980832935;-26571.97732591359;24142.230944899435;-42077.76243421584;-34118.149771469805;
28630.595341991826;56110.1428997687;-38295.780217144515;-28360.362751527162;6305.851793986773;-21821.11404193807;-39028.40334515612;-43365.826411941816;-36594.20896699536;80009.49978941678;-25415.07338465135;-29517.780782911872;-26552.53130823747;24045.93962978597;-42055.34363452717;-34088.66782053326;
28630.528286758457;56111.23813524701;-38293.36622874335;-28367.13533009712;6347.224872973547;-21831.507603109792;-39026.6599090886;-43369.91678117714;-36613.275005015734;80014.21600749684;-25324.124136462706;-29537.830297688284;-26583.376715585797;24129.468098815454;-42080.198774361466;-34119.960262770684;
28633.34460655983;56114.546193426395;-38297.72481891213;-28357.300562536784;6289.870296701229;-21812.106288922583;-39018.166246195586;-43365.84876368628;-36586.43055992491;80006.77287659323;-25404.948044413097;-29519.926550379583;-26559.192128085153;24047.99599027586;-42056.61768396112;-34092.26645139056;
28629.99184489153;56115.93200158262;-38311.515845241054;-28371.069237121254;6352.656346876186;-21831.731120554345;-39021.87663577517;-43382.67962726112;-36608.55878693567;80006.90698705995;-25327.58865685328;-29534.477536019986;-26587.35532609884;24123.321369090245;-42083.2833150963;-34107.867969020364;
28637.43497579515;56122.81633887486;-38303.692734681696;-28359.535736982318;6263.919921388617;-21824.757376284288;-39031.57729286877;-43370.16265036615;-36591.01266753825;79998.36862067803;-25409.910131682176;-29520.686509691062;-26562.20961358662;24050.72290309941;-42062.54089624177;-34088.24313738861;
28626.840248923334;56121.07290280735;-38310.71118244066;-28378.557071513784;6346.911948551172;-21838.213126446382;-39043.20019998553;-43381.36087433826;-36617.32067076214;79993.87592004251;-25333.02013075592;-29542.90414367964;-26579.755732984035;24106.356395048668;-42085.71965524193;-34117.56862611397;
28630.43887978064;56124.51507145346;-38298.61888869034;-28368.14115859761;6241.590528677765;-21825.18205942894;-39026.50344687742;-43369.22387709902;-36599.84160659809;79981.73892280328;-25409.55250377089;-29533.158783097126;-26559.482700763074;24052.734560100387;-42066.966541643924;-34100.58130032793;
28607.215417291573;56124.0456848199;-38318.19901683319;-28384.100304138698;6342.419247915655;-21836.402635145503;-39037.321691193785;-43375.21414461305;-36615.68899341691;79977.24622216776;-25346.92291580712;-29544.75933846943;-26579.48751205057;24089.30201402927;-42083.842108707686;-34126.688137851736;
28624.47096401107;56127.420798232655;-38301.41285674726;-28366.75535044138;6237.366048975712;-21823.483326850335;-39010.2090251695;-43371.548458522375;-36598.254632741766;79968.32787613009;-25398.667204221154;-29534.008149386427;-26558.231003073575;24063.530452672298;-42067.2794660663;-34096.334468881425;
28606.835437635833;56126.77259764345;-38325.01629889206;-28383.51915878286;6361.865265591773;-21842.88464103754;-39037.455801660515;-43370.989664910994;-36610.72690614783;79963.36578886102;-25347.30289546286;-29544.826393702795;-26567.037590388965;24085.792790149786;-42083.03744590729;-34108.851445776396;
28627.980187890553;56128.65014417769;-38308.9900981176;-28362.262649805863;6266.378613278701;-21824.444451861913;-39019.283833418354;-43381.31617084935;-36592.06319952765;79958.78368124767;-25377.008363843965;-29534.343425553256;-26545.468156989595;24090.95604311896;-42068.55351550025;-34087.61728854386;
28630.640045480737;56130.550042456394;-38318.19901683319;-28362.17324282804;6273.218247082025;-21821.024634960253;-39038.28281620536;-43377.47167080303;-36596.10886527406;79946.4678700528;-25364.40197997117;-29539.529030266887;-26542.942409866144;24118.2922265878;-42069.648750978566;-34092.80289325749;
28604.980242846043;56131.757036656985;-38348.440927081225;-28375.76310345687;6374.02461457546;-21819.169440170463;-39039.73567959496;-43378.03046441442;-36604.133141533515;79940.94698917234;-25357.7858636124;-29545.876925692195;-26550.1173198363;24087.558577961754;-42074.744948714375;-34106.43745737523;
28625.320330300372;56133.63458319123;-38302.575147458934;-28362.732036439425;6271.966549392528;-21824.019768717262;-38993.78049299485;-43387.48525231901;-36596.26532748524;79940.5670095166;-25348.956924552553;-29538.009111643925;-26545.35639826732;24123.544886534797;-42075.41550104803;-34095.66391654777;
28601.828646877846;56137.412028004175;-38327.743211715606;-28375.226661589943;6344.810884572374;-21832.26756242127;-39031.443182402036;-43379.930362693114;-36591.77262684973;79933.41445129091;-25383.915052880653;-29537.89735292165;-26541.82482264338;24061.742313115876;-42075.39314930358;-34092.422913601746;
28620.492353498026;56137.25556579299;-38314.68979295371;-28369.258745820374;6252.9005113721505;-21823.41627161697;-39008.7561617799;-43399.19756641359;-36597.561728663655;79936.32017807009;-25360.78099736941;-29550.41432981662;-26553.64889546024;24111.005557895372;-42088.915954699034;-34096.28976539252;
28596.575986930846;56137.836711148826;-38347.5021538141;-28377.730056968936;6307.572878309832;-21833.496908366313;-39043.401365685626;-43379.460976059556;-36594.16426350645;79926.61952097648;-25408.569027014855;-29549.587315271776;-26553.96181988261;24030.047539478248;-42088.89360295458;-34100.961279983676;
28613.876237139255;56138.1496355712;-38312.38756327481;-28370.71160920997;6252.945214861062;-21820.912876237977;-39000.19544365352;-43389.92159246464;-36610.77160963674;79927.4688872658;-25366.41363697215;-29564.56298405683;-26565.405913043727;24093.370031520135;-42108.5407863308;-34119.66969009277;
28595.167827030164;56141.72591468405;-38354.00651145059;-28374.869033678657;6293.267761858436;-21819.951751226396;-39032.7619353249;-43379.6397900152;-36591.28088847171;79921.03158486266;-25419.02964341994;-29542.591219257265;-26551.614886714804;24005.728841510874;-42084.9820476749;-34096.78150377053;
28624.67212971117;56139.69190593862;-38340.461354310675;-28375.94191741251;6263.025851610405;-21836.022655489764;-39030.325595179274;-43394.123720422234;-36612.55974919316;79923.31146279711;-25350.387436197692;-29557.008094430937;-26567.864604933813;24085.122237816126;-42099.980068204415;-34118.015661003075;
28588.641117649215;56138.30609778239;-38340.617816521866;-28386.916623940066;6266.6915377010755;-21832.111100210084;-39037.36639468269;-43375.72823473552;-36614.325537005134;79911.01800334669;-25430.294922625417;-29554.817623474315;-26562.00844788652;23985.478161034367;-42086.412559320044;-34102.61530907337;
28578.962812300066;56137.45673149309;-38329.75486871658;-28388.72711524095;6267.76442143493;-21839.04014099123;-39015.59579558323;-43390.03335118692;-36628.317729034155;79913.02966034766;-25347.660523374147;-29562.260754377934;-26572.759636969524;24070.414789964532;-42096.04616118028;-34119.46852439267;
28556.45460563357;56141.882376895235;-38351.32430211596;-28391.85635946469;6242.350487989246;-21842.974048015363;-39054.0184443019;-43380.06447315985;-36615.376068994534;79906.43589573335;-25435.145251172216;-29557.499832808953;-26565.137692110264;23967.864986403583;-42088.7371407434;-34111.84657953341;
28563.47305339254;56142.91055714018;-38343.99292993462;-28391.878711209145;6273.218247082025;-21848.785501573744;-39033.052508002824;-43384.02073192844;-36637.97368263885;79911.04035509114;-25353.270811232425;-29578.17519643011;-26580.672154506705;24049.60531587664;-42107.445550852484;-34133.08073676595;
28537.008587957454;56145.92804264165;-38357.091052185424;-28392.459856564983;6226.771322103897;-21853.211146975893;-39046.08357502027;-43383.75251099498;-36615.443124227895;79903.97720384327;-25437.71570178458;-29557.164556642125;-26563.371904298296;23949.335390250137;-42086.904297698056;-34113.03122198954;
28516.243817358474;56145.168083330165;-38364.645941811315;-28409.111906184186;6281.756613463952;-21876.23344376486;-39058.77936587088;-43392.6932087771;-36644.23217108633;79907.68759342284;-25360.758645624956;-29585.484216866997;-26594.284366879987;24016.591789316153;-42112.02765846583;-34157.66765566679;
28505.44792478656;56148.029106620445;-38361.91902898777;-28395.186769388532;6217.629458621676;-21858.75437960081;-39054.644293146644;-43385.00420868447;-36625.1437813215;79901.94319509783;-25453.384274647746;-29570.732065526496;-26584.382544086286;23941.13230003504;-42096.02380943582;-34126.84460006292;
28485.264299543418;56145.48100775254;-38382.192061208734;-28415.57156033177;6295.39117758169;-21879.407391477514;-39092.195223831564;-43390.52508956493;-36656.346816581114;79901.8090846311;-25385.83730290381;-29595.833074549806;-26620.54766661497;24003.89599846554;-42126.91392027306;-34166.47424298218;
28482.537386719872;56150.04076362142;-38376.51471811709;-28404.127467170652;6206.744159071942;-21864.47642618137;-39059.24875250444;-43386.68058951862;-36642.75695595228;79897.60695667351;-25462.012048007495;-29585.081885466803;-26609.997643232065;23938.606552911588;-42107.13262643011;-34143.54135317104;
28476.792988394856;56151.35951654429;-38392.45151191372;-28418.320824899773;6307.170546909636;-21859.98372554585;-39077.15249981314;-43389.318095364346;-36666.31569460818;79901.02677357517;-25395.53795999741;-29604.460847909555;-26640.060739524455;23981.633660988053;-42134.0441267543;-34179.34884778844;
28466.2206132675;56152.18653108914;-38352.285427127536;-28412.1070399412;6204.620743348688;-21873.841807108143;-39043.93780755255;-43388.82635698633;-36646.51204902078;79903.68663116534;-25455.99942874902;-29591.295670425377;-26629.51071614155;23937.64542790001;-42117.660298068564;-34161.37804524637;
28448.182755492064;56153.01354563398;-38367.57402033496;-28421.76299354589;6319.151081937681;-21885.308252013714;-39070.53638345437;-43387.19467964109;-36660.1019096496;79908.40284924542;-25404.813933946363;-29596.05659199436;-26647.41446345025;23965.629811958053;-42131.11604823066;-34166.20602204872;
28462.35376147673;56156.58982474683;-38363.21543016618;-28402.629900292148;6211.080397496271;-21863.403542447515;-39056.20891525852;-43388.80400524187;-36646.981435654336;79913.25317779221;-25444.018893720975;-29585.61832733373;-26630.136564986296;23954.2527740303;-42113.90520500007;-34143.54135317104;
28438.325636187274;56155.4051822907;-38382.6614478423;-28419.416060378084;6330.706933821075;-21880.033240322264;-39079.611191703225;-43384.37835983972;-36665.06399691868;79919.42225926189;-25411.072422393852;-29598.023545506425;-26646.74391111659;23957.516128720777;-42130.13257147462;-34170.318743028496;
28448.29451421434;56155.36047880179;-38365.71882554518;-28415.66096730959;6223.396208691145;-21886.492894469848;-39048.27404597688;-43392.84967098828;-36665.19810738541;79928.74293669975;-25434.899381983207;-29591.3850774032;-26635.59039063339;23969.094332348628;-42122.488274870906;-34162.58503944696;
28415.01276672039;56156.25454858;-38402.35333470742;-28434.861115796703;6334.618489100753;-21901.580321977177;-39097.93962215658;-43387.61936278574;-36688.55568034121;79937.66128273742;-25425.578704545343;-29599.81168506285;-26655.818719365445;23943.725102391854;-42140.12380124615;-34188.4683595262;
28444.137089745655;56157.7074119696;-38369.473918613665;-28418.231417921954;6240.584700177276;-21871.13724602905;-39059.204049015534;-43391.37445585423;-36692.37782864307;79952.368730589;-25425.086966167328;-29601.689231597094;-26655.461091454163;23975.665745218488;-42140.9955192799;-34189.183615348775;
28421.494772612426;56157.97563290306;-38398.68764861675;-28426.881543026157;6349.30358520789;-21879.832074622165;-39076.28078177939;-43386.233554629514;-36682.83363376065;79967.34439937407;-25421.108355654284;-29577.75051328546;-26649.80610010697;23950.520032706267;-42124.455228382976;-34166.451891237724;
28441.54428738884;56156.41101079119;-38378.21345069569;-28419.930150500557;6268.993767379972;-21887.85635088162;-39067.89887760865;-43392.64850528819;-36695.12709321107;79992.31129793065;-25393.615709974256;-29589.418123891133;-26654.90229784278;24012.501420080833;-42131.76424881986;-34183.4168652793;
28415.81742952078;56157.43919103613;-38403.96266030821;-28435.75518557491;6349.594157885809;-21890.56091196071;-39102.8793576812;-43379.237458615;-36704.62658460457;80013.47839992981;-25434.094719182816;-29597.822379806326;-26659.104425800375;23953.582221696644;-42137.32983318923;-34200.024211409596;
28445.43349092406;56153.88526366774;-38381.74502631963;-28421.472420867973;6290.071462401326;-21887.94575785944;-39066.84834561925;-43387.75347325247;-36714.863683565105;80044.43556600042;-25393.526302996434;-29591.85446403676;-26666.972239848645;24030.047539478248;-42135.7428593329;-34201.03003991009;
28427.9097232711;56158.377964303254;-38421.01704132761;-28437.476269897972;6341.256957203979;-21915.974845406396;-39109.048439150865;-43374.52124053493;-36718.283500466765;80068.24017384532;-25447.841042022832;-29584.657202322152;-26671.643754439803;23953.64927693001;-42130.937234275014;-34195.30799332952;
28464.67834290008;56156.88039742475;-38387.243555455636;-28423.43937438004;6304.354227108268;-21897.33349053067;-39071.095177065756;-43382.36670283874;-36727.78299186027;80105.38877313003;-25384.965584870053;-29583.76313254394;-26688.161693592276;24034.4731848804;-42136.256949455375;-34210.41777258131;
28453.793043350346;56154.332298556845;-38397.25713697161;-28425.987473247944;6328.181186697625;-21891.343223016647;-39082.78513941588;-43374.11890913474;-36707.7111253394;80127.20407571841;-25439.07915819635;-29550.973123428004;-26671.219071295152;23957.56083220969;-42106.21620490745;-34171.279868040074;
28477.12826456169;56151.2030543331;-38381.38739840835;-28425.518086614382;6313.0043522124715;-21895.94768237444;-39071.00577008793;-43379.28216210391;-36733.28152099628;80159.81527087871;-25368.805273628866;-29570.3297341263;-26691.000365138098;24046.43136816399;-42124.9916702499;-34197.498464286145;
28476.390656994663;56155.13696135724;-38400.07345677298;-28427.14976395962;6305.136538164204;-21892.90784512852;-39089.043627863364;-43366.56401950884;-36714.416648676;80183.15049209005;-25441.18022217515;-29553.588277529274;-26673.074266084943;23967.97674512586;-42108.67489679753;-34175.16907157529;
28492.48391300248;56152.387696789236;-38390.12693049037;-28428.33440641575;6320.223965671536;-21896.551179474733;-39069.41879623161;-43371.52610677792;-36738.46712570991;80216.678108773;-25363.038523559397;-29573.45897835004;-26699.94106292022;24060.71413287093;-42137.508647144874;-34203.39932482235;
28492.998003124954;56155.807513690896;-38403.090942274444;-28427.283874426354;6286.159907121648;-21896.70764168592;-39085.35559002824;-43361.62428398422;-36717.41178243301;80238.49341136139;-25450.83617577984;-29559.176213643103;-26680.115065588365;23982.4606755329;-42121.54950160378;-34186.18848159176;
28500.7764101954;56152.0524206224;-38397.52535790508;-28432.603589606715;6340.117018236759;-21907.52588600229;-39053.258484990416;-43364.03827238539;-36738.10949779862;80266.07546401925;-25366.234823016504;-29573.257812649947;-26707.71946999067;24077.835569123694;-42145.80114433779;-34215.111638916926;
28513.49455279047;56152.0524206224;-38400.520491662086;-28425.182810447553;6293.468927558533;-21890.225635793882;-39058.30997923732;-43357.66802521563;-36713.70139285343;80286.05792356229;-25446.74580654452;-29541.78655645687;-26685.926519146746;24019.452812606432;-42121.3930393926;-34173.78326341906;
28508.55481726585;56150.10781885479;-38410.75759062262;-28442.706578100515;6370.917722096172;-21903.122592344596;-39058.33233098177;-43367.65925498716;-36743.876247868095;80313.43881052003;-25365.899546849676;-29557.097501408756;-26707.42889731275;24104.657662470065;-42143.185990236525;-34199.86774919841;
28515.193285369074;56149.39256303222;-38410.444666200245;-28436.58220011976;6298.788642738896;-21903.72608944489;-39042.976682540975;-43357.10923160425;-36729.79464886125;80335.38822357515;-25444.84590826582;-29537.964408155014;-26689.569853492958;24057.85310958065;-42121.95183300398;-34176.91250764281;
28511.661709745134;56144.87751065225;-38430.024794343095;-28453.748339861435;6390.050815349915;-21930.592886280167;-39074.380883500686;-43355.38814728119;-36765.35627428965;80361.45035761004;-25375.22022428754;-29561.61255378873;-26724.37151960987;24123.142555134604;-42149.824458339746;-34213.56936854951;
28547.42450087363;56148.610251976286;-38409.99763131114;-28433.005921006912;6304.711855019553;-21908.889342414062;-39071.25163927694;-43353.46589725804;-36745.66438742452;80388.13834048968;-25440.822594263864;-29544.26760009141;-26700.253987342596;24096.67808969952;-42124.00819349387;-34187.28371707007;
