Año;Mes;Dia; Hora
2020;10;12;15-09-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28743.69516893568;55715.433444432434;-39454.85227761892;-29016.587616990524;7942.781799171186;-21437.021665218075;-39900.5684138022;-42093.18513789;-36293.75681802712;91660.30188325666;-24532.80532751147;-29950.488203822162;-27289.87065432914;26236.65645559507;-42741.944520705285;-34587.84932945363;
28757.106215608863;55714.248801976304;-39439.56368441149;-29020.54387575911;7906.504917920222;-21442.609601331904;-39870.10298610962;-42122.28710917081;-36316.734411327176;91659.25135126727;-24468.901690113747;-29968.637820319873;-27309.20491328298;26328.946808451037;-42750.88521848741;-34590.17391087698;
28732.742814152578;55715.165223498974;-39468.799766159034;-29028.568152018568;7919.75950238222;-21451.416188647294;-39908.27976563928;-42096.47084432493;-36304.30684141003;91648.14253427298;-24548.85388003038;-29956.992561458657;-27293.648099142087;26227.782813046317;-42738.256482870165;-34572.24781182382;
28754.893392907787;55714.382912443034;-39439.54133266704;-29015.02299487865;7913.813938357108;-21444.218926932685;-39875.243887334334;-42099.689495526494;-36326.658585865334;91652.21055176384;-24469.862815125325;-29977.77968380209;-27311.708308661975;26325.147011893634;-42697.129273072394;-34599.695754014945;
28743.941038124685;55713.555897898186;-39448.102050793415;-29016.095878612505;7903.599191141033;-21435.077063450466;-39901.75305625833;-42094.39213209059;-36297.154283184325;91640.74410685827;-24548.876231774837;-29958.26661089261;-27281.73461934741;26226.978150245926;-42742.436259083304;-34581.6131927506;
28754.893392907787;55710.471357163355;-39433.03697503054;-29016.766430946165;7927.604964686033;-21443.190746687742;-39883.022294404785;-42100.04712343778;-36324.93750154227;91639.53711265768;-24457.725817886094;-29982.56295711553;-27305.561578936766;26328.54447705084;-42677.45973795173;-34612.03391695427;
28746.422081759225;55711.9018688085;-39445.28573099205;-29012.6984134553;7887.70710083331;-21438.854508263412;-39894.980477688376;-42097.90135597007;-36299.1659401853;91631.71400209834;-24544.785862539517;-29956.187898658267;-27275.342020433192;26239.00338876288;-42742.168038149845;-34586.262355597304;
28748.6349044603;55707.23035421734;-39438.177876255264;-29017.995776891206;7949.9343573968845;-21447.459929878703;-39882.95523917142;-42106.32796362972;-36327.01621377662;91632.2280922208;-24453.92602132869;-29974.561032600526;-27307.72969814893;26335.1158899207;-42761.12231744794;-34601.84152148265;
28741.92938112371;55707.20800247288;-39438.82607684447;-29008.764506431166;7885.740147321242;-21436.172298928774;-39884.966896172395;-42090.48057681091;-36298.78596052957;91620.4263711484;-24544.294124161497;-29948.744767754648;-27276.079628000218;26252.973229047446;-42738.92703520382;-34566.816337921184;
28736.564962454435;55708.035017017726;-39443.58699841345;-29025.997701406206;7966.38524131599;-21450.119787468888;-39885.90566943952;-42109.63602180911;-36331.44185917877;91622.125103727;-24457.055265552433;-29975.097474467457;-27307.997919082394;26328.700939262028;-42701.28669754109;-34598.66757377;
28750.82537541692;55712.88534556453;-39428.96895753968;-29004.02593660664;7879.861638529496;-21424.81761274548;-39869.879468665065;-42097.43196933651;-36295.388495372354;91617.83356879158;-24532.201830411177;-29946.39783458684;-27277.53249138981;26257.1977087495;-42734.054354912565;-34561.49662274082;
28741.907029379254;55710.42665367445;-39439.89896057832;-29016.520561757156;7983.1043461685595;-21439.56976408598;-39885.92802118397;-42105.45624559597;-36316.108562482426;91618.9735077588;-24449.254506737532;-29966.782625530082;-27302.45468645748;26318.106212390212;-42750.549942320584;-34597.2147103804;
28754.669875463234;55711.76775834176;-39427.761963339086;-29002.036631350118;7871.725603547765;-21428.77387151407;-39885.14571012804;-42096.64965828057;-36296.79665527304;91613.18440594488;-24526.792708252993;-29957.126671925387;-27280.527625146824;26267.703028643493;-42742.77153525013;-34581.34497181713;
28739.761261911546;55708.236182717825;-39444.43636470275;-29016.095878612505;7983.707843268853;-21447.974020001177;-39898.42264633449;-42102.72933277242;-36322.09882999645;91611.82094953311;-24470.80158839245;-29978.897271024856;-27305.092192303204;26302.459991271495;-42716.32942155951;-34610.178722164484;
28761.509509266558;55706.51509839477;-39418.84361730142;-28994.280576024124;7863.924844732863;-21430.450252348215;-39879.17779435847;-42102.61757405014;-36294.87440524989;91604.80250177415;-24518.61196978235;-29958.557183570527;-27276.6384216116;26267.121883287655;-42733.94259619029;-34584.295402085234;
28731.11113680734;55705.55397338319;-39451.36540548389;-29015.157105345384;7978.633997277499;-21452.354961914418;-39904.01058244832;-42099.77890250432;-36313.53811187007;91601.04740870565;-24477.909443129236;-29972.79524478856;-27301.180637023528;26273.648592668607;-42722.99024140719;-34611.13984717606;
28752.457052762158;55703.38585417102;-39430.13124825135;-29000.82963714953;7851.944309704818;-21436.462871606695;-39877.65787573551;-42107.6914200415;-36299.34475414095;91595.1688999139;-24510.386527822797;-29964.45804410673;-27281.26523271385;26265.87018559816;-42730.612186266444;-34592.25262311132;
28722.751584381054;55703.899944293495;-39460.88724862185;-29023.06962288256;7955.634052232987;-21449.53864211305;-39908.41387610601;-42099.71184727095;-36317.919053783306;91589.24568763324;-24495.992004393578;-29978.137311713377;-27302.745259135398;26243.60784812067;-42636.13136245387;-34609.754039019834;
28756.748587697577;55704.27992394924;-39430.9582627962;-29000.807285405077;7834.97933566324;-21434.160641927796;-39873.38869254455;-42115.40277187857;-36311.19117870226;91587.30108586563;-24516.153277892266;-29972.974058744203;-27303.438163213512;26250.112205757167;-42696.16814806082;-34601.930928460475;
28721.276369247007;55703.36350242657;-39472.085472593964;-29029.573980519057;7935.85275839004;-21452.220851447684;-39904.99405920435;-42093.676876268015;-36321.137704984874;91578.78507122817;-24521.540048305997;-29976.37152390141;-27310.300148761293;26209.253216892866;-42676.61037166243;-34598.60051853663;
28748.612552715847;55703.36350242657;-39434.93687330924;-29013.12309659995;7825.658658225377;-21449.225717690675;-39877.344951313135;-42097.00728619186;-36327.44089692127;91576.37108282698;-24521.94237970619;-29980.28307918109;-27315.17282905255;26242.914944042557;-42615.63481278835;-34593.90665220102;
28716.694261633667;55702.89411579301;-39466.51988822459;-29032.12207938696;7909.164775510404;-21464.380200431373;-39915.90171049854;-42095.487367568894;-36324.28930095307;91568.8161932011;-24536.98510372461;-29978.763160558126;-27302.07470680174;26187.214396859934;-42641.3169671675;-34602.28855637176;
28743.24813404657;55704.12346173805;-39436.210922743194;-29021.259131581683;7819.914259900363;-21456.87001429439;-39882.307038582214;-42096.64965828057;-36336.06867028101;91569.17382111237;-24507.927835932715;-29991.526006642107;-27308.55671269378;26234.845964294193;-42592.74662646611;-34613.173855921494;
28714.97317731061;55706.96213328387;-39465.82698414648;-29037.665312011875;7882.499144375222;-21456.7135520832;-39911.78898951876;-42093.699228012476;-36326.54682714306;91560.16606809689;-24548.026865485535;-29979.41136114733;-27298.45372419998;26156.88307963408;-42699.74442717367;-34605.08252442867;
28744.522183480523;55707.27505770625;-39434.60159714241;-29019.336881558524;7825.16691984736;-21448.219889190186;-39886.55387002872;-42098.95188795947;-36338.46030693773;91565.44107978835;-24490.404068279753;-29990.095494996967;-27313.161172051572;26230.263856680856;-42662.64053137786;-34619.812324024715;
28729.144183295273;55707.78914782872;-39453.5111729516;-29020.07448912555;7872.753783792709;-21446.38704614485;-39902.89299522555;-42092.73810300089;-36313.20283570324;91553.95228313832;-24540.91901074875;-29965.50857609613;-27290.02711654033;26150.646942931053;-42747.71127077476;-34589.07867539867;
28752.345294039882;55704.615200116066;-39420.698812091214;-29005.724669185245;7850.245577126215;-21443.593078087935;-39882.82112870469;-42100.538861815796;-36329.13962949987;91555.65101571693;-24460.519785943008;-29979.053733236044;-27308.489657460414;26259.00820005038;-42747.53245681911;-34609.30700413072;
28733.77099439752;55705.35280768309;-39440.703623378715;-29008.87626515344;7858.672184785865;-21441.223793175675;-39897.215652133906;-42092.3357716007;-36303.21160593171;91543.46931498878;-24535.53224033502;-29960.50178533814;-27279.365334435148;26169.489463506874;-42736.17777063582;-34586.50822478631;
28753.619343473834;55701.240086703314;-39415.602614355405;-29005.07646859604;7866.98703372324;-21443.14604319883;-39875.57916350116;-42103.109312428154;-36325.71981259821;91544.85512314501;-24440.15734674422;-29978.74080881367;-27305.807448125775;26272.508653701385;-42745.520799818136;-34607.98825120786;
28742.89050613529;55699.51900238026;-39430.824152329464;-29008.20571281978;7846.021097424162;-21429.734996525647;-39887.98438167386;-42093.52041405683;-36296.237861661655;91531.98051833875;-24526.09980417488;-29950.935238711267;-27276.72782858942;26176.574966499207;-42731.75212523367;-34577.54517525973;
28751.898259150777;55699.40724365798;-39416.38492541134;-29008.004547119686;7881.985054252751;-21437.669865807282;-39872.7628436998;-42118.643774824595;-36324.40105967534;91533.54514045062;-24436.69282635365;-29973.868128522412;-27312.69178541801;26273.358019990686;-42755.4896778452;-34602.824998238684;
28754.669875463234;55700.904810536485;-39421.95050978071;-29003.087163339518;7827.446797781801;-21429.53383082555;-39885.883317695065;-42093.72157975693;-36291.72280928169;91524.53738743514;-24528.603199553872;-29946.30842760902;-27275.07379949973;26182.98991715788;-42725.96302341975;-34565.31877104268;
28756.368608041837;55699.02726400224;-39421.14584698032;-29008.943320386807;7892.669188102387;-21440.28501990855;-39883.424625804975;-42122.264757426354;-36321.405925918334;91523.33039323454;-24436.268143209;-29970.470663365206;-27308.824933627242;26274.654421169096;-42754.99793946719;-34599.87456797058;
28760.481329021615;55702.62589485954;-39419.55887312399;-28997.186302803315;7808.805442906076;-21424.14706041182;-39876.026198390275;-42100.76237926035;-36290.716980781195;91514.14382626342;-24527.642074542295;-29944.989674686156;-27278.96300303495;26195.61865277513;-42724.15253211886;-34568.96210538889;
28750.847727161377;55700.23425820283;-39422.62106211437;-29013.883055911432;7890.948103779328;-21444.934182755256;-39884.69867523893;-42107.19968166348;-36320.37774567339;91512.10981751798;-24445.87939332478;-29967.296715652552;-27304.555750436277;26262.807996607782;-42752.38278536592;-34603.29438487225;
28753.909916151755;55701.240086703314;-39420.005908013096;-29006.7975529191;7786.364291472947;-21431.277266893063;-39882.239983348845;-42096.04616118028;-36297.0648762065;91502.2526982132;-24526.546839063983;-29949.39296834385;-27280.34881119118;26191.79650447327;-42725.91831993083;-34569.36443678909;
28741.191773556686;55699.004912257784;-39432.07585001896;-29017.146410601905;7894.792603825642;-21444.39774088833;-39890.063093908204;-42088.17834713201;-36327.1726759878;91499.57048887855;-24459.156329531233;-29975.566861101015;-27307.10384930418;26246.781795833325;-42754.662663300354;-34610.33518437567;
28759.855480176866;55702.89411579301;-39414.060343987985;-28995.55462545808;7780.105803025461;-21426.203420901707;-39878.70840772491;-42100.96354496045;-36296.8190070175;91492.28382018612;-24517.874362215327;-29954.578573057483;-27286.093209516195;26209.610844804152;-42727.81821820953;-34571.35374204561;
28739.15776481125;55702.60354311509;-39428.92425405076;-29008.36217503097;7903.509784163211;-21437.13342394035;-39890.487777052855;-42104.91980372903;-36315.59447235995;91488.32756141754;-24464.45369296714;-29965.665038307317;-27304.846323114198;26244.367807432154;-42749.70057603128;-34593.325506845176;
28756.79329118649;55705.15164198299;-39409.36647765237;-28989.78787538861;7778.719994869232;-21421.733072010647;-39874.2604105783;-42098.303687370266;-36297.98129772917;91483.94661950429;-24514.409841824752;-29956.612581802918;-27286.5402444053;26226.307597912266;-42732.40032582287;-34577.90280317102;
28733.726290908613;55701.84358380361;-39438.1555245108;-29010.55264598759;7908.941258065851;-21429.91381048129;-39891.09127415315;-42099.823605993224;-36317.53907412757;91478.42573862383;-24482.066867597925;-29969.196613931254;-27303.996956824896;26232.543734615298;-42747.8900847304;-34601.573300549186;
28762.470634278136;55702.849412304095;-39411.1546172088;-28992.939471356807;7791.482840953213;-21419.989635943133;-39869.2089163314;-42103.265774639345;-36303.32336465399;91474.02244496613;-24504.597426008873;-29956.45611959173;-27288.46249442846;26243.563144631764;-42731.662718255844;-34581.27791658377;
28732.385186241292;55702.20121171489;-39447.1632775263;-29020.230951336736;7909.924734821884;-21444.57655484397;-39903.25062313684;-42094.19096639049;-36321.987071274176;91465.90876172886;-24488.88414965679;-29968.16843368631;-27296.553825921277;26229.43684213601;-42747.66656728584;-34605.350745362135;
28759.006113887564;55700.16720296946;-39417.27899518955;-29002.997756361696;7797.0260735781285;-21433.53479308305;-39874.618038489585;-42102.908146728056;-36322.747030585655;91464.36649136145;-24495.746135204572;-29969.330724397987;-27291.16705550755;26253.554374403284;-42745.81137249606;-34585.45769279691;
28728.428927472705;55700.16720296946;-39450.60544617241;-29022.287311826625;7904.292095219147;-21440.68735130875;-39906.491626082854;-42094.95092570197;-36324.89279805336;91456.85630522446;-24506.653786498762;-29968.54841334205;-27291.837607841208;26204.447591834974;-42736.445991569286;-34597.4158760805;
28764.370532556837;55699.362540169066;-39415.401448655306;-28994.25822427967;7810.414768506857;-21420.503726065606;-39870.08063436516;-42106.551481074275;-36327.843228321464;91455.5375523016;-24486.09018159988;-29972.705837810736;-27302.722907390944;26259.455234939487;-42729.584006021505;-34593.70548650092;
28739.269523533527;55700.68129309193;-39445.28573099205;-29011.26790181016;7897.184240482359;-21430.96434247069;-39896.25452712233;-42094.2356698794;-36315.125085726395;91446.9321306863;-24518.72372850463;-29961.59702081645;-27293.670450886544;26191.61769051763;-42736.11071540245;-34587.17877711997;
28770.58431751541;55700.30131343619;-39409.14296020782;-28995.6440324359;7822.730579701732;-21423.275342378063;-39864.15742208451;-42116.967393990446;-36325.56335038702;91450.39665107688;-24476.41187625073;-29972.124692454898;-27301.471209701445;26261.645705896106;-42744.045584684085;-34592.43143706697;
28738.755433411057;55701.240086703314;-39437.73084136615;-29008.36217503097;7883.661435086899;-21428.013912202587;-39893.907593954515;-42089.072416910225;-36310.09594322395;91440.31601432753;-24531.955961222167;-29960.725302782692;-27291.032945040817;26169.780036184795;-42731.90858744486;-34586.687038741955;
28767.097445380386;55697.86497329056;-39410.23819568613;-28992.626546934433;7838.443856053813;-21424.705854023203;-39861.69873019442;-42116.408600379065;-36322.99289977466;91439.86897943843;-24465.63833542327;-29970.64947732085;-27306.7462213929;26249.53106040133;-42743.53149456161;-34593.414913823;
28744.700997436168;55699.54135412471;-39431.31589070748;-28997.946262114798;7865.802391267109;-21423.901191222812;-39884.206936860915;-42089.87707971061;-36300.6188035749;91428.22372057721;-24529.921952476736;-29949.1694508993;-27287.03198278332;26150.289315019767;-42721.91735767333;-34577.880451426565;
28756.145090597285;55696.25564768978;-39412.22750094265;-28997.007488847674;7841.953079933296;-21425.890496479333;-39870.572372743176;-42115.15690268957;-36327.66441436582;91429.00603163315;-24457.099969041345;-29972.01293373262;-27299.97364282294;26238.936333529513;-42745.18552365131;-34602.556777305224;
28745.79623291448;55695.00395000028;-39422.97869002565;-28996.091067325007;7843.0483154116055;-21410.534848038536;-39885.74920722833;-42085.004399419355;-36302.80927453152;91417.58429021649;-24541.388397382307;-29951.69519802275;-27280.952308291475;26130.306855476723;-42721.3809158064;-34576.964029903895;
28764.6387534903;55693.66284533297;-39401.43160837074;-28995.26405278016;7861.60026330951;-21408.165563126277;-39860.782308671754;-42110.84301600969;-36321.696498596255;91416.91373788283;-24446.639352636263;-29967.073198208;-27301.15828527907;26229.749766558383;-42743.08445967251;-34598.60051853663;
28766.851576191377;55695.76390931176;-39405.23140492814;-28982.903538096376;7833.3029548290915;-21400.61067350038;-39869.54419249823;-42085.51848954183;-36290.47111159219;91405.31318251052;-24537.18626942471;-29939.334683338962;-27276.30314544477;26128.764585109304;-42712.19434883528;-34570.59378273413;
28760.190756343694;55696.68033083443;-39409.18766369673;-28992.98417484572;7875.36893789398;-21419.22967663165;-39868.5607157422;-42100.44945483797;-36319.21545496171;91407.25778427813;-24446.706407869628;-29963.049884206044;-27305.427468470036;26220.9878827319;-42737.72004100324;-34589.346896332136;
28741.348235767873;55696.769737812254;-39419.55887312399;-28994.369983001947;7812.895812141396;-21422.33656911094;-39883.82695720517;-42088.9830099324;-36303.83745477646;91397.35596148443;-24550.507909120075;-29948.58830554346;-27284.886215315608;26121.79084083925;-42720.911529172845;-34578.32748631567;
28742.488174735092;55697.5967523571;-39422.174027225265;-29008.540988986613;7889.629350856466;-21433.981827972155;-39881.77059671529;-42116.72152480144;-36339.041452293575;91399.18880452977;-24471.98623084858;-29975.432750634285;-27313.205875540483;26202.10065866717;-42749.81233475356;-34606.401277351535;
28749.528974238514;55697.9990837573;-39408.94179450772;-28993.744134157198;7805.452681237779;-21421.464851077184;-39880.38478855906;-42097.43196933651;-36309.581853101474;91390.96336257021;-24555.648810344795;-29954.55622131303;-27285.512064160357;26130.239800243355;-42719.659831483346;-34579.914460171996;
28747.53966898199;55697.41793840146;-39415.22263469966;-29002.483666239223;7903.37567369648;-21430.00321745911;-39889.48194855237;-42109.03252470881;-36331.553617901045;91389.30933348052;-24472.969707604614;-29974.73984655617;-27308.31084350477;26203.665280779038;-42743.37503235043;-34615.16316117802;
28756.25684931956;55699.20607795788;-39406.77367529555;-28990.97251784474;7798.389529989902;-21413.015891673076;-39878.060207135706;-42098.14722515908;-36307.301975167036;91381.15094675434;-24552.497214376595;-29959.071273693;-27290.228282240427;26146.064835317713;-42720.7327152172;-34581.65789623951;
28741.325884023416;55698.043787246206;-39418.03895450103;-29006.462276752267;7908.404816198924;-21430.18203141475;-39888.09614039614;-42103.75751301736;-36330.637196378375;91379.00517928663;-24488.682983956693;-29973.242279677666;-27317.45270698699;26189.918957939026;-42741.385727093904;-34610.75986752032;
28755.698055708177;55700.30131343619;-39399.50935834758;-28992.291270767604;7786.856029850964;-21410.959531183187;-39870.013579131795;-42101.455283338466;-36310.788847302065;91372.94785653923;-24550.23968818661;-29959.518308582108;-27293.558692164268;26154.804367399738;-42727.59470076498;-34584.98830616335;
28736.050872331965;55696.97090351235;-39419.38005916835;-29008.920968642353;7904.739130108253;-21432.86424074939;-39896.34393410014;-42095.219146635434;-36333.6770336243;91369.86331580441;-24505.960882420648;-29976.527986112596;-27306.835628370718;26172.95398389745;-42747.66656728584;-34608.72585877489;
28759.11787260984;55697.127365723536;-39401.36455313737;-28988.6926399103;7786.20782926176;-21418.603827786905;-39872.82989893316;-42104.09278918419;-36315.95210027124;91363.29190293455;-24548.697417819192;-29963.854547006435;-27286.294375216294;26156.234879044878;-42730.05339265506;-34588.564585276195;
28739.873020633822;55696.79208955671;-39423.425724914756;-29007.579863975036;7910.863508089007;-21427.76804301358;-39896.366285844604;-42087.99953317637;-36327.59735913245;91360.1626587108;-24516.332091847908;-29974.672791322806;-27309.942520850007;26149.864631875116;-42744.7384887622;-34616.61602456761;
28757.776767942523;55697.21677270136;-39391.21686115466;-28988.044439321096;7787.504230440168;-21415.318121351975;-39866.169079085485;-42089.966486688434;-36315.08038223748;91358.57568485447;-24524.84810648538;-29968.16843368631;-27297.4925991884;26159.386475013078;-42730.12044788843;-34590.82211146619;
28729.322997250918;55699.58605761362;-39421.23525395814;-29011.536122743622;7900.358188195013;-21431.299618637517;-39899.47317832389;-42090.61468727764;-36321.070649751506;91353.99357724114;-24518.85783897136;-29966.424997618797;-27299.839532356207;26120.829715827673;-42733.65202351237;-34600.098085415135;
28752.702921951168;55698.110842479575;-39398.90586124729;-28998.706221426277;7795.662617166355;-21424.61644704538;-39863.39746277302;-42095.82264373573;-36320.10952473993;91353.52419060758;-24510.23006561161;-29965.93325924078;-27296.576177665735;26154.670256933005;-42730.67924149981;-34591.090332399646;
28691.794418310456;55695.11570872256;-39439.720146622676;-29031.429175308847;7895.2843422036585;-21438.921563496777;-39891.046570664235;-42086.8819459536;-36320.89183579586;91343.13062943587;-24531.84420249989;-29959.94299172676;-27299.772477122842;26095.81811378218;-42723.571386763026;-34581.859061939605;
28695.661270101224;55691.315912165155;-39419.42476265726;-29021.79557344861;7799.775338146132;-21440.374426886374;-39865.967913385386;-42098.437797836996;-36327.88793181037;91340.33666137894;-24502.675175985718;-29966.045017963057;-27301.247692256893;26152.18921329847;-42728.84639845448;-34584.094236385135;
28651.896554457733;55687.56081909667;-39461.75896665561;-29044.12496615946;7870.920940747374;-21446.275287422573;-39891.203032875426;-42087.50779479835;-36319.90835903983;91330.77011475207;-24538.393263625298;-29953.68450327927;-27292.97754680843;26078.003773451303;-42712.01553487963;-34577.16519560399;
28669.554432577424;55686.10795570707;-39442.916446079784;-29035.94422768882;7801.049387580084;-21437.513403596095;-39860.06705284918;-42117.190911435;-36330.57014114501;91329.38430659585;-24479.004678607547;-29961.30644813853;-27306.142724292604;26160.41465525802;-42722.20793035125;-34579.73564621635;
28642.978208420063;55693.707548821876;-39477.94162964125;-29039.989893435228;7857.331080118547;-21436.082891950955;-39880.340085070144;-42086.32315234222;-36313.76162931462;91318.94604193521;-24533.922914734238;-29941.748671740137;-27285.422657182535;26074.29338387172;-42706.04761911007;-34565.11760534258;
28676.505825103024;55704.07875824914;-39455.25460901912;-29032.345596831514;7824.4963675137005;-21430.919638981777;-39849.89700912202;-42113.391114877595;-36323.70815559723;91321.27062335856;-24459.826881864894;-29951.896363722848;-27299.526607933833;26167.500158250354;-42719.97275590572;-34582.149634617526;
28685.893557774256;55713.86882232056;-39464.329417267974;-29025.952997917295;7851.832550982542;-21410.579551527448;-39861.631674961056;-42081.383416817596;-36295.3661436279;91309.53595751953;-24534.369949623342;-29933.076194891477;-27282.49457865889;26068.77250299126;-42701.53256673009;-34565.922268142975;
28718.39299421227;55717.69097062242;-39432.880512819356;-29003.422439506347;7850.066763170572;-21401.14711536731;-39830.62980540154;-42108.87606249763;-36300.32823089698;91309.67006798627;-24442.101948511834;-29939.49114555015;-27291.457628185468;26170.249422818357;-42712.28375581309;-34576.98638164835;
28723.176267525705;55723.189499758424;-39437.79789659952;-28994.5935004465;7844.590585779022;-21384.718583192658;-39836.82123861567;-42082.47865229591;-36260.36331181089;91300.39409403731;-24517.404975581765;-29903.661299188294;-27257.907659758053;26077.02029669527;-42676.2750954956;-34540.463631208375;
28753.708750451657;55724.88823233703;-39419.98355626864;-28990.74900040019;7871.591493081033;-21389.434801272728;-39822.42671518645;-42111.53592008781;-36279.71992250919;91301.62343998236;-24425.65106459273;-29922.12384010838;-27271.229299453415;26178.206643844445;-42699.34209577347;-34557.42860524996;
28754.960448141155;55729.04565680572;-39429.21482672868;-28988.379715487925;7828.631440237933;-21385.9479291377;-39836.41890721547;-42085.33967558619;-36256.47410827567;91291.11812008836;-24530.324283876933;-29908.802200413014;-27248.58698232019;26076.215633894877;-42687.4733194677;-34542.855267865096;
28769.377323314828;55726.58696491563;-39423.291614448026;-28988.73734339921;7885.0695949875835;-21388.451324516693;-39824.17015125396;-42086.56902153123;-36278.13294865286;91290.4028642658;-24446.92992531418;-29929.477564034172;-27284.662697871056;26164.974411126903;-42715.48005527021;-34572.493681012835;
28780.441436820205;55730.6549824065;-39422.48695164764;-28969.850119334475;7818.819024422053;-21374.10150457639;-39833.2002560139;-42084.3338470857;-36248.04750061602;91280.43398623873;-24532.157126922266;-29908.35516552391;-27257.661790569044;26074.941584460925;-42689.55203170205;-34543.68228240994;
28787.41518109026;55728.19629051642;-39415.8037800555;-28978.522596183135;7907.331932465069;-21376.47078948865;-39820.370354696555;-42092.46988206743;-36273.05910266151;91282.42329149524;-24440.939657800158;-29930.93042742377;-27277.688953601;26152.926820865494;-42718.45283728276;-34575.13118685856;
28794.143056171306;55728.5539184277;-39407.645393329316;-28969.917174567843;7819.26605931116;-21365.361972494364;-39819.051601773695;-42081.33871332869;-36244.0018348696;91273.81786987995;-24523.484650073606;-29907.10346783441;-27250.48688059889;26080.19424440792;-42692.43540673678;-34546.29743651122;
28783.83890197741;55726.81048236018;-39417.03312600054;-28982.322392740538;7919.558336682122;-21384.226844814642;-39824.438372187426;-42091.32994310021;-36270.62276251588;91271.15801228977;-24449.098044526345;-29926.996520399636;-27269.97760176392;26144.56726843921;-42715.27888957011;-34579.80270144972;
28796.869968994855;55727.74925562731;-39404.069114216465;-28965.335066954503;7812.649942952388;-21367.999478340087;-39816.79407558371;-42084.80323371926;-36251.087337861936;91260.31741622895;-24518.768431993536;-29911.104430091913;-27246.30710438575;26090.16312243499;-42694.08943582648;-34546.49860221131;
28782.654259521278;55726.654020149;-39425.66089936029;-28989.094971310496;7930.957726354329;-21388.831304172436;-39842.72209915186;-42096.87317572513;-36279.47405332018;91256.18234350471;-24460.78800687647;-29933.679691991772;-27279.141816990596;26124.629512385072;-42724.42075305233;-34578.79687294923;
28809.990442990118;55727.9057178385;-39394.279050145036;-28958.69659885128;7816.248573809693;-21364.55730969397;-39810.55793888068;-42096.29203036929;-36256.87643967586;91250.08031726841;-24517.159106392755;-29916.468848761186;-27265.462549383945;26092.17477943597;-42706.226433065705;-34549.8066603907;
