Año;Mes;Dia; Hora
2020;10;12;15-08-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28602.633309678236;53948.43863826259;-41733.76908704866;-30654.121119275227;6419.085731397358;-21147.32070533284;-41924.563577719164;-41766.715558375785;-36950.16049744612;123516.81274376069;-24280.208263422046;-31217.295672571145;-28440.225534465975;48846.161227960736;-44052.42729811994;-35049.79283211146;
28629.365996046785;53949.109190596246;-41707.34932510249;-30638.184325478596;6400.354969543811;-21142.67154248614;-41923.669507940955;-41796.68924769035;-36960.91168652912;123521.2607409073;-24186.219177987477;-31230.885533199973;-28456.877584085178;48940.48558956213;-44069.77225181726;-35066.80250964195;
28614.36797551727;53951.210254575046;-41730.081049213535;-30640.173630735117;6413.006056905515;-21143.498557030984;-41925.278833541735;-41769.19660201033;-36930.75918325892;123514.53286582624;-24266.46194058203;-31208.958471889317;-28431.843630295236;48843.210797692635;-44048.80631551818;-35043.93667506417;
28632.316426314883;53950.00326037446;-41714.50188332819;-30634.183363221095;6415.688266240152;-21141.509251774463;-41920.62967069503;-41772.61641891199;-36955.68137832658;123520.2549124068;-24181.815884329782;-31236.965207691817;-28457.123453274187;48933.84712145891;-44086.24548748082;-35083.454559261154;
28618.435993008137;53950.852626663764;-41720.73802003122;-30637.714938845034;6392.7777281734625;-21135.921315660635;-41926.888159142516;-41766.46968918678;-36919.82918022027;123512.02947044725;-24266.797216748862;-31208.04205036665;-28423.10409821321;48830.559710330934;-44057.59055108912;-35050.77630886749;
28623.80041167741;53949.08683885179;-41715.73122927323;-30646.40976743815;6427.780559990473;-21152.260440857466;-41926.01644110876;-41788.12852956397;-36957.98360800548;123515.56104607119;-24182.01705002988;-31246.3752921075;-28457.324618974286;48911.450673514686;-44102.33874348864;-35095.032762889;
28614.211513306083;53951.45612376406;-41726.3483078895;-30645.35923544875;6362.759335369985;-21148.75121697798;-41928.74335393231;-41770.73887237774;-36926.11002041221;123509.9507582129;-24275.648507553164;-31222.816553451605;-28428.40146164912;48815.56168980142;-44075.67311235346;-35066.28841951948;
28609.71881267057;53951.970213886525;-41734.841970782516;-30660.938401334097;6411.262620838002;-21167.169054409154;-41932.02906036724;-41772.70582588981;-36960.68816908457;123515.49399083781;-24199.987852571947;-31249.303370631143;-28462.510223687917;48876.5372486755;-44110.45242672592;-35095.45744603365;
28616.938426129633;53950.53970224139;-41728.15879919038;-30650.008398295453;6334.305564678379;-21147.94655417759;-41928.81040916567;-41773.62224741247;-36930.28979662535;123508.76611575678;-24288.2325396815;-31224.202361607837;-28433.564714618293;48794.014608146506;-44079.025874021754;-35058.46530896012;
28617.564274974382;53948.05865860685;-41733.76908704866;-30661.318380989836;6423.51137679951;-21161.37995259523;-41929.1456853325;-41791.03425634316;-36961.001093506944;123508.96728145688;-24199.987852571947;-31249.03514969768;-28462.085540543267;48866.79188809299;-44107.92667960247;-35093.7810651995;
28617.22899880755;53950.13737084119;-41718.30167988559;-30641.73825284699;6321.654477316675;-21151.03109491242;-41926.35171727559;-41780.39482598243;-36929.30631986932;123502.95466219839;-24267.04308593787;-31219.866123183507;-28429.04966223832;48814.91348921222;-44070.17458321746;-35040.02511978449;
28603.57208294536;53950.18207433011;-41734.46199112678;-30665.654619414167;6421.052684909426;-21179.104885948287;-41931.17969407794;-41780.81950912708;-36958.36358766122;123504.29576686572;-24203.899407851626;-31247.2246583968;-28461.10206378723;48867.887123571294;-44102.517557444284;-35076.0784835909;
28627.600208234813;53949.26565280744;-41708.31045011407;-30639.368967934726;6309.942163222095;-21153.914469947158;-41922.395458507;-41769.42011945488;-36931.94382571505;123498.23844411832;-24262.639792280173;-31230.505553544233;-28436.179868719562;48835.76766678902;-44083.45151942391;-35054.82197461391;
28613.652719694703;53946.874016150716;-41718.92752873034;-30653.271752985926;6425.210109378113;-21168.130179420732;-41927.938691131916;-41776.41621546939;-36945.64544506615;123494.93038593893;-24214.87411437918;-31244.028358939693;-28453.34600846124;48866.94835030417;-44104.77508363427;-35081.353495282354;
28636.451499039114;53949.82444641882;-41697.42515056433;-30628.662482340635;6314.479567346521;-21149.466472800552;-41923.40128700749;-41789.290820275644;-36923.13723839966;123492.76226672677;-24243.596106004254;-31230.70671924433;-28433.497659384928;48859.19229497818;-44087.005446792304;-35060.0746345609;
28604.8014288904;53949.06448710734;-41731.01982248066;-30659.038503055395;6422.304382598923;-21183.23995867252;-41942.78024945024;-41770.291837488636;-36946.58421833327;123491.53292078173;-24220.149126070635;-31252.790242766172;-28453.033084038867;48859.75108858956;-44113.3134500162;-35088.52840525251;
28640.117185129784;53951.32201329732;-41698.073351153536;-30623.34276716027;6301.292038117891;-21151.94751643509;-41922.82014165165;-41766.447337442325;-36932.413212348605;123491.398810315;-24245.004265904936;-31244.296579873157;-28435.844592552734;48861.13689674579;-44098.8071678647;-35074.26799229002;
28610.52347547096;53951.79139993089;-41722.36969737646;-30644.95690404855;6419.443359308643;-21161.96109795107;-41924.89885388599;-41773.66695090139;-36928.233436135466;123487.68842073542;-24230.676797709086;-31239.200382137347;-28439.10794724321;48839.25453892405;-44097.80133936422;-35089.51188200854;
28631.62352223677;53950.76321968594;-41695.748769730184;-30630.808249808342;6316.178299925125;-21150.89698444569;-41921.277871284234;-41784.39578823993;-36920.83500872076;123487.5990137576;-24211.811925388807;-31228.76211747672;-28426.72508081497;48886.72964414712;-44083.76444384628;-35059.13586129378;
28600.822818377357;53949.08683885179;-41731.556264347586;-30653.137642519196;6403.238344578546;-21168.08547593182;-41925.52470273074;-41768.07901478756;-36928.97104370249;123479.23946133131;-24238.99164664646;-31233.85831521253;-28434.861115796703;48838.78515229048;-44088.547717159716;-35071.004637599544;
28633.210496093096;53951.25495806396;-41704.26478436766;-30635.77033707742;6310.880936489218;-21145.309048331863;-41914.81821713665;-41768.97308456577;-36931.9661774595;123482.63692648851;-24210.64963467713;-31235.065309413116;-28439.376168176674;48894.19512679519;-44088.10068227061;-35063.56150669593;
28602.432143978138;53950.360888285744;-41738.328842917545;-30653.808194852856;6397.806870675907;-21167.124350920243;-41918.997993349796;-41767.609628154;-36924.56775004479;123476.57960374113;-24244.423120549098;-31221.3189865731;-28430.144897716633;48844.03781223748;-44077.28243795424;-35049.27874198899;
28632.450536781616;53950.226777819014;-41708.93629895882;-30636.664406855634;6334.059695489371;-21154.361504836263;-41922.08253408463;-41778.65138991492;-36939.901046741135;123481.63109798804;-24197.305643237312;-31236.60757978053;-28444.941752546045;48924.88407193233;-44091.98988580584;-35058.30884674893;
28602.18627478913;53949.28800455189;-41733.12088645946;-30653.674084386123;6387.972103115571;-21169.29247013241;-41925.10001958609;-41769.26365724369;-36922.980776188466;123471.66221996096;-24258.482367811488;-31219.620253994497;-28432.134202973153;48850.631576851796;-44077.72947284335;-35044.16019250872;
28628.449574524115;53948.46099000704;-41703.05779016707;-30642.833488325297;6341.793399070907;-21168.063124187367;-41915.80169389268;-41768.57075316558;-36947.29947415584;123474.3444292956;-24197.50680893741;-31244.073062428604;-28453.189546250054;48929.689696990215;-44103.366923733585;-35065.68492241918;
28604.95789110159;53952.193731331085;-41730.05869746908;-30656.646866398678;6355.606777144287;-21179.462513859573;-41929.23509231032;-41767.65433164291;-36925.439468078555;123465.62724895803;-24275.13441743069;-31226.124611630992;-28433.631769851658;48836.1252947003;-44085.86550782508;-35048.11645127731;
28620.93938838713;53949.958556885555;-41704.778874490126;-30647.750872105466;6339.871149047751;-21173.695763790103;-41919.66854568345;-41787.50268071922;-36956.15076496014;123470.90226064948;-24206.425154975077;-31254.108995689036;-28461.68320914307;48922.31362131997;-44117.60498495161;-35078.492471992075;
28610.545827215414;53949.735039440995;-41720.06746769756;-30648.44377618358;6340.742867081508;-21164.688010774615;-41924.18359806342;-41766.53674442014;-36925.573578545285;123459.56992621064;-24290.177141449112;-31227.75628897623;-28431.73187157296;48836.371163889315;-44086.53606015874;-35053.79379436896;
28633.635179237746;53951.701992953065;-41709.2939268701;-30649.87428782872;6362.826390603351;-21168.353696865284;-41919.02034509425;-41777.26558175869;-36953.84853528125;123463.59324021259;-24206.536913697353;-31251.538545076677;-28455.201203251032;48936.66344126027;-44110.497130214826;-35077.866623147325;
28626.460269267594;53956.4852662665;-41714.5465868171;-30644.934552304097;6323.397913384189;-21162.072856673345;-41926.50817948677;-41765.55326766411;-36926.199427390035;123457.37945525402;-24298.223769453023;-31224.738803474764;-28427.35092965972;48845.26715818253;-44080.21051647789;-35052.65385540174;
28626.95200764561;53956.26174882195;-41714.68069728383;-30647.527354660913;6387.189792059636;-21163.793940996402;-41918.081571827126;-41786.720369663286;-36951.79217479136;123461.67099018944;-24204.145277040636;-31242.75430950574;-28451.82608983828;48942.92192970776;-44097.086083541646;-35080.61588771533;
28646.643894510737;53960.53093201291;-41713.78662750562;-30634.697453343568;6328.002372741982;-21151.05344665688;-41919.959118361374;-41767.81079385409;-36919.560959286806;123451.7915191402;-24276.98961222048;-31214.300538814136;-28419.9077987561;48874.57029516343;-44064.921923270456;-35045.61305589832;
28646.62154276628;53961.20148434657;-41718.36873511896;-30644.10753775925;6407.395769047233;-21162.18461539562;-41914.8405688811;-41773.93517183485;-36945.623093321694;123455.07722557512;-24190.44365768953;-31236.249951869246;-28447.24398222494;48952.64493854582;-44093.018066050776;-35077.35253302485;
28655.159909148206;53962.676699480624;-41708.60102279199;-30629.82477305231;6327.86826227525;-21152.595717024295;-41921.94842361789;-41769.62128515498;-36921.237340120955;123446.22593477082;-24267.08778942678;-31216.22278883729;-28426.52391511487;48885.25442901307;-44072.65562685199;-35050.41868095621;
28642.844097953333;53962.65434773616;-41722.79438052111;-30648.06379652784;6423.578432032876;-21171.080609688834;-41924.25065329679;-41781.043026571635;-36952.328616658284;123445.4883272038;-24194.042288546836;-31242.575495550096;-28459.40333120863;48941.379659340346;-44105.02095282328;-35085.08623660639;
28659.607906294812;53965.67183323763;-41702.94603144479;-30624.86268578323;6329.209366942569;-21141.822176196834;-41919.19915904989;-41775.72331139127;-36922.466686066;123441.10738529055;-24265.52316731491;-31217.206265593326;-28429.8096215498;48883.86862085684;-44078.400025177005;-35050.73160537858;
28641.70415898611;53965.604778004265;-41717.921700229854;-30650.231915740005;6442.130379930781;-21167.079647431332;-41921.277871284234;-41777.01971256968;-36947.992378233954;123442.49319344679;-24206.179285786067;-31241.189687393868;-28455.312961973308;48922.425380042245;-44110.89946161502;-35086.98613488509;
28662.24541214054;53966.11886812674;-41696.464025552756;-30625.91321777263;6336.138407723714;-21143.386798308708;-41921.859016640075;-41777.623209669975;-36926.51235181241;123439.74392887879;-24258.504719555942;-31226.70575698683;-28439.465575154496;48895.849155884884;-44092.92865907296;-35051.424509456694;
28646.53213578846;53964.77776345942;-41721.341517131514;-30646.20860173805;6455.094391714859;-21159.792978738904;-41919.28856602771;-41772.16938402288;-36939.141087429656;123435.92178057693;-24218.36098651421;-31237.70281525884;-28450.507336915416;48922.291269575515;-44108.194900535935;-35078.425416758706;
28679.411551882215;53964.420135548135;-41687.90330742637;-30616.458429868035;6343.9391665386165;-21121.862068398248;-41898.34498147309;-41771.07414854457;-36920.5667877873;123433.15016426447;-24252.737969486472;-31222.928312173884;-28432.71534832899;48918.26795557356;-44088.614772393084;-35050.664550145215;
28657.708008016114;53962.609644247255;-41718.43579035232;-30634.697453343568;6482.050595527959;-21137.932972661612;-41912.00189733528;-41768.391939209934;-36921.59496803224;123427.87515257302;-24215.589370201753;-31223.196533107348;-28441.790156577845;48928.77327546755;-44096.21436550789;-35066.042550330465;
28693.850778800344;53966.05181289337;-41678.269705566134;-30610.848142009756;6388.799117660417;-21115.625931695216;-41900.96013557436;-41782.83116612806;-36910.173226615574;123427.24930372827;-24217.93630336956;-31214.389945791954;-28431.642464595137;48961.8091537725;-44083.6079816351;-35053.65968390223;
28654.019970180987;53964.554246014864;-41716.245319395704;-30641.15710749115;6502.502441704565;-21145.46551054305;-41908.000935077784;-41759.875924572465;-36916.275252851876;123423.87419031552;-24222.56311447181;-31215.99927139274;-28440.784328077356;48938.27276686105;-44086.33489445864;-35064.34381775186;
28685.513578118513;53964.04015589239;-41678.225002077226;-30615.452601367546;6409.474481281577;-21123.18082132111;-41912.87361536904;-41774.046930557124;-36916.07408715178;123424.05300427116;-24203.65353866262;-31215.50753301472;-28437.230400708962;48982.14924122683;-44082.91507755698;-35057.37007348181;
28654.86933647029;53965.403612304166;-41719.41926710836;-30639.748947590466;6497.450947457665;-21149.108844889266;-41916.449894481884;-41760.702939117306;-36919.38214533116;123418.15214373496;-24224.79828891734;-31218.301501071634;-28438.43739490955;48931.83546445793;-44083.63033337955;-35064.20970728513;
28692.10734273283;53964.30837682586;-41676.34745554298;-30610.959900732032;6420.046856408937;-21132.12151910323;-41908.17974903342;-41762.44637518482;-36930.13333441417;123420.85670481405;-24191.69535537903;-31226.03520465317;-28443.734758345458;48990.97818028667;-44087.25131598131;-35064.25441077405;
28660.546679561936;53963.88369368121;-41708.846891981;-30629.33303467429;6490.52190667652;-21144.303219831374;-41914.61705143655;-41757.55134314911;-36914.84474120674;123411.96071052084;-24234.588352988765;-31207.863236411005;-28425.942769759033;48924.5487957655;-44071.269818695764;-35053.92790483569;
28685.223005440595;53964.37543205923;-41676.30275205407;-30618.335976402283;6419.644525008742;-21134.37904529322;-41909.900833356485;-41767.07318628707;-36933.10611642672;123415.9840245228;-24187.493227421433;-31225.65522499743;-28444.986456034956;48998.04133153455;-44090.291153227234;-35069.976457354605;
28661.083121428863;53963.77193495893;-41702.94603144479;-30634.49628764347;6457.9330632606825;-21137.485937772508;-41913.454760724875;-41756.07612801506;-36916.476418551974;123405.881036029;-24262.17040564661;-31208.913768400405;-28432.648293095626;48900.78889140951;-44071.53803962923;-35047.98234081058;
28690.363906665316;53965.35890881526;-41676.839193921;-30620.90642701464;6425.835958222861;-21128.768757434937;-41905.92222284344;-41758.13248850495;-36937.2188374065;123407.73623081879;-24189.370773955678;-31226.124611630992;-28447.86983106969;48982.55157262702;-44091.45344393891;-35060.78989038347;
28662.178356907174;53964.978929159515;-41697.80513022008;-30631.858781797742;6438.308231628923;-21140.1904988516;-41912.47128396884;-41757.08195651555;-36911.15670337161;123399.6225475815;-24265.120835914713;-31206.231559065767;-28428.468516882484;48888.00369358107;-44066.41949014896;-35038.862829072816;
28675.499996602535;53964.82246694833;-41686.15987135886;-30635.636226610688;6434.2178623936015;-21149.242955356;-41913.83474038062;-41775.83507011355;-36946.606570077725;123402.68473657189;-24191.762410612395;-31237.032262925182;-28460.43151145357;48973.812040544995;-44102.96459233339;-35072.70337017815;
28670.58261282237;53966.43179254911;-41698.7439034872;-30634.362177176736;6412.491966783044;-21141.33043781882;-41914.013554336256;-41754.556209392096;-36920.03034592037;123394.25812891223;-24286.42204838062;-31212.668861468897;-28433.609418107204;48872.513934673545;-44072.34270242962;-35043.15436400823;
28692.28615668847;53966.54355127139;-41685.39991204738;-30630.33886317478;6445.907824743727;-21141.308086074365;-41901.63068790802;-41760.904104817404;-36943.79025027636;123397.32031790262;-24202.55830318431;-31227.26455059821;-28462.264354498908;48960.08806944943;-44095.6555718965;-35066.042550330465;
28683.948956006643;53966.61060650476;-41686.808071948064;-30620.325281658803;6398.432719520655;-21133.261458070454;-41907.375086233034;-41755.98672103724;-36909.010935903905;123387.64201255346;-24290.244196682477;-31198.386096761955;-28428.53557211585;48866.03192878151;-44057.25527492229;-35032.82785806988;
28672.39310412325;53965.15774311516;-41698.5427377871;-30641.626494124714;6448.925310245194;-21153.690952502606;-41913.83474038062;-41770.425947955366;-36949.065261967815;123390.57009107711;-24200.278425249868;-31237.94868444785;-28459.604496908727;48946.07352567596;-44098.44953995342;-35079.69946619266;
28680.327973404885;53967.45997279406;-41692.99950516218;-30627.25432243995;6374.136373297736;-21136.8377371833;-41907.53154844422;-41763.69807287432;-36918.53277904186;123381.16000666142;-24286.913786758636;-31209.18198933387;-28431.955389017512;48863.17090549123;-44067.782946560736;-35047.021215799;
28675.030609968977;53968.35404257227;-41700.308525599066;-30637.11144174474;6459.005946994537;-21147.924202433136;-41907.039810066206;-41770.627113655464;-36944.21493342101;123385.49624508576;-24197.730326381963;-31229.924408188395;-28457.794005607848;48934.96470868167;-44090.984057305344;-35072.61396320033;
28685.91590951871;53967.81760070534;-41686.20457484777;-30617.710127557533;6371.208294774091;-21128.634646968207;-41903.50823444226;-41759.093613516525;-36916.07408715178;123379.3271636161;-24269.859405739237;-31206.92446314388;-28427.708557571004;48879.59943766588;-44061.211533690876;-35034.92892204868;
28671.409627367215;53966.85647569376;-41700.800263977086;-30631.523505630914;6471.969958778615;-21149.354714078276;-41902.904737341974;-41759.875924572465;-36941.46566885301;123377.94135545986;-24199.809038616306;-31228.426841309887;-28444.897049057134;48932.46131330268;-44087.2066124924;-35069.59647769886;
28685.133598462773;53967.45997279406;-41687.70214172627;-30615.050269967353;6367.140277283225;-21131.65213246967;-41904.67052515394;-41759.29477921662;-36913.10130513922;123374.7227042583;-24257.811815477828;-31203.057611353113;-28421.651234823614;48888.76365289255;-44057.81406853367;-35035.24184647106;
28653.550583547425;53966.454144293566;-41712.22200539375;-30644.129889503707;6483.034072283992;-21162.631650284726;-41904.782283876215;-41765.821488597576;-36937.84468625125;123374.49918681374;-24202.93828284005;-31221.74366971775;-28450.283819470864;48923.4982637761;-44082.24452522332;-35066.31077126393;
28624.873295411267;53965.962405915554;-41694.25120285168;-30644.085186014796;6336.786608312918;-21172.734638778526;-41914.1923682919;-41772.83993635654;-36933.55315131583;123372.19695713485;-24260.248155623456;-31219.240274338757;-28433.832935551756;48896.3408942629;-44065.65953083748;-35051.96095132363;
28569.306858695374;53964.01780414794;-41741.72630807475;-30683.98304986752;6435.201339149635;-21204.205894971597;-41928.408077765474;-41762.356968207;-36955.480212626484;123369.82767222259;-24244.69134148256;-31233.120707645503;-28449.792081092844;48880.02412081053;-44076.47777515385;-35065.68492241918;
28564.925916782133;53967.862304194256;-41730.21515968027;-30682.79840741139;6267.831476668296;-21205.211723472086;-41913.00772583577;-41767.83314559855;-36957.73773881647;123369.9170792004;-24284.164522190636;-31236.786393736173;-28452.00490379392;48867.77536484902;-44077.997693776815;-35060.275800261;
28504.039764885878;53966.185923360106;-41770.425947955366;-30711.766268225467;6347.850721818295;-21238.515822710495;-41943.49550527281;-41770.20243051081;-36976.35674194774;123367.27957335468;-24304.929292789617;-31252.209097410334;-28465.840633611755;48809.63847752076;-44094.426225951465;-35076.547870224465;
28511.326433578306;53967.079993138315;-41747.917741288875;-30709.285224590927;6187.812231518296;-21245.377808258272;-41929.86094115507;-41792.39771275494;-36986.102102530254;123366.83253846558;-24309.42199342513;-31264.346094649565;-28465.706523145025;48824.16711141671;-44104.752731889814;-35081.778178427005;
28454.262429983908;53969.06929839484;-41787.14505280794;-30747.618466331776;6253.436953239078;-21258.073599108888;-41963.232095626845;-41776.997360825226;-36995.64629741267;123360.99873316273;-24354.68427594713;-31268.36940865152;-28477.10591281723;48732.614366127775;-44111.882938371054;-35083.543966238976;
28481.419799497107;53972.77968797442;-41754.98089253675;-30735.03443420344;6130.323544779247;-21241.555659956415;-41942.93671166142;-41807.753361195726;-37004.94462310608;123364.32914308658;-24328.2421622565;-31276.103112233057;-28485.77838966589;48769.27122703448;-44118.5661099632;-35088.03666687449;
28433.05062449582;53976.11009789826;-41802.81362567111;-30760.828347304865;6177.552780813311;-21274.39037256126;-41962.338025848636;-41782.67470391688;-36994.75222763446;123359.34470407304;-24383.406267572198;-31261.105091703546;-28477.93292736208;48667.615493251746;-44105.959726090405;-35079.811224914934;
28467.047627812342;53978.09940315478;-41772.14703227842;-30740.443556361624;6086.044739013283;-21269.383581803275;-41948.412889052976;-41828.875759705996;-37022.401335525676;123363.03274190817;-24333.04778731439;-31287.390743182987;-28503.34686080776;48734.022526028464;-44134.614662482105;-35108.980251429115;
28448.09334851424;53982.390938090204;-41783.635828928454;-30755.732149569056;6111.659838159066;-21273.250433594043;-41973.73741552084;-41786.362741752004;-37005.07873357281;123354.67318948188;-24404.34985212682;-31273.398551153965;-28482.24681404195;48626.845911365264;-44115.883900628556;-35090.00362038656;
28484.906671632132;53984.000263690985;-41744.81084880958;-30738.968341227574;6065.302320158758;-21255.01141011851;-41948.45759254189;-41844.320815124614;-37016.50047498947;123358.78591046167;-24326.1410982777;-31286.384914682498;-28495.97078513751;48716.2975926754;-44135.039345626756;-35115.30579510996;
28475.049552327342;53990.705787027575;-41762.669892629376;-30740.84588776182;6070.175000450015;-21254.899651396234;-41969.1553079075;-41798.097407591034;-36994.32754448981;123350.49341326875;-24408.77549752897;-31267.832966784594;-28479.452845985037;48606.304658210836;-44117.269708784785;-35093.15521635475;
28521.429422072106;53995.35494987428;-41732.07035447006;-30721.578684041346;6079.495677887879;-21241.198032045133;-41956.75008973481;-41829.36749808401;-37015.49464648899;123355.38844530446;-24311.56776089284;-31288.53068215021;-28501.49166601797;48706.50752860398;-44141.946034663444;-35119.79849574548;
28521.40707032765;53998.5959528203;-41741.36868016347;-30712.280358347936;6074.86886678563;-21226.356473726806;-41950.26808384277;-41794.31996277809;-36975.619134380715;123344.74901494374;-24380.031154159446;-31251.158565420934;-28475.49658721645;48616.11707402672;-44104.618621423084;-35078.64893420326;
28551.89484976469;53998.21597316456;-41716.670002540355;-30696.79059944041;6121.4722539749455;-21218.846287589826;-41947.49646753031;-41818.77277121219;-36991.645335155175;123348.28059056767;-24276.09554244227;-31266.983600495292;-28498.965918894522;48712.98953449602;-44119.84015939715;-35097.580861756906;
28561.573155113838;54001.23345866603;-41709.182168147825;-30675.26586952995;6135.777370426342;-21194.39347915572;-41941.148572105005;-41789.20141329782;-36945.8689625107;123338.9599131298;-24331.572572180343;-31226.191666864357;-28455.648238140137;48650.53876048789;-44073.28147569674;-35055.69369264766;
28577.55465239938;54001.054644710384;-41699.57091803204;-30675.914070119154;6202.340865414246;-21204.362357182785;-41938.73458370383;-41799.39380876945;-36966.544326131865;123343.98905563225;-24226.295855795845;-31241.122632160503;-28467.740531890457;48761.87279961977;-44094.22506025137;-35080.05709410395;
28586.249480992497;54003.31217090037;-41713.56311006106;-30670.6390584277;6159.425516060057;-21201.14370598122;-41951.273912343255;-41791.2130702988;-36936.615340306205;123335.83066890606;-24313.33354870481;-31218.21209409381;-28437.25275245342;48683.328769603824;-44068.09587098311;-35057.57123918191;
28586.294184481405;54005.21206917907;-41714.21131065027;-30674.662372429655;6238.394229220657;-21206.39636592822;-41953.26321759978;-41796.644544201445;-36975.73089310299;123339.58576197455;-24227.3687395297;-31255.628914311998;-28470.91447960311;48770.63468344625;-44111.10062731512;-35097.3349925679;
28607.86361788078;54006.240249424016;-41710.47856932623;-30653.674084386123;6181.88901923764;-21183.217606928065;-41933.459572012376;-41791.34718076554;-36935.02836644988;123333.32727352707;-24305.264568956445;-31217.765059204707;-28446.48402291346;48710.195566439106;-44081.5069176563;-35060.9240008502;
28603.66148992318;54003.289819155914;-41717.07233394055;-30673.813006140354;6288.730357734008;-21199.087345491334;-41929.41390626597;-41783.009980083705;-36955.94959926005;123332.4555554933;-24219.21035280351;-31235.95937919133;-28469.327505746784;48792.606448245824;-44110.161854048;-35090.62946923131;
28624.85094366681;54004.899144756695;-41700.28617385461;-30654.478747186513;6208.129967228171;-21181.988260983024;-41933.9960138793;-41792.21889879929;-36931.653253037126;123328.32048276908;-24296.033298496404;-31220.737841217262;-28445.992284535445;48746.248930245514;-44094.51563292929;-35065.03672182998;
28609.42823999265;54001.904010999686;-41721.833255509526;-30673.433026484614;6327.06359947486;-21205.837572316836;-41934.53245574623;-41795.34814302303;-36957.73773881647;123325.39240424543;-24241.092710625257;-31244.14011766197;-28464.700694644536;48791.958247656614;-44126.366868778096;-35095.92683266722;
