Año;Mes;Dia; Hora
2020;10;12;15-09-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28405.066240437776;53935.18405380059;-40585.35880867944;-30046.824222424537;8085.676501473964;-21572.339126150506;-40973.56390637921;-40906.687486968935;-36540.14009715797;111524.14071847686;-24429.5179163835;-30474.16722466555;-28004.2100553763;45002.555251426136;-43346.15687682115;-34832.064489372315;
28403.591025303725;53932.39008574368;-40573.49003237367;-30036.832992653013;7966.832276205097;-21559.866852744442;-40948.79817352274;-40909.79437944823;-36528.02545166319;111534.51192790412;-24470.1757395477;-30466.455872828472;-27989.457904035797;44986.08201576257;-43339.049022084364;-34810.69622167304;
28369.839891176212;53926.42216997411;-40594.85830007295;-30051.652199226883;8104.519022049788;-21569.187530182306;-40964.95848476392;-40907.112170113585;-36546.06330943863;111552.61684091293;-24436.64812286474;-30483.733771292424;-28007.83103797806;44990.19473674235;-43364.75352820796;-34831.773916694394;
28393.06335366528;53920.0742745488;-40577.580401609;-30036.22949555272;7984.311340369147;-21551.999038696176;-40940.662138541;-40901.747751444316;-36531.71348949832;111576.24263480218;-24451.93671607217;-30474.9942392104;-28001.2596251082;45005.08099854959;-43353.600007724766;-34805.8682448707;
28344.023626330334;53916.252126246945;-40664.28281835113;-30075.47915881624;8090.750347465319;-21599.921178808356;-41037.44519203248;-40905.83812067963;-36576.84166155358;111587.6420244744;-24447.153442758732;-30515.6520623746;-28027.455869609817;44969.42996614337;-43391.97795295453;-34841.921608677105;
28385.821388461758;53913.56991691231;-40660.32655958254;-30056.70369347378;7977.158782143449;-21590.26522520366;-41030.73966869589;-40909.99554514832;-36612.26917651525;111600.44957404728;-24457.70346614164;-30523.832800845244;-28069.588907908073;44981.075225004584;-43390.65920003167;-34851.1752308816;
28363.80492017328;53932.680658421596;-40709.38863866194;-30085.135112420932;8102.887344704551;-21611.09705103601;-41050.856238705666;-40897.679733953446;-36632.60926396958;111615.84992597699;-24461.235041765576;-30498.307108677283;-28089.61607094003;44941.3561751075;-43377.3375603363;-34856.807870484336;
28429.876676783166;53934.20057704456;-40656.839687447515;-30071.34408609201;8011.133433715515;-21591.494571148705;-41028.25862506135;-40916.92458592947;-36641.08057511813;111644.21428969078;-24446.639352636263;-30530.068937548276;-28107.385707781996;45003.739893882266;-43421.14697946871;-34875.24805965997;
28419.505467355906;53913.748730867956;-40657.957274670276;-30088.33141187804;8062.274225029258;-21613.399280714904;-41044.95537816946;-40894.86341415208;-36629.5470749792;111652.68560083934;-24501.937568418693;-30558.969743128986;-28110.447896772373;44920.14436961942;-43443.94575881312;-34873.102292192256;
28451.043778782343;53878.25416067293;-40596.84760532947;-30045.885449157413;7984.0431194356825;-21575.043687229598;-40998.32963923569;-40932.25788262581;-36610.03400206971;111661.89451955492;-24466.800626134947;-30564.132996098164;-28100.74723967877;44969.98875975475;-43456.485087452544;-34857.299608862355;
28417.314996399284;53858.87519823018;-40635.33730928151;-30062.448091798797;8045.465713198867;-21590.019356014654;-41039.36744205564;-40896.070408352665;-36590.05154252667;111657.75944683069;-24518.72372850463;-30548.777347657367;-28083.357582492543;44877.340778987505;-43443.47637217955;-34838.72530922;
28444.58412463476;53850.1580178926;-40623.89321612039;-30053.932077161324;7999.599933576576;-21588.27591994714;-41017.50743597835;-40916.87988244055;-36622.14864756449;111663.21327247779;-24459.26808825351;-30575.219461347995;-28102.9824141243;44964.780803296664;-43465.448136979125;-34870.04010320188;
28418.231417921954;53846.04529691283;-40655.297417080095;-30062.537498776615;8031.004134536283;-21596.367251439962;-41039.00981414435;-40893.72347518486;-36606.792999123696;111653.91494678438;-24532.33594087791;-30543.927019110564;-28078.3284399901;44863.23682823621;-43433.17221798566;-34833.2714835729;
28433.028272751366;53840.59147126573;-40621.881559119414;-30051.0934056155;8011.580468604621;-21593.349765938496;-41008.16440679603;-40926.1111529006;-36632.40809826948;111653.78083631764;-24445.07473052439;-30563.931830398065;-28093.393515752974;44963.77497479618;-43452.707642639594;-34863.736911265485;
28399.99239444642;53840.36795382118;-40625.32372776553;-30051.51808876015;8003.779709789719;-21588.41003041387;-41029.01858437283;-40895.60102171911;-36607.46355145735;111633.93248724133;-24534.839336256904;-30548.41971974608;-28067.1749195069;44857.335967700004;-43430.93704354013;-34840.871076687705;
28420.220723178474;53838.736276475945;-40590.298544204066;-30043.873792156435;8019.783558819719;-21581.27982393263;-41000.4754067034;-40905.81576893518;-36621.70161267539;111624.67886503684;-24436.581067631374;-30567.597516488735;-28080.720076646816;44961.60685558401;-43451.61240716129;-34856.00320768395;
28407.56963581677;53842.5584247778;-40591.37142793792;-30032.832030395515;7994.794308518685;-21580.36340240996;-41014.422895243515;-40894.90811764099;-36585.670600613426;111608.45149856228;-24520.847144227882;-30540.641312675634;-28049.271172198198;44858.63236887841;-43417.52599686694;-34824.2190270685;
28409.760106773392;53835.204700852;-40590.432654670796;-30036.631826952915;8042.939966075417;-21595.003795028188;-41019.45203774596;-40889.700161182904;-36616.76187715076;111603.55646652657;-24421.717157568593;-30570.167967101097;-28067.957230562835;44958.94699799383;-43447.94672107061;-34867.87198398972;
28404.48509508194;53837.819854953275;-40594.32185820602;-30028.94282686029;7989.29577938268;-21572.137960450407;-41012.41123824254;-40893.16468157348;-36586.162338991446;111585.60801572895;-24518.72372850463;-30541.065995820285;-28037.64826508144;44866.09785152649;-43412.60861308678;-34827.70589920353;
28387.67658325155;53832.90247117311;-40613.90198634887;-30051.272219571143;8058.161504049481;-21598.17774274084;-41033.712450708445;-40900.92073689947;-36620.78519115272;111580.33300403751;-24428.73560532756;-30559.52853674037;-28075.93680333338;44944.932454220354;-43437.88843606573;-34842.346291821756;
28385.173187872555;53832.366029306184;-40619.89225386289;-30042.689149700305;7964.5300465262;-21592.522751393648;-41038.42866878852;-40890.28130653874;-36613.140894549004;111564.19504454077;-24535.71105429066;-30556.265182049894;-28075.735637633283;44854.27377870963;-43424.16446497017;-34847.241323857466;
28376.81363544627;53830.17555834956;-40644.747393697195;-30059.631771997425;8029.283050213225;-21608.23602774573;-41039.70271822247;-40893.92464088496;-36643.6510257305;111557.3777624819;-24458.93281208668;-30572.224327590982;-28087.22443428331;44912.54477650461;-43449.04195654893;-34853.455108816044;
28398.897158968113;53824.34175304673;-40649.86594317746;-30039.783422921115;7913.165737767904;-21590.019356014654;-41037.64635773258;-40889.789568160726;-36627.557769722676;111542.71501811923;-24538.102690947377;-30550.409025002606;-28075.757989377737;44834.000746488666;-43426.421991160154;-34839.7758412094;
28378.86999593616;53814.529337230844;-40670.116623653965;-30060.36937956445;7985.674796780921;-21611.298216736104;-41037.19932284347;-40904.54171950123;-36658.8502119601;111531.78501508058;-24471.516844215017;-30567.6645717221;-28104.85996065855;44861.672206124334;-43454.71929964057;-34875.02454221541;
28390.247033863907;53811.44479649601;-40656.81733570306;-30041.23628631071;7862.360222620991;-21591.874550804445;-41038.205151343966;-40906.62043173557;-36641.9969966408;111517.569305607;-24536.403958368774;-30552.130109325662;-28084.922204604412;44792.82883320199;-43439.05072677741;-34855.623228028206;
28378.735885469425;53799.82188937925;-40666.629751518936;-30053.261524827663;7991.396843361479;-21597.149562495895;-41041.35674731216;-40901.12190259957;-36654.58102876914;111508.67331131379;-24468.678172669195;-30562.791891430843;-28099.674355944917;44822.936632983285;-43458.89907585372;-34869.63777180169;
28399.970042701967;53792.49051719791;-40644.30035880808;-30036.631826952915;7865.51181858919;-21581.369230910448;-41030.62790997361;-40900.16077758799;-36631.96106338037;111496.40220360782;-24497.17664684971;-30554.34293202674;-28076.115617289022;44816.231109646695;-43446.8067821034;-34845.45318430104;
28369.124635353644;53784.488592682916;-40675.1010626675;-30064.32563833304;7971.839066963085;-21611.23116150274;-41042.36257581265;-40901.323068299665;-36651.027101400745;111484.80164823553;-24479.04938209646;-30577.789911960353;-28098.04267859968;44806.88808046438;-43475.70758768411;-34877.41617887213;
28390.470551308463;53776.82194433474;-40640.92524539534;-30041.392748521896;7837.639193253422;-21588.968824025254;-41026.26931980483;-40918.377449319065;-36639.96298789537;111473.67047949678;-24510.09595514488;-30575.375923559182;-28086.017440082724;44801.21073737273;-43474.0088551055;-34857.94780945156;
28362.79909167279;53770.04936576478;-40675.503394067695;-30069.8465192135;7926.33091525208;-21617.24378076122;-41044.08366013571;-40900.406646776995;-36651.451784545396;111455.23029032115;-24511.57117027893;-30587.311755098315;-28093.460570986343;44759.23416128566;-43490.86207042481;-34875.31511489333;
28391.588138531228;53767.344804685694;-40638.15362908287;-30045.684283457314;7805.564439960056;-21595.18260898383;-41030.94083439599;-40918.86918769708;-36654.62573225805;111448.16713907328;-24519.126059904822;-30593.279670867883;-28097.2827192882;44697.83391926693;-43496.42765479418;-34872.834071258796;
28372.499748766393;53764.03674650631;-40658.40430955939;-30049.484080014718;7936.1433310679595;-21596.747231095702;-41045.603578758666;-40895.578669974646;-36642.82401118565;111431.04570282051;-24516.24268487009;-30580.561528272814;-28087.78322789469;43692.20658447821;-43485.52000349999;-34867.916687478624;
28400.81940899127;53761.28748193831;-40620.71926840774;-30030.686262927804;7870.473905858267;-21580.162236709864;-41015.607537699645;-40921.931376687455;-36631.96106338037;111424.16136552827;-24466.13007380129;-30571.307906068316;-28080.675373157905;43031.19844570142;-43475.41701500619;-34863.51339382093;
28374.51140576737;53755.85600803566;-40642.13223959592;-30051.13810910441;7973.604854775054;-21601.46344917577;-41039.725069966924;-40891.48830073933;-36627.15543832248;111406.43643217522;-24498.76362070604;-30564.490624009446;-28074.64040215497;42377.946362250615;-43467.50449746901;-34851.286989603876;
28405.021536948865;53732.69960077997;-40606.928242078815;-30033.726100173724;7919.446577959845;-21594.310890950073;-41017.50743597835;-40898.730265942846;-36637.30313030519;111397.58514137092;-24440.470271166596;-30573.498377024935;-28084.788094137682;41962.71800550437;-43471.728977171064;-34850.102347147746;
28416.66679581008;53733.101932180165;-40641.81931517355;-30050.0428736261;7992.514430584244;-21607.163144011873;-41035.6347007316;-40883.7993006467;-36617.141856806506;111378.96613823964;-24499.836504439892;-30558.27683905087;-28060.89407931496;41450.55013305547;-43450.22659900506;-34837.63007374168;
28451.289647971353;53772.91038905506;-40628.52002722264;-30044.589047979003;7962.674851736409;-21612.88519059243;-41017.775656911814;-40888.448463493405;-36631.84930465809;111372.73000153662;-24418.3643959003;-30569.81033918981;-28070.818253853115;41190.733455506976;-43458.07206130887;-34852.18105938209;
28444.405310679118;53769.870551809145;-40668.28378060863;-30058.067149885555;7969.134505883993;-21636.242763548227;-41031.901959407565;-40881.85469887909;-36616.73952540631;111352.99341118259;-24511.45941155665;-30560.735530940954;-28044.800823307138;40763.21163931032;-43439.095430266316;-34841.20635285453;
28467.561717934816;53764.59554011769;-40641.037004117614;-30039.336388032007;7943.09472359356;-21618.070795306063;-41021.418991258026;-40893.052922851195;-36619.980528352324;111350.26649835904;-24443.577163645885;-30568.268068822395;-28054.41207342292;40559.386081622375;-43447.09735478131;-34841.13929762117;
28512.086392889785;53660.458762700415;-40643.16041984087;-30018.0351755661;7930.220118787303;-21608.19132425682;-41031.633738474105;-40883.88870762452;-36567.87861202701;111333.07800687291;-24527.217391397644;-30534.271065505873;-28014.983596203758;40200.52882439242;-43409.68053456313;-34801.95668959102;
28543.87057350523;53542.64271767649;-40634.264425547655;-30012.201370263265;7934.3775432559905;-21620.7530046407;-41032.90778790806;-40905.59225149063;-36576.10405398656;111328.78647193748;-24437.832765320873;-30553.985304115453;-28025.399509119932;40058.37172965667;-43430.17708422865;-34821.11213458922;
28531.755928010458;53612.69308479942;-40688.33329538504;-30042.689149700305;7923.04520881715;-21642.881231651456;-41047.41407005955;-40885.587440203126;-36564.23527768079;111314.01196885253;-24517.04734767048;-30556.62280996118;-28023.387852118954;39770.05657792766;-43432.14403774071;-34817.468800243;
28546.12809969522;53747.5858625872;-40709.701563084316;-30069.62300176895;7963.613625003532;-21680.14158965845;-41049.55983752726;-40898.797321176215;-36628.76476392326;111308.44638448315;-24436.201087975634;-30622.649863082155;-28077.56848067862;39699.38036195998;-43503.58021301988;-34868.56488806783;
28576.57117564335;53894.10154749174;-40725.52659815867;-30063.789196466114;7909.880031332974;-21653.498310267725;-41053.44904106248;-40883.687541924424;-36612.62680442653;111296.13057328828;-24533.364121122853;-30609.5740925758;-28063.55393690514;39472.17487957179;-43496.78528270546;-34853.76803323842;
28607.729507414046;53913.99460005696;-40718.61990912198;-30060.056455142076;7940.166645069915;-21645.205813074805;-41070.07873893723;-40901.2560130663;-36646.53440076523;111293.8730470983;-24459.89393709826;-30645.247476726472;-28112.817181684637;39407.51128286258;-43539.119486703814;-34905.04293501889;
28655.830461481866;53858.49521857443;-40684.13116742744;-30016.828181365512;7836.052219397095;-21589.147637980896;-41029.733840195404;-40886.52621347025;-36596.60060365208;111279.07619226888;-24547.803348040983;-30592.63147027868;-28046.432500652376;39188.7994633674;-43493.79014894845;-34826.7224224475;
28663.832385996866;53783.706281626975;-40690.322600641564;-30027.445259981785;7888.534115378156;-21594.37794618344;-41033.91361640854;-40882.52525121275;-36613.65498467148;111271.29778519843;-24459.08927429787;-30599.515807570915;-28074.305125988143;39122.325375357315;-43517.862977726814;-34843.77680346689;
28678.450426870637;53706.39159755607;-40673.87171672246;-30006.79224810508;7780.038747792095;-21553.563660808046;-41035.99232864289;-40889.990733860825;-36584.62006862403;111258.9149187702;-24526.792708252993;-30578.795740460842;-28041.649227338938;38950.32870177373;-43494.97479140458;-34819.25693979942;
28665.978153464577;53656.971890565386;-40710.327411929065;-30038.643483953892;7864.9977284667175;-21576.13892270791;-41049.00104391587;-40886.973248359354;-36625.70257493288;111254.28810766795;-24459.491605698062;-30613.35153738875;-28072.78520736518;38902.540672128285;-43537.53251284749;-34847.97893142449;
28698.991680025065;53623.51132911579;-40682.566545315574;-30008.066297539033;7762.6267388614115;-21542.23132636921;-41037.556950754755;-40893.49995774031;-36606.569481679144;111242.79931101791;-24506.251455098565;-30592.899691212144;-28065.61029739503;38794.06765628668;-43528.792980765465;-34820.64274795565;
28693.090819488865;53597.22567763635;-40710.68503984035;-30033.055547840067;7865.60122556701;-21551.373189851427;-41040.440325789496;-40895.153986829995;-36634.79973492619;111231.26581087898;-24451.08734978287;-30612.5245228439;-28084.676335415406;38748.40304236449;-43557.11264099034;-34855.04208267237;
28728.585389683893;53511.37262718352;-40671.97181844376;-29998.99148929018;7742.800741529553;-21525.221648838717;-41035.85821817615;-40897.21034731989;-36608.53643519121;111224.13560439773;-24482.357440275842;-30590.753923744433;-28058.569497891607;38670.26134374873;-43527.51893133151;-34823.50377124593;
28711.709822620134;53467.47380107329;-40700.93967925783;-30021.56675119004;7863.164885421382;-21540.152614134862;-41039.389793800096;-40890.72834142785;-36623.266234787254;111214.97138917106;-24447.64518113675;-30603.62852855069;-28081.70355340285;38605.4636365728;-43540.95232974915;-34844.447355800556;
28735.40267174276;53435.9131379024;-40669.02138817566;-30001.673698624814;7767.342956941481;-21512.794078921568;-41029.15269483956;-40904.29585031222;-36605.92128108994;111207.5953135008;-24450.193280004656;-30595.537197057867;-28058.524794402696;38588.52101427568;-43527.18365516468;-34830.20929458252;
28691.459142143627;53448.89950143093;-40708.53927237264;-30045.214896823752;7877.2688361726805;-21539.102082145462;-41039.6356629891;-40887.19676580391;-36628.809467412175;111199.68279596363;-24458.55283243094;-30621.755793303942;-28076.65205915595;38523.58919663301;-43555.81623981193;-34854.68445476108;
28733.34631125287;53451.224082854285;-40663.835783462026;-30012.111963285442;7773.601445388967;-21501.30528227154;-41023.94473838148;-40889.700161182904;-36631.42462151344;111194.63130171673;-24475.36134426133;-30634.384528921193;-28082.441160969873;38509.61935634844;-43561.47123115912;-34869.0789781903;
28697.605871868836;53460.67887075888;-40706.460560138294;-30044.7902136791;7877.648815828421;-21519.276084813606;-41035.522942009324;-40879.57482094465;-36620.78519115272;111183.41072600016;-24483.072696098414;-30614.53617984488;-28071.064123042124;38426.9179018638;-43541.42171638271;-34841.34046332126;
28740.320055522927;53458.64486201345;-40676.46451907927;-30021.924379101325;7802.949285858785;-21503.026366594597;-41027.722183194426;-40882.68171342394;-36636.31965354916;111180.10266782079;-24455.334181229377;-30619.319453158314;-28079.55778593514;38456.19868710026;-43544.34979490635;-34848.73889073597;
28717.096593033864;53437.54481524764;-40697.11753095598;-30022.12554480142;7908.538926665656;-21487.96129083172;-41028.772715183826;-40877.58551568812;-36613.38676373801;111164.90348159117;-24489.778219435004;-30589.949260944042;-28060.424692681398;38367.59637207942;-43514.733733503075;-34828.68937595956;
28741.437642745692;53400.55267817411;-40689.33912388553;-30024.42777448032;7837.616841508966;-21492.766915889613;-41026.69400294948;-40878.65839942198;-36636.073784360146;111162.78006586792;-24428.243866949542;-30602.309775627826;-28074.03690505468;38418.71481164871;-43525.95430921964;-34847.08486164628;
28720.650520402258;53372.925922027345;-40716.34003118754;-30043.270295056143;7878.185257695349;-21499.62890143739;-41033.46658151944;-40879.84304187811;-36633.63744421452;111149.77135059492;-24504.2845015865;-30592.58676678977;-28067.42078869591;38289.96876358614;-43509.905756700726;-34838.85941968673;
28737.54843921047;53345.20975890276;-40684.82407150556;-30026.238265781198;7833.571175762556;-21491.78343913358;-41038.31691006624;-40907.3580393026;-36655.16217412498;111151.22421398452;-24437.45278566513;-30606.71306928552;-28094.80167565366;38343.0988601564;-43528.524759832;-34856.405539084146;
28721.790459369477;53325.00378191516;-40714.797760820125;-30039.00111186518;7854.894739972919;-21496.365546746918;-41042.384927557105;-40879.32895175564;-36636.073784360146;111135.73445507699;-24507.100821387867;-30592.452656323036;-28082.307050503143;38217.03502142847;-43511.62684102379;-34839.5746755093;
28744.16455556924;53312.28563932009;-40699.19624319032;-30034.195486807286;7836.186329863826;-21492.20812227823;-41032.37134604113;-40880.15596630049;-36660.906572449996;111134.50510913195;-24439.263276966012;-30618.403031635647;-28109.0844403606;38278.81524310294;-43544.61801583982;-34871.60472531375;
28729.4794594621;53306.36242703944;-40708.02518225017;-30035.961274619258;7835.381667063435;-21482.842741351455;-41035.65705247606;-40878.56899244416;-36632.11752559156;111120.40115838066;-24525.09397567439;-30597.10181916974;-28086.59858543856;38163.07791031336;-43522.914471973716;-34844.916742434114;
28745.639770703292;53294.96303736723;-40680.97957145925;-30031.51327747265;7854.559463806089;-21484.49677044115;-41032.77367744132;-40880.960629100875;-36657.44205205942;111128.49248987348;-24437.40808217622;-30621.800496792854;-28110.492600261285;38243.74535605256;-43552.843457799376;-34867.49200433397;
28721.522238436013;53280.65792091584;-40698.72685655676;-30039.917533387845;7808.336056272514;-21485.81552336401;-41037.489895521394;-40881.07238782315;-36631.13404883553;111125.56441134983;-24531.37481586633;-30602.86856923921;-28084.855149371047;38123.8505987943;-43529.70940228813;-34845.87786744569;
28734.083918819895;53270.59963591095;-40689.562641330085;-30043.069129356045;7846.132856146438;-21485.43554370827;-41030.784372184804;-40897.52327174226;-36656.63738925903;111134.21453645403;-24446.661704380716;-30622.180476448593;-28112.548960751174;38188.55889899241;-43555.39155666728;-34875.29276314888;
28738.442508988683;53258.194417738254;-40686.45574885079;-30032.362643761953;7790.856992108464;-21459.619278862392;-41035.23236933141;-40880.49124246732;-36616.04662132819;111129.83359454079;-24528.267923387044;-30584.987173674963;-28077.434370211886;38084.95856344206;-43512.520910802;-34830.522219004895;
28719.555284923947;53253.858179313924;-40698.43628387884;-30057.486004529717;7848.613899780978;-21493.25865426763;-41042.02729964582;-40894.41637926297;-36659.565467782675;111134.50510913195;-24444.292419468453;-30619.028880480397;-28114.31474856314;38148.39281420622;-43549.825972297906;-34873.32580963681;
28725.97023558262;53240.938871018756;-40682.87946973795;-30036.900047886378;7742.040782218073;-21470.43752317876;-41043.703680479965;-40889.74486467181;-36630.64231045751;111132.31463817533;-24538.370911880844;-30603.181493661585;-28081.122408047013;38053.88963864918;-43523.51796907401;-34856.00320768395;
28710.16755225272;53239.15073146233;-40694.81530127708;-30058.290667330108;7819.578983733533;-21488.11775304291;-41043.1895903575;-40885.00629484729;-36655.20687761389;111136.04737949937;-24469.84046338087;-30622.247531681962;-28100.389611767485;38086.36672334275;-43544.84153328437;-34861.009998441936;
28736.095575820873;53231.0146964806;-40677.96208595778;-30039.872829898934;7705.272162589093;-21467.509444655116;-41042.60844500166;-40888.24729779331;-36629.569426723654;111133.94631552057;-24539.063815958958;-30601.594519805258;-28081.0777045581;38013.365925951715;-43521.32749811739;-34832.39976553914;
28700.846874814855;53229.27126041309;-40689.38382737444;-30055.966085906755;7808.02313185014;-21480.831084350477;-41047.145849126086;-40900.02666712125;-36649.082499633136;111133.38752190919;-24478.021201851512;-30621.800496792854;-28100.233149556298;38039.80803964234;-43545.15445770675;-34862.88754497618;
28730.239418773584;53218.02833295207;-40664.81926021806;-30037.03415835311;7669.464667971692;-21454.67954333777;-41036.439363531994;-40897.746789186815;-36625.56846446615;111128.76071080694;-24543.936496250215;-30613.217426922016;-28077.680239400896;37987.88493727266;-43528.435352854176;-34843.75445172244;
28698.455238158138;53224.86796675539;-40677.112719668476;-30056.56958300705;7787.772451373631;-21458.09936023943;-41041.2896920788;-40888.06848383766;-36627.15543832248;111127.12903346171;-24497.601329994362;-30618.000700235454;-28085.168073793422;37980.97824823597;-43538.82891402589;-34855.623228028206;
28741.147070067775;53221.17992892026;-40628.85530338947;-30014.347137730976;7702.925229421286;-21413.686444006737;-41026.31402329374;-40884.89453612501;-36597.18174900791;111125.51970786092;-24518.835487226905;-30602.734458772477;-28065.453835183842;37967.164870162596;-43521.595719050856;-34830.544570749356;
28710.01109004153;53233.9651267487;-40664.93101894033;-30044.499641001185;7847.652774769399;-21426.449290090717;-41030.851427418165;-40879.88774536702;-36589.06806577064;111119.59649558026;-24471.60625119284;-30598.86760698171;-28056.043750768156;37972.64104755414;-43523.80854175193;-34841.04989064335;
28730.015901329032;53242.39173440835;-40642.914550651854;-30025.366547747442;7755.764753313631;-21409.81959221597;-41025.755229682356;-40881.63118143454;-36585.178862235414;111120.9823037365;-24478.959975118636;-30598.465275581515;-28058.390683935962;37990.32127741829;-43523.29445162946;-34828.51056200392;
28707.083011517887;53264.22938874119;-40685.02523720566;-30057.731873718727;7880.1969146963265;-21440.82146177548;-41028.63860471709;-40872.936352841425;-36593.02432453923;111116.75782403444;-24472.723838415604;-30590.999792933442;-28063.620992138505;37954.491431056435;-43518.153550404735;-34835.976044651994;
28726.372566982816;53282.08843256097;-40657.15261186989;-30035.17896356332;7790.63347466391;-21429.422072103273;-41029.13034309511;-40881.67588492345;-36598.67931588642;111121.76461479242;-24463.760788889027;-30587.892900454153;-28060.759968848226;37995.886861787665;-43506.15066363224;-34834.299663817845;
28696.77885732399;53302.517926993125;-40706.751132816215;-30060.81641445356;7882.007405997206;-21463.955517286722;-41044.977729913924;-40879.507765711285;-36605.04956305618;111115.2826089004;-24483.206806565144;-30591.469179567004;-28062.771625849204;37941.66152973909;-43504.69780024264;-34835.75252720744;
28709.96638655262;53325.674334248826;-40685.56167907258;-30044.052606112076;7772.975596544218;-21466.816540577;-41031.38786928509;-40916.4551992959;-36626.082554588625;111117.00369322345;-24452.98724806157;-30611.33988038777;-28083.64815517046;37988.77900705088;-43516.79009399296;-34850.21410587002;
28712.87211333181;53385.018215777665;-40740.18934252136;-30078.653106528895;7830.531338516634;-21498.846590381454;-41060.95922719946;-40875.66326566497;-36624.22735979883;111109.98524546449;-24504.731536475603;-30596.43126683608;-28082.016477825222;37886.92210756804;-43495.8688611828;-34846.21314361252;
