Año;Mes;Dia; Hora
2020;10;12;15-09-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28927.851191502952;55485.45634573178;-38759.69067331441;-28612.870408638766;7657.662946899289;-21594.869684561454;-39309.56593865943;-42952.676767429926;-36320.780077073585;84014.64182312987;-24938.64595158648;-29667.045732384413;-26874.66464932736;31713.817323901338;-42561.163611550764;-34237.37397639442;
28904.359508080426;55484.808145142575;-38783.24941197031;-28618.57010347487;7680.417022754792;-21599.407088685883;-39343.652348953765;-42945.12187780403;-36300.97643148618;84005.2317387142;-25009.121001854062;-29656.830985168337;-26855.12922467342;31609.904063928614;-42546.88084684382;-34228.321519890014;
28928.4770403477;55483.95877885327;-38765.32331291716;-28610.009385348487;7668.414135982292;-21600.211751486273;-39319.199540519665;-42961.41629951195;-36317.53907412757;84007.04223001507;-24934.0861957176;-29673.795959209918;-26872.69769581529;31702.105009806757;-42570.126661077345;-34250.24858120067;
28912.517894806613;55486.05984283207;-38791.87718533006;-28617.117240085274;7663.161476035295;-21601.575207898048;-39351.72132870214;-42946.083002815605;-36290.739332525656;83997.63214559939;-25020.945074670923;-29655.82515666785;-26852.40231184987;31604.047906881322;-42551.61941666835;-34234.15532519285;
28924.833706001486;55483.02000558615;-38776.2533159558;-28616.37963251825;7679.724118676677;-21612.974597570254;-39332.23060753711;-42964.053805357675;-36316.37678341589;84000.6272793564;-24941.618733599036;-29681.462607558085;-26877.905652273377;31702.32852725131;-42583.895335661815;-34260.10570050546;
28907.935787193273;55485.299883520594;-38792.16775800798;-28616.401984262706;7638.663964112278;-21610.940588824822;-39349.97789263462;-42947.11118306055;-36286.93953596825;83989.71962806222;-25035.361949844595;-29662.150700348702;-26847.59668679198;31608.33944181674;-42562.25884702907;-34233.283607159094;
28910.05920291653;55485.3445870095;-38790.42432194046;-28630.528286758457;7678.830048898465;-21620.574190685056;-39345.26167455455;-42970.80403218318;-36314.78980955957;83993.00533449714;-24955.633277372515;-29689.44218032863;-26875.402256894384;31702.37323074022;-42593.79715845551;-34269.31461922105;
28901.00674641213;55486.30571202108;-38797.08514178814;-28626.08028961185;7612.8253475219435;-21611.633492902936;-39351.5872182354;-42951.31331101815;-36294.784998272065;83983.52819484808;-25055.277354154274;-29675.24882259951;-26858.41493110835;31604.807866192805;-42576.273390802555;-34244.07949973101;
28909.58981628297;55484.47286897575;-38793.15123476401;-28629.8577344248;7690.207086826216;-21617.534353439136;-39343.27236929803;-42962.578590223624;-36315.48271363768;83983.84111927047;-24967.85968158957;-29690.112732662292;-26874.552890605082;31678.90389906215;-42597.48519629064;-34265.44776743028;
28923.067918189518;55487.400947499395;-38780.83542356914;-28606.634271935734;7604.756367773577;-21597.529542151635;-39339.07024134043;-42948.56404645015;-36281.17278589878;83975.83919475546;-25047.789519761744;-29662.843604426816;-26843.55102104557;31597.63295622265;-42565.96923660865;-34230.89197050237;
28919.737508265676;55484.58462769802;-38788.2562027283;-28613.071574338865;7704.802775955532;-21610.60531265799;-39339.91960762973;-42957.348282021085;-36301.15524544183;83975.25804939962;-24961.377675697528;-29680.434427313143;-26862.12532068793;31658.966143008012;-42588.74566420861;-34264.77721509662;
28924.118450178918;55488.47383123325;-38780.410740424486;-28611.171676060163;7598.073196181441;-21608.03486204563;-39335.53866571649;-42950.30748251766;-36279.94343995374;83967.23377314016;-25034.467880066382;-29664.877613172248;-26843.08163441201;31602.863264425192;-42566.28216103103;-34230.86961875792;
28908.047545915553;55483.71290966427;-38792.10070277461;-28629.097775113318;7706.255639345127;-21622.965827341777;-39348.23445656711;-42954.822534897634;-36307.301975167036;83966.0714824285;-24973.60407991458;-29681.21673836908;-26869.36728589145;31642.49290734445;-42585.79523394052;-34257.37878768191;
28925.14663042386;55485.45634573178;-38772.431167653944;-28606.36605100227;7588.104318154374;-21608.37013821246;-39327.62614817931;-42949.12284006153;-36283.85499523342;83957.48841255765;-25031.204525375906;-29662.597735237807;-26844.06511116804;31610.82048545128;-42560.22483828364;-34229.70732804624;
28901.744353979157;55483.4446887308;-38797.77804586626;-28629.589513491337;7704.6686654888;-21622.205868030294;-39353.77768919202;-42947.893494116484;-36308.15134145634;83954.49327880064;-24987.015126587765;-29680.993220924523;-26866.12628294543;31622.666910012595;-42589.21505084218;-34263.95020055177;
28925.81718275752;55486.909209121375;-38779.44961541291;-28610.72464117106;7585.444460564192;-21602.04459453161;-39330.82244763642;-42951.13449706251;-36292.14749242634;83951.69931074373;-25021.749737471313;-29669.68323823014;-26851.46353858275;31610.68637498455;-42572.205373311685;-34238.69272931728;
28892.6695457303;55483.6458544309;-38811.367906495085;-28636.18327810565;7698.030197385574;-21628.218487288774;-39360.05852938396;-42950.910979617955;-36310.855902535426;83946.55840951901;-24999.28623429373;-29686.223529127066;-26872.496530115193;31605.143142359633;-42591.74079796563;-34268.30879072056;
28920.229246643696;55485.61280794297;-38778.06380725668;-28613.60801620579;7582.136402384806;-21613.8016121151;-39323.245206266074;-42960.09754658909;-36305.08915246596;83943.49622052863;-25020.073356637164;-29682.356677336298;-26865.23221316722;31624.298587357833;-42586.71165546318;-34256.32825569251;
28897.81044695502;55485.52340096515;-38806.763447137295;-28632.606998992804;7689.7824036815655;-21620.820059874066;-39359.23151483912;-42950.30748251766;-36309.91712926831;83937.68476697025;-25016.05004263521;-29681.060276157892;-26865.902765500876;31596.180092833056;-42591.13730086533;-34254.71893009173;
28921.749165266654;55487.110374821474;-38782.087121258635;-28618.883027897245;7581.756422729066;-21612.482859192238;-39337.12563957282;-42962.511534990255;-36310.40886764632;83936.8577524254;-25006.46114426388;-29688.14577915022;-26863.153500932873;31641.8670584997;-42592.59016425493;-34259.837479572;
28885.96402239371;55485.925732365344;-38818.83338914316;-28639.379577562762;7672.124525561872;-21632.42061524637;-39368.21691611015;-42945.30069175967;-36314.61099560392;83930.93454014475;-25027.114156140586;-29692.616128041285;-26863.779349777622;31584.3560200162;-42590.734969465135;-34267.77234885363;
28919.24576988766;55487.08802307702;-38781.68478985844;-28620.157077331198;7589.735995499611;-21624.262228520183;-39332.342366259385;-42954.84488664209;-36317.71788808321;83931.42627852276;-24999.777972671745;-29696.080648431856;-26865.16515793385;31644.996302723444;-42580.72138794916;-34266.431244186315;
28891.015516640608;55487.2444852882;-38808.52923494926;-28628.896609413223;7663.452048713214;-21626.363292498983;-39356.8398781824;-42948.049956327675;-36307.61489958941;83926.86652265389;-25040.972237702877;-29682.468436058574;-26856.023294451632;31570.76615938737;-42587.248097330106;-34262.87731681792;
28914.574255296502;55485.32223526505;-38782.33299044764;-28619.866504653277;7604.577553817935;-21615.969731327266;-39334.845761638375;-42952.56500870765;-36321.562388129525;83926.57594997597;-24988.244472532806;-29697.466456588085;-26867.6909050573;31653.378206894187;-42597.12756837935;-34266.565354653045;
28885.96402239371;55489.9490463673;-38812.30667976221;-28636.160926361197;7645.615356637879;-21617.6014086725;-39354.783517692515;-42949.48046797281;-36304.68682106576;83918.90930162779;-25045.95667671641;-29679.026267412457;-26852.290553127594;31567.525156441352;-42583.13537635033;-34255.8365173145;
28913.63548202938;55488.384424255426;-38782.511804403286;-28618.95008313061;7616.558088845979;-21613.95807432629;-39329.123715057816;-42954.688424430904;-36322.05412650754;83921.83738015144;-24987.28334752123;-29695.812427498393;-26870.909556258866;31651.031273726378;-42605.554176039004;-34273.628505900924;
28895.6199759984;55491.111337078975;-38800.97434532337;-28625.52149600047;7629.723266330156;-21611.767603369666;-39350.80490717947;-42950.843924384586;-36299.098884951934;83912.18142654675;-25060.23944142335;-29675.740560977527;-26851.39648334938;31548.52617365434;-42582.5989344834;-34251.612037612445;
28910.282720361083;55487.6468166884;-38783.897612559515;-28621.18525757614;7628.002182007097;-21608.213676001273;-39342.51240998655;-42949.03343308371;-36322.5235131411;83916.58472020444;-24974.60990841507;-29692.86199723029;-26878.330335418028;31642.64936955564;-42603.453112060204;-34274.053189045575;
28901.94551967925;55490.01610160066;-38797.71099063289;-28625.789716933934;7607.148004430295;-21613.13105978144;-39352.749508947076;-42949.92750286192;-36307.436085633766;83905.94528984372;-25063.547499602737;-29681.21673836908;-26861.164195676352;31534.913961281058;-42585.92934440725;-34262.89966856237;
28908.71809824921;55486.26100853217;-38783.16000499249;-28626.77319368997;7637.74754258961;-21617.288484250126;-39335.71747967214;-42964.21026756886;-36331.419507434315;83908.69455441172;-24985.204635286886;-29698.092305432834;-26885.348783176993;31626.511410058905;-42598.6027835134;-34282.34568623849;
28907.980490682185;55489.47965973373;-38788.83734808413;-28619.33006278635;7595.614504291357;-21604.816210844067;-39342.199485564175;-42947.37940399402;-36301.31170765301;83896.08817053893;-25072.309383429216;-29669.92910741915;-26851.26237288265;31529.370728656144;-42576.94394313621;-34244.37007240893;
28913.90370296284;55489.83728764502;-38785.81986258267;-28623.599245977315;7661.440391712236;-21612.66167314788;-39330.57657844741;-42970.44640427189;-36328.2232079772;83898.68097289575;-24980.8460451181;-29687.96696519458;-26879.35851566297;31618.956520433014;-42600.5026817921;-34274.07554079003;
28911.892045961864;55495.782851670134;-38783.71879860387;-28613.13862957223;7588.685463510212;-21603.83273408803;-39345.01580536554;-42953.66024418596;-36303.34571639845;83891.3496007144;-25071.57177586219;-29663.894136416216;-26855.75507351817;31532.991711257902;-42569.411405254774;-34239.720909562224;
28913.076688417994;55490.53019172313;-38775.06867349967;-28616.42433600716;7679.992339610141;-21611.678196391847;-39342.69122394219;-42954.24138954179;-36329.81018183353;83893.74123737113;-24982.298908507695;-29686.201177382613;-26877.92800401783;31602.036249880344;-42593.84186194442;-34274.23200300121;
28926.554790324546;55491.62542720145;-38767.31261817367;-28602.678013167148;7590.384196088815;-21594.445001416803;-39328.72138365763;-42948.87697087252;-36295.65671630582;83881.6489436208;-25051.410502363506;-29660.943706148115;-26839.72887274371;31533.885781036115;-42561.9459226067;-34244.66064508684;
28906.795848226055;55487.669168432854;-38788.32325796167;-28625.834420422845;7688.016615869596;-21622.339978497028;-39349.530857745514;-42952.05091858518;-36320.55655962903;83877.51387089657;-24976.46510320486;-29674.801787710407;-26865.925117245333;31591.016839863878;-42581.12371934935;-34256.66353185935;
28904.270101102604;55490.485488234226;-38780.14251949102;-28622.95104538811;7573.665091236245;-21622.630551174945;-39347.49684900008;-42951.045090084684;-36313.6722223368;83869.75781557057;-25050.583487818658;-29674.935898177137;-26846.03206468011;31538.91492353856;-42571.020730855555;-34247.25344744366;
28890.769647451598;55489.636121944925;-38800.594365667625;-28634.52924901596;7685.267351301593;-21632.085339079542;-39360.013825895054;-42952.63206394101;-36335.19695224726;83868.43906264771;-24997.453391248393;-29692.370258852276;-26875.156387705374;31564.19474651751;-42596.43466430124;-34273.695561134286;
28914.7754209966;55493.03358710213;-38763.15519370499;-28610.47877198205;7565.171428343228;-21606.671405633857;-39327.69320341268;-42953.012043596755;-36309.738315312665;83861.39826314429;-25043.90031622652;-29674.377104565756;-26860.87362299843;31533.483449635918;-42575.155803579786;-34246.851116043465;
28897.67633648829;55492.11716557946;-38786.22219398287;-28622.347548287817;7688.32954029197;-21619.054272062098;-39345.73106118811;-42951.84975288508;-36315.99680376015;83858.045501476;-24998.727440682345;-29678.601584267806;-26870.79779753659;31531.00240600138;-42584.85646067339;-34264.17371799633;
28927.8288397585;55492.94418012431;-38756.74024304632;-28599.124085798754;7570.558198756958;-21602.536332909625;-39324.69806965567;-42956.49891573178;-36298.89771925184;83852.99400722909;-25021.816792704678;-29669.48207253004;-26857.811434008057;31529.504839122874;-42569.32199827695;-34245.88999103189;
28903.420734813302;55491.49131673471;-38787.71976086137;-28618.95008313061;7681.936941377752;-21620.70830115179;-39353.442413025194;-42954.44255524189;-36310.94530951325;83844.43328910272;-25001.923740139457;-29678.333363334343;-26867.71325680176;31504.51558882184;-42578.10623384789;-34254.20483996926;
28925.14663042386;55492.6983109353;-38758.39427213601;-28601.381611988738;7567.898341166776;-21611.588789414025;-39321.97115683212;-42965.68548270291;-36306.83258853347;83839.65001578927;-25010.931493154945;-29674.82413945486;-26858.191413663797;31533.237580446912;-42575.491079746615;-34243.81127879754;
28895.39645855385;55494.06176734708;-38795.76638886528;-28630.215362336086;7667.073031314973;-21625.51392620968;-39358.56096250546;-42951.045090084684;-36318.94723402825;83830.4858005626;-25023.984911916843;-29682.848415714314;-26868.27205041314;31487.260042102345;-42586.44343452972;-34258.9881132827;
28926.24186590217;55493.23475280223;-38755.309731401176;-28601.113391055274;7571.07228887943;-21607.36430971197;-39318.59604341937;-42964.16556407995;-36320.087172995474;83828.56355053945;-25010.216237332374;-29686.06706691588;-26867.6909050573;31538.266722949356;-42588.47744327515;-34252.61786611293;
28903.465438302213;55494.06176734708;-38785.48458641584;-28615.642024951223;7652.499693930113;-21617.556705183593;-39353.308302558464;-42954.28609303071;-36307.771361800595;83817.36532656733;-25032.500926554316;-29672.2536888425;-26862.8405765105;31478.296992575764;-42579.51439374857;-34246.15821196535;
28934.132031694895;55494.41939525836;-38754.48271685633;-28605.13670505723;7583.768079730044;-21604.927969566343;-39312.203444505154;-42970.6922734609;-36312.97931825868;83818.30409983447;-24990.010260344778;-29678.847453456816;-26867.489739357203;31548.81674633226;-42584.38707403983;-34254.22719171372;
28894.882368431376;55494.48645049173;-38794.20176675341;-28630.327121058363;7640.6532693688005;-21624.552801198104;-39362.42781429623;-42951.0897935736;-36309.80537054603;83811.7326869646;-25037.887696968046;-29673.281869087445;-26861.164195676352;31466.60703022564;-42574.597009968405;-34245.68882533179;
28919.111659420927;55491.06663359006;-38771.22417345335;-28623.554542488404;7589.020739677041;-21617.46729820577;-39333.72817441561;-42964.07615710213;-36333.56527490202;83811.10683811986;-24988.579748699638;-29691.275023373968;-26872.98826849321;31550.738996355416;-42589.86325143138;-34264.50899416316;
28899.687993489268;55493.681787691334;-38791.07252252967;-28624.381557033248;7618.457987124681;-21617.735519139234;-39354.425889781225;-42948.36288075005;-36317.13674272737;83801.40618102625;-25056.14907218803;-29675.092360388324;-26853.050512439077;31459.163899322022;-42571.46776574466;-34248.035758499595;
28922.44206934477;55495.20170631429;-38762.46228962688;-28613.071574338865;7606.186879418717;-21620.395376729415;-39333.21408429314;-42963.96439837985;-36331.95594930124;83808.40227704076;-24981.94128059641;-29689.68804951764;-26870.149596947387;31555.231696990933;-42584.655294973294;-34258.87635456042;
28901.878464445886;55495.55933422558;-38787.943278305924;-28623.532190743947;7609.137309686817;-21624.03871107563;-39348.54738098948;-42952.36384300755;-36307.74901005614;83799.86391065884;-25064.106293214118;-29665.078778872346;-26850.88239322691;31456.973428365403;-42558.54845744949;-34232.00955772514;
28919.268121632114;55494.955837125286;-38772.0511879982;-28618.592455219325;7627.84571979591;-21619.367196484473;-39329.190770291185;-42958.91290413295;-36336.314539470026;83802.25554731555;-24986.299870765197;-29691.520892562974;-26885.214672710263;31554.695255124007;-42589.72914096465;-34267.21355524225;
28913.747240751654;55497.191011570816;-38773.124071732054;-28610.344661515315;7609.226716664639;-21602.67044337636;-39333.102325570864;-42952.49795347428;-36303.21160593171;83793.40425651125;-25063.793368791747;-29657.948572391102;-26856.69384678529;31462.315495290222;-42554.033405069524;-34218.397345351856;
28923.313787378527;55494.01706385816;-38758.84130702511;-28607.61774869177;7656.768877121077;-21606.55964691158;-39322.17232253222;-42955.60484595357;-36323.506989897134;83796.71231469064;-24964.819844343645;-29675.718209233073;-26870.283707414117;31557.198650503;-42574.08291984593;-34245.934694520794;
28915.624787285902;55496.900438892895;-38765.34566466161;-28608.645928936712;7600.308370626971;-21608.012510301174;-39339.5843314629;-42952.87793313002;-36301.11054195291;83789.53740472048;-25049.42119710698;-29659.49084275852;-26839.32654134352;31467.456396514943;-42549.13837303381;-34225.28168264409;
28918.01642394262;55495.782851670134;-38767.267914684766;-28620.246484309017;7670.582255194457;-21622.22821977475;-39335.96334886114;-42964.344378035596;-36332.827667335;83794.4771402451;-24961.444730930893;-29681.663773258184;-26863.019390466143;31546.67097886455;-42573.90410589029;-34254.964799280744;
28917.927016964797;55498.35330228249;-38768.20668795189;-28613.675071439156;7588.238428621105;-21613.265170248174;-39337.39386050628;-42951.805049396164;-36310.632385090874;83786.51991921902;-25049.62236280708;-29664.989371894524;-26842.20991637825;31463.991876124368;-42551.731175390625;-34227.22628441171;
28914.462496574226;55495.93931388132;-38768.921943774454;-28622.168734332176;7682.652197200322;-21615.768565627168;-39335.471610483124;-42956.87889538752;-36338.77323136011;83790.00679135404;-24974.386390970518;-29689.15160765071;-26870.909556258866;31522.017004730347;-42582.37541703885;-34264.37488369642;
28926.82301125801;55497.056901104086;-38751.66639705496;-28600.28637651043;7587.053786164974;-21600.457620675283;-39319.11013354184;-42952.07327032963;-36307.41373388931;83786.54227096347;-25047.00720870581;-29659.982581136537;-26845.205050135264;31461.175556323;-42551.798230623994;-34228.65679605684;
28919.4245838433;55495.17935456984;-38764.54100186122;-28613.94329237262;7697.896086918841;-21617.8025743726;-39337.90795062875;-42959.98578786681;-36327.95498704374;83789.58210820939;-24976.956841582876;-29673.930069676648;-26861.991210221197;31504.58264405521;-42568.87496338785;-34254.11543299144;
28948.34774116847;55498.06272960457;-38747.28545514172;-28593.871425851754;7585.779736731021;-21589.88524554792;-39319.333650986395;-42955.00134885328;-36307.10080946694;83784.55296570694;-25038.178269645963;-29659.602601480798;-26845.160346646353;31465.735312191882;-42550.50182944558;-34225.23697915518;
28919.759860010134;55494.93348538083;-38770.08423448613;-28620.022966864464;7701.762938709609;-21614.98625457123;-39347.00511062206;-42957.54944772118;-36329.18433298878;83779.54617494896;-24988.17741729944;-29679.49565404602;-26868.584974835514;31488.176463625012;-42577.301571047494;-34257.199973726274;
28934.91434275083;55496.78868017062;-38754.28155115623;-28608.489466725525;7581.845829706887;-21614.047481304107;-39326.48620921209;-42956.431860498415;-36322.65762360783;83774.31586674642;-25035.317246355684;-29677.68516274514;-26854.056340939565;31470.429178527498;-42568.785556410025;-34245.48765963169;
28904.29245284706;55496.74397668171;-38785.03755152674;-28635.37861530526;7697.605514240923;-21637.315647282085;-39361.26552358455;-42959.49404948879;-36343.19887676226;83769.28672424397;-25017.882885680545;-29690.604471040308;-26871.289535914606;31455.0735300867;-42584.722350206655;-34269.44872968778;
28941.06107247604;55497.36982552646;-38752.6945772999;-28608.333004514338;7587.45611756517;-21610.582960913536;-39318.707802141646;-42960.7904506672;-36332.4253359348;83766.6715701427;-25040.81577549169;-29682.893119203225;-26862.952335232778;31462.069626101213;-42568.62909419883;-34245.97939800971;
28920.519819321613;55499.26972380516;-38774.71104558838;-28619.911208142188;7702.500546276635;-21620.216562773774;-39341.35011927487;-42955.26956978674;-36328.960815544226;83760.68130262868;-25028.410557318995;-29672.63366849824;-26867.288573657104;31428.69847162944;-42565.991588353114;-34251.76849982363;
28946.067863234028;55498.04037786012;-38745.38555686302;-28596.66539390867;7597.357940358871;-21602.022242787152;-39311.62229914931;-42957.68355818791;-36323.26112070813;83760.07780552839;-25022.867324694078;-29668.4538922851;-26851.50824207166;31462.2260883124;-42556.827373126434;-34233.01538622563;
28916.250636130648;55500.00733137219;-38778.376731679055;-28621.341719787328;7687.591932724945;-21613.399280714904;-39351.25194206857;-42951.87210462953;-36324.356356186436;83751.3159217019;-25042.44745283693;-29667.559822506886;-26851.709407771756;31403.21748295039;-42556.00035858159;-34239.49739211767;
28942.960970754742;55505.5505639971;-38752.18048717743;-28611.126972571252;7597.6932165257;-21612.549914425603;-39328.87784586881;-42964.970226880345;-36340.226094749705;83752.99230253605;-25023.33671132764;-29683.742485492527;-26855.531556073616;31456.548745220753;-42567.48915523162;-34246.67230208782;
28917.927016964797;55508.88097392094;-38777.72853108985;-28624.47096401107;7674.85143838542;-21616.506173194193;-39346.669834455235;-42955.671901186935;-36336.314539470026;83744.29747394293;-25068.688400827457;-29680.2556133575;-26854.32456187303;31383.279726896257;-42564.91870461925;-34246.40408115436;
28942.782156799098;55512.61371524498;-38748.69361504241;-28608.22124579206;7614.79230103401;-21606.31377772257;-39317.523159685516;-42966.11016584756;-36339.06380403803;83745.52681988798;-25012.697280966913;-29682.602546525308;-26861.678285798826;31462.51666099032;-42570.50664073308;-34247.834592799496;
28922.687938533778;55515.4523867908;-38773.23583045433;-28610.65758593769;7667.028327826063;-21603.005719543187;-39337.8855988843;-42951.24625578478;-36323.95402478624;83732.78632554846;-25065.760322303813;-29670.44319754162;-26858.50433808617;31372.68500002444;-42558.07907081593;-34240.52557236261;
28948.548906868567;55517.08406413604;-38745.63142605203;-28606.656623680192;7632.427827409248;-21602.916312565365;-39323.20050277716;-42963.60677046857;-36340.15903951634;83734.19448544914;-25004.896522152012;-29683.02722966996;-26872.116550459454;31462.002570867848;-42571.601876211396;-34260.552735394565;
28932.612113071933;55519.52040428167;-38759.55656284768;-28610.881103382246;7660.99335682313;-21601.5975596425;-39340.21018030765;-42953.570837208135;-36319.19310321726;83726.0137469785;-25072.756418318324;-29664.832909683337;-26851.55294556057;31366.4041598325;-42548.579579422425;-34229.01442396813;
28946.760767312142;55519.2521833482;-38742.032795194726;-28611.52930397145;7661.820371367976;-21608.392489956917;-39313.879825339296;-42957.50474423227;-36341.4777924392;83728.00305223501;-24987.61862368806;-29681.909642447194;-26864.069922455543;31463.94717263546;-42570.685454688726;-34247.901648032865;
28937.015406729628;55525.24245086223;-38745.43026035193;-28604.46615272357;7654.6231096533675;-21603.363347454473;-39326.84383712338;-42953.68259593041;-36313.09107698096;83719.33057538635;-25070.5659473617;-29657.3003718019;-26833.515087785137;31366.4041598325;-42537.56016940596;-34219.179656407796;
28951.186412714294;55526.09181715153;-38734.612016035564;-28597.961795087078;7685.736737935154;-21607.788992856622;-39311.242319493576;-42958.398814010485;-36331.35245220095;83722.7056887991;-24977.71680089436;-29667.64922948471;-26857.83378575251;31465.645905214064;-42554.1451637918;-34239.60915083995;
