Año;Mes;Dia; Hora
2020;07;02;19-00-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;1;10;1;2;2;0;2;
0;-1;0;-2;-1;-2;-3;-2;
-2;-1;18;18;2;-3;1;-1;
0;-1;-8;-2;0;3;-1;-3;
-1;-2;14;0;-1;-2;0;-2;
0;-3;-18;-9;-2;-4;-10;-3;
0;-1;5;13;2;5;3;1;
0;2;-12;-11;-3;-6;-4;1;
-1;-1;9;8;5;4;3;3;
-2;-2;-6;-6;-2;3;2;-1;
-1;-3;-12;-9;-1;-4;1;-2;
-2;4;16;4;-1;-3;-2;1;
0;-3;9;5;0;0;1;-1;
0;2;-8;-4;-2;-5;1;-1;
1;-3;24;21;4;4;3;1;
0;-5;-16;-7;0;4;5;-1;
-3;-1;9;0;0;-5;-5;-4;
0;1;5;1;-3;2;5;-2;
-2;0;-4;-7;1;-3;-10;0;
0;3;3;-2;-1;-3;-3;-4;
-1;-5;14;14;0;2;-4;1;
-3;-7;-10;-7;-3;-4;-2;0;
0;-1;-1;-2;-6;-4;-5;-2;
-1;-4;12;16;3;1;0;-1;
1;0;-13;-19;-4;-4;-3;1;
-1;-7;7;-9;1;6;8;3;
2;3;0;7;2;-2;0;-2;
-2;0;17;9;3;-1;-1;-1;
-2;-3;-3;-2;-3;-1;0;-3;
-2;-13;-12;-11;-5;-2;-8;-5;
-1;-3;-6;4;-1;-1;-3;-1;
0;-3;-14;-6;-1;-1;-3;-1;
1;3;9;8;3;2;0;-2;
-2;3;1;14;2;0;0;0;
2;-9;-32;-31;-11;-3;4;1;
-4;-14;-16;-8;0;3;-3;-5;
2;3;15;17;2;1;2;3;
-1;3;11;5;-7;-6;1;-2;
1;0;-6;-14;3;4;0;1;
4;8;9;8;-6;-2;1;1;
-2;2;-31;-20;-9;-7;-6;-4;
-3;-7;6;0;1;-1;-3;-1;
-1;0;4;-2;-5;-1;-1;0;
3;-2;10;7;3;1;3;1;
-1;3;4;-6;-2;-1;-5;-1;
-4;-9;-8;1;0;-3;3;1;
1;-2;-4;-1;-5;0;-2;-1;
-3;2;5;5;2;1;1;-2;
-2;1;0;-27;-8;-5;-2;0;
-3;-10;6;27;12;3;-2;-1;
-1;2;-9;-5;-4;1;0;0;
-2;-5;-9;-25;-7;-6;-5;-1;
-2;-4;-4;26;9;3;8;1;
-6;-1;8;-6;-9;1;-8;-6;
-1;-6;-3;-2;3;-2;0;-1;
2;5;-4;-13;-14;-5;0;-2;
2;1;-1;-1;3;-3;-3;-2;
-1;4;12;2;-3;-2;3;0;
-2;0;1;2;2;-4;-1;2;
-2;0;-6;-12;-8;-5;-2;-1;
-1;-4;9;11;5;4;0;-1;
5;5;-5;-14;-2;-1;-1;-2;
-6;-2;0;15;4;-4;-3;-1;
-2;2;-10;5;0;-5;-1;-4;
-2;0;-7;-4;-13;-1;-6;-3;
0;2;6;-5;1;-2;-2;-1;
4;2;-8;-16;-4;-5;8;3;
-5;-4;-6;-15;-4;4;11;-3;
1;0;7;12;-9;-6;-1;-1;
-1;10;-8;-57;-23;-1;-5;-3;
5;4;16;30;17;4;2;2;
-4;0;8;-23;-15;-6;-1;-1;
2;-20;-29;43;38;11;5;8;
0;4;10;-1;-14;-10;-3;-9;
-6;-10;-7;-18;-2;-2;-11;-4;
-5;-3;-4;-7;-7;-3;-8;-2;
2;5;14;-2;7;6;7;5;
-6;-13;-4;6;-3;-5;0;1;
-2;-2;-9;-11;-3;-2;-3;-4;
3;12;-3;14;12;7;5;1;
2;-1;10;-15;-13;-7;-1;-2;
0;-2;-2;33;28;6;1;2;
0;2;19;3;-18;-3;-2;-1;
-1;6;-7;3;6;3;-3;-7;
-2;-1;-19;-37;-18;-5;-6;1;
5;0;5;17;-1;1;7;5;
-5;-3;-5;22;6;-2;-3;-2;
5;-3;0;23;7;-1;-3;4;
-7;0;-4;-37;-12;-6;-10;-12;
7;7;10;38;11;8;12;21;
10;26;1;-16;-6;5;9;-13;
-14;-21;-6;-12;-12;-9;-20;-11;
9;2;1;24;4;-2;5;19;
-3;7;-2;-10;-21;-16;-30;-40;
2;-1;13;14;31;15;2;9;
-16;-8;-18;-43;-32;-15;-9;-18;
-8;3;5;-7;-31;-7;-5;-10;
8;0;-19;-80;-4;4;14;19;
-20;-29;-6;16;-10;-10;-11;-13;
10;4;9;50;53;20;21;17;
7;18;9;-58;-13;-4;11;24;
-12;-16;-7;86;49;19;18;-12;
-13;-14;4;-12;-16;-25;-57;-50;
6;-5;-26;-24;-24;-7;-6;9;
3;1;1;21;20;0;-6;-13;
9;26;22;-9;7;8;15;19;
-2;-2;-45;-45;-31;-8;7;5;
5;0;31;29;22;3;8;2;
-6;1;-19;-27;-10;1;-6;-9;
7;2;7;8;-12;-6;-2;2;
-19;-9;9;2;-8;-6;-2;1;
10;1;1;-42;-14;0;9;9;
-2;-1;-10;24;28;6;-3;1;
-4;-2;0;-12;-12;-9;-9;-2;
-20;-25;27;-61;-33;-8;10;6;
-11;-34;-49;5;-6;-17;-24;-26;
-10;-31;-10;1;18;11;3;3;
15;8;-18;-21;-2;-3;8;14;
12;36;22;-18;-5;3;7;2;
5;4;27;65;16;5;-1;4;
-23;-29;-1;-72;-43;-19;-16;-15;
6;-2;5;51;17;20;35;18;
14;22;6;-23;14;22;22;10;
-14;21;50;-21;-21;-28;-33;-42;
12;-10;-53;37;-6;-30;-48;-4;
-13;13;34;-28;-15;-4;-6;1;
2;-13;-12;26;-18;3;16;8;
-6;-25;2;-4;-13;-10;-22;-23;
-5;-5;14;36;-7;8;17;18;
7;-10;-10;-45;5;-2;5;4;
9;-12;13;81;30;0;-9;2;
0;24;34;-52;-16;11;15;-2;
-12;16;-16;8;14;1;-4;-15;
14;-6;-11;15;6;9;15;7;
-7;21;-12;-14;-7;-14;-24;-2;
7;-1;8;-85;-13;1;24;27;
-6;-11;-23;30;15;-1;-22;-30;
4;3;-93;-53;-8;14;25;11;
5;-13;14;104;80;8;-8;3;
-4;-1;22;-2;-16;-15;-10;6;
-8;-2;-19;-52;-27;-4;5;-9;
18;14;53;51;2;8;15;12;
-44;-26;-57;-6;-13;-9;-43;-47;
4;-2;-26;0;-16;-3;7;14;
15;18;51;7;19;12;17;17;
12;8;-18;-18;0;-6;-16;-12;
24;33;9;41;-4;14;45;54;
-46;-75;23;100;27;5;-10;-43;
-26;-30;-43;-69;-18;-2;-6;2;
-8;36;44;-31;-23;-12;-5;-14;
42;30;2;33;13;10;7;26;
-28;28;5;-34;-3;3;-21;-36;
-38;-101;-33;-46;-34;-15;0;-3;
20;-3;-6;-13;-13;-4;5;11;
19;24;-15;5;-6;8;22;29;
28;34;41;120;50;22;25;17;
-3;24;4;-3;4;-8;-14;-10;
-7;-4;8;-103;-79;-25;-11;-18;
-20;-4;-5;96;65;1;-40;-31;
-48;-56;-30;54;2;-8;19;8;
-16;-29;45;32;-9;-21;-48;-55;
-23;-39;-75;-93;-57;-31;-47;-34;
10;23;28;-21;2;1;-2;14;
26;30;-7;-59;-28;7;24;22;
10;32;15;90;26;2;14;11;
-10;-32;-33;37;41;15;4;-3;
-13;-1;23;-32;-35;-18;-12;-6;
12;15;3;-107;-20;8;15;0;
4;11;1;-1;-1;5;16;20;
-5;-1;21;12;10;12;9;-8;
-21;-30;-35;-52;-31;-28;-55;-30;
12;0;16;-7;-20;1;45;48;
6;19;4;40;17;-3;-43;-58;
21;-14;-10;30;6;-10;-9;13;
-47;22;2;-17;-39;-18;-26;-27;
-34;-62;23;-26;4;-2;-23;-17;
-8;-18;-93;-72;-29;-5;-4;-6;
14;17;27;28;-25;26;71;33;
16;5;17;15;54;-12;-33;-7;
11;21;-17;124;41;3;3;10;
-2;-9;-34;-67;-54;-20;1;15;
3;23;81;25;17;11;-4;-3;
-12;-29;-8;101;41;12;10;-12;
8;7;51;9;0;4;-1;-4;
-20;-31;-11;9;20;-6;-13;-5;
24;39;33;-73;-10;19;29;26;
-25;-5;-12;-26;-6;-26;-19;-19;
0;4;-24;-34;-2;-1;-16;-8;
-30;-5;-27;5;-18;-34;-30;-13;
4;-12;-40;-16;-40;-10;44;63;
25;14;23;29;11;14;-41;-70;
1;-11;-13;-35;-20;-3;-24;-9;
-17;-28;-2;-40;-27;-17;-25;-14;
0;7;9;10;-5;-13;-15;5;
23;1;-65;20;42;23;52;39;
-8;-27;-34;114;56;27;19;-9;
21;36;36;-62;-14;15;34;26;
-14;-30;-37;6;30;-13;-28;-30;
12;-10;53;-11;-25;3;16;14;
-11;11;3;-43;-27;-9;-6;-12;
-5;11;-10;14;16;-4;-20;-17;
-8;-42;2;-10;-11;-15;-43;-12;
0;16;6;-40;-9;5;37;26;
23;2;-8;30;10;-2;18;14;
-26;25;25;10;2;9;33;0;
-7;-23;-3;1;8;7;-31;-14;
8;-1;19;-8;-3;-11;10;12;
2;16;-1;49;16;4;-12;5;
5;0;31;-38;-21;1;11;-14;
-2;4;-77;-9;-9;-8;-20;15;
4;17;89;28;-15;6;38;26;
4;-6;-88;-5;20;9;12;13;
-6;-2;23;-9;-5;-22;-90;-106;
-10;-8;88;29;-17;-10;110;72;
20;18;-43;0;-4;-21;-128;-37;
-22;-13;35;19;12;41;108;57;
-12;-22;-16;7;7;1;-49;-22;
-11;15;53;41;9;-20;-89;-40;
12;5;-78;-57;-4;-1;-48;-72;
7;9;35;21;4;-33;-128;-71;
-4;-1;1;4;2;-21;-24;78;
-5;-1;-56;-32;-1;104;112;83;
14;9;80;7;2;-16;-45;-27;
-25;-18;-66;-5;3;-4;-48;-49;
1;-9;13;4;-11;-24;17;30;
13;9;80;35;-2;-34;-49;-33;
-13;-18;-111;-82;-6;26;64;43;
-6;12;127;45;-6;-21;-42;-45;
7;3;42;59;14;-4;-21;-13;
-13;-4;-23;-23;-30;-11;32;10;
27;57;87;46;27;17;23;38;
-13;-51;-61;-79;-28;-17;-1;-40;
-18;-6;-10;-11;-4;4;1;-34;
-1;-22;-1;-98;-34;-11;-2;-42;
0;11;3;14;6;-8;1;23;
-10;2;71;8;-11;-7;2;-15;
21;11;-38;14;6;3;-21;-24;
-8;-8;-83;-36;9;31;36;7;
-44;-30;-16;-20;-20;-17;-5;-20;
13;2;73;47;12;9;8;40;
3;-14;-82;-37;-3;11;19;21;
-15;-5;13;24;-7;-37;-70;-31;
21;3;-55;-42;3;21;27;25;
14;17;-21;64;17;14;31;33;
-2;18;114;32;-1;-5;-19;-24;
5;11;-67;6;37;9;-1;10;
-7;-5;-6;-2;-1;2;19;4;
6;6;-48;-37;-5;-6;-12;3;
-24;-35;-92;-91;-28;-11;-12;-19;
-1;-22;0;-30;-6;-1;12;12;
-5;-19;-5;-7;-4;-10;-13;-12;
12;24;52;27;15;10;7;6;
-2;11;74;36;10;0;3;14;
15;26;40;18;7;9;18;-4;
-11;-10;6;12;-9;-28;-68;-46;
36;11;50;45;7;7;82;80;
-18;8;-54;11;4;1;-25;-21;
-12;-45;-11;9;-17;-22;-29;-16;
-12;-13;-72;-27;-6;-11;-9;-22;
-5;0;19;-6;-1;8;-18;-11;
12;12;31;34;1;-8;1;10;
0;14;20;29;18;11;20;12;
-2;-11;-14;0;-6;-5;-7;13;
-4;-9;-26;-18;-9;3;-6;-14;
3;8;55;41;8;-2;0;-1;
-9;-1;22;25;10;6;8;-4;
13;1;47;9;-4;1;4;12;
3;27;16;25;13;5;0;-10;
-3;-16;-14;-30;-16;-12;-6;3;
4;18;18;-24;-6;-5;-8;3;
5;-3;-21;11;9;15;20;10;
-10;-18;-75;-27;-6;2;-5;-11;
0;0;28;25;3;-7;-12;1;
-4;-2;-19;-13;-5;2;19;10;
7;12;25;-14;1;1;2;14;
-1;-2;-5;-22;-9;-3;-13;-11;
4;-2;-27;-8;-4;-2;-4;-1;
-3;-4;-8;10;9;5;10;-4;
9;12;17;1;1;-2;2;14;
-17;-11;-11;-9;2;0;-2;0;
1;-4;8;1;-3;-5;14;4;
13;15;21;4;-3;3;-8;3;
-21;-9;21;24;3;-8;-14;-11;
0;3;12;-8;2;7;18;-5;
5;3;-2;-9;-1;5;-6;1;
-2;-10;-18;-29;-11;-5;19;8;
10;18;74;29;4;1;1;-3;
-7;-8;-31;-20;-5;-11;-10;-3;
-1;9;24;9;4;3;-1;1;
-4;-7;23;26;-1;0;-2;-10;
10;12;40;15;10;-3;-2;11;
-2;-5;-18;4;0;2;-2;5;
-5;-1;10;2;-2;2;0;-9;
-5;-8;-17;-53;-15;-5;-9;-20;
-5;-7;-31;11;7;0;3;-6;
3;7;13;23;6;-2;-7;6;
0;0;3;7;2;1;-4;-1;
-1;2;-7;9;1;1;7;1;
-3;8;-18;-19;-4;-3;-1;-5;
-1;-15;-9;-11;-9;-5;-9;-3;
-5;-1;-15;-23;0;-8;2;0;
1;-12;-63;-17;-1;3;-4;6;
2;-7;-49;-36;-8;1;4;2;
-6;-4;7;0;0;3;-6;-7;
2;7;28;12;1;-1;3;-5;
-7;-4;-26;-14;0;-3;-8;-4;
-4;-4;-47;-34;-5;0;3;-4;
7;4;21;12;-2;-2;3;4;
2;-2;-22;-37;-6;-3;-5;5;
-5;-4;27;19;-1;-5;4;-3;
-2;-5;30;3;-3;6;-4;0;
-2;-3;-17;-27;-6;-10;-12;-7;
2;-6;-14;-22;-10;-2;-3;-8;
4;10;39;29;3;-2;5;15;
-9;-9;-41;-19;0;2;1;-10;
-3;4;25;-7;-1;0;-10;-5;
1;0;20;26;3;-4;-1;14;
3;-3;-11;-16;-5;-3;-2;-17;
0;0;-6;4;2;3;10;6;
-4;4;16;2;1;2;2;-4;
2;-2;2;10;3;2;-2;5;
1;4;46;34;6;2;-3;1;
-3;-7;6;20;2;-6;-6;0;
-3;-5;-30;-37;-9;0;0;-7;
0;0;-3;14;4;-4;-6;3;
-4;-9;14;7;1;5;2;-8;
0;8;29;11;1;0;0;0;
2;-5;-5;4;-1;1;2;3;
-5;1;1;6;0;-3;-3;-4;
-2;3;-20;-19;2;4;3;2;
2;-1;11;-4;-6;-13;-29;2;
4;6;-7;10;9;13;8;3;
-7;-1;49;27;1;-6;-11;-9;
-1;-3;-9;5;3;6;12;0;
-1;-6;-6;-18;-7;-5;6;6;
1;7;5;-1;1;-2;-6;-2;
-2;-6;-7;4;-3;2;-3;-4;
-3;-2;0;-8;-4;-7;-11;-4;
-2;0;-23;-4;-3;1;6;1;
-1;-9;4;6;-6;-4;3;0;
4;5;-8;-5;2;1;3;2;
1;1;8;-1;-2;-3;0;3;
-3;-11;-17;2;-9;-3;4;-4;
-5;-4;-15;-23;-5;-5;-7;-7;
-2;-4;5;3;-2;0;0;-5;
2;4;-21;-7;1;1;0;3;
-2;-3;-7;-5;-1;0;-4;-5;
-2;-3;37;30;-2;-3;-7;-5;
-1;-5;-45;-36;-7;-4;3;3;
1;1;19;5;1;2;-6;2;
-2;1;23;22;3;0;-9;-5;
-4;-9;-10;-18;-13;-9;13;-6;
1;-3;-5;-5;6;9;5;5;
-4;-1;2;5;-6;-8;-10;-5;
3;-1;-18;-6;1;0;3;0;
-4;4;-11;1;1;-6;-8;0;
5;-3;21;19;6;6;6;3;
-1;0;-9;-17;-3;-1;3;4;
-8;-7;7;20;4;-2;-3;-2;
3;1;0;-4;-1;1;1;2;
2;7;20;8;4;0;-4;-2;
1;3;14;11;5;4;5;3;
-4;-12;-17;-7;-5;-6;9;0;
3;8;13;12;5;7;4;0;
-3;7;16;-2;-1;1;1;-3;
0;0;-9;5;-3;-4;-6;1;
0;-3;-9;-1;-3;-3;2;8;
-1;-4;3;6;-4;-6;2;-1;
-2;-6;-18;-20;-5;-5;0;-1;
-6;-5;8;7;0;-1;-2;-3;
-2;-5;-33;-15;-4;-2;-9;-6;
-1;2;16;20;-1;-4;-6;1;
1;2;-9;5;2;5;5;0;
1;6;36;23;4;-2;1;-3;
-5;-10;-72;-54;-9;-2;-3;-10;
-1;0;16;-5;-1;-1;2;1;
1;2;-8;-4;1;2;-3;0;
-1;-5;0;-3;-1;-3;-1;-2;
-1;5;20;10;5;-3;-9;-2;
-2;-2;4;-9;-3;2;2;2;
1;0;-10;0;-4;2;-9;1;
1;-4;18;6;-1;-1;-1;-4;
-4;-3;-9;1;1;0;-3;0;
-1;0;11;-5;-3;-2;-3;-10;
-1;-3;0;4;1;-7;-3;-4;
0;-4;-32;-13;1;9;4;1;
-2;1;19;14;0;-5;-7;-4;
2;-4;-35;-16;-3;3;-1;2;
-1;1;24;14;-3;-6;1;-8;
1;9;19;5;-1;-3;-3;-2;
-2;-6;-9;0;-4;0;3;-1;
-2;2;35;24;6;0;9;2;
-1;-3;-11;-15;-2;-2;-7;0;
-2;-12;-48;-18;-4;-5;-3;0;
0;4;35;15;2;3;3;-2;
1;-5;-5;-5;0;-2;3;2;
1;-2;13;15;1;2;5;4;
0;6;-5;-1;0;-3;-2;2;
0;0;36;24;2;0;-3;-1;
0;3;-9;-13;-2;0;-4;-4;
-5;-6;6;9;-1;-1;3;-2;
0;-8;-49;-31;-4;-4;-2;2;
1;3;-3;-15;-3;-2;1;-2;
-1;0;16;3;0;-2;-6;1;
-4;-3;-7;-2;-3;-2;-2;-6;
0;1;20;10;-4;2;7;2;
-1;-5;-17;-13;-5;-1;3;0;
1;-4;-20;-5;-1;-1;-9;-3;
0;1;1;-9;0;-2;-2;0;
-2;4;33;14;1;-2;-3;-3;
-2;-4;-15;-8;-1;-1;0;-3;
-4;-5;-16;-6;-6;-2;1;1;
-2;-3;-25;0;-2;0;-18;-4;
-1;-1;5;-24;-3;-2;-6;0;
0;1;-9;-8;-2;3;2;-2;
0;2;9;12;4;-3;-2;-3;
-1;1;10;5;-2;-4;3;2;
-3;-5;-54;-24;-6;0;1;-4;
-2;0;1;-2;4;1;-6;-2;
-2;-4;16;8;1;0;2;0;
0;7;30;8;1;0;2;-2;
-5;-7;-19;2;-2;-6;-4;-5;
1;3;-1;-6;-1;1;1;0;
0;2;10;7;0;-2;-1;2;
-2;-6;-20;-14;-4;-5;-2;-4;
-1;3;40;22;-2;4;0;-3;
4;1;-1;3;0;-2;0;2;
0;-1;13;0;-3;1;-1;0;
-3;-8;-54;-35;-3;-1;-5;-2;
-3;-2;0;-3;-1;-2;14;7;
2;0;13;13;0;-2;-9;-7;
-1;3;17;10;-1;-2;-1;-3;
0;-1;-18;-2;3;2;6;2;
0;-2;-8;-9;1;1;2;-3;
-2;2;1;32;5;-1;0;4;
2;-2;-4;-2;0;-4;-2;0;
2;-1;-5;5;-2;0;6;1;
0;0;13;12;2;-3;-9;-4;
-6;-6;-17;-11;-5;0;-1;0;
-2;-2;-7;-2;-1;0;-3;-2;
-4;-4;21;4;-5;-4;-4;-2;
-1;-1;7;10;4;0;-8;0;
-1;-6;17;-7;-3;4;0;-4;
-4;1;-24;-19;-3;1;0;0;
-2;-3;-10;-2;-2;-1;1;-1;
-1;-6;6;15;-4;-4;-5;-3;
0;2;10;0;-4;-4;0;0;
-3;-3;-16;-5;1;1;0;0;
0;1;-16;-12;0;3;-2;2;
-2;-2;2;-3;-2;-2;-2;0;
0;-8;-14;-7;-3;-3;1;-6;
3;3;33;15;1;-2;0;2;
-3;-2;-11;-8;-2;-1;-14;-5;
2;-3;4;-1;0;-1;2;6;
-2;-1;2;5;-4;-6;-5;-3;
-7;-9;-26;-27;-3;-2;0;-6;
4;5;50;32;7;2;11;1;
0;2;-25;-11;-3;2;3;-2;
-1;2;13;5;0;-2;-4;-1;
2;1;-10;-10;-3;-1;0;2;
-1;-4;1;6;1;0;6;7;
15;5;-7;-13;-2;-1;-2;-3;
-17;-4;-18;-10;-3;-3;1;6;
-3;2;4;3;0;5;1;-6;
1;-1;-9;-18;-7;-5;-2;-2;
-7;-6;16;23;-4;-9;-5;-3;
5;-1;-14;-15;2;7;-1;-2;
0;-4;-2;-9;-1;-3;-2;3;
-4;-4;-41;-12;0;0;-3;-4;
1;3;13;6;0;-1;-1;0;
-2;-8;-22;4;-3;-2;6;0;
-4;-2;4;-13;-4;-5;0;-9;
1;4;20;9;4;3;-12;-2;
-2;-6;-2;-6;-3;-3;-1;-2;
-4;-6;-1;11;-5;-2;3;-2;
-1;-4;9;5;-3;-4;-4;-4;
-1;-6;-1;-14;-4;5;12;2;
0;-1;-3;-1;-1;-2;-1;-8;
2;4;9;3;1;0;-5;2;
-2;-9;-37;-13;-2;-3;-3;-1;
-10;-1;32;9;0;1;1;-4;
8;1;-37;-27;-3;-1;4;7;
0;-4;8;20;2;-1;-6;-3;
2;4;33;18;0;0;0;2;
-4;-10;-46;-30;-4;-8;-5;-4;
-1;3;7;13;4;6;4;0;
-1;2;3;-4;-1;-2;-4;-1;
1;2;18;1;-1;0;3;1;
1;0;-10;5;0;0;-2;-1;
-3;-2;13;6;0;-3;-5;-4;
-1;-1;-22;-6;-1;0;4;-1;
0;2;10;4;2;3;2;1;
-2;2;1;14;1;-1;-11;-4;
-2;-9;-18;-10;-2;-2;0;-1;
1;-3;5;-9;0;-3;1;3;
-5;-4;-19;-11;-1;6;5;1;
1;8;25;15;2;-1;4;-3;
-1;1;38;26;2;1;0;-1;
3;0;-44;-27;-5;-2;-4;-3;
1;0;2;-6;-2;-4;-4;0;
-1;-6;3;5;-1;-2;-1;7;
0;-3;4;3;-3;0;-5;-11;
-1;-1;-11;-12;-5;-2;1;0;
-3;-2;5;2;-1;-1;-3;-1;
1;-2;7;-15;-5;-1;6;-1;
0;7;7;6;2;-2;-7;2;
-4;-3;14;11;-1;-2;-2;-2;
1;-2;-17;-8;1;1;-2;-3;
-3;-2;-2;-8;-1;-1;-4;0;
-1;2;5;4;-1;-2;3;2;
-2;-4;-20;-20;-3;-2;-3;-3;
2;0;2;0;0;-2;0;2;
0;0;7;2;-2;0;1;-4;
1;4;-7;-7;-1;-2;1;3;
-1;-4;11;3;-1;-1;-4;-8;
-4;-2;7;2;2;2;0;0;
-3;-4;-12;-9;0;-3;1;-3;
3;-1;3;16;2;1;1;10;
-5;-1;4;-1;-1;-1;-4;-12;
2;2;5;4;1;2;2;-2;
0;-2;7;0;0;-3;1;2;
0;1;-38;-16;1;1;-3;1;
-3;6;41;24;3;-1;13;1;
4;-2;-9;2;-2;0;-6;3;
-2;-7;-44;-30;-2;2;-4;-4;
-3;-1;20;3;1;-5;-3;-3;
1;3;2;1;-2;-1;-2;3;
-2;-3;-38;-6;-7;-4;2;-4;
-1;1;13;3;-3;-3;-7;2;
-2;-5;0;-6;-2;4;10;-4;
2;-1;-11;-3;1;-4;-7;2;
-2;-2;6;9;0;-4;2;-2;
7;9;3;7;4;4;2;3;
-3;-8;-32;-27;-12;-7;-5;-4;
-2;0;14;13;1;5;0;-1;
0;1;13;-1;-4;-4;-5;-2;
-5;-4;-7;8;-1;-1;7;-1;
0;-1;-25;-21;0;-1;4;-1;
3;1;14;14;2;1;-5;3;
0;-2;1;-7;-2;-2;4;2;
-5;-3;10;2;-5;-3;-11;-4;
-2;0;5;5;-1;-2;-1;-6;
-1;-2;-1;-2;0;-3;-3;0;
-2;-4;-9;-1;1;-1;1;0;
-1;-1;18;3;-2;-1;6;4;
3;0;8;3;-1;0;-6;1;
-2;-4;-22;-4;-2;1;2;1;
-4;4;30;9;-1;0;-2;-5;
0;-4;-3;-12;-3;-2;-5;2;
-5;-8;-22;-6;-3;-5;-6;-3;
4;0;11;10;-1;0;-1;3;
-2;1;0;-18;-1;-1;-1;-2;
-3;0;0;11;2;0;2;-3;
2;1;23;10;2;-2;2;3;
-2;-1;-8;-10;-4;-3;-12;-4;
-3;-6;-19;-3;-2;-2;1;-1;
2;7;20;8;2;-3;-7;0;
-5;0;-5;-3;-3;2;4;-4;
0;1;12;-13;0;0;4;2;
