Año;Mes;Dia; Hora
2020;09;27;20-17-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29353.696626865465;62251.88818596461;2385.020540359085;15714.72921547046;-187500.02235174447;45699.326181331424;9038.9336990039;-187500.02235174447;-187500.02235174447;6562.539227311519;-187500.02235174447;550.232893256294;-7486.403880882726;-10576.24197915101;-10592.692863070115;-8765.102477681932;
29243.904858100996;63185.967586751896;1975.4248232155828;15466.468389805364;-187500.02235174447;47532.772723766895;8668.922921290747;-187500.02235174447;-187500.02235174447;6602.682960353251;-187500.02235174447;975.0277966294046;-7828.474978026746;-10431.223861124976;-10459.051782971834;-9106.70418819239;
29301.728821006876;62151.39474289355;2414.1672151288053;15730.375436589175;-187500.02235174447;45657.61782617782;9034.753922790756;-187500.02235174447;-187500.02235174447;6554.894930707805;-187500.02235174447;691.3171042581921;-7568.300672566971;-10597.43143289464;-10549.50929278246;-8842.953603619768;
29276.717218961385;63331.991533278415;1972.0050063139208;15474.000927686802;-187500.02235174447;47563.41696541512;8676.723680105648;-187500.02235174447;-187500.02235174447;6595.68686433874;-187500.02235174447;819.7725796428418;-7769.0863930089945;-10432.743779747938;-10496.736824123482;-9034.731571046303;
29261.87566064306;62103.98669290385;2448.432439378791;15741.104273927722;-187500.02235174447;45675.25335255305;9032.742265789779;-187500.02235174447;-187500.02235174447;6583.795736288516;-187500.02235174447;849.0533648792941;-7614.211155678172;-10560.908682454668;-10474.519190134906;-8890.071080931555;
29296.18558838196;63381.79121992484;1971.2003435135298;15466.021354916258;-187500.02235174447;47517.72999974847;8665.9948427671;-187500.02235174447;-187500.02235174447;6587.416718890277;-187500.02235174447;658.4823916533461;-7705.361569566914;-10428.25107911242;-10542.267327578942;-8988.910494912923;
29249.470442470367;62063.61944241756;2473.2205239797263;15753.889471756158;-187500.02235174447;45746.46601038767;9036.74322804728;-187500.02235174447;-187500.02235174447;6590.411852647288;-187500.02235174447;997.6477620181754;-7677.8689238868865;-10554.717249240548;-10424.652448255116;-8957.39453523094;
29323.678234061987;63402.712452735;1985.5948669427476;15485.020337703269;-187500.02235174447;47391.062663920246;8699.81303212798;-187500.02235174447;-187500.02235174447;6573.536285583531;-187500.02235174447;512.972535249297;-7632.092551242417;-10441.907994974614;-10585.42854612214;-8905.985522983734;
29176.804921246163;62065.85461686309;2415.7318372406767;15713.902200925613;-187500.02235174447;45884.59979112146;8984.39544253295;-187500.02235174447;-187500.02235174447;6602.012408019592;-187500.02235174447;1139.8719119872942;-7762.112648738939;-10537.729923454515;-10369.600101661696;-9031.781140778201;
29326.829830030183;63349.93998407602;1987.9865035994655;15490.965901728381;-187500.02235174447;47217.30020252469;8712.598229956417;-187500.02235174447;-187500.02235174447;6550.022250416548;-187500.02235174447;377.09628070548547;-7606.566859074457;-10481.35882393823;-10632.38956122274;-8885.198400640298;
29171.99929618827;62117.48714655485;2407.506395281124;15719.73600622845;-187500.02235174447;46074.43315678038;8967.206951046819;-187500.02235174447;-187500.02235174447;6606.505108655108;-187500.02235174447;1256.3021488549887;-7836.141626374916;-10530.152682084166;-10340.721647825438;-9103.954923624387;
29341.24670520386;63269.5854627592;2020.0165534039204;15523.755910844317;-187500.02235174447;47052.81371507808;8744.069486149489;-187500.02235174447;-187500.02235174447;6544.076686391436;-187500.02235174447;289.4550906962265;-7545.390134500281;-10486.656187374138;-10665.291329060952;-8820.534803931094;
29160.28698209369;62202.84845862967;2367.474420961669;15701.675796708561;-187500.02235174447;46322.26929930083;8936.763875098692;-187500.02235174447;-187500.02235174447;6620.363190217399;-187500.02235174447;1358.226103571189;-7888.221190955782;-10497.31796947932;-10306.590534042185;-9157.152075428019;
29365.833624104696;63149.28837410073;2069.6374260947023;15559.541053717263;-187500.02235174447;46835.912386883785;8794.897353040857;-187500.02235174447;-187500.02235174447;6547.407096315276;-187500.02235174447;235.20740690319622;-7492.505907119025;-10497.586190412783;-10678.21063735612;-8766.35417537143;
29157.29184833668;62318.04934955232;2314.947821491697;15678.251168519399;-187500.02235174447;46582.39890127169;8879.990444182211;-187500.02235174447;-187500.02235174447;6635.003582835625;-187500.02235174447;1415.6700868213281;-7917.077293047583;-10471.144076722156;-10280.483696518386;-9208.516384186314;
29369.275792750814;62989.69691868984;2136.7597146939893;15599.640083270084;-187500.02235174447;46587.0480641184;8834.214071537743;-187500.02235174447;-187500.02235174447;6544.434314302721;-187500.02235174447;208.60883100138082;-7450.439924054137;-10510.907830108146;-10682.390413569263;-8742.728381482171;
29149.356979055046;62445.744865625486;2261.1695243322283;15642.689543091004;-187500.02235174447;46802.11654926736;8840.22669079622;-187500.02235174447;-187500.02235174447;6632.388428734354;-187500.02235174447;1416.1841769438001;-7940.412514258924;-10454.603785825228;-10284.819934942716;-9231.270460041816;
29402.892816411593;62831.84889934646;2227.954832071642;15663.677831134539;-187500.02235174447;46308.56767994972;8923.66575284788;-187500.02235174447;-187500.02235174447;6547.898834693294;-187500.02235174447;214.75556072659026;-7411.681999168635;-10523.581269214304;-10678.724727478591;-8689.777098867547;
29158.767063470732;62628.96211492564;2195.0083607445195;15614.191068910488;-187500.02235174447;47004.958630199275;8796.260809452631;-187500.02235174447;-187500.02235174447;6642.826693394983;-187500.02235174447;1377.448603802753;-7935.629240945487;-10427.82639596777;-10292.665397246528;-9215.803052878744;
29351.10382450865;62635.35471383986;2255.44747775167;15674.697241151005;-187500.02235174447;46090.258191854744;8929.365447683984;-187500.02235174447;-187500.02235174447;6539.494578778098;-187500.02235174447;259.5931601039362;-7458.464200313592;-10558.673508009137;-10663.145561593243;-8733.452407533217;
29169.384142087;62813.833393315486;2147.242682843528;15593.158077378044;-187500.02235174447;47213.410998989464;8769.617530061905;-187500.02235174447;-187500.02235174447;6635.048286324535;-187500.02235174447;1310.1027977589129;-7944.614642216521;-10425.524166288873;-10309.317446865733;-9211.10918654313;
29346.4770134064;62504.66406400968;2323.799112295999;15712.53874451384;-187500.02235174447;45912.42771296832;8983.59077973256;-187500.02235174447;-187500.02235174447;6553.464419062665;-187500.02235174447;354.61042578344654;-7450.66344149869;-10550.693935238593;-10621.660723884193;-8727.77506444157;
29175.173243900925;62975.95059584983;2084.456632668571;15552.70141991394;-187500.02235174447;47387.44168131849;8725.226965573665;-187500.02235174447;-187500.02235174447;6634.757713646617;-187500.02235174447;1214.973773357126;-7910.572935411088;-10411.979009148958;-10341.794531559293;-9198.905134070532;
29314.89399849105;62340.468149240995;2385.914610137297;15741.730122772471;-187500.02235174447;45761.464030917174;9019.286515627684;-187500.02235174447;-187500.02235174447;6559.655852276785;-187500.02235174447;477.299151098627;-7475.116249932797;-10565.244920878999;-10581.785211775925;-8762.129695669377;
29195.73684879981;63121.080472598136;2034.5004838109594;15524.806442833717;-187500.02235174447;47488.24804881192;8688.257180244587;-187500.02235174447;-187500.02235174447;6628.186300776756;-187500.02235174447;1082.629094437253;-7854.514760317178;-10400.065529354279;-10374.048098808302;-9132.654563505002;
29272.090407859137;62195.38297598159;2404.824185946487;15740.634887294162;-187500.02235174447;45683.67996021271;9022.482815084793;-187500.02235174447;-187500.02235174447;6558.158285398279;-187500.02235174447;609.8896992075086;-7548.251157790561;-10571.816333748859;-10530.711475695549;-8831.598917436471;
29236.12645103055;63258.81192193174;2014.8533004347446;15517.206849718912;-187500.02235174447;47552.911645521126;8703.34460775192;-187500.02235174447;-187500.02235174447;6611.400140690821;-187500.02235174447;928.9608513070168;-7804.022169592639;-10414.594163250227;-10420.584430764251;-9083.614836170058;
29267.284782801245;62132.35105661763;2463.721032586221;15778.49874240145;-187500.02235174447;45670.82770715091;9063.833542327111;-187500.02235174447;-187500.02235174447;6582.074651965458;-187500.02235174447;765.9495789944624;-7572.525152269024;-10567.547150557893;-10468.59597785425;-8852.095467101988;
29259.014637352782;63333.95848679048;2005.420864274605;15523.241820721845;-187500.02235174447;47541.55695933783;8711.301828778009;-187500.02235174447;-187500.02235174447;6606.259239466101;-187500.02235174447;774.6220558431215;-7732.00484895764;-10421.992590664935;-10469.0206609989;-9011.575163790603;
29240.797965621707;62064.42410521795;2481.781242106109;15795.039033298379;-187500.02235174447;45693.47002428413;9063.766487093746;-187500.02235174447;-187500.02235174447;6599.129032984857;-187500.02235174447;921.18244423657;-7621.207251692683;-10548.99520265999;-10419.466843541484;-8908.555973596094;
29280.874643430074;63375.53273147735;1980.9233523515884;15509.584904859652;-187500.02235174447;47449.378365204146;8694.627427414349;-187500.02235174447;-187500.02235174447;6588.534306113042;-187500.02235174447;610.8508242190867;-7680.528781477068;-10435.738913504949;-10535.60650773126;-8974.940654628355;
29191.78059003122;62035.27743044823;2466.716166343232;15782.142076747667;-187500.02235174447;45778.473708447666;9043.649917083969;-187500.02235174447;-187500.02235174447;6594.92690502726;-187500.02235174447;1058.7350796145297;-7714.86106096042;-10564.373202845241;-10393.762337417882;-9009.898782956456;
29292.922233691483;63347.19071950802;2000.034093860876;15526.348713201132;-187500.02235174447;47288.53521210375;8730.770198198581;-187500.02235174447;-187500.02235174447;6570.541151826519;-187500.02235174447;460.6918049683339;-7605.292809640505;-10464.952643508035;-10598.57137186186;-8906.633723572937;
29133.308426536136;62053.87408183505;2415.664782007311;15741.238384394454;-187500.02235174447;45909.03024781111;8995.951294416343;-187500.02235174447;-187500.02235174447;6603.241753964634;-187500.02235174447;1179.009816528537;-7770.673366865321;-10541.686182223104;-10355.697316610494;-9060.45842891436;
29309.060193188216;63311.47263186844;2013.8251201898004;15528.539184157753;-187500.02235174447;47107.575488993585;8754.865378721403;-187500.02235174447;-187500.02235174447;6539.427523544732;-187500.02235174447;332.4598470282373;-7578.761288972055;-10500.871896847713;-10641.754942149513;-8868.054612643076;
29128.011063100228;62139.056579954224;2379.8349356454537;15704.805040932304;-187500.02235174447;46129.060820229155;8960.76964864369;-187500.02235174447;-187500.02235174447;6611.511899413097;-187500.02235174447;1291.1708702052679;-7834.197024607304;-10525.28000179291;-10307.149327653568;-9114.415540029471;
29291.156445879515;63222.75855812533;2030.1865971310851;15521.54308814324;-187500.02235174447;46927.353373450445;8775.004300475633;-187500.02235174447;-187500.02235174447;6525.569441982441;-187500.02235174447;249.4231163767715;-7530.839148859876;-10517.65805693365;-10657.714087690603;-8809.69420787027;
29086.28035620217;62261.34297386921;2343.8486270724093;15682.363889499175;-187500.02235174447;46378.86391626167;8934.729866353258;-187500.02235174447;-187500.02235174447;6611.444844179731;-187500.02235174447;1367.9938158981581;-7883.79554555363;-10508.247972517966;-10279.477868017897;-9173.446497135938;
29297.504341304822;63111.60333294909;2087.8093943368667;15556.41180949352;-187500.02235174447;46691.900097358244;8823.88756559939;-187500.02235174447;-187500.02235174447;6528.8998519062825;-187500.02235174447;198.81876692995633;-7471.987005709053;-10523.201289558565;-10666.520675005993;-8755.424172332785;
29099.691402875353;62425.15890898215;2312.7126470461667;15662.649650889594;-187500.02235174447;46609.04218066242;8908.779491040646;-187500.02235174447;-187500.02235174447;6622.352495473921;-187500.02235174447;1394.6370952888842;-7906.348455709035;-10482.11878324971;-10266.312690533721;-9195.418261935505;
29299.873626217086;62988.244055300245;2150.483685789548;15592.912208189036;-187500.02235174447;46436.66552742309;8876.637682513916;-187500.02235174447;-187500.02235174447;6529.1904245842015;-187500.02235174447;177.45049923068277;-7438.124112859263;-10541.105036867266;-10673.583826253871;-8718.789663170537;
29057.357198877;62591.74646040756;2205.58073587188;15599.930655948003;-187500.02235174447;46860.387547062346;8823.999324321667;-187500.02235174447;-187500.02235174447;6616.809262849005;-187500.02235174447;1386.6351707738843;-7951.566034742122;-10468.506570876429;-10272.772344681305;-9226.35307626165;
29274.280878815756;62834.88873659239;2206.631267861279;15628.563240595251;-187500.02235174447;46213.97509741486;8915.976752755256;-187500.02235174447;-187500.02235174447;6517.701627934173;-187500.02235174447;211.33574382492827;-7450.417572309682;-10567.90477846918;-10668.532332006971;-8734.212366844698;
29075.395056652436;62805.58559961148;2170.66731103269;15584.597359251662;-187500.02235174447;47084.6649509269;8804.374492689907;-187500.02235174447;-187500.02235174447;6636.523501458586;-187500.02235174447;1352.1464290793454;-7914.1268627794825;-10436.051837927324;-10286.988054154881;-9214.618410422612;
29269.721122946874;62678.65004284979;2272.948893660175;15664.750714868393;-187500.02235174447;45991.418777873376;8967.877503380478;-187500.02235174447;-187500.02235174447;6535.247747331589;-187500.02235174447;282.41429119280474;-7430.166891833173;-10568.307109869374;-10642.649011927726;-8714.498128235118;
29089.94604229284;62964.8641306;2107.0095428239756;15543.805425620727;-187500.02235174447;47273.961874718894;8758.709878767715;-187500.02235174447;-187500.02235174447;6624.3418007304435;-187500.02235174447;1265.3993088482987;-7915.691484891354;-10437.348239105731;-10316.335894624699;-9198.122823014597;
29238.585142920634;62512.04013967993;2317.898251759798;15684.889636622625;-187500.02235174447;45837.63877602086;8999.035835151177;-187500.02235174447;-187500.02235174447;6539.67339273374;-187500.02235174447;392.7425018242004;-7464.253302127517;-10581.852267009292;-10601.924133530156;-8743.242471604643;
29116.76813563921;63131.0493506252;2059.445030623082;15525.655809123018;-187500.02235174447;47422.71273406896;8737.051038390522;-187500.02235174447;-187500.02235174447;6620.005562306114;-187500.02235174447;1164.8835140327828;-7898.771214338686;-10430.553308791317;-10342.085104237212;-9172.53007561327;
29238.78630862073;62361.27762332888;2388.7756334275764;15729.481366810962;-187500.02235174447;45701.76252147705;9047.047382241177;-187500.02235174447;-187500.02235174447;6558.381802842832;-187500.02235174447;527.300003445149;-7487.543819849947;-10578.052470451888;-10554.806656218369;-8773.752602786137;
29138.29286554967;63254.743904440875;1993.3285705242838;15486.406145859499;-187500.02235174447;47500.27328732888;8691.207610512687;-187500.02235174447;-187500.02235174447;6615.132882014857;-187500.02235174447;1017.2725936499351;-7824.518719258156;-10413.454224283007;-10397.182154319544;-9115.555478996692;
29184.87390099453;62219.522859993325;2378.493830978135;15713.164593358588;-187500.02235174447;45643.17859925969;9019.55473656115;-187500.02235174447;-187500.02235174447;6549.374049827344;-187500.02235174447;665.4784876678572;-7572.413393546748;-10593.318711914864;-10525.972905871024;-8861.103220117477;
29160.935182682897;63340.5522514048;1965.232427743963;15477.711317266383;-187500.02235174447;47524.94961320754;8676.969549294658;-187500.02235174447;-187500.02235174447;6583.72868105515;-187500.02235174447;852.8755131811516;-7811.219431307249;-10451.49689334594;-10471.904036033635;-9108.559382982181;
29165.897269951973;62145.918565502;2418.1234738973944;15741.283087883365;-187500.02235174447;45645.279663238485;9037.369076892028;-187500.02235174447;-187500.02235174447;6568.1718669142565;-187500.02235174447;813.1341115396157;-7613.786472533521;-10586.166153689164;-10482.856390816736;-8912.825156787057;
29176.871976479528;63429.087511192265;1927.1897586810303;15461.036915902725;-187500.02235174447;47507.69406648804;8666.218360211655;-187500.02235174447;-187500.02235174447;6570.742317526618;-187500.02235174447;694.9380868599519;-7743.918328752319;-10455.944890492547;-10532.589022229795;-9043.739324061791;
29137.354092282545;62134.07214094069;2430.2828228810818;15745.664029796604;-187500.02235174447;45730.48451310212;9034.351591390561;-187500.02235174447;-187500.02235174447;6573.469230350164;-187500.02235174447;982.7838519553962;-7692.531668249568;-10585.339139144318;-10436.767093749893;-8985.602436733538;
29228.482154426834;63471.28760472389;1975.9165615935997;15500.823021033171;-187500.02235174447;47408.56407982875;8710.251296788609;-187500.02235174447;-187500.02235174447;6573.111602438879;-187500.02235174447;558.8606666160425;-7651.18094100725;-10458.805913782826;-10578.633615807727;-8960.523779454683;
29108.922673335397;62133.42394035148;2409.473348793191;15732.58825929025;-187500.02235174447;45849.149924415346;9008.02123642221;-187500.02235174447;-187500.02235174447;6603.867602809382;-187500.02235174447;1123.8904147017497;-7725.701657021244;-10549.241071848997;-10386.945055359014;-9030.708257044347;
29242.899029600507;63461.117560996725;1974.1731255260856;15497.649073320517;-187500.02235174447;47245.12812437155;8735.598175000927;-187500.02235174447;-187500.02235174447;6549.44110506071;-187500.02235174447;422.8726533499543;-7617.8768417688425;-10486.253855973942;-10628.790930365436;-8907.460738117783;
29097.81385634111;62212.43735700099;2397.6492759763332;15721.658256251605;-187500.02235174447;46001.23119368925;8992.419718792406;-187500.02235174447;-187500.02235174447;6616.07165528198;-187500.02235174447;1246.4450295501983;-7775.791916345587;-10529.884461150701;-10345.393162416598;-9067.40982143996;
29255.661875684487;63374.52690297686;2003.7444834404569;15512.848259550126;-187500.02235174447;47040.050868994105;8751.758486242114;-187500.02235174447;-187500.02235174447;6541.394477056799;-187500.02235174447;310.7563031621341;-7560.186989329695;-10498.45790844654;-10661.335070292364;-8846.820455410536;
29073.204585695814;62276.58686358773;2368.390842484336;15698.233628062444;-187500.02235174447;46203.20155658741;8960.948462599334;-187500.02235174447;-187500.02235174447;6620.631411150863;-187500.02235174447;1341.4399434852533;-7841.7519142331985;-10508.31502775133;-10310.18916489949;-9138.33190659665;
29275.286707316245;63281.11896289814;2056.8522282662666;15546.64409716655;-187500.02235174447;46799.434339932726;8815.483309684196;-187500.02235174447;-187500.02235174447;6534.95717465367;-187500.02235174447;237.12965692635262;-7494.986950753564;-10516.071083077322;-10689.49826830605;-8789.801155305047;
29057.51366108819;62416.44172864458;2310.9021557452866;15666.404743958086;-187500.02235174447;46448.44489675104;8919.016590001178;-187500.02235174447;-187500.02235174447;6632.947222345737;-187500.02235174447;1406.1482436833674;-7874.586626838044;-10485.091565262266;-10292.352472824154;-9180.219075705896;
29277.991268395337;63149.64600201202;2125.8520633997996;15590.095888387668;-187500.02235174447;46553.609854413255;8868.456944043273;-187500.02235174447;-187500.02235174447;6539.829854944927;-187500.02235174447;213.88384269283327;-7456.09491540133;-10531.650248962671;-10687.106631649332;-8751.356154841918;
29057.223088410272;62565.639622883755;2269.2385040805943;15646.377580926131;-187500.02235174447;46653.8127248064;8880.61629302696;-187500.02235174447;-187500.02235174447;6646.134751574368;-187500.02235174447;1418.866386278437;-7898.32417944958;-10460.59405333925;-10274.895760404559;-9194.948875301943;
29267.664762456985;62983.70665117582;2167.7168807645894;15614.124013677123;-187500.02235174447;46285.05364478274;8907.751310795702;-187500.02235174447;-187500.02235174447;6533.191386841701;-187500.02235174447;199.0422843745094;-7435.576013991358;-10556.773609730437;-10688.335977594374;-8748.137503640355;
29054.27265814217;62755.22711935367;2196.9306107676757;15605.250371128366;-187500.02235174447;46881.197021150234;8838.237385539698;-187500.02235174447;-187500.02235174447;6639.4292282377755;-187500.02235174447;1388.0433306745686;-7917.278458747681;-10456.235463170466;-10286.831591943694;-9227.560070462236;
29254.901916373008;62857.12872232542;2210.542823140958;15635.402874398575;-187500.02235174447;46073.44968002435;8938.842587333034;-187500.02235174447;-187500.02235174447;6529.81627342895;-187500.02235174447;248.64080532083577;-7453.435057811148;-10571.70457502658;-10669.0687738739;-8735.508768023106;
29063.57098383558;62966.40640096741;2123.4380749986262;15568.682917199483;-187500.02235174447;47138.42089634191;8787.811850048525;-187500.02235174447;-187500.02235174447;6632.0308008230695;-187500.02235174447;1339.6294521843736;-7939.026706102694;-10445.30546013182;-10306.165850897534;-9231.53868097528;
29253.31494251668;62687.32251969845;2296.5523358049795;15691.595159959217;-187500.02235174447;45883.57161087652;8998.231172350785;-187500.02235174447;-187500.02235174447;6548.837607960416;-187500.02235174447;338.53952152008077;-7433.318487801372;-10569.916435470157;-10636.34581999133;-8732.804206944014;
29077.585527609055;63116.07368184015;2070.5538476173697;15540.877347097081;-187500.02235174447;47304.293191944744;8747.176378628776;-187500.02235174447;-187500.02235174447;6630.510882200108;-187500.02235174447;1225.5014449955756;-7901.22990622877;-10422.976067420968;-10347.293060695298;-9204.023683550797;
29221.061375267673;62537.409369636705;2337.8807113028424;15712.762261958393;-187500.02235174447;45734.26195791506;9016.291381870673;-187500.02235174447;-187500.02235174447;6552.033907417525;-187500.02235174447;443.9503483713089;-7468.298967873928;-10580.734679786525;-10607.28855219943;-8767.807038761024;
29102.619481399;63288.58444554621;2018.6083935032361;15508.087337981146;-187500.02235174447;47415.0907892097;8708.15023280981;-187500.02235174447;-187500.02235174447;6622.4642541961975;-187500.02235174447;1103.3268098028673;-7868.909283746396;-10432.699076259027;-10389.202581549;-9172.328909913173;
29190.886520253007;62409.15505995215;2378.6726449337775;15722.529974285362;-187500.02235174447;45621.07272399339;9033.770446034723;-187500.02235174447;-187500.02235174447;6556.861884219871;-187500.02235174447;579.133698837006;-7520.780863854989;-10590.368281646763;-10559.478170809529;-8812.398768949362;
29122.803106642143;63413.64245577365;1980.6551314181247;15489.311872638687;-187500.02235174447;47457.49204844142;8700.841212372925;-187500.02235174447;-187500.02235174447;6609.008504034103;-187500.02235174447;955.5147237199217;-7810.124195828938;-10423.713674987994;-10433.68255301506;-9111.50981325028;
29165.62904901851;62311.23206749345;2417.43056981928;15750.894337999147;-187500.02235174447;45555.179781339146;9055.853969556567;-187500.02235174447;-187500.02235174447;6566.5848930579305;-187500.02235174447;730.834988455175;-7564.076192864918;-10577.784249518425;-10509.633780674194;-8866.199417853286;
29152.039188389685;63507.51978248594;1959.5774363967703;15491.502343595308;-187500.02235174447;47441.465847666965;8695.610904170384;-187500.02235174447;-187500.02235174447;6594.725739327162;-187500.02235174447;799.8348235887079;-7750.042706733073;-10429.234555868454;-10494.546353166861;-9041.794722294178;
29146.652417975954;62244.02037191634;2448.6336050788886;15776.017698766913;-187500.02235174447;45561.57238025336;9077.84808610059;-187500.02235174447;-187500.02235174447;6579.012462975081;-187500.02235174447;889.666484554587;-7622.593059848912;-10573.738583772014;-10471.21113195552;-8923.822215059068;
29189.768933030242;63554.21257665307;1958.7280701074685;15500.800669288716;-187500.02235174447;47361.781878683796;8715.52630848006;-187500.02235174447;-187500.02235174447;6581.091175209424;-187500.02235174447;645.5854351026339;-7690.430604270769;-10443.629079297672;-10558.070010908845;-8981.087384353565;
29100.7195831203;62201.26148477334;2414.9942296736517;15748.368590875698;-187500.02235174447;45644.63146264928;9033.12224544552;-187500.02235174447;-187500.02235174447;6593.965780015681;-187500.02235174447;1046.0616405083706;-7692.464613016202;-10560.014612676456;-10418.751587718914;-8979.925093641888;
29216.03223276523;63522.16017510417;1956.3811369396612;15504.622817590574;-187500.02235174447;47233.10288585459;8720.287230049042;-187500.02235174447;-187500.02235174447;6559.8346662324275;-187500.02235174447;504.56827933410165;-7647.917586316775;-10471.009966255424;-10600.67243584066;-8935.780398342658;
