Año;Mes;Dia; Hora
2020;09;27;20-16-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43465.5598957014;59731.90781258438;1818.6720393505145;14390.455411726882;-187500.02235174447;44396.17477609811;7490.650712329235;-187500.02235174447;-187500.02235174447;6590.635370091841;-187500.02235174447;92.17859413368633;-7170.618435218148;-10280.75191745185;-10622.778311106958;-8920.737674324237;
43106.30030707125;59151.544767802334;2058.8415335227887;14491.842924576154;-187500.02235174447;44164.118965163114;7587.8808007098205;-187500.02235174447;-187500.02235174447;6672.7109757317285;-187500.02235174447;1297.7646348195833;-7655.450124198213;-10278.650853473051;-10224.313762702199;-9411.917258729609;
43422.33162192484;59499.15909757127;1855.2394932793968;14404.246438055807;-187500.02235174447;44138.70503171743;7538.170521041217;-187500.02235174447;-187500.02235174447;6578.721890297162;-187500.02235174447;63.255436808518986;-7151.79826638678;-10316.313542880243;-10634.691790901637;-8906.343150895018;
43106.948507660454;59416.54705006445;1990.2440297894514;14450.693363033935;-187500.02235174447;44456.479782638526;7542.171483298717;-187500.02235174447;-187500.02235174447;6670.855780941937;-187500.02235174447;1321.032800797558;-7694.230400828172;-10268.324347534699;-10221.028056267269;-9443.254404455949;
43397.38707511271;59258.14023710969;1945.6075961122033;14457.734162537357;-187500.02235174447;43885.63858099444;7597.402643847781;-187500.02235174447;-187500.02235174447;6575.570294328963;-187500.02235174447;86.07656789738749;-7128.306582964252;-10333.971420999935;-10628.72387513207;-8864.076002130032;
43134.9328917185;59684.969149228236;1934.1858546955414;14413.433005026938;-187500.02235174447;44710.730875817644;7475.42917435517;-187500.02235174447;-187500.02235174447;6673.158010620834;-187500.02235174447;1275.547000831008;-7682.495734989136;-10240.831701854671;-10240.049390798735;-9443.05323875585;
43351.61070246824;59031.53825182179;2013.0875126227752;14490.479468164382;-187500.02235174447;43651.057022935995;7648.386972950337;-187500.02235174447;-187500.02235174447;6583.125183954858;-187500.02235174447;131.54001611948206;-7119.7011613489585;-10347.605985117672;-10614.329351702852;-8868.702813232281;
43171.545049136286;59934.3475621161;1865.588350962204;14379.413649965962;-187500.02235174447;44940.238587884734;7458.017165424486;-187500.02235174447;-187500.02235174447;6671.056946642036;-187500.02235174447;1210.7045901661625;-7669.688185416244;-10227.64417262604;-10257.729620662883;-9425.373008891704;
43326.599100422754;58837.34629599408;2095.9230775741435;14547.968154903432;-187500.02235174447;43449.19841876011;7731.848386746453;-187500.02235174447;-187500.02235174447;6582.946369999215;-187500.02235174447;246.2044651752073;-7134.073333033721;-10362.827523091737;-10573.090383182811;-8874.715432490759;
43235.515741767376;60148.83490190923;1822.0918562521765;14372.439905695905;-187500.02235174447;45094.823252537644;7442.437999539137;-187500.02235174447;-187500.02235174447;6665.156086105834;-187500.02235174447;1106.7913301934398;-7626.191690706217;-10208.935762516949;-10290.98901641238;-9363.23515930595;
43265.60118980422;58680.7499743402;2125.7179529330674;14563.59202427769;-187500.02235174447;43307.600117635746;7729.367343111914;-187500.02235174447;-187500.02235174447;6592.490564881631;-187500.02235174447;354.99040543918676;-7176.005205631877;-10364.705069625983;-10538.065199621344;-8919.15070046791;
43245.03758490534;60313.6343137782;1750.2533495728196;14327.490547596282;-187500.02235174447;45232.822922804706;7369.101925981275;-187500.02235174447;-187500.02235174447;6653.55553073353;-187500.02235174447;960.85679064474;-7593.714606012655;-10208.64518983903;-10342.822711804238;-9366.722031440977;
43203.195119285;58566.64431889586;2183.9665989835976;14596.426736882537;-187500.02235174447;43228.13966609713;7753.976613757207;-187500.02235174447;-187500.02235174447;6602.928829542259;-187500.02235174447;503.96478223380836;-7222.563889332282;-10373.310491241276;-10491.21594324302;-8990.20689609133;
43291.775082561384;60420.29683831893;1725.9570033499008;14328.094044696576;-187500.02235174447;45273.77131864683;7376.589760373803;-187500.02235174447;-187500.02235174447;6642.357306761421;-187500.02235174447;800.8630038336521;-7524.491253434569;-10213.3614079191;-10401.741910188426;-9290.323768892738;
43158.134002463106;58528.7134085552;2203.1667474707065;14601.612341596168;-187500.02235174447;43221.255328804895;7770.0251662761175;-187500.02235174447;-187500.02235174447;6611.422492435276;-187500.02235174447;658.7506125868098;-7286.020491840898;-10376.193866276011;-10451.45218985703;-9034.865681513034;
43306.549585646346;60459.546501582445;1674.1233079580436;14292.353605312539;-187500.02235174447;45265.612931920645;7344.492655335982;-187500.02235174447;-187500.02235174447;6621.860757095905;-187500.02235174447;633.7390105413211;-7470.221217897084;-10232.181576750467;-10468.461867387517;-9230.510500730337;
43093.805681920734;58521.51614684059;2214.9461167986533;14601.098251473697;-187500.02235174447;43278.788719032855;7759.6316051044;-187500.02235174447;-187500.02235174447;6612.2495069801225;-187500.02235174447;814.9446028404955;-7369.504257381471;-10385.313378013776;-10404.357064289698;-9120.450511032404;
43331.918815603116;60411.22203007007;1680.627665594538;14297.405099559439;-187500.02235174447;45172.83084068666;7366.240902690995;-187500.02235174447;-187500.02235174447;6605.812204576994;-187500.02235174447;466.1679823598841;-7394.4711559380485;-10252.02992582678;-10520.452024990562;-9146.803217745211;
43065.88835309605;58603.74821469167;2231.8440356068654;14611.424757412047;-187500.02235174447;43418.28595617843;7772.3720994439245;-187500.02235174447;-187500.02235174447;6628.320411243488;-187500.02235174447;968.791659926374;-7437.364153547783;-10373.399898219097;-10352.52336889784;-9196.044110780253;
43359.746737449976;60326.8888982402;1699.984276292834;14313.855983478545;-187500.02235174447;45026.35985927103;7399.388539718216;-187500.02235174447;-187500.02235174447;6610.483719168154;-187500.02235174447;326.2237103252066;-7291.407262254627;-10249.21360602541;-10564.440258078606;-9050.824827054123;
43045.54826564172;58756.61179502151;2196.9082590232206;14584.736774532412;-187500.02235174447;43598.37396125483;7739.649145561355;-187500.02235174447;-187500.02235174447;6653.846103411449;-187500.02235174447;1108.1547866052135;-7487.655578572224;-10351.584595630717;-10306.165850897534;-9232.20923330894;
43358.405632782655;60179.12151564616;1718.268003257275;14326.663533051436;-187500.02235174447;44818.44393234777;7428.758731932489;-187500.02235174447;-187500.02235174447;6592.155288714802;-187500.02235174447;209.59230775741432;-7259.2878054723515;-10291.614865257128;-10615.536345903438;-9006.233096865786;
43019.39672462901;58951.3625444606;2157.5021335485144;14555.88067244061;-187500.02235174447;43828.552225655585;7691.9505228937305;-187500.02235174447;-187500.02235174447;6648.280519042078;-187500.02235174447;1218.6618111922517;-7578.448364549681;-10348.567110129252;-10282.562408752729;-9329.193452500516;
43361.46782177303;59975.072440513664;1786.9102104795231;14369.26595798325;-187500.02235174447;44550.29005411745;7490.29308441795;-187500.02235174447;-187500.02235174447;6583.236942677134;-187500.02235174447;120.47590261410507;-7175.714632953958;-10298.32038859372;-10637.597517680826;-8925.990334271233;
43015.68633504943;59186.5699513638;2103.030932310931;14524.744692414368;-187500.02235174447;44083.56327814618;7642.888443814331;-187500.02235174447;-187500.02235174447;6670.051118141547;-187500.02235174447;1279.7267770441506;-7589.490126310602;-10296.040510659279;-10241.368143721598;-9360.552949971312;
43336.478571472;59762.3061850436;1831.8372168346903;14396.356272263083;-187500.02235174447;44308.86886225568;7520.91497432172;-187500.02235174447;-187500.02235174447;6575.793811773517;-187500.02235174447;70.29623631194072;-7150.3454029971845;-10318.347551625677;-10637.731628147558;-8913.674523076359;
43008.869052990565;59456.24374821708;2033.6064140327471;14481.784639571268;-187500.02235174447;44377.64517994466;7582.605789018368;-187500.02235174447;-187500.02235174447;6672.286292587077;-187500.02235174447;1316.1601205063012;-7644.318955459471;-10282.383594797087;-10225.029018524769;-9400.942552202052;
43303.4203414226;59518.82863269194;1909.263659627874;14443.876080975066;-187500.02235174447;44046.92876898393;7591.948818200686;-187500.02235174447;-187500.02235174447;6574.810335017483;-187500.02235174447;71.5255822569826;-7124.484434662394;-10341.369848414643;-10632.05428505591;-8864.813609697057;
43015.1051896936;59716.52981239913;1979.6716546620912;14459.768171282789;-187500.02235174447;44643.31801454044;7553.8390939043875;-187500.02235174447;-187500.02235174447;6676.868400200415;-187500.02235174447;1303.6878471002397;-7655.159551520294;-10259.294242774755;-10224.090245257647;-9397.455680067025;
43261.443765335534;59283.71063276657;1988.7688146554012;14500.515401424815;-187500.02235174447;43797.438597373795;7661.552150434512;-187500.02235174447;-187500.02235174447;6587.193201445723;-187500.02235174447;109.47884434209399;-7087.671111544503;-10345.504921138874;-10611.445976668118;-8834.638754682393;
43043.5589603852;59982.224998739366;1906.648505526603;14419.8032521967;-187500.02235174447;44885.5438692026;7502.273619445994;-187500.02235174447;-187500.02235174447;6678.298911845554;-187500.02235174447;1248.2331691066229;-7661.105115545406;-10238.328306475676;-10238.84239659815;-9408.877421483687;
43207.21843328696;59073.961862797965;2059.668548067635;14538.40160827656;-187500.02235174447;43576.35749296636;7712.245906859149;-187500.02235174447;-187500.02235174447;6592.803489304005;-187500.02235174447;187.82170865794524;-7112.12391997861;-10357.86543582266;-10580.309996641874;-8867.048784142587;
43047.85049532062;60210.68217881706;1815.3863329155843;14368.975385305332;-187500.02235174447;45087.469528611844;7442.8403309393325;-187500.02235174447;-187500.02235174447;6677.136621133879;-187500.02235174447;1158.781487796484;-7633.74658033211;-10214.635457353052;-10259.540111963763;-9399.91437195711;
43141.8842842441;58882.541523282714;2123.4380749986262;14574.83495173871;-187500.02235174447;43407.82533977334;7765.376003429414;-187500.02235174447;-187500.02235174447;6588.266085179578;-187500.02235174447;309.61636419491344;-7144.712763394447;-10375.188037775522;-10537.662868221149;-8903.9515142383;
43070.85044036513;60402.013111354485;1756.5118380203055;14344.276707682218;-187500.02235174447;45250.12317301311;7408.530403200437;-187500.02235174447;-187500.02235174447;6665.513714017119;-187500.02235174447;1042.3959544177;-7600.59894330489;-10204.599524092619;-10291.547810023763;-9339.251737505405;
43084.26148703832;58758.0199549222;2191.0073984870196;14624.098196518207;-187500.02235174447;43318.41836195211;7814.952172631285;-187500.02235174447;-187500.02235174447;6607.175660988768;-187500.02235174447;466.9055899269092;-7182.911894668567;-10369.756563872883;-10472.440477900564;-8927.331438938552;
43109.49660652836;60517.92925809971;1745.559483237205;14346.17660596092;-187500.02235174447;45301.398074793586;7420.242717295017;-187500.02235174447;-187500.02235174447;6665.26784482811;-187500.02235174447;896.8190427802853;-7519.328000465393;-10188.170991917968;-10331.982115743413;-9260.394783067082;
43009.27138439076;58667.22716894474;2211.6157068748125;14616.006865025385;-187500.02235174447;43247.250407606414;7814.080454597528;-187500.02235174447;-187500.02235174447;6616.094007026435;-187500.02235174447;604.3464665825924;-7233.069209226276;-10362.604005647185;-10427.960506434501;-8968.72686966978;
43106.85910068263;60575.86497972786;1676.76081380377;14290.96779715631;-187500.02235174447;45310.24936559789;7372.320577182839;-187500.02235174447;-187500.02235174447;6630.734399644662;-187500.02235174447;716.3287063036807;-7492.371796652294;-10219.016399266291;-10398.97029387597;-9229.795244907767;
42935.600034666066;58656.67714556184;2213.5603086424244;14601.858210785176;-187500.02235174447;43292.490338383956;7795.528506699623;-187500.02235174447;-187500.02235174447;6614.216460492189;-187500.02235174447;766.6201313281216;-7320.39747481316;-10375.165686031067;-10377.378508732141;-9061.486609159305;
43130.55194980526;60571.5957965369;1690.5518401326945;14309.54209679867;-187500.02235174447;45249.40791719055;7391.520725669948;-187500.02235174447;-187500.02235174447;6620.698466384229;-187500.02235174447;559.77708813871;-7411.637295679724;-10221.229221967367;-10449.574643322783;-9155.207473660406;
42869.03653967816;58708.33202699805;2201.311552680916;14600.740623562411;-187500.02235174447;43385.80887148486;7774.115535511439;-187500.02235174447;-187500.02235174447;6621.659591395806;-187500.02235174447;919.9307465470728;-7408.262182266973;-10364.52625567034;-10337.860624535158;-9157.196778916928;
43136.72103127492;60509.748519629065;1664.534409586717;14304.580009529593;-187500.02235174447;45145.06997407317;7395.4099292051715;-187500.02235174447;-187500.02235174447;6589.271913680067;-187500.02235174447;406.82410083104384;-7365.346832912784;-10259.026021841291;-10518.820347645325;-9109.47580450485;
42849.32230106858;58823.17529000942;2195.2318781890726;14601.679396829535;-187500.02235174447;43565.09221376088;7777.7141663687435;-187500.02235174447;-187500.02235174447;6624.565318174997;-187500.02235174447;1072.7719751324626;-7485.889790760254;-10366.515560926862;-10299.102699649657;-9217.010047079331;
43166.82883105622;60384.958730335085;1713.7976543662137;14341.84036753659;-187500.02235174447;44956.98004448176;7453.658575255701;-187500.02235174447;-187500.02235174447;6587.439070634731;-187500.02235174447;284.06832028249744;-7272.654148656625;-10271.364184780621;-10558.070010908845;-9009.07176841161;
42841.163914342396;58997.34008280517;2185.508869351014;14600.852382284687;-187500.02235174447;43751.03637588458;7760.480971393701;-187500.02235174447;-187500.02235174447;6652.4602952552195;-187500.02235174447;1204.2449360185785;-7527.106407535841;-10328.942278497492;-10245.793789123749;-9265.580387780714;
43163.096089732186;60198.70164378901;1736.3729162660738;14358.090085755597;-187500.02235174447;44699.37618963435;7479.318377890394;-187500.02235174447;-187500.02235174447;6582.454631621198;-187500.02235174447;180.62444694333638;-7218.562927074782;-10286.764536710327;-10588.647197323704;-8955.740506141246;
42835.01718461719;59204.74191960596;2114.050342327397;14550.985640404897;-187500.02235174447;43982.60044844156;7691.592894982446;-187500.02235174447;-187500.02235174447;6650.515693487608;-187500.02235174447;1276.3963671203098;-7598.252010137083;-10323.0861214502;-10228.02415228178;-9343.811493374287;
43166.47120314494;59979.18516149344;1780.428204587484;14385.739193646812;-187500.02235174447;44438.33016614082;7516.601087641846;-187500.02235174447;-187500.02235174447;6569.602378559396;-187500.02235174447;110.57407982040404;-7165.455182248972;-10310.323275366221;-10611.490680157029;-8903.213906671275;
42846.260112078206;59440.418713142724;2058.640367822691;14521.68250342399;-187500.02235174447;44253.03420460632;7638.731019345644;-187500.02235174447;-187500.02235174447;6657.735306946673;-187500.02235174447;1329.2135392682003;-7642.240243225127;-10295.101737392157;-10204.35365490361;-9377.987310646453;
43172.34971193668;59729.4491206943;1870.6621969535586;14447.318249621183;-187500.02235174447;44147.31045333272;7592.619370534346;-187500.02235174447;-187500.02235174447;6578.073689707958;-187500.02235174447;86.7024167421361;-7109.307600177241;-10316.157080669056;-10613.032950524444;-8849.65912695636;
42867.60602803303;59701.97882675873;1991.2722100343956;14482.946930282944;-187500.02235174447;44507.08413208534;7580.97411167313;-187500.02235174447;-187500.02235174447;6670.922836175303;-187500.02235174447;1330.6887544022507;-7656.634766654345;-10263.31755677671;-10210.947419517925;-9395.19815387704;
43141.750173777364;59489.03375733302;1938.522093119871;14481.739936082357;-187500.02235174447;43875.08855761153;7640.60856587989;-187500.02235174447;-187500.02235174447;6572.485753594131;-187500.02235174447;102.95213496114432;-7105.351341408652;-10342.912118782058;-10617.235078482043;-8834.012905837644;
42889.71190329932;59965.215321208874;1905.843842726212;14427.089920889131;-187500.02235174447;44749.5111524476;7510.543764894458;-187500.02235174447;-187500.02235174447;6665.133734361379;-187500.02235174447;1287.393425392321;-7662.80384812401;-10252.946347349447;-10227.375951692577;-9402.104842913728;
43095.79498717725;59257.84966443177;2011.5452422553592;14519.514384211825;-187500.02235174447;43634.427325061246;7698.834860185964;-187500.02235174447;-187500.02235174447;6564.752050012595;-187500.02235174447;154.24938848607405;-7117.175414225509;-10369.644805150605;-10608.473194655562;-8861.058516628565;
42919.19385423588;60203.46256535799;1856.9158741135448;14406.347502034605;-187500.02235174447;44964.579637596566;7491.924761763187;-187500.02235174447;-187500.02235174447;6661.98213839318;-187500.02235174447;1206.748331397573;-7648.342269461426;-10237.300126230732;-10265.284510288777;-9383.463488038004;
43049.0127860323;59050.69369681999;2079.7627663329563;14561.69212599899;-187500.02235174447;43430.490008651024;7747.494607865168;-187500.02235174447;-187500.02235174447;6573.133954183335;-187500.02235174447;247.61262507589163;-7121.064617760732;-10385.313378013776;-10586.501429855995;-8860.834999184013;
42937.05289805566;60400.44848924262;1764.178486368476;14353.262108953251;-187500.02235174447;45124.819293596665;7427.730551687545;-187500.02235174447;-187500.02235174447;6643.206673050723;-187500.02235174447;1084.886620627239;-7621.654286581789;-10238.015382053301;-10309.362150354642;-9354.316813268282;
42970.424052527436;58877.24415984681;2104.0144090669646;14566.318937101238;-187500.02235174447;43298.86058555372;7761.710317338743;-187500.02235174447;-187500.02235174447;6562.718041267162;-187500.02235174447;377.2750946611279;-7195.026540163343;-10402.904200900102;-10542.915528168145;-8931.66767736288;
42988.48426204733;60538.135235087306;1738.205759311409;14343.002658248266;-187500.02235174447;45226.72089656841;7425.093045841819;-187500.02235174447;-187500.02235174447;6635.9647078472035;-187500.02235174447;951.9160928626172;-7562.310405052949;-10221.765663834294;-10351.04815376379;-9310.485042391425;
42945.457153970856;58779.857609255036;2192.9743519990866;14618.018522026363;-187500.02235174447;43205.653811175085;7813.9910476197065;-187500.02235174447;-187500.02235174447;6600.537192885541;-187500.02235174447;531.3233174471042;-7193.551325029293;-10375.52331394235;-10490.366576953718;-8933.120540752476;
43005.62805004454;60642.7637508826;1677.565476604161;14298.813259460123;-187500.02235174447;45268.5857139332;7366.509123624459;-187500.02235174447;-187500.02235174447;6635.271803769088;-187500.02235174447;788.7260065944204;-7501.24543920105;-10221.45273941192;-10418.818642952281;-9254.315108575238;
42860.162897129405;58721.76542541569;2182.960770483109;14593.923341503543;-187500.02235174447;43204.17859604104;7792.086338053506;-187500.02235174447;-187500.02235174447;6593.474041637664;-187500.02235174447;687.6290664230664;-7306.047654872854;-10403.44064276703;-10456.079000959278;-9045.8850915295;
43012.73590478133;60645.647125917334;1646.407144833463;14276.014480115711;-187500.02235174447;45217.55668134173;7364.341004412295;-187500.02235174447;-187500.02235174447;6602.794719075528;-187500.02235174447;621.7584755132766;-7457.681889257657;-10248.833626369671;-10478.855428559236;-9201.34147421616;
42806.47400694776;58730.92964064237;2200.5962968583462;14597.209047938473;-187500.02235174447;43251.74310824193;7791.639303164399;-187500.02235174447;-187500.02235174447;6595.485698638642;-187500.02235174447;841.766696186864;-7366.129143968719;-10404.58058173425;-10401.741910188426;-9120.025827887754;
43052.38789944505;60609.2584859441;1657.9406449724013;14294.857000691534;-187500.02235174447;45108.234299210824;7394.292341982406;-187500.02235174447;-187500.02235174447;6594.2340009491445;-187500.02235174447;461.27295032417186;-7369.88423703721;-10262.468190487409;-10527.671638449627;-9113.677932462446;
42780.27776244614;58835.51345294875;2204.1278724822846;14608.250809699395;-187500.02235174447;43399.510490835964;7790.186439774805;-187500.02235174447;-187500.02235174447;6622.799530363028;-187500.02235174447;1008.0860266788038;-7440.068714626875;-10381.982968089935;-10343.04622924879;-9177.536866371258;
43066.827126363176;60508.25095275056;1685.5226976302504;14322.12612892701;-187500.02235174447;44958.85759101601;7430.032781366442;-187500.02235174447;-187500.02235174447;6598.726701584662;-187500.02235174447;334.4491522847596;-7287.316893019306;-10261.529417220285;-10561.33336559932;-9022.795739507168;
42730.70159324427;58974.34013776066;2157.5915405263354;14574.946710460987;-187500.02235174447;43580.22434475712;7748.433381132291;-187500.02235174447;-187500.02235174447;6632.433132223265;-187500.02235174447;1141.1459614212467;-7515.416445185715;-10368.817790605759;-10300.600266528161;-9256.97496616542;
43061.797983860735;60344.45736938207;1713.0376950547334;14340.141634957987;-187500.02235174447;44749.64526291433;7470.869418486288;-187500.02235174447;-187500.02235174447;6578.654835063796;-187500.02235174447;222.51161605258181;-7235.036162738343;-10295.2805513478;-10610.48485165654;-8968.145724313943;
42726.03007865311;59166.587491820756;2144.1804938531513;14567.011841179354;-187500.02235174447;43818.67275460634;7730.082598934484;-187500.02235174447;-187500.02235174447;6655.611891223418;-187500.02235174447;1253.4858290536201;-7552.453285748159;-10337.1900722015;-10269.307824290732;-9292.93892299401;
43057.439393691944;60130.46176796696;1776.7401667523584;14387.795554136701;-187500.02235174447;44479.3009137274;7530.190948270673;-187500.02235174447;-187500.02235174447;6581.4935066096195;-187500.02235174447;146.64979537126965;-7170.841952662701;-10307.104624164656;-10642.470197972083;-8909.517098607672;
42705.9805638767;59389.43438404017;2062.0154812354426;14525.25878253684;-187500.02235174447;44049.99095797431;7656.478304443158;-187500.02235174447;-187500.02235174447;6661.468048270709;-187500.02235174447;1308.4040651803095;-7604.443443351203;-10315.866507991137;-10259.920091619504;-9345.711391652989;
43029.8573410341;59900.417614032944;1822.6953533524697;14419.467976029871;-187500.02235174447;44183.94496249497;7575.922617426231;-187500.02235174447;-187500.02235174447;6559.208817387679;-187500.02235174447;89.33992258786233;-7147.551434940271;-10347.963613028958;-10672.555646008926;-8877.263531358663;
42701.890194641375;59653.162616868336;1995.9660763700101;14486.567912884702;-187500.02235174447;44313.11569370219;7607.058597452474;-187500.02235174447;-187500.02235174447;6653.667289455806;-187500.02235174447;1327.939489834248;-7647.001164794107;-10309.496260821374;-10264.79277191076;-9387.620912506689;
43007.28207913424;59640.1762533398;1898.5124705448713;14465.914901008;-187500.02235174447;43910.94075571785;7627.89042328482;-187500.02235174447;-187500.02235174447;6563.366241856366;-187500.02235174447;86.25538185302996;-7109.307600177241;-10366.157933015578;-10666.297157561441;-8852.363688035452;
42744.58202655101;59890.76166042825;1940.2655291873848;14462.137456195052;-187500.02235174447;44568.79729852644;7554.979032871608;-187500.02235174447;-187500.02235174447;6668.486496029675;-187500.02235174447;1304.06782675598;-7649.973946806664;-10279.276702317798;-10259.204835796934;-9392.985331175963;
42984.75152072329;59396.81045971042;1972.6085034142143;14511.847735863656;-187500.02235174447;43678.88494478285;7678.740641920644;-187500.02235174447;-187500.02235174447;6578.230151919145;-187500.02235174447;126.68968757268043;-7097.662341316026;-10375.702127897994;-10642.045514827432;-8824.714580144237;
42779.428396156836;60129.38888423311;1879.9828743914218;14421.256115586295;-187500.02235174447;44837.59937734597;7513.538898651469;-187500.02235174447;-187500.02235174447;6671.79455420906;-187500.02235174447;1242.779343459528;-7653.7066881307;-10262.378783509586;-10267.832609156681;-9390.504287541424;
42952.87793313002;59178.79154429335;2063.960083003054;14558.317012586238;-187500.02235174447;43493.209003592616;7741.012601973129;-187500.02235174447;-187500.02235174447;6592.155288714802;-187500.02235174447;203.73615071012387;-7102.199745440454;-10375.970348831457;-10596.112679971777;-8830.168405791332;
42814.028896573654;60358.42720966664;1827.7915510882797;14400.536048476226;-187500.02235174447;45060.49097305429;7462.241645126539;-187500.02235174447;-187500.02235174447;6685.898504960359;-187500.02235174447;1146.0856969458696;-7621.743693559611;-10224.067893513191;-10282.294187819265;-9355.70262142451;
42882.82756600709;58997.675358972;2112.1057405597858;14581.428716353026;-187500.02235174447;43369.20152535457;7750.7132590667325;-187500.02235174447;-187500.02235174447;6601.341855685932;-187500.02235174447;315.9866113646759;-7158.593196701193;-10385.24632278041;-10558.673508009137;-8885.265455873663;
42843.19792308783;60521.907868612754;1772.918018450501;14365.332050959118;-187500.02235174447;45232.822922804706;7427.730551687545;-187500.02235174447;-187500.02235174447;6662.116248859912;-187500.02235174447;1013.3163348813457;-7606.544507330002;-10231.488672672353;-10330.216327931445;-9333.79791185831;
42833.743135183235;58846.21993854284;2183.3631018833044;14615.895106303109;-187500.02235174447;43295.641934352156;7804.312742270558;-187500.02235174447;-187500.02235174447;6606.080425510458;-187500.02235174447;464.75982245919977;-7202.112043155676;-10392.130660072644;-10500.760138125437;-8929.76777908418;
