Año;Mes;Dia; Hora
2020;09;27;20-16-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29437.314502872767;49808.157957572694;2199.1657852132066;15513.854088050615;-187500.02235174447;43937.69579383085;8496.188640140133;-187500.02235174447;-187500.02235174447;6592.714082326184;-187500.02235174447;282.48134642617066;-7327.63944001668;-10507.420957973118;-10542.066161878844;-8751.82554147548;
29298.59957678313;50601.55547875827;1874.5737522332374;15312.487222252754;-187500.02235174447;45728.60696656787;8190.036796335793;-187500.02235174447;-187500.02235174447;6660.1492953478455;-187500.02235174447;976.7265292080081;-7757.530541125601;-10348.008316517868;-10313.452519589964;-9188.265703709807;
29385.592566203188;49562.445230775505;2233.7439338855665;15529.589716147151;-187500.02235174447;43861.610455704984;8515.835823516349;-187500.02235174447;-187500.02235174447;6605.789852832539;-187500.02235174447;420.10103703749627;-7367.380841658216;-10504.291713749375;-10489.561914153328;-8795.389091418874;
29295.827960470673;50632.53499657333;1819.5884608731822;15275.942120068326;-187500.02235174447;45830.754438728625;8146.920281281506;-187500.02235174447;-187500.02235174447;6650.292176043055;-187500.02235174447;836.9163676400624;-7725.321677365503;-10350.712877596961;-10358.513636411863;-9148.546653812726;
29322.89592300605;49330.05414367368;2280.5931902638904;15547.381704733576;-187500.02235174447;43841.91856883986;8526.899937021726;-187500.02235174447;-187500.02235174447;6613.501204669619;-187500.02235174447;579.0219401147294;-7438.168816348174;-10503.911734093635;-10442.176215908077;-8869.239255099208;
29299.94068145045;50629.6516215386;1807.652629334048;15273.461076433789;-187500.02235174447;45852.59209306146;8143.411057402022;-187500.02235174447;-187500.02235174447;6637.93166135927;-187500.02235174447;681.5940954201336;-7660.389859722836;-10348.656517107072;-10412.515451015885;-9094.231914786329;
29244.26248601228;49170.64150221843;2283.923600187731;15547.35935298912;-187500.02235174447;43903.51997655869;8524.463596876098;-187500.02235174447;-187500.02235174447;6628.342762987943;-187500.02235174447;742.0779159161945;-7508.1074247488295;-10488.198457741555;-10388.219104792966;-8936.138026253942;
29314.379908368577;50596.92866765603;1823.5000161528608;15295.11991681098;-187500.02235174447;45802.30066803702;8183.823011377217;-187500.02235174447;-187500.02235174447;6626.711085642706;-187500.02235174447;529.9375092908751;-7592.082928667418;-10356.1443514996;-10462.270434173399;-9023.421588351917;
29199.424886634934;49060.89443694287;2306.856489998876;15565.330155531188;-187500.02235174447;43984.165070553434;8538.746361583038;-187500.02235174447;-187500.02235174447;6653.55553073353;-187500.02235174447;892.8851357561513;-7542.707925165645;-10457.218939926499;-10335.871319278636;-8971.386727259962;
29302.667594273997;50510.405064869534;1810.915984024523;15291.610692931497;-187500.02235174447;45697.582745263906;8182.861886365639;-187500.02235174447;-187500.02235174447;6618.507995427608;-187500.02235174447;381.79014704109994;-7533.342544238872;-10361.844046335704;-10514.953495854557;-8962.58013994457;
29135.05186260365;48993.43687217675;2299.279248628527;15566.425391009498;-187500.02235174447;44145.946996920946;8519.032122973458;-187500.02235174447;-187500.02235174447;6667.055984384535;-187500.02235174447;1036.0704107368483;-7625.722304072655;-10448.725277033482;-10290.854905945649;-9062.9394725489;
29302.712297762908;50374.88643823701;1843.6612896515478;15328.200498604834;-187500.02235174447;45515.125455275236;8225.665476997552;-187500.02235174447;-187500.02235174447;6610.148443001323;-187500.02235174447;253.4911338676374;-7471.42821209767;-10377.870247110159;-10558.315880097853;-8900.084662447533;
29083.32992593407;48975.57782835697;2262.532980744002;15552.880233869582;-187500.02235174447;44338.2167027255;8481.749413222005;-187500.02235174447;-187500.02235174447;6680.735251991183;-187500.02235174447;1155.0487464724479;-7687.122546091384;-10421.16557612009;-10251.538187448763;-9141.930537453954;
29319.36434738211;50199.02291286265;1889.2364965959189;15363.829179266595;-187500.02235174447;45277.45935648196;8281.410727669088;-187500.02235174447;-187500.02235174447;6605.87925981036;-187500.02235174447;160.55258042247064;-7394.6499698936905;-10389.470802482463;-10580.444107108606;-8823.395827221373;
29058.050102955116;49008.23372700617;2235.6214804198125;15535.73644587236;-187500.02235174447;44556.19091465365;8466.349061292298;-187500.02235174447;-187500.02235174447;6690.279446873599;-187500.02235174447;1241.035907392014;-7728.920308222808;-10391.191886805522;-10215.328361431166;-9155.051011449219;
29264.915497888986;49955.32184306644;1903.3404473472176;15359.89527224246;-187500.02235174447;45024.16938831442;8286.797498082817;-187500.02235174447;-187500.02235174447;6586.120317711869;-187500.02235174447;81.71797772860262;-7367.626710847225;-10414.862384183692;-10608.987284778033;-8798.518335642617;
29015.805305934588;49035.16757907481;2161.614854528291;15482.986328957837;-187500.02235174447;44782.21175458572;8398.46681338153;-187500.02235174447;-187500.02235174447;6675.639054255374;-187500.02235174447;1278.4080241212876;-7805.340922515503;-10394.656407196095;-10209.494556128331;-9229.616430952125;
29245.22361102386;49686.83268866929;1942.7912763108345;15379.2295311963;-187500.02235174447;44742.91738783329;8322.962620611504;-187500.02235174447;-187500.02235174447;6570.228227404145;-187500.02235174447;49.55381745741576;-7346.213739659041;-10443.405561853118;-10624.812319852392;-8764.141352670355;
28983.194110774293;49120.46183591626;2075.001844763976;15424.871793374037;-187500.02235174447;45033.40065877446;8329.802254414828;-187500.02235174447;-187500.02235174447;6668.687661729773;-187500.02235174447;1290.835594038438;-7849.329155603547;-10388.509677470885;-10212.936724774449;-9261.422963312027;
29213.506485641778;49411.0121620908;2015.099169623753;15418.322732248633;-187500.02235174447;44483.30187598489;8382.306502140344;-187500.02235174447;-187500.02235174447;6559.789962743516;-187500.02235174447;69.89390491174518;-7343.419771602127;-10478.095469247755;-10616.117491259276;-8745.231776861165;
28972.331162969014;49226.319697656596;2024.866881950722;15404.129374519513;-187500.02235174447;45258.19215276148;8303.360140724199;-187500.02235174447;-187500.02235174447;6669.984062908181;-187500.02235174447;1253.9552156871816;-7842.154245633394;-10359.38535444562;-10219.30697194421;-9242.468684013926;
29193.948709243385;49139.32670823654;2095.252525240484;15471.430477074442;-187500.02235174447;44240.65133817808;8452.468627985552;-187500.02235174447;-187500.02235174447;6572.463401849676;-187500.02235174447;117.61487932382576;-7320.464530046526;-10475.703832591038;-10600.38186316274;-8722.790625428037;
28964.195127987285;49335.50796932077;1954.2130177274964;15360.632879809486;-187500.02235174447;45458.977873203505;8255.30389014529;-187500.02235174447;-187500.02235174447;6671.593388508963;-187500.02235174447;1183.2119444861346;-7829.234937338226;-10342.487435637408;-10248.051315313734;-9231.561032719736;
29140.706853950844;48870.07759452792;2141.118304862774;15490.809439517194;-187500.02235174447;44035.082344422626;8482.419965555664;-187500.02235174447;-187500.02235174447;6578.051337963502;-187500.02235174447;210.15110136879701;-7331.9533266965545;-10484.935103051079;-10574.610301805771;-8727.39508478583;
28952.885145292898;49430.30171755573;1888.2083163509747;15319.237449078257;-187500.02235174447;45606.23116567507;8208.745206444884;-187500.02235174447;-187500.02235174447;6654.248434811644;-187500.02235174447;1073.2190100215687;-7823.870518668952;-10339.984040258412;-10295.727586236904;-9223.402645993549;
29071.95288800632;48615.98296355998;2182.5584390829135;15510.993064760336;-187500.02235174447;43883.984551904745;8504.2576198885;-187500.02235174447;-187500.02235174447;6579.303035653;-187500.02235174447;321.61925096741334;-7391.610132647769;-10502.101242792754;-10548.794036959891;-8783.363852901919;
28934.556714839546;49503.570735880225;1812.16768171402;15281.105373037502;-187500.02235174447;45728.696373545696;8162.588854144676;-187500.02235174447;-187500.02235174447;6637.618736936896;-187500.02235174447;939.2203020120028;-7805.385626004413;-10350.176435730033;-10349.975270029936;-9209.030474308787;
29014.665366967365;48377.31103626621;2234.190968774673;15536.78697786176;-187500.02235174447;43805.66403933335;8529.649201589727;-187500.02235174447;-187500.02235174447;6581.605265331897;-187500.02235174447;466.9055899269092;-7454.060906655897;-10519.312086023341;-10507.08568180629;-8848.675650200326;
28956.975514528218;49547.78248641283;1793.5710303272047;15275.338622968035;-187500.02235174447;45770.985874055135;8159.5490168987535;-187500.02235174447;-187500.02235174447;6627.024010065081;-187500.02235174447;784.6132856146438;-7736.654011804344;-10348.164778729055;-10403.351235789209;-9141.662316520491;
28946.35843591195;48198.027693990196;2257.347376030371;15553.03669608077;-187500.02235174447;43777.456137830755;8545.74245759755;-187500.02235174447;-187500.02235174447;6595.262181194089;-187500.02235174447;620.6408882905112;-7501.915991534709;-10505.141080038677;-10448.814684011304;-8910.053540474599;
28951.901668536862;49543.82622764423;1775.3320068516741;15278.490218936233;-187500.02235174447;45790.61070568689;8165.986319301882;-187500.02235174447;-187500.02235174447;6615.311695970499;-187500.02235174447;635.7283157978435;-7685.557923979512;-10350.891691552602;-10443.182044408566;-9082.698414647391;
28893.429505041782;48057.39051787741;2281.464908297647;15571.454533511942;-187500.02235174447;43841.270368250654;8556.605405402828;-187500.02235174447;-187500.02235174447;6622.508957685109;-187500.02235174447;799.544250910789;-7562.77979168651;-10479.660091359627;-10380.48540121143;-8950.510197938705;
28969.60425014547;49505.87296555912;1787.4466523464505;15294.449364477321;-187500.02235174447;45699.90732668726;8189.992092846882;-187500.02235174447;-187500.02235174447;6616.473986682176;-187500.02235174447;491.783081505666;-7610.523117843047;-10348.343592684698;-10484.823344328803;-9003.170907875408;
28832.09631825642;47952.96316778221;2270.7807744480106;15560.479826984387;-187500.02235174447;43937.896959530946;8531.616155101796;-187500.02235174447;-187500.02235174447;6636.9034811143265;-187500.02235174447;942.148380535648;-7627.443388395714;-10461.935158006569;-10327.981153485913;-9015.956105703845;
28970.16304375685;49396.260010750295;1805.2609926773303;15310.229696062768;-187500.02235174447;45540.986423610026;8213.170851847035;-187500.02235174447;-187500.02235174447;6593.027006748558;-187500.02235174447;340.4170680543266;-7552.9003206372645;-10379.256055266387;-10536.902908909668;-8936.115674509487;
28773.26652685005;47910.561908550495;2258.2637975530383;15556.903547871538;-187500.02235174447;44109.7595226478;8513.131262437257;-187500.02235174447;-187500.02235174447;6647.207635308223;-187500.02235174447;1076.9070478566944;-7679.634711698856;-10445.998364209934;-10284.685824475984;-9068.12507726253;
28944.92792426681;49246.860950811024;1813.4193794035173;15317.337550799555;-187500.02235174447;45349.856656772696;8232.080427656225;-187500.02235174447;-187500.02235174447;6578.6771868082515;-187500.02235174447;221.14815964080807;-7492.528258863481;-10397.115099086179;-10577.404269862685;-8880.526886049138;
28706.12188650631;47902.805853224505;2209.380532429282;15521.610143376607;-187500.02235174447;44313.42861812456;8466.81844792586;-187500.02235174447;-187500.02235174447;6644.346612017944;-187500.02235174447;1182.429633430199;-7775.389584945391;-10440.075151929279;-10255.047411328247;-9160.14720918503;
28904.42656331379;49055.66412874033;1842.2754814953187;15334.41428356341;-187500.02235174447;45125.42279069695;8260.333032647733;-187500.02235174447;-187500.02235174447;6567.903645980793;-187500.02235174447;130.93651901918878;-7447.5341972749475;-10427.222898867476;-10616.139843003732;-8836.873929127923;
28648.789661978444;47947.129362479376;2159.8490667163214;15489.669500549973;-187500.02235174447;44572.44063287266;8423.724284616028;-187500.02235174447;-187500.02235174447;6656.952995890737;-187500.02235174447;1263.5664658029636;-7827.357390803981;-10426.373532578174;-10239.110617531613;-9218.127634302096;
28886.90279566083;48807.82798621988;1914.6280782971476;15378.89425502947;-187500.02235174447;44877.45253770978;8323.543765967343;-187500.02235174447;-187500.02235174447;6570.474096593153;-187500.02235174447;85.40601556372829;-7398.002731561987;-10437.795273994836;-10630.064979799388;-8775.138410942365;
28618.57010347487;47994.91739212482;2119.7723889079557;15466.311927594177;-187500.02235174447;44804.04940891855;8386.03924346438;-187500.02235174447;-187500.02235174447;6677.047214156058;-187500.02235174447;1301.9220592882705;-7842.623632266955;-10382.228837278943;-10211.059178240203;-9227.247146039861;
28901.207912112226;48548.056012160305;1995.0943583362532;15430.705598676874;-187500.02235174447;44585.62816210129;8387.939141743082;-187500.02235174447;-187500.02235174447;6577.000805974103;-187500.02235174447;63.09897459733184;-7351.466399606037;-10443.53967231985;-10618.173851749165;-8732.088951121445;
28613.697423183614;48105.82674811206;2053.901797998166;15436.449997001888;-187500.02235174447;45035.94875764236;8332.84209166075;-187500.02235174447;-187500.02235174447;6683.193943881267;-187500.02235174447;1294.7695010625723;-7858.0686876855725;-10357.038421277812;-10202.140832202535;-9244.21212008144;
28824.072041996962;48277.68931122891;2023.391666816672;15444.049590116692;-187500.02235174447;44348.45380168603;8399.763214559938;-187500.02235174447;-187500.02235174447;6565.6461197908075;-187500.02235174447;89.78695747696847;-7370.219513204041;-10478.609559370227;-10610.283685956441;-8746.550529784028;
28581.823835590345;48226.28029898171;1996.0107798589206;15407.705653632362;-187500.02235174447;45274.10659481366;8285.076413759758;-187500.02235174447;-187500.02235174447;6663.658519227329;-187500.02235174447;1246.1321051278242;-7897.921848049385;-10370.427116206542;-10225.140777247045;-9273.78347799581;
28784.46475082216;48032.22245362073;2095.9230775741435;15488.797782516216;-187500.02235174447;44136.82748518318;8446.701877916084;-187500.02235174447;-187500.02235174447;6572.888084994327;-187500.02235174447;157.6021501543701;-7370.912417282155;-10495.753347367448;-10580.04177570841;-8746.77404722858;
28577.308783210374;48356.45685868942;1940.0196599983765;15372.56871134862;-187500.02235174447;45512.26443198496;8231.029895666827;-187500.02235174447;-187500.02235174447;6658.338804046965;-187500.02235174447;1164.458830888132;-7895.552563137122;-10366.537912671318;-10247.000783324336;-9286.143992679596;
28752.837032417898;47784.431014589194;2182.5584390829135;15538.485710440364;-187500.02235174447;43985.573230454116;8494.78048023945;-187500.02235174447;-187500.02235174447;6587.3049601679995;-187500.02235174447;252.97704374516533;-7385.55280990038;-10502.525925937405;-10538.355772299263;-8766.085954437965;
28577.66641112166;48472.86474381265;1886.6436942391033;15344.293754612656;-187500.02235174447;45691.838346938894;8192.897819626072;-187500.02235174447;-187500.02235174447;6663.882036671882;-187500.02235174447;1041.4571811505773;-7848.278623614147;-10341.638069348106;-10272.928806892493;-9235.897271144066;
28684.954784507132;47555.213875200025;2217.829491833388;15544.051294809735;-187500.02235174447;43881.65997048139;8495.786308739938;-187500.02235174447;-187500.02235174447;6588.802527046505;-187500.02235174447;379.37615863992676;-7460.453505570114;-10511.89130686418;-10486.45502167404;-8846.261661799153;
28586.249480992497;48543.518608035876;1862.682624183014;15327.865222438006;-187500.02235174447;45755.607873869885;8165.740450112874;-187500.02235174447;-187500.02235174447;6657.444734268754;-187500.02235174447;900.3059149153132;-7808.02313185014;-10340.967517014447;-10307.059920675745;-9198.122823014597;
28631.91409491469;47347.923797121504;2283.8341932099097;15577.690670214972;-187500.02235174447;43768.1801638818;8523.301306164421;-187500.02235174447;-187500.02235174447;6617.748036116128;-187500.02235174447;519.7004103303445;-7486.001549482531;-10488.89136181967;-10426.753512233916;-8870.446249299795;
28578.314611710863;48592.08894873726;1826.6069086321484;15303.255951792713;-187500.02235174447;45758.31243494897;8135.94557475395;-187500.02235174447;-187500.02235174447;6651.36505977691;-187500.02235174447;737.965194936418;-7746.801703787054;-10327.578822085718;-10360.458238179473;-9139.71771475288;
28538.819079258334;47173.46843164783;2301.268553885049;15577.422449281508;-187500.02235174447;43769.968303438225;8514.651181060217;-187500.02235174447;-187500.02235174447;6613.2106319917;-187500.02235174447;672.675749382466;-7576.146134870784;-10497.496783434963;-10386.408613492085;-8975.521799984193;
28575.654754120682;48590.501974880935;1839.9732518164221;15320.667960723396;-187500.02235174447;45717.3416873624;8162.6559093780415;-187500.02235174447;-187500.02235174447;6632.589594434452;-187500.02235174447;576.2056203133608;-7687.837801913954;-10346.980136272925;-10419.466843541484;-9089.023958328242;
28452.898973572133;47070.91862808688;2297.535812561013;15570.024021866802;-187500.02235174447;43822.606661630474;8493.819355227872;-187500.02235174447;-187500.02235174447;6636.590556691952;-187500.02235174447;816.1292452966268;-7618.100359213396;-10474.183913968076;-10335.401932645074;-9024.919155230422;
28537.45562284656;48528.67704971755;1812.6147166031262;15302.607751203508;-187500.02235174447;45619.88808153726;8142.069952734703;-187500.02235174447;-187500.02235174447;6602.347684186421;-187500.02235174447;413.2614032341723;-7661.552150434512;-10373.265787752365;-10478.989539025968;-9064.772315594235;
28378.937051169523;47002.47758656473;2298.720455017144;15570.001670122347;-187500.02235174447;43950.41393642592;8481.056509143891;-187500.02235174447;-187500.02235174447;6642.156141061323;-187500.02235174447;968.5904942262763;-7703.864002688409;-10463.231559184977;-10288.977359411403;-9106.301856792195;
28528.06789017533;48425.12141765612;1819.5437573842714;15307.391024516945;-187500.02235174447;45445.74564048596;8159.28079596529;-187500.02235174447;-187500.02235174447;6593.317579426477;-187500.02235174447;278.92741905777683;-7577.800163960477;-10377.534970943329;-10527.068141349333;-8981.176791331387;
28336.75930938236;46976.90719090786;2280.1014518858733;15554.26604202581;-187500.02235174447;44122.00827860931;8455.82138965385;-187500.02235174447;-187500.02235174447;6646.045344596547;-187500.02235174447;1092.1956410641244;-7771.835657576998;-10445.819550254291;-10250.420600225998;-9171.233674434861;
28525.385680840696;48268.614502980054;1852.0655455667431;15327.172318359892;-187500.02235174447;45239.30492869674;8194.305979526756;-187500.02235174447;-187500.02235174447;6583.438108377231;-187500.02235174447;173.27072301754035;-7519.216241743117;-10389.62726469365;-10554.806656218369;-8907.304275906596;
28293.10635246114;46995.05680740557;2242.304652011949;15531.377855703577;-187500.02235174447;44319.932975761054;8422.293772970888;-187500.02235174447;-187500.02235174447;6665.647824483851;-187500.02235174447;1198.880517349305;-7815.622724964944;-10416.941096418035;-10201.760852546795;-9205.007160306832;
28522.859933717245;48079.116413487965;1914.717485274969;15369.126542702503;-187500.02235174447;44959.93047474986;8252.82284651075;-187500.02235174447;-187500.02235174447;6580.130050197846;-187500.02235174447;89.13875688776457;-7458.66536601369;-10410.190869592532;-10572.24101689351;-8842.640679197393;
28257.54472703275;47066.42592745137;2188.0793199633745;15497.40320413151;-187500.02235174447;44543.49512380304;8371.309443868333;-187500.02235174447;-187500.02235174447;6665.558417506029;-187500.02235174447;1252.6364627643184;-7863.2319406547485;-10402.837145666737;-10187.299273884211;-9264.932187191509;
28512.108744634243;47849.49694269859;1953.4977619049266;15390.651272612962;-187500.02235174447;44693.16240467577;8288.943265550526;-187500.02235174447;-187500.02235174447;6562.718041267162;-187500.02235174447;38.69086965213653;-7422.835519651833;-10445.350163620731;-10592.894028770212;-8810.118891014921;
28245.63124723807;47163.70071932086;2142.4594095300927;15477.107820166091;-187500.02235174447;44807.357467097936;8348.376554057188;-187500.02235174447;-187500.02235174447;6664.105554116435;-187500.02235174447;1277.4245473652538;-7907.689560376354;-10395.14814557411;-10177.509209812786;-9302.7960422988;
28485.01843035441;47615.5859369738;2036.6238995342137;15444.317811050156;-187500.02235174447;44459.072584995345;8364.581568787286;-187500.02235174447;-187500.02235174447;6572.485753594131;-187500.02235174447;50.89492212473418;-7398.159193773174;-10463.790352796359;-10585.42854612214;-8784.123812213398;
28218.71974691388;47307.60125012413;2081.3050367003725;15442.283802304722;-187500.02235174447;45067.01768243524;8303.31543723529;-187500.02235174447;-187500.02235174447;6677.740118234172;-187500.02235174447;1268.5285530720416;-7908.874202832485;-10370.985909817924;-10175.00581443379;-9300.672626575546;
28426.032176736855;47373.69535847847;2078.8239930658333;15463.182683370434;-187500.02235174447;44241.88068412313;8391.023682477913;-187500.02235174447;-187500.02235174447;6569.781192515039;-187500.02235174447;96.06779766890976;-7412.352551502294;-10490.388928698174;-10568.776496502936;-8799.926495543301;
28199.899578082513;47457.53675193033;2016.1049981242418;15405.179906508913;-187500.02235174447;45317.80425522378;8251.72761103244;-187500.02235174447;-187500.02235174447;6670.229932097189;-187500.02235174447;1220.0923228373913;-7925.727418151787;-10372.103497040689;-10201.73850080234;-9327.002981543897;
28386.134312884133;47147.652166801956;2158.6867760046457;15513.339997928144;-187500.02235174447;44049.4992195963;8454.703802431084;-187500.02235174447;-187500.02235174447;6578.833649019439;-187500.02235174447;181.47381323263804;-7406.876374110744;-10495.641588645172;-10541.216795589542;-8796.909010041834;
28189.751886099803;47588.56267792734;1948.356860680206;15368.344231646566;-187500.02235174447;45497.82520506683;8213.841404180695;-187500.02235174447;-187500.02235174447;6669.805248952538;-187500.02235174447;1121.7893507229508;-7891.0598625016055;-10344.09676123819;-10231.801597094727;-9290.390824126103;
28342.995446085388;46910.433102897776;2228.960660572131;15551.449722224443;-187500.02235174447;43865.14203132892;8504.905820477703;-187500.02235174447;-187500.02235174447;6589.316617168977;-187500.02235174447;279.01682603559806;-7415.414740492671;-10495.015739800423;-10511.667789419627;-8814.79040560608;
28176.318487682165;47709.82089159738;1897.5960490222037;15335.2189463638;-187500.02235174447;45626.03481126247;8184.895895111072;-187500.02235174447;-187500.02235174447;6661.378641292888;-187500.02235174447;990.2269828590134;-7841.461341555279;-10331.289211665298;-10278.60614998414;-9247.520178260826;
28255.376607820584;46708.84271965537;2258.308501041949;15551.583832691174;-187500.02235174447;43775.17625989631;8512.550117081419;-187500.02235174447;-187500.02235174447;6593.988131760137;-187500.02235174447;410.5344904106248;-7462.085182915353;-10501.385986970185;-10471.725222077994;-8870.625063255437;
28175.469121392864;47809.7331893126;1870.975121375933;15320.243277578746;-187500.02235174447;45692.79947195047;8175.709328139941;-187500.02235174447;-187500.02235174447;6650.783914421072;-187500.02235174447;842.4148967760678;-7785.470221694734;-10338.486473379908;-10329.61283083115;-9198.122823014597;
28178.53131038324;46552.24639800148;2281.420204808737;15552.164978047012;-187500.02235174447;43725.06364882751;8515.433492116154;-187500.02235174447;-187500.02235174447;6609.768463345584;-187500.02235174447;554.2562072582492;-7513.516546907013;-10496.625065401206;-10417.723407473972;-8923.53164238115;
28166.506071866286;47858.52704745854;1830.2278912339082;15289.286111508145;-187500.02235174447;45723.019030454045;8154.274005207301;-187500.02235174447;-187500.02235174447;6631.695524656239;-187500.02235174447;686.1762030334716;-7744.432418874791;-10357.105476511178;-10374.092802297211;-9163.499970853325;
28119.545056765684;46409.35169569871;2302.296734129993;15551.69559141345;-187500.02235174447;43761.34053007848;8519.322695651377;-187500.02235174447;-187500.02235174447;6615.199937248223;-187500.02235174447;722.900119173541;-7579.029509905519;-10499.307274735842;-10352.85864506467;-8985.155401844431;
28162.102778208588;47852.0450415665;1785.2785331342857;15249.902337777894;-187500.02235174447;45729.031649712524;8119.2264699013795;-187500.02235174447;-187500.02235174447;6604.471099909676;-187500.02235174447;533.0891052590734;-7698.991322397152;-10378.853723866192;-10421.791424964837;-9105.720711436357;
28084.586928437584;46337.60259599717;2318.9934872381077;15558.289356027766;-187500.02235174447;43906.93979346035;8515.142919438234;-187500.02235174447;-187500.02235174447;6619.603230905918;-187500.02235174447;883.9667897184837;-7657.573539921468;-10507.063330061834;-10300.376749083609;-9060.301966703173;
28199.81017110469;47822.69720109668;1811.9665160139223;15276.947948568815;-187500.02235174447;45645.011442305025;8151.949423783949;-187500.02235174447;-187500.02235174447;6599.643123107329;-187500.02235174447;382.79597554158875;-7616.826309779443;-10390.655444938595;-10473.513361634417;-9017.699541771359;
28032.239142923256;46305.75136014836;2288.8186322234433;15532.942477815448;-187500.02235174447;44092.12399627257;8479.782459709939;-187500.02235174447;-187500.02235174447;6634.511844457608;-187500.02235174447;1018.6360500617087;-7731.758979768632;-10486.924408307601;-10262.222321298399;-9129.592374514625;
28190.33303145564;47716.88404284526;1824.9305277980004;15281.485352693244;-187500.02235174447;45508.464635427554;8175.463458950932;-187500.02235174447;-187500.02235174447;6583.72868105515;-187500.02235174447;251.16655244428546;-7562.600977730868;-10412.001360893413;-10526.531699482406;-8959.29443350964;
28014.06717468109;46335.859159929656;2279.9896931635967;15530.752006858827;-187500.02235174447;44320.53647286135;8465.075011858346;-187500.02235174447;-187500.02235174447;6645.106571329424;-187500.02235174447;1139.3578218648222;-7787.839506606997;-10466.427858642086;-10230.818120338694;-9182.67776759598;
28222.743060915836;47588.29445699388;1878.6417697241034;15327.105263126525;-187500.02235174447;45322.83339772623;8232.236889867412;-187500.02235174447;-187500.02235174447;6571.837553004927;-187500.02235174447;150.0696122729316;-7498.116194977307;-10425.97120117798;-10567.636557535716;-8887.746499508203;
27983.311174310587;46392.58788735722;2235.085038552885;15510.478974637865;-187500.02235174447;44566.517420592005;8436.062447555358;-187500.02235174447;-187500.02235174447;6658.830542424982;-187500.02235174447;1223.4674362501428;-7824.250498324693;-10426.038256411346;-10206.87940202706;-9209.745730131357;
28210.67311890997;47394.549536055274;1917.6008603097034;15354.866129740016;-187500.02235174447;45083.915601243454;8282.774184080861;-187500.02235174447;-187500.02235174447;6565.310843623977;-187500.02235174447;79.95218991663336;-7459.246511369528;-10436.811797238803;-10587.753127545491;-8839.600841951471;
27934.606723142475;46481.79369947835;2165.548761552425;15469.240006117823;-187500.02235174447;44813.839472989974;8385.413394619633;-187500.02235174447;-187500.02235174447;6662.898559915849;-187500.02235174447;1279.1232799438574;-7881.426260641368;-10408.514488758385;-10184.482954082841;-9266.005070925365;
28171.24464169081;47167.0311292447;1964.3383579657507;15381.196484708367;-187500.02235174447;44805.614031030425;8327.388266013655;-187500.02235174447;-187500.02235174447;6555.386669085821;-187500.02235174447;43.60825343230408;-7426.501205742504;-10461.242253928454;-10602.14765097471;-8797.445451908761;
27902.82254252703;46598.89448867971;2088.904629815177;15420.490851460798;-187500.02235174447;45068.00115919127;8330.428103259575;-187500.02235174447;-187500.02235174447;6656.595367979452;-187500.02235174447;1284.2641811685778;-7919.379522726479;-10392.600046706206;-10187.58984656213;-9303.354835910182;
28123.478963789817;46915.1716727223;1985.4607564760158;15376.189693950379;-187500.02235174447;44566.76328978101;8340.061705119813;-187500.02235174447;-187500.02235174447;6537.929956666227;-187500.02235174447;60.66263445170337;-7433.229080823551;-10492.333530465787;-10603.265238197475;-8810.74473985967;
27889.679716787305;46731.66385074423;2035.2157396335292;15381.464705641833;-187500.02235174447;45312.70805748797;8287.445698672022;-187500.02235174447;-187500.02235174447;6635.428265980276;-187500.02235174447;1257.2185703776563;-7948.794418429664;-10397.338616530731;-10211.550916618218;-9339.341144483227;
28109.017385127234;46698.51621371701;2072.4313941516157;15427.464595730853;-187500.02235174447;44327.95725202051;8406.692255341084;-187500.02235174447;-187500.02235174447;6549.172884127246;-187500.02235174447;114.93266998918891;-7402.540135686414;-10499.329626480298;-10584.75799378848;-8789.73410007168;
27909.2374931857;46904.219317939205;1980.4316139735718;15351.625126793997;-187500.02235174447;45503.12256850274;8258.053154713292;-187500.02235174447;-187500.02235174447;6645.620661451896;-187500.02235174447;1190.006874800548;-7921.592345427555;-10372.86345635217;-10228.940573804448;-9312.340237181215;
28074.573346921607;46472.49537378495;2135.3962582822155;15455.20311059989;-187500.02235174447;44113.24639478283;8454.39087800871;-187500.02235174447;-187500.02235174447;6555.051392918992;-187500.02235174447;202.37269429835015;-7420.645048695213;-10510.46079521904;-10556.61714751925;-8798.69714959826;
27880.269632371623;47056.41234593539;1890.6446564966031;15291.54363769813;-187500.02235174447;45663.27281752501;8190.439127735988;-187500.02235174447;-187500.02235174447;6632.947222345737;-187500.02235174447;1085.6018764498087;-7900.84992657303;-10369.331880728232;-10269.441934757464;-9292.156611938073;
28009.30625311211;46278.88456331308;2184.435985617159;15480.058250434191;-187500.02235174447;43952.06796551561;8481.928227177648;-187500.02235174447;-187500.02235174447;6557.599491786897;-187500.02235174447;318.57941372149156;-7452.8092089664;-10525.592926215282;-10526.442292504584;-8844.674687942826;
27871.641859011874;47176.2847514492;1832.910100568545;15260.139436738426;-187500.02235174447;45773.511621178586;8152.016479017316;-187500.02235174447;-187500.02235174447;6619.446768694731;-187500.02235174447;948.988014338972;-7872.932597748351;-10367.38727896062;-10322.326162138721;-9264.954538935965;
