Año;Mes;Dia; Hora
2020;09;27;20-16-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39950.43515568199;65382.294700419276;2001.2634398059179;13817.110814703801;-187500.02235174447;34951.82513616385;6733.820645072537;-187500.02235174447;-187500.02235174447;6822.691181026838;-187500.02235174447;39.093201052332056;-6586.634407834341;-10307.194031142477;-10530.644420462182;-9066.560455150659;
40071.201630974014;66897.43005006672;1621.663763721438;13572.15804721809;-187500.02235174447;37022.13311459221;6357.283157978435;-187500.02235174447;-187500.02235174447;6880.64925439945;-187500.02235174447;680.2306390083598;-7044.129913345566;-10153.324622312144;-10326.125958696122;-9515.964629169062;
39878.194317602436;64947.79913995256;2059.5344376009034;13845.564585395407;-187500.02235174447;34872.0294084584;6753.66899414885;-187500.02235174447;-187500.02235174447;6829.150835174422;-187500.02235174447;175.9976358410878;-6653.3990685223425;-10307.350493353664;-10494.322835722309;-9117.701246464401;
40097.464930709;66697.11371625826;1573.2498852312428;13536.90934621207;-187500.02235174447;37083.95803975559;6327.242413430502;-187500.02235174447;-187500.02235174447;6867.819353082104;-187500.02235174447;511.02793348168535;-6993.994950532312;-10145.076828608135;-10395.77399441886;-9451.479846415503;
39796.3422294071;64596.74264153751;2076.387652920205;13848.492663919053;-187500.02235174447;34892.593013357284;6741.9790317987245;-187500.02235174447;-187500.02235174447;6828.480282840763;-187500.02235174447;326.49193125867026;-6743.945985310792;-10327.310601152254;-10456.92836724858;-9193.116032256608;
40141.31905333031;66449.27757373781;1548.8417802860477;13535.814110733761;-187500.02235174447;37085.455606634096;6311.037398700404;-187500.02235174447;-187500.02235174447;6848.708611572816;-187500.02235174447;341.4005448103601;-6937.132112638011;-10169.574340531151;-10451.854521257224;-9388.894961940643;
39751.035243396196;64250.871747836085;2083.2049349790736;13843.105893505322;-187500.02235174447;34978.89309869923;6733.306554950065;-187500.02235174447;-187500.02235174447;6848.462742383807;-187500.02235174447;487.80447099262136;-6812.63289602195;-10325.656572062562;-10392.622398450661;-9257.511408032347;
40148.76218423393;66061.16188301585;1527.8311404980589;13519.76555821485;-187500.02235174447;37008.25268128546;6314.01018071296;-187500.02235174447;-187500.02235174447;6838.762085290205;-187500.02235174447;180.84796438788945;-6880.626902654994;-10184.125326171557;-10492.042957787868;-9321.280934963339;
39701.90610908343;64043.00052440173;2076.4994116424814;13830.655971843717;-187500.02235174447;35179.38824646333;6713.2123366847445;-187500.02235174447;-187500.02235174447;6852.508408130218;-187500.02235174447;653.7214700843657;-6914.758016438248;-10317.453481847464;-10330.70806630946;-9347.723048653967;
40134.90410267164;65640.74792155599;1545.9360535068577;13539.233927635423;-187500.02235174447;36863.68159814854;6320.849814516284;-187500.02235174447;-187500.02235174447;6830.715457286294;-187500.02235174447;52.54895121442691;-6785.743747442216;-10191.277884397256;-10530.756179184458;-9236.634878711091;
39666.2103731883;63864.9241763263;2068.095155727286;13833.06996024489;-187500.02235174447;35382.47619658425;6695.152127164856;-187500.02235174447;-187500.02235174447;6864.958329791824;-187500.02235174447;763.3120731487362;-6968.737479297814;-10309.585667799196;-10296.308731592742;-9410.754968017933;
40115.63689895116;65243.8479952631;1579.3295597230865;13564.15612270309;-187500.02235174447;36690.96966874238;6357.596082400809;-187500.02235174447;-187500.02235174447;6819.450178080819;-187500.02235174447;-69.0221868779882;-6727.785674069604;-10218.345846932632;-10571.90574072668;-9169.937273256453;
39618.31058482058;63780.322823562965;1999.6317624606804;13781.929168931149;-187500.02235174447;35671.8195285582;6616.8316145934605;-187500.02235174447;-187500.02235174447;6868.288739715665;-187500.02235174447;874.377891347157;-7052.623576238582;-10301.024949672812;-10260.83651314217;-9489.20959105606;
40070.79929957382;64803.27276030455;1625.441208534385;13589.257131726401;-187500.02235174447;36485.37832324247;6390.7213676835745;-187500.02235174447;-187500.02235174447;6796.338474314031;-187500.02235174447;-149.734336106102;-6697.499060332663;-10262.17761780949;-10605.00867426499;-9122.395112800015;
39627.206579113794;63782.91562591978;1952.357822937706;13751.351982516288;-187500.02235174447;35963.44273846659;6556.571311541952;-187500.02235174447;-187500.02235174447;6869.0710507716;-187500.02235174447;956.7887731538741;-7113.621486857115;-10293.872391447114;-10238.864748342605;-9552.956766242596;
40008.48263603242;64359.41181891106;1669.5859038336164;13616.302742517322;-187500.02235174447;36221.33716599192;6413.31898132789;-187500.02235174447;-187500.02235174447;6787.844811421015;-187500.02235174447;-215.94020318272152;-6647.453504497231;-10287.435089043985;-10630.62377341077;-9081.17849602443;
39635.76729724018;63843.77942607158;1881.6145517366592;13711.118842496735;-187500.02235174447;36279.809329487005;6482.721147861618;-187500.02235174447;-187500.02235174447;6875.59776015255;-187500.02235174447;982.627389744209;-7157.922644367533;-10269.08430684618;-10232.293335472743;-9592.586409161855;
39948.89288531457;63903.79385993408;1754.589587997149;13674.864312990227;-187500.02235174447;35993.97522139254;6478.0049297815485;-187500.02235174447;-187500.02235174447;6783.128593340945;-187500.02235174447;-216.7895694720232;-6634.310678757511;-10307.462252075942;-10631.584898422348;-9069.08620227411;
39681.320152440094;63890.852199894456;1849.2492257653746;13704.927409282614;-187500.02235174447;36571.052559739655;6455.675537070696;-187500.02235174447;-187500.02235174447;6894.350873750553;-187500.02235174447;984.1026048782594;-7145.517426194839;-10229.87934707157;-10222.056236512213;-9584.450374180124;
39889.34783808563;63410.73672899446;1831.591347645682;13729.447272950087;-187500.02235174447;35742.18282010351;6534.934822909216;-187500.02235174447;-187500.02235174447;6801.077044138557;-187500.02235174447;-185.56418246795923;-6595.843326549927;-10296.331083337198;-10607.065034754878;-9018.526556316205;
39711.942042343864;63900.06111861004;1751.1921228399424;13651.640850501162;-187500.02235174447;36858.92067657956;6372.102364552304;-187500.02235174447;-187500.02235174447;6896.720158662815;-187500.02235174447;937.9909560669608;-7155.575711199726;-10194.831811765649;-10230.30403021622;-9585.366795702792;
39800.87963353153;63001.02925312868;1885.6602174830698;13752.782494161427;-187500.02235174447;35563.36886446105;6555.63253827483;-187500.02235174447;-187500.02235174447;6804.340398829031;-187500.02235174447;-106.12608267379794;-6621.033742551058;-10316.894688236081;-10576.957234973579;-9046.421533396428;
39738.33945254558;63945.01047670966;1711.0260380537557;13619.923725119083;-187500.02235174447;37116.36806921579;6333.120922222248;-187500.02235174447;-187500.02235174447;6887.175963780399;-187500.02235174447;868.0746994107604;-7160.448391490983;-10192.507230342297;-10258.154303807534;-9582.304606712414;
39737.02069962272;62576.61432941131;1990.1993263005409;13816.104986203312;-187500.02235174447;35413.209845210295;6636.881129369871;-187500.02235174447;-187500.02235174447;6817.192651890833;-187500.02235174447;3.3527616682960595;-6631.248489767134;-10315.41947310203;-10539.1380833552;-9034.575108835115;
39804.724133577845;63935.60039229398;1648.4188018344405;13586.999605536415;-187500.02235174447;37295.450245791704;6277.353319806257;-187500.02235174447;-187500.02235174447;6891.646312671461;-187500.02235174447;741.7426397493649;-7082.999596953345;-10155.470389779854;-10298.968589182925;-9509.773195954944;
39670.39014940145;62258.23608138992;2031.1700738871186;13834.701637590128;-187500.02235174447;35325.546303456584;6636.098818313935;-187500.02235174447;-187500.02235174447;6823.1605676603995;-187500.02235174447;125.75091430555753;-6678.835353712482;-10322.572031327729;-10500.782489869893;-9095.662426431469;
39854.38970975753;63871.49558919616;1597.0991965650555;13562.323279657756;-187500.02235174447;37407.00780236814;6232.895700084651;-187500.02235174447;-187500.02235174447;6874.50252467424;-187500.02235174447;602.4018648149806;-7053.629404739071;-10162.48883753882;-10346.95778452847;-9472.646948414678;
39584.60415418198;61951.65955444093;2060.5626178458474;13843.619983627796;-187500.02235174447;35291.63870711788;6624.744132130639;-187500.02235174447;-187500.02235174447;6824.054637438612;-187500.02235174447;266.4774973961708;-6756.507665694674;-10337.90532802407;-10460.169370194599;-9168.842037778144;
39868.00192213082;63796.594893526424;1549.8699605309916;13532.975439187938;-187500.02235174447;37445.18458189781;6180.324397125769;-187500.02235174447;-187500.02235174447;6843.835931281559;-187500.02235174447;426.7171533962671;-7019.654753167004;-10190.786146019238;-10412.426044038064;-9451.01045978194;
39525.81906626452;61824.612238956965;2064.1388969586965;13839.060227758913;-187500.02235174447;35372.97670519075;6596.692692839229;-187500.02235174447;-187500.02235174447;6827.608564807006;-187500.02235174447;417.6870486363231;-6819.2266606362655;-10348.835331062715;-10409.386206792142;-9251.40938179605;
39907.5198063278;63710.1383459733;1536.9730039802796;13535.836462478217;-187500.02235174447;37441.004805684664;6176.368138357179;-187500.02235174447;-187500.02235174447;6832.950631731825;-187500.02235174447;277.2063347347182;-6952.085429678611;-10198.2069251784;-10461.64458532865;-9391.957150931019;
39504.56255728752;61749.30921188703;2093.6208478952467;13860.003812313535;-187500.02235174447;35534.35630015806;6606.572163888474;-187500.02235174447;-187500.02235174447;6845.534663860162;-187500.02235174447;582.9111436499529;-6902.442205243374;-10332.496205865886;-10350.019973518845;-9331.629792646145;
39938.4769723984;63505.12814582922;1571.9758357972903;13567.933567516038;-187500.02235174447;37343.79706904854;6216.9142027991065;-187500.02235174447;-187500.02235174447;6840.013782979701;-187500.02235174447;125.81796953892345;-6850.094419729045;-10197.223448422366;-10505.006969571945;-9274.319919862739;
39473.47128075019;61651.47562640615;2077.3040744428727;13847.2186144851;-187500.02235174447;35705.59301443017;6586.1873729452345;-187500.02235174447;-187500.02235174447;6873.78726885167;-187500.02235174447;709.0867411001612;-6959.550912326684;-10307.886935220593;-10304.243600874377;-9379.216656591494;
39899.00379169033;63184.73824080685;1589.6560656614383;13575.644919353119;-187500.02235174447;37172.98503792108;6256.454438740545;-187500.02235174447;-187500.02235174447;6831.341306131042;-187500.02235174447;-19.24485197601938;-6790.549372500107;-10210.634495095552;-10547.408228803662;-9204.44836669545;
39368.8427649549;61696.62615020587;2021.424713304605;13796.681320271651;-187500.02235174447;35923.410764147135;6543.830817202427;-187500.02235174447;-187500.02235174447;6879.799888110148;-187500.02235174447;824.0641145782608;-7051.058954126711;-10303.841269474182;-10261.775286409294;-9466.321404733826;
