Año;Mes;Dia; Hora
2020;09;27;20-17-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32501.24692931735;74468.54704243506;2504.7141319172542;17512.189449332887;-187500.02235174447;45171.13210810806;9589.211295749104;-187500.02235174447;-179089.23972716805;6561.622805788852;-187500.02235174447;348.86602745843265;-7280.186686538063;-10714.129890695798;-10660.686869703159;-8726.366904540886;
32325.36105219854;75059.37070362219;2264.9916726340857;17342.830281595026;-187500.02235174447;46653.67861433967;9332.725028124456;-187500.02235174447;-178081.06429351144;6641.150312560834;-187500.02235174447;1211.7551221555618;-7740.096180450461;-10569.42469709214;-10374.405726719586;-9195.8205933357;
32476.302382505226;74321.36080519686;2562.3816326119463;17527.925077429423;-187500.02235174447;45051.617330505534;9624.102368843838;-187500.02235174447;-178876.473471698;6567.076631435947;-187500.02235174447;465.05039513711876;-7307.522870006904;-10727.004495502055;-10629.796758865925;-8765.750678271137;
32348.852735621065;75208.47919088355;2229.5194541835135;17314.912952770348;-187500.02235174447;46772.791060542;9312.876679048142;-187500.02235174447;-178274.94332491676;6648.481684742175;-187500.02235174447;1086.2500770390127;-7665.553112692012;-10554.51608354045;-10422.149052876122;-9137.706057751902;
32445.94871353492;74208.75271663103;2597.4738714067785;17531.769577475738;-187500.02235174447;44965.60781784151;9637.6251742393;-187500.02235174447;-178707.24841442687;6582.655797321296;-187500.02235174447;606.0451991611957;-7347.577196070814;-10722.735312311092;-10585.09326995531;-8810.856498581947;
32374.803110933677;75362.95209681417;2186.090014706852;17282.346461098965;-187500.02235174447;46829.54213971402;9285.473440345937;-187500.02235174447;-178527.00394713928;6628.901556599326;-187500.02235174447;926.9715460504945;-7629.365638418871;-10565.021403434444;-10483.281073961387;-9093.114327563564;
32449.882620559052;74165.97147774357;2652.8614941670294;17559.77631327824;-187500.02235174447;44929.353288335005;9667.084773431394;-187500.02235174447;-178544.01362466975;6593.406986404299;-187500.02235174447;748.448163085957;-7391.185449503118;-10716.812100030435;-10541.149740356177;-8852.877778157923;
32408.442486338914;75473.4144179123;2163.827677229366;17267.21433010272;-187500.02235174447;46833.29723278251;9281.047794943786;-187500.02235174447;-178777.65640946108;6624.878242597371;-187500.02235174447;770.6434453300769;-7557.63889046179;-10559.969909187545;-10535.450045520074;-9018.235983638286;
32392.88567219802;74131.5944947713;2629.548624700144;17527.61215300705;-187500.02235174447;44981.94694303834;9640.016810896017;-187500.02235174447;-178352.97326481025;6610.148443001323;-187500.02235174447;907.4361213965561;-7460.721726503579;-10702.775204512502;-10488.779603097391;-8923.062255747587;
32428.22378018186;75505.93620609478;2156.3621945812934;17259.03359163208;-187500.02235174447;46754.01559519954;9293.475364860937;-187500.02235174447;-178968.42854838714;6601.632428363851;-187500.02235174447;618.0480859336956;-7509.560288138425;-10583.886275754723;-10594.503354370994;-8966.268177779697;
32363.426073005925;74097.66454668815;2631.7614474012194;17519.140841858487;-187500.02235174447;45076.651284295476;9633.825377681896;-187500.02235174447;-178177.065035947;6622.4642541961975;-187500.02235174447;1054.5329516569318;-7516.645791130757;-10688.805364227936;-10443.718486275493;-8978.62869246348;
32475.318905749195;75509.4230782298;2189.4204246306927;17279.351327341956;-187500.02235174447;46608.1034073953;9338.871757849665;-187500.02235174447;-179157.1443268233;6599.777233574061;-187500.02235174447;476.38272957595944;-7436.157159347196;-10595.755052060491;-10639.855043870813;-8895.18963041182;
32363.18020381692;74189.53021639946;2620.5408716846555;17494.9786061023;-187500.02235174447;45202.60336430113;9621.107235086827;-187500.02235174447;-178049.81655476292;6651.677984199284;-187500.02235174447;1196.1759562702127;-7561.572797485924;-10652.77435216598;-10392.220067050466;-9025.053265697154;
32501.693964206454;75459.24341192763;2202.317381181405;17269.94124292627;-187500.02235174447;46416.07957077975;9359.860045893198;-187500.02235174447;-179334.25954988715;6581.180582187246;-187500.02235174447;360.13130666390737;-7384.703443611079;-10614.016427280478;-10682.032785657977;-8840.763132663147;
32335.329930225605;74238.68170245668;2579.681882820354;17467.55301565564;-187500.02235174447;45397.33176199577;9582.438717179146;-187500.02235174447;-177961.750681609;6641.999678850136;-187500.02235174447;1300.8491755544158;-7634.79711232151;-10644.101875317321;-10355.920834055047;-9092.242609529807;
32529.34307209767;75337.60521860185;2255.1569050737507;17305.10053695447;-187500.02235174447;46199.69233270793;9408.206869150028;-187500.02235174447;-179461.3068653711;6567.367204113866;-187500.02235174447;264.8234683064781;-7317.558803267337;-10632.546023433928;-10702.931666723689;-8768.49994283914;
32340.023796561218;74366.75719818559;2565.1532489244046;17451.236242203267;-187500.02235174447;45601.02320921698;9565.496094882023;-187500.02235174447;-177914.43203859712;6666.296025073055;-187500.02235174447;1375.3922433128648;-7652.253824741105;-10606.707406843592;-10321.029760960313;-9116.024865630254;
32531.980577943395;75206.44518213811;2279.140326874295;17296.293949639075;-187500.02235174447;45961.53449553663;9430.335096160781;-187500.02235174447;-179526.55160743615;6573.603340816897;-187500.02235174447;209.5476042685037;-7265.434535197561;-10643.319564261385;-10716.812100030435;-8721.404817271807;
32317.560293383634;74487.90365313335;2475.3439397029806;17374.77092442166;-187500.02235174447;45862.292750155066;9491.623579457233;-187500.02235174447;-177868.76742467494;6655.790705179061;-187500.02235174447;1412.2502699196662;-7729.792026256565;-10610.730720845548;-10312.960781211947;-9186.030529264275;
32547.649150806566;75024.12200261618;2344.921510806264;17329.463938410754;-187500.02235174447;45736.49713236059;9480.514762462946;-187500.02235174447;-179481.57989759208;6558.605320287385;-187500.02235174447;194.79545292800105;-7248.8942443006335;-10676.802477455436;-10720.768358799025;-8699.321293749965;
32356.631142691513;74665.35415236405;2464.2798261976036;17374.39094476592;-187500.02235174447;46118.644907312984;9478.681919417611;-187500.02235174447;-177885.9335644166;6673.761507721128;-187500.02235174447;1414.1948716872778;-7722.035970930573;-10582.992205976512;-10302.813089229237;-9180.219075705896;
32534.282807622294;74870.34200076366;2397.023427131585;17349.71461888726;-187500.02235174447;45512.37619070723;9512.567164011856;-187500.02235174447;-179433.6577574799;6577.894875752316;-187500.02235174447;213.0121246590763;-7229.895261513622;-10684.40207057024;-10699.333035866384;-8684.52443892055;
32323.796430086666;74879.12623633459;2358.9360545797413;17302.597141575472;-187500.02235174447;46354.7910874833;9403.423595836592;-187500.02235174447;-177984.7059231646;6672.219237353711;-187500.02235174447;1364.1493158518454;-7744.991212486174;-10577.583083818326;-10319.37573187062;-9198.614561392613;
32526.884380207586;74737.57263869913;2453.8415615369754;17390.77477345166;-187500.02235174447;45313.222147610446;9568.781801316953;-187500.02235174447;-179316.57932002298;6567.031927947036;-187500.02235174447;280.9614278032098;-7251.151770490619;-10708.31843713742;-10685.385547326274;-8692.86163960238;
32341.566066928634;75113.0819455483;2288.4833560566135;17276.289138351578;-187500.02235174447;46569.412537743156;9349.779409143855;-187500.02235174447;-178114.9942415946;6661.445696526253;-187500.02235174447;1294.1883557067342;-7745.05826771954;-10565.244920878999;-10344.968479271947;-9189.048014765742;
32514.85914169063;74586.31838397008;2512.269021543148;17425.35292212402;-187500.02235174447;45152.89308463253;9593.972217318085;-187500.02235174447;-179146.54959995148;6567.836590747427;-187500.02235174447;393.7036268357786;-7284.187648795563;-10729.79846355897;-10652.81905565489;-8739.509730280606;
32358.8886688815;75266.37020902279;2241.120009555818;17253.915042151813;-187500.02235174447;46717.22462382611;9322.018542530364;-187500.02235174447;-178275.99385690616;6657.93647264677;-187500.02235174447;1190.1856887561905;-7705.339217822459;-10558.628804520227;-10389.940189116025;-9156.8615027501;
32512.15458061154;74453.50431841664;2581.380615398957;17481.79107687367;-187500.02235174447;45017.59797544456;9652.28791860198;-187500.02235174447;-178984.47710090605;6587.103794467902;-187500.02235174447;513.9560120053306;-7296.548163479348;-10716.230954674596;-10615.066959269878;-8740.672020992282;
32380.905137169975;75434.14240290433;2195.455395633626;17242.56035596852;-187500.02235174447;46821.76373264357;9294.816469528256;-187500.02235174447;-178503.5793189501;6643.966632362203;-187500.02235174447;1043.7370590850187;-7658.624071910867;-10556.37127833024;-10448.21118691101;-9105.676007947446;
32460.85732708661;74353.39085500131;2599.485528407756;17492.586969445583;-187500.02235174447;44950.65450080091;9643.324869075403;-187500.02235174447;-178752.53304869332;6579.660663564285;-187500.02235174447;650.391060160525;-7368.945463770087;-10738.247422963075;-10591.865848525269;-8817.07028354052;
32387.02951515073;75542.2801425791;2150.3272235783606;17235.251335531633;-187500.02235174447;46866.601332020924;9274.856361729666;-187500.02235174447;-178623.74229714184;6619.759693117106;-187500.02235174447;888.7277112874641;-7637.546376889512;-10579.214761163565;-10517.36748425573;-9084.866533859557;
32453.056568271706;74282.3793628668;2633.8848631244737;17541.0902549136;-187500.02235174447;44963.28323641816;9680.62993057131;-187500.02235174447;-178455.05368173763;6605.991018532636;-187500.02235174447;823.0806378222272;-7421.449711495604;-10711.425329616706;-10528.342190783285;-8866.914673675856;
32445.74754783482;75614.47627716974;2148.8073049553996;17267.79547545856;-187500.02235174447;46847.40118353381;9303.93598126602;-187500.02235174447;-178748.4873829469;6627.001658320625;-187500.02235174447;755.6230730561106;-7555.962509627642;-10561.065144665856;-10556.952423686078;-9004.064977653621;
32430.660120327488;74239.91104840173;2644.166665573915;17562.167949934956;-187500.02235174447;45002.15292002594;9666.950662964662;-187500.02235174447;-178186.67628606275;6619.849100094927;-187500.02235174447;983.8120322003404;-7480.972406980087;-10701.188230656175;-10487.684367619082;-8935.892157064935;
32455.582315395157;75628.8037453656;2135.7538861935004;17275.931510440292;-187500.02235174447;46729.942766421176;9297.163402696062;-187500.02235174447;-178887.33641950326;6607.332123199955;-187500.02235174447;591.7177309653439;-7489.264904173006;-10591.642331080715;-10634.244756012531;-8957.528645697672;
32382.961497659864;74244.6719699707;2614.237679748259;17546.36526660505;-187500.02235174447;45110.02243876725;9636.641697483266;-187500.02235174447;-177929.67592831564;6617.457463438209;-187500.02235174447;1119.55417627742;-7568.613596989346;-10704.451585346651;-10459.744687049948;-9039.671306570925;
32515.261473090828;75640.82898388254;2177.3951861137375;17318.779804561116;-187500.02235174447;46562.19292428409;9351.142865555628;-187500.02235174447;-178992.65783937668;6589.026044491058;-187500.02235174447;456.0202903771747;-7424.824824908355;-10608.450842911107;-10674.58965475436;-8886.159525651876;
32409.515370072768;74325.71939536565;2623.357191486024;17565.833636025625;-187500.02235174447;45255.08526028219;9637.759284706031;-187500.02235174447;-177766.03880715833;6641.642050938851;-187500.02235174447;1246.0874016389134;-7598.162603159261;-10660.664517958703;-10397.830354908749;-9061.017222525743;
32548.25264790686;75545.92347692531;2200.7527590695336;17327.564040132052;-187500.02235174447;46338.04963088628;9373.941644900042;-187500.02235174447;-179146.6390069293;6581.0241199760585;-187500.02235174447;330.55994874953615;-7352.293414150884;-10622.48773842904;-10711.492384850071;-8808.777786347602;
32357.748729914278;74407.4597248387;2551.8539609734967;17497.66081543694;-187500.02235174447;45436.31320432582;9573.565074630389;-187500.02235174447;-177677.25767818186;6642.714934672706;-187500.02235174447;1333.4156672257982;-7668.168266793284;-10655.814189411902;-10371.343537729208;-9126.530185524249;
32550.912505497043;75451.24148741264;2236.15792228674;17349.781674120626;-187500.02235174447;46105.05504668415;9414.375950619693;-187500.02235174447;-179215.88471125183;6562.382765100332;-187500.02235174447;254.22874143466254;-7323.034980658887;-10656.529445234471;-10733.240632205085;-8772.389146374362;
32366.30944804066;74578.29410771062;2520.136835591416;17490.26238802223;-187500.02235174447;45653.48275345359;9544.664269049677;-187500.02235174447;-177629.69316598098;6653.309661544521;-187500.02235174447;1404.1142349379343;-7698.298418319037;-10628.857985598801;-10337.659458835062;-9150.960642213899;
32552.49947935337;75367.51185268305;2272.5242105155244;17366.277261528645;-187500.02235174447;45856.95068323024;9432.01147699493;-187500.02235174447;-179256.76605186058;6556.638366775319;-187500.02235174447;211.38044731383889;-7280.276093515885;-10675.573131510393;-10741.778998587013;-8736.514596523595;
32327.059784777142;74782.7008107544;2448.521846356612;17433.377198383474;-187500.02235174447;45905.968058820734;9472.646948414678;-187500.02235174447;-177585.6155259151;6645.374792262887;-187500.02235174447;1424.320211925532;-7761.375041171914;-10626.220479753076;-10333.211461688456;-9226.129558817096;
32568.6374388501;75236.3518162193;2362.0876505479396;17412.76888999568;-187500.02235174447;45611.12619771078;9512.969495412051;-187500.02235174447;-179178.66905673375;6561.86867497786;-187500.02235174447;210.28521183552886;-7248.871892556178;-10691.085242162377;-10737.643925862782;-8697.913133849279;
32356.429976991414;74999.37862150415;2397.5822207429674;17405.549276536618;-187500.02235174447;46117.37085787903;9441.265099199427;-187500.02235174447;-177641.3831283311;6664.485533772175;-187500.02235174447;1403.0189994596244;-7740.565567084023;-10589.451860124096;-10339.201729202478;-9199.307465470727;
32587.658773381565;75090.93136679308;2421.722104754699;17445.245974689242;-187500.02235174447;45365.63698835814;9551.123923197261;-187500.02235174447;-179130.9704340661;6559.2982243655;-187500.02235174447;231.58642430143647;-7236.757247061401;-10708.676065048703;-10739.521472397028;-8695.655607659293;
32371.60681147657;75198.55501634539;2339.8923683038197;17359.638793425416;-187500.02235174447;46332.19347383898;9396.33809284426;-187500.02235174447;-177777.9075834641;6660.395164536854;-187500.02235174447;1338.9588998507143;-7732.474235591202;-10572.978624460535;-10369.309528983777;-9193.898343312543;
32575.231203464416;74949.40012090208;2493.471204456235;17469.31880346761;-187500.02235174447;45164.53834349375;9602.197659277637;-187500.02235174447;-179038.16599108768;6556.526608053042;-187500.02235174447;295.6912273992571;-7249.43068616756;-10718.488480864582;-10725.797501301467;-8706.876183375858;
32402.22870138034;75431.30373135851;2292.886649714309;17335.029522780125;-187500.02235174447;46506.984115479485;9369.873627409175;-187500.02235174447;-177942.88580928874;6654.918987145304;-187500.02235174447;1245.550959771986;-7706.85913644542;-10558.04765916439;-10407.978046891458;-9168.216188933397;
32551.851278764163;74808.51707560028;2520.159187335871;17487.088440309577;-187500.02235174447;45011.11596955251;9614.08878732786;-187500.02235174447;-178853.9652650315;6559.63350053233;-187500.02235174447;411.8308915890326;-7284.67938717358;-10728.658524591747;-10693.9239137082;-8746.036439661555;
32413.69514628591;75570.13041617042;2235.375611230804;17309.32501665652;-187500.02235174447;46651.53284687196;9338.93881308303;-187500.02235174447;-178042.1275546703;6641.507940472119;-187500.02235174447;1141.7941620104507;-7692.241095571649;-10572.397479104697;-10450.468713100996;-9152.8605404926;
32532.226447132405;74668.21517565432;2580.039510731639;17531.546060031185;-187500.02235174447;44899.133729831425;9659.060497171939;-187500.02235174447;-178580.62578208756;6578.878352508349;-187500.02235174447;552.3339572350928;-7313.222564843008;-10731.474844393117;-10650.20390155362;-8771.428021362784;
32437.94678901992;75719.28360692068;2196.707093323123;17311.604894590964;-187500.02235174447;46737.98939442509;9330.288687978828;-187500.02235174447;-178175.6121725574;6634.668306668796;-187500.02235174447;999.9946951859827;-7644.944804304219;-10562.249787121986;-10501.74361488147;-9098.65756018848;
32505.96314739742;74565.39715115991;2611.354304713524;17566.28067091473;-187500.02235174447;44854.09496475398;9678.953549737162;-187500.02235174447;-178329.52628487663;6590.322445669466;-187500.02235174447;703.4317497529686;-7374.0416615058975;-10713.772262784512;-10590.792964791413;-8821.786501620592;
32459.024484041274;75818.5477040467;2158.1503341377183;17304.206467176256;-187500.02235174447;46760.96698772514;9307.333446423227;-187500.02235174447;-178354.06850028856;6628.0968937989355;-187500.02235174447;846.0582311222829;-7583.991597174597;-10563.054449922378;-10546.76002821446;-9048.053210741666;
32498.654126960533;74553.72954055424;2639.942185871862;17590.39820318201;-187500.02235174447;44874.256238252674;9692.968093510639;-187500.02235174447;-178076.68335159819;6614.462329681198;-187500.02235174447;869.281693611347;-7409.8491561232995;-10706.284428391986;-10537.305240309865;-8869.261606843664;
32501.179874083984;75923.69030996446;2150.573092767369;17302.686548553294;-187500.02235174447;46715.68235345869;9322.711446608479;-187500.02235174447;-178511.71535393185;6620.206728006212;-187500.02235174447;702.001238107829;-7524.625363901301;-10577.359566373774;-10595.978569505045;-8976.30411104013;
32456.09640551763;74526.92979895232;2633.460179979823;17579.28938618772;-187500.02235174447;44945.82652399856;9678.886494503797;-187500.02235174447;-177844.00169181844;6628.588632176952;-187500.02235174447;1027.8002652883847;-7480.078337201874;-10691.197000884653;-10480.777678582392;-8932.137063996443;
32529.29836860876;75916.73891743887;2167.3592528533045;17320.76910981764;-187500.02235174447;46581.12485183774;9344.482045707948;-187500.02235174447;-178680.15810014703;6602.481794653153;-187500.02235174447;544.9802333092968;-7449.56820602038;-10583.975682732545;-10651.209730054108;-8909.405339885396;
32436.292759930227;74542.50896483767;2627.715781654809;17574.237891940822;-187500.02235174447;45060.62508352102;9655.90890120374;-187500.02235174447;-177654.2353813929;6638.60221369293;-187500.02235174447;1155.2722639170008;-7543.199663543662;-10667.906483162224;-10439.650468784628;-9012.580992291092;
32553.147679942573;75878.80800709821;2184.704206550623;17338.292877470598;-187500.02235174447;46409.128178254156;9369.247778564428;-187500.02235174447;-178808.18889238703;6597.139727728335;-187500.02235174447;413.3284584675382;-7380.680129609124;-10603.354645175295;-10690.034710172977;-8842.908900130857;
32420.288910900228;74609.85477088152;2598.2785342071693;17560.245699911797;-187500.02235174447;45234.16402747203;9634.987668393573;-187500.02235174447;-177500.63419349602;6646.1794550632785;-187500.02235174447;1273.4012333632986;-7609.517289342558;-10662.318547048397;-10394.857572896191;-9065.867551072544;
32567.653962094068;75802.56620676116;2199.925744524687;17345.087807785014;-187500.02235174447;46214.422132303975;9399.065005667808;-187500.02235174447;-178916.50544601746;6575.525590840053;-187500.02235174447;310.95746886223185;-7340.268175633929;-10633.797721123425;-10720.969524499122;-8790.874039038901;
32386.470721539346;74741.88652537901;2554.9608534527842;17528.57327801863;-187500.02235174447;45447.95846318704;9589.367757960292;-187500.02235174447;-177392.36234335453;6643.877225384382;-187500.02235174447;1360.5953884834514;-7672.1692290507835;-10646.113532318299;-10367.38727896062;-9127.915993680477;
32574.806520319766;75721.11644996601;2252.429992250203;17382.862255914482;-187500.02235174447;45993.96687674128;9433.732561317987;-187500.02235174447;-178975.491699635;6566.093154679913;-187500.02235174447;236.1014766814085;-7284.344111006751;-10654.026049855478;-10748.372763201329;-8740.135579125355;
32389.644669252;74931.1387456821;2515.68883844481;17515.38574879;-187500.02235174447;45706.881070957315;9543.479626593546;-187500.02235174447;-177356.0184068702;6654.226083067189;-187500.02235174447;1411.3785518859092;-7709.04960740204;-10626.511052430995;-10351.852816564182;-9169.803162789722;
32592.06206703926;75590.80577979157;2290.6738270132337;17411.29367486163;-187500.02235174447;45780.48536544864;9457.939500563085;-187500.02235174447;-179015.92600535465;6566.7637070135725;-187500.02235174447;207.08891237841993;-7249.676555356569;-10669.53816050746;-10754.340678970895;-8702.651703673804;
32369.237526564306;75082.3259451778;2416.8717762078973;17450.40922765842;-187500.02235174447;45994.413911630385;9456.643099384679;-187500.02235174447;-177390.14952065345;6650.98508012117;-187500.02235174447;1427.0471247490793;-7758.312852181537;-10612.876488313257;-10342.733304826415;-9211.980904576887;
32609.138799803117;75450.14625193432;2391.7037119512215;17472.939786069368;-187500.02235174447;45572.502383292005;9531.78966424342;-187500.02235174447;-178988.3886561857;6557.1301051533355;-187500.02235174447;211.4698542916601;-7233.806816793302;-10689.811192728424;-10745.914071311245;-8686.089061032422;
32396.573710033146;75312.3253956229;2394.117700352395;17441.40147464293;-187500.02235174447;46254.09647871214;9428.837529282277;-187500.02235174447;-177513.93348144693;6669.849952441448;-187500.02235174447;1387.573944041007;-7721.879508719387;-10567.569502302349;-10343.582671115717;-9184.398851919039;
32600.443971210003;75278.10487486182;2448.9912329901736;17498.46547823733;-187500.02235174447;45357.12097372067;9564.289100681437;-187500.02235174447;-178944.66864403113;6566.540189569019;-187500.02235174447;250.09366871043073;-7239.215938951485;-10695.44383233116;-10722.9811815001;-8692.235790757632;
32416.086782942628;75493.28511873307;2342.4628189161804;17411.49484056173;-187500.02235174447;46440.55473095831;9391.28659859736;-187500.02235174447;-177681.75037881738;6664.999623894647;-187500.02235174447;1311.9132890597928;-7729.099122178451;-10563.434429578117;-10366.29204348231;-9190.970264788899;
32593.35846821767;75133.26557079144;2501.294315015592;17524.57231576113;-187500.02235174447;45156.335253278645;9584.919760813686;-187500.02235174447;-178869.65618963912;6569.1106401813795;-187500.02235174447;324.36851553541607;-7261.500628173427;-10716.968562241622;-10701.009416700534;-8726.098683607423;
32410.78941950672;75691.88036821847;2258.599073719868;17363.81856963856;-187500.02235174447;46601.50964278098;9320.6997896075;-187500.02235174447;-177882.55845100386;6657.847065668949;-187500.02235174447;1208.134139553802;-7719.24200287366;-10564.060278422867;-10398.657369453595;-9189.092718254653;
32564.189441703493;74992.22606327845;2558.872408732463;17565.207787180876;-187500.02235174447;45000.83416710307;9621.777787420486;-187500.02235174447;-178719.00543201037;6573.111602438879;-187500.02235174447;444.15151407140667;-7302.963114138021;-10727.809158302445;-10647.029953840965;-8768.365832372408;
32431.487134872335;75857.19387020993;2229.8100268614326;17360.666973670362;-187500.02235174447;46716.84464417036;9324.343123953715;-187500.02235174447;-178087.14396800328;6655.656594712329;-187500.02235174447;1093.2685247979791;-7666.156609792306;-10551.051563149878;-10421.903183687113;-9133.99566817232;
32531.175915143005;74840.32360796018;2593.584667871555;17582.95507227839;-187500.02235174447;44917.037477140126;9653.24904361356;-187500.02235174447;-178505.5239207177;6584.220419433167;-187500.02235174447;600.7478357252879;-7351.60051007277;-10723.651733833758;-10588.04370022341;-8806.609667135437;
32469.99919056883;75928.11595536661;2207.7712068285;17356.62130792395;-187500.02235174447;46757.904798734766;9318.442263417515;-187500.02235174447;-178266.11438585693;6633.438960723754;-187500.02235174447;948.8986073611508;-7640.0050687795965;-10565.691955768103;-10471.50170463344;-9091.840278129612;
32530.035976175783;74770.29559258171;2648.8828836539847;17622.607066942106;-187500.02235174447;44865.91903757084;9678.595921825878;-187500.02235174447;-178323.82659004052;6604.471099909676;-187500.02235174447;742.6367095275772;-7381.864772065255;-10705.747986525057;-10532.186690829598;-8840.830187896514;
32485.24308028735;76077.5597187948;2179.764471026;17348.932307831325;-187500.02235174447;46752.18275215421;9296.962236995965;-187500.02235174447;-178503.1769875499;6633.282498512566;-187500.02235174447;788.6589513610544;-7561.751611441567;-10552.61618526175;-10517.501594722462;-9029.680076799403;
32485.064266331705;74717.50077217827;2648.972290631806;17618.047311073224;-187500.02235174447;44897.12207283045;9659.239311127581;-187500.02235174447;-178121.81152365345;6618.8879750833485;-187500.02235174447;899.8365282817517;-7443.644993739724;-10691.867553218312;-10480.420050671108;-8916.714360322281;
32494.5190542363;76088.08739043324;2152.47299104607;17333.375493690433;-187500.02235174447;46681.37242571979;9285.384033368115;-187500.02235174447;-178693.23387065338;6605.588687132441;-187500.02235174447;631.1238564400502;-7528.559270925435;-10585.42854612214;-10581.539342586917;-8997.8735444395;
32447.5580391357;74731.47061246284;2647.1841510753816;17615.07452906067;-187500.02235174447;44990.507661164724;9645.068305142917;-187500.02235174447;-177930.99468123852;6623.581841418963;-187500.02235174447;1045.6369573637196;-7519.640924887768;-10698.170745154708;-10434.911898960103;-8983.25550356573;
32525.252702862348;76114.79772505733;2167.8733429757767;17350.072246798547;-187500.02235174447;46558.12490679323;9310.015655757863;-187500.02235174447;-178866.90692507112;6591.529439870053;-187500.02235174447;490.8219564940878;-7474.244531899039;-10610.686017356637;-10621.414854695184;-8933.589927386038;
32418.545474832714;74769.73679897032;2626.933470598873;17603.809249855192;-187500.02235174447;45118.873729571555;9623.185947321172;-187500.02235174447;-177767.98340892594;6638.289289270555;-187500.02235174447;1183.3237032084112;-7584.304521596971;-10675.886055932768;-10373.645767408105;-9043.001716494766;
32548.20794441795;76053.1516138496;2197.9140875237094;17378.078982601044;-187500.02235174447;46348.53259903582;9356.015545846885;-187500.02235174447;-179032.51099974048;6581.895838009816;-187500.02235174447;358.81255374104427;-7398.427414706638;-10617.503299415506;-10658.116419090798;-8854.71062120326;
32371.02566612073;74817.30131117122;2576.038548474139;17565.90069125899;-187500.02235174447;45293.79848167879;9575.263807208992;-187500.02235174447;-177670.10511995616;6639.36217300441;-187500.02235174447;1270.9201897287596;-7639.423923423758;-10655.188340567152;-10349.841159563204;-9116.494252263816;
32534.886304722586;75931.58047575719;2218.4553406781365;17382.77284893666;-187500.02235174447;46138.80618081167;9377.339110057248;-187500.02235174447;-179138.36886148082;6563.969738956659;-187500.02235174447;249.0878402099419;-7342.5257018239145;-10645.174759051175;-10700.338864366873;-8809.023655536612;
32345.790546630687;74955.32333318274;2530.7315624632315;17535.23409786631;-187500.02235174447;45526.77071413645;9538.31637362437;-187500.02235174447;-177570.6175053856;6642.558472461519;-187500.02235174447;1349.5089232336193;-7703.059339888017;-10645.465331729094;-10328.271726163832;-9168.57381684468;
32544.497554838366;75852.99174225233;2267.338605801893;17414.959360952304;-187500.02235174447;45917.70272465977;9430.759779305432;-187500.02235174447;-179159.8935913913;6556.034869675025;-187500.02235174447;196.1589093397748;-7299.945628636555;-10662.385602281762;-10717.773225042012;-8761.928529969278;
32347.824555376123;75153.69506522358;2488.531468931612;17521.46542328184;-187500.02235174447;45763.498039662605;9507.6944837206;-187500.02235174447;-177518.649699527;6651.9909086216585;-187500.02235174447;1394.6147435444288;-7725.209918643227;-10608.562601633383;-10309.965647454936;-9199.10629977063;
32574.471244152934;75722.74812731125;2352.476400432158;17471.531626168686;-187500.02235174447;45658.08721281138;9490.841268401298;-187500.02235174447;-179160.0947570914;6562.449820333698;-187500.02235174447;172.7566328950683;-7242.635755853147;-10668.577035495882;-10722.332980910896;-8715.325142779964;
32348.673921665424;75331.34673015437;2422.9738024441963;17477.007803560235;-187500.02235174447;45987.082539449046;9446.562462635335;-187500.02235174447;-177581.72632237987;6661.55745524853;-187500.02235174447;1382.5895050274737;-7735.022334459107;-10588.200162434598;-10317.319371380732;-9215.378369734093;
32552.141851442084;75569.16929115883;2371.1401070523393;17472.60450990254;-187500.02235174447;45428.82536993329;9502.307713306871;-187500.02235174447;-179104.37185816432;6547.876482948838;-187500.02235174447;182.68080743322463;-7265.166314264097;-10705.300951635953;-10731.385437415294;-8739.688544236249;
32339.085023294097;75528.26559880562;2344.563882894979;17429.130366936966;-187500.02235174447;46241.64655705054;9391.085432897262;-187500.02235174447;-177622.4735525219;6645.911234129815;-187500.02235174447;1348.0560598440243;-7777.356538457459;-10588.848363023802;-10340.051095491779;-9260.797114467277;
32562.133081213604;75409.6448909813;2450.779372546598;17517.352702302065;-187500.02235174447;45239.93077754149;9566.881903038253;-187500.02235174447;-178975.80462405737;6563.433297089732;-187500.02235174447;260.7778025600675;-7250.637680368148;-10703.803384757446;-10699.221277144108;-8729.473797020173;
32377.462968523858;75720.870580777;2303.4143213527586;17402.01770091268;-187500.02235174447;46423.52270168337;9362.139923827639;-187500.02235174447;-177769.74919673792;6662.116248859912;-187500.02235174447;1276.0834426979354;-7722.214784886216;-10560.752220243481;-10357.61956663365;-9217.144157546063;
32552.231258419903;75248.60057218082;2489.87257359893;17523.454728538363;-187500.02235174447;45053.226656106315;9590.84297309434;-187500.02235174447;-178848.8020120623;6561.376936599843;-187500.02235174447;345.71443149023435;-7277.325663247784;-10730.781940315002;-10670.901616919235;-8755.73709675516;
32418.83604751063;75918.95174013994;2253.8158004064326;17368.065401085067;-187500.02235174447;46583.44943326109;9352.66278417859;-187500.02235174447;-177955.71571060608;6643.094914328446;-187500.02235174447;1155.495781361554;-7706.568563767501;-10575.839647750814;-10388.554380959795;-9179.414412905504;
